Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/28/2022,08:45:00 pm,0,1004.7,24.50
8/28/2022,09:00:00 pm,0,1004.7,24.50
8/28/2022,09:15:00 pm,0,1004.7,24.40
8/28/2022,09:30:00 pm,0,1005.3,24.40
8/28/2022,09:45:00 pm,0,1005.0,24.30
8/28/2022,10:00:00 pm,0,1004.7,24.30
8/28/2022,10:15:00 pm,0,1005.0,24.30
8/28/2022,10:30:00 pm,0,1005.9,24.30
8/28/2022,10:45:00 pm,0,1006.2,24.00
8/28/2022,11:00:00 pm,0,1006.5,23.70
8/28/2022,11:15:00 pm,0,1006.2,23.50
8/28/2022,11:30:00 pm,0,1006.2,23.30
8/28/2022,11:45:00 pm,0,1006.2,23.30
8/29/2022,12:00:00 am,0,1006.2,23.20
8/29/2022,12:15:00 am,0,1005.9,23.10
8/29/2022,12:30:00 am,0,1006.5,23.00
8/29/2022,12:45:00 am,0,1006.2,22.90
8/29/2022,01:00:00 am,0,1006.2,22.80
8/29/2022,01:15:00 am,0,1006.5,22.80
8/29/2022,01:30:00 am,0,1006.8,22.80
8/29/2022,01:45:00 am,0,1006.2,22.80
8/29/2022,02:00:00 am,0,1005.9,22.70
8/29/2022,02:15:00 am,0,1006.2,22.70
8/29/2022,02:30:00 am,0,1005.9,22.60
8/29/2022,02:45:00 am,0,1005.9,22.60
8/29/2022,03:00:00 am,0,1005.9,22.50
8/29/2022,03:15:00 am,0,1005.9,22.50
8/29/2022,03:30:00 am,0,1005.6,22.40
8/29/2022,03:45:00 am,0,1005.6,22.40
8/29/2022,04:00:00 am,0,1005.6,22.40
8/29/2022,04:15:00 am,0,1005.6,22.40
8/29/2022,04:30:00 am,0,1005.6,22.40
8/29/2022,04:45:00 am,0,1005.9,22.40
8/29/2022,05:00:00 am,0,1005.9,22.40
8/29/2022,05:15:00 am,0,1005.9,22.40
8/29/2022,05:30:00 am,0,1005.9,22.40
8/29/2022,05:45:00 am,0,1005.9,22.40
8/29/2022,06:00:00 am,0,1005.9,22.40
8/29/2022,06:15:00 am,0,1006.5,22.50
8/29/2022,06:30:00 am,0,1006.5,22.50
8/29/2022,06:45:00 am,0,1006.5,22.50
8/29/2022,07:00:00 am,0,1006.5,22.60
8/29/2022,07:15:00 am,0,1006.5,22.70
8/29/2022,07:30:00 am,0,1006.5,22.80
8/29/2022,07:45:00 am,0,1006.8,22.90
8/29/2022,08:00:00 am,0,1006.8,22.90
8/29/2022,08:15:00 am,0,1006.8,23.00
8/29/2022,08:30:00 am,0,1006.8,23.00
8/29/2022,08:45:00 am,0,1006.8,23.00
8/29/2022,09:00:00 am,0,1006.8,23.10
8/29/2022,09:15:00 am,0,1007.1,23.10
8/29/2022,09:30:00 am,0,1007.1,23.10
8/29/2022,09:45:00 am,0,1007.1,23.20
8/29/2022,10:00:00 am,0,1007.1,23.30
8/29/2022,10:15:00 am,0,1007.1,23.40
8/29/2022,10:30:00 am,0,1007.4,23.50
8/29/2022,10:45:00 am,0,1007.1,23.60
8/29/2022,11:00:00 am,0,1007.1,23.70
8/29/2022,11:15:00 am,0,1007.1,23.80
8/29/2022,11:30:00 am,0,1007.1,23.90
8/29/2022,11:45:00 am,0,1007.1,24.10
8/29/2022,12:00:00 pm,0,1006.8,24.20
8/29/2022,12:15:00 pm,0,1006.8,24.30
8/29/2022,12:30:00 pm,0,1006.8,24.50
8/29/2022,12:45:00 pm,0,1006.8,24.60
8/29/2022,01:00:00 pm,0,1006.5,24.70
8/29/2022,01:15:00 pm,0,1006.5,24.80
8/29/2022,01:30:00 pm,0,1006.5,24.90
8/29/2022,01:45:00 pm,0,1006.5,25.00
8/29/2022,02:00:00 pm,0,1006.2,25.10
8/29/2022,02:15:00 pm,0,1006.8,25.20
8/29/2022,02:30:00 pm,0,1006.5,25.20
8/29/2022,02:45:00 pm,0,1006.8,25.30
8/29/2022,03:00:00 pm,0,1008.0,25.40
8/29/2022,03:15:00 pm,0,1008.0,25.30
8/29/2022,03:30:00 pm,0,1007.7,24.70
8/29/2022,03:45:00 pm,0,1007.1,23.80
8/29/2022,04:00:00 pm,0,1006.5,23.60
8/29/2022,04:15:00 pm,0,1005.3,23.50
8/29/2022,04:30:00 pm,0,1006.8,23.40
8/29/2022,04:45:00 pm,0,1006.5,23.50
8/29/2022,05:00:00 pm,0,1006.5,23.80
8/29/2022,05:15:00 pm,0,1006.2,24.00
8/29/2022,05:30:00 pm,0,1006.2,24.10
8/29/2022,05:45:00 pm,0,1005.9,24.20
8/29/2022,06:00:00 pm,0,1006.2,24.30
8/29/2022,06:15:00 pm,0,1005.9,24.30
8/29/2022,06:30:00 pm,0,1005.6,24.20
8/29/2022,06:45:00 pm,0,1005.9,24.10
8/29/2022,07:00:00 pm,0,1005.9,24.10
8/29/2022,07:15:00 pm,0,1005.9,24.00
8/29/2022,07:30:00 pm,0,1006.5,24.00
8/29/2022,07:45:00 pm,0,1007.1,23.90
8/29/2022,08:00:00 pm,0,1007.4,23.70
8/29/2022,08:15:00 pm,0,1007.1,23.20
8/29/2022,08:30:00 pm,0,1007.4,22.70
8/29/2022,08:45:00 pm,0,1007.1,22.50
8/29/2022,09:00:00 pm,0,1007.4,22.40
8/29/2022,09:15:00 pm,0,1007.7,22.30
8/29/2022,09:30:00 pm,0,1008.0,22.40
8/29/2022,09:45:00 pm,0,1011.0,22.40
8/29/2022,10:00:00 pm,0,1010.4,22.40
8/29/2022,10:15:00 pm,0,1009.5,22.40
8/29/2022,10:30:00 pm,0,1008.9,22.40
8/29/2022,10:45:00 pm,0,1009.2,22.40
8/29/2022,11:00:00 pm,0,1009.8,22.30
8/29/2022,11:15:00 pm,0,1009.5,22.20
8/29/2022,11:30:00 pm,0,1009.2,22.20
8/29/2022,11:45:00 pm,0,1009.5,22.20
8/30/2022,12:00:00 am,0,1009.5,22.10
8/30/2022,12:15:00 am,0,1009.8,22.20
8/30/2022,12:30:00 am,0,1010.1,22.20
8/30/2022,12:45:00 am,0,1009.8,22.20
8/30/2022,01:00:00 am,0,1009.8,22.20
8/30/2022,01:15:00 am,0,1009.8,22.20
8/30/2022,01:30:00 am,0,1009.5,22.20
8/30/2022,01:45:00 am,0,1009.2,22.20
8/30/2022,02:00:00 am,0,1008.6,22.10
8/30/2022,02:15:00 am,0,1008.3,22.10
8/30/2022,02:30:00 am,0,1008.3,22.10
8/30/2022,02:45:00 am,0,1008.3,22.10
8/30/2022,03:00:00 am,0,1007.7,22.10
8/30/2022,03:15:00 am,0,1007.7,22.10
8/30/2022,03:30:00 am,0,1007.7,22.10
8/30/2022,03:45:00 am,0,1008.3,22.10
8/30/2022,04:00:00 am,0,1008.3,22.10
8/30/2022,04:15:00 am,0,1008.0,22.20
8/30/2022,04:30:00 am,0,1008.3,22.30
8/30/2022,04:45:00 am,0,1008.6,22.30
8/30/2022,05:00:00 am,0,1008.6,22.30
8/30/2022,05:15:00 am,0,1008.9,22.30
8/30/2022,05:30:00 am,0,1008.6,22.30
8/30/2022,05:45:00 am,0,1008.6,22.30
8/30/2022,06:00:00 am,0,1009.2,22.40
8/30/2022,06:15:00 am,0,1009.5,22.40
8/30/2022,06:30:00 am,0,1009.5,22.40
8/30/2022,06:45:00 am,0,1009.8,22.40
8/30/2022,07:00:00 am,0,1010.1,22.40
8/30/2022,07:15:00 am,0,1010.4,22.40
8/30/2022,07:30:00 am,0,1010.7,22.40
8/30/2022,07:45:00 am,0,1010.7,22.40
8/30/2022,08:00:00 am,0,1011.0,22.40
8/30/2022,08:15:00 am,0,1011.0,22.40
8/30/2022,08:30:00 am,0,1011.3,22.40
8/30/2022,08:45:00 am,0,1011.6,22.40
8/30/2022,09:00:00 am,0,1011.6,22.40
8/30/2022,09:15:00 am,0,1011.9,22.50
8/30/2022,09:30:00 am,0,1012.2,22.50
8/30/2022,09:45:00 am,0,1012.5,22.60
8/30/2022,10:00:00 am,0,1012.5,22.60
8/30/2022,10:15:00 am,0,1012.8,22.70
8/30/2022,10:30:00 am,0,1012.8,22.70
8/30/2022,10:45:00 am,0,1012.8,22.70
8/30/2022,11:00:00 am,0,1013.1,22.80
8/30/2022,11:15:00 am,0,1013.1,22.80
8/30/2022,11:30:00 am,0,1013.1,22.80
8/30/2022,11:45:00 am,0,1013.4,22.90
8/30/2022,12:00:00 pm,0,1013.4,22.90
8/30/2022,12:15:00 pm,0,1013.4,23.00
8/30/2022,12:30:00 pm,0,1013.4,23.00
8/30/2022,12:45:00 pm,0,1013.4,23.10
8/30/2022,01:00:00 pm,0,1013.4,23.10
8/30/2022,01:15:00 pm,0,1013.7,23.20
8/30/2022,01:30:00 pm,0,1013.4,23.20
8/30/2022,01:45:00 pm,0,1013.7,23.30
8/30/2022,02:00:00 pm,0,1013.7,23.30
8/30/2022,02:15:00 pm,0,1013.7,23.40
8/30/2022,02:30:00 pm,0,1014.0,23.50
8/30/2022,02:45:00 pm,0,1013.7,23.50
8/30/2022,03:00:00 pm,0,1014.0,23.60
8/30/2022,03:15:00 pm,0,1013.7,23.70
8/30/2022,03:30:00 pm,0,1013.7,23.70
8/30/2022,03:45:00 pm,0,1013.7,23.80
8/30/2022,04:00:00 pm,0,1013.7,23.80
8/30/2022,04:15:00 pm,0,1013.7,23.80
8/30/2022,04:30:00 pm,0,1013.7,23.80
8/30/2022,04:45:00 pm,0,1014.0,23.80
8/30/2022,05:00:00 pm,0,1014.0,23.80
8/30/2022,05:15:00 pm,0,1014.0,23.80
8/30/2022,05:30:00 pm,0,1014.0,23.80
8/30/2022,05:45:00 pm,0,1014.3,23.80
8/30/2022,06:00:00 pm,0,1014.3,23.80
8/30/2022,06:15:00 pm,0,1014.3,23.70
8/30/2022,06:30:00 pm,0,1014.6,23.70
8/30/2022,06:45:00 pm,0,1014.6,23.60
8/30/2022,07:00:00 pm,0,1014.9,23.60
8/30/2022,07:15:00 pm,0,1014.9,23.50
8/30/2022,07:30:00 pm,0,1014.9,23.40
8/30/2022,07:45:00 pm,0,1015.5,23.40
8/30/2022,08:00:00 pm,0,1015.5,23.30
8/30/2022,08:15:00 pm,0,1015.8,23.20
8/30/2022,08:30:00 pm,0,1016.1,23.20
8/30/2022,08:45:00 pm,0,1016.4,23.10
8/30/2022,09:00:00 pm,0,1016.7,23.10
8/30/2022,09:15:00 pm,0,1016.7,23.00
8/30/2022,09:30:00 pm,0,1017.0,23.00
8/30/2022,09:45:00 pm,0,1017.3,22.90
8/30/2022,10:00:00 pm,0,1017.3,22.90
8/30/2022,10:15:00 pm,0,1017.6,22.80
8/30/2022,10:30:00 pm,0,1017.6,22.80
8/30/2022,10:45:00 pm,0,1017.9,22.80
8/30/2022,11:00:00 pm,0,1017.9,22.70
8/30/2022,11:15:00 pm,0,1018.2,22.70
8/30/2022,11:30:00 pm,0,1018.2,22.60
8/30/2022,11:45:00 pm,0,1018.5,22.60
8/31/2022,12:00:00 am,0,1018.8,22.60
8/31/2022,12:15:00 am,0,1018.8,22.50
8/31/2022,12:30:00 am,0,1018.8,22.50
8/31/2022,12:45:00 am,0,1019.1,22.50
8/31/2022,01:00:00 am,0,1019.1,22.50
8/31/2022,01:15:00 am,0,1019.1,22.40
8/31/2022,01:30:00 am,0,1019.4,22.40
8/31/2022,01:45:00 am,0,1019.4,22.40
8/31/2022,02:00:00 am,0,1019.4,22.30
8/31/2022,02:15:00 am,0,1019.7,22.30
8/31/2022,02:30:00 am,0,1019.7,22.30
8/31/2022,02:45:00 am,0,1019.7,22.20
8/31/2022,03:00:00 am,0,1019.7,22.20
8/31/2022,03:15:00 am,0,1020.0,22.20
8/31/2022,03:30:00 am,0,1020.0,22.10
8/31/2022,03:45:00 am,0,1020.0,22.10
8/31/2022,04:00:00 am,0,1020.0,22.10
8/31/2022,04:15:00 am,0,1020.3,22.10
8/31/2022,04:30:00 am,0,1020.3,22.00
8/31/2022,04:45:00 am,0,1020.6,22.00
8/31/2022,05:00:00 am,0,1020.6,21.90
8/31/2022,05:15:00 am,0,1020.9,21.90
8/31/2022,05:30:00 am,0,1020.9,21.90
8/31/2022,05:45:00 am,0,1020.9,21.80
8/31/2022,06:00:00 am,0,1021.5,21.80
8/31/2022,06:15:00 am,0,1021.8,21.80
8/31/2022,06:30:00 am,0,1021.8,21.70
8/31/2022,06:45:00 am,0,1022.1,21.70
8/31/2022,07:00:00 am,0,1022.1,21.70
8/31/2022,07:15:00 am,0,1022.4,21.60
8/31/2022,07:30:00 am,0,1022.4,21.60
8/31/2022,07:45:00 am,0,1022.7,21.60
8/31/2022,08:00:00 am,0,1022.7,21.60
8/31/2022,08:15:00 am,0,1022.7,21.50
8/31/2022,08:30:00 am,0,1023.0,21.50
8/31/2022,08:45:00 am,0,1022.7,21.50
8/31/2022,09:00:00 am,0,1022.7,21.50
8/31/2022,09:15:00 am,0,1022.7,21.50
8/31/2022,09:30:00 am,0,1023.0,21.50
8/31/2022,09:45:00 am,0,1023.3,21.60
8/31/2022,10:00:00 am,0,1023.3,21.60
8/31/2022,10:15:00 am,0,1023.3,21.60
8/31/2022,10:30:00 am,0,1023.6,21.60
8/31/2022,10:45:00 am,0,1023.6,21.60
8/31/2022,11:00:00 am,0,1023.9,21.70
8/31/2022,11:15:00 am,0,1023.9,21.70
8/31/2022,11:30:00 am,0,1023.9,21.70
8/31/2022,11:45:00 am,0,1023.9,21.70
8/31/2022,12:00:00 pm,0,1023.6,21.70
8/31/2022,12:15:00 pm,0,1023.9,21.80
8/31/2022,12:30:00 pm,0,1023.9,21.80
8/31/2022,12:45:00 pm,0,1023.9,21.80
8/31/2022,01:00:00 pm,0,1023.9,21.80
8/31/2022,01:15:00 pm,0,1023.9,21.80
8/31/2022,01:30:00 pm,0,1023.9,21.90
8/31/2022,01:45:00 pm,0,1023.9,21.90
8/31/2022,02:00:00 pm,0,1023.9,22.00
8/31/2022,02:15:00 pm,0,1023.9,22.00
8/31/2022,02:30:00 pm,0,1023.9,22.10
8/31/2022,02:45:00 pm,0,1023.9,22.20
8/31/2022,03:00:00 pm,0,1023.6,22.30
8/31/2022,03:15:00 pm,0,1023.9,22.40
