Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2022,06:45:00 am,0,1030.8,12.50
5/19/2022,07:00:00 am,0,1030.8,12.50
5/19/2022,07:15:00 am,0,1030.8,12.50
5/19/2022,07:30:00 am,0,1030.8,12.50
5/19/2022,07:45:00 am,0,1030.5,12.50
5/19/2022,08:00:00 am,0,1030.5,12.50
5/19/2022,08:15:00 am,0,1030.8,12.50
5/19/2022,08:30:00 am,0,1030.8,12.50
5/19/2022,08:45:00 am,0,1030.8,12.50
5/19/2022,09:00:00 am,0,1031.1,12.50
5/19/2022,09:15:00 am,0,1031.1,12.50
5/19/2022,09:30:00 am,0,1031.1,12.50
5/19/2022,09:45:00 am,0,1030.8,12.50
5/19/2022,10:00:00 am,0,1030.5,12.50
5/19/2022,10:15:00 am,0,1030.2,12.50
5/19/2022,10:30:00 am,0,1029.9,12.50
5/19/2022,10:45:00 am,0,1029.9,12.50
5/19/2022,11:00:00 am,0,1029.6,12.50
5/19/2022,11:15:00 am,0,1029.3,12.50
5/19/2022,11:30:00 am,0,1029.0,12.50
5/19/2022,11:45:00 am,0,1028.7,12.50
5/19/2022,12:00:00 pm,0,1028.7,12.50
5/19/2022,12:15:00 pm,0,1028.4,12.50
5/19/2022,12:30:00 pm,0,1028.4,12.50
5/19/2022,12:45:00 pm,0,1028.4,12.50
5/19/2022,01:00:00 pm,0,1028.1,12.50
5/19/2022,01:15:00 pm,0,1027.8,12.60
5/19/2022,01:30:00 pm,0,1027.5,12.60
5/19/2022,01:45:00 pm,0,1027.2,12.60
5/19/2022,02:00:00 pm,0,1027.2,12.60
5/19/2022,02:15:00 pm,0,1026.6,12.60
5/19/2022,02:30:00 pm,0,1026.6,12.70
5/19/2022,02:45:00 pm,0,1026.3,12.70
5/19/2022,03:00:00 pm,0,1026.0,12.70
5/19/2022,03:15:00 pm,0,1025.7,12.70
5/19/2022,03:30:00 pm,0,1025.7,12.80
5/19/2022,03:45:00 pm,0,1025.4,12.80
5/19/2022,04:00:00 pm,0,1025.4,12.80
5/19/2022,04:15:00 pm,0,1025.4,12.80
5/19/2022,04:30:00 pm,0,1025.1,12.90
5/19/2022,04:45:00 pm,0,1024.8,12.90
5/19/2022,05:00:00 pm,0,1024.2,12.90
5/19/2022,05:15:00 pm,0,1023.0,12.90
5/19/2022,05:30:00 pm,0,1023.6,13.00
5/19/2022,05:45:00 pm,0,1023.6,13.00
5/19/2022,06:00:00 pm,0,1023.0,13.00
5/19/2022,06:15:00 pm,0,1023.6,13.00
5/19/2022,06:30:00 pm,0,1023.3,13.00
5/19/2022,06:45:00 pm,0,1023.6,13.10
5/19/2022,07:00:00 pm,0,1023.3,13.10
5/19/2022,07:15:00 pm,0,1023.3,13.10
5/19/2022,07:30:00 pm,0,1023.6,13.10
5/19/2022,07:45:00 pm,0,1023.6,13.10
5/19/2022,08:00:00 pm,0,1023.0,13.10
5/19/2022,08:15:00 pm,0,1022.7,13.10
5/19/2022,08:30:00 pm,0,1023.0,13.20
5/19/2022,08:45:00 pm,0,1023.0,13.20
5/19/2022,09:00:00 pm,0,1023.0,13.20
5/19/2022,09:15:00 pm,0,1023.0,13.20
5/19/2022,09:30:00 pm,0,1023.0,13.20
5/19/2022,09:45:00 pm,0,1023.3,13.20
5/19/2022,10:00:00 pm,0,1023.3,13.20
5/19/2022,10:15:00 pm,0,1023.3,13.20
5/19/2022,10:30:00 pm,0,1022.4,13.20
5/19/2022,10:45:00 pm,0,1022.1,13.20
5/19/2022,11:00:00 pm,0,1022.4,13.20
5/19/2022,11:15:00 pm,0,1022.1,13.20
5/19/2022,11:30:00 pm,0,1022.1,13.20
5/19/2022,11:45:00 pm,0,1022.1,13.20
5/20/2022,12:00:00 am,0,1021.5,13.20
5/20/2022,12:15:00 am,0,1021.2,13.20
5/20/2022,12:30:00 am,0,1021.2,13.20
5/20/2022,12:45:00 am,0,1021.2,13.20
5/20/2022,01:00:00 am,0,1021.2,13.20
5/20/2022,01:15:00 am,0,1021.2,13.20
5/20/2022,01:30:00 am,0,1021.2,13.20
5/20/2022,01:45:00 am,0,1021.5,13.20
5/20/2022,02:00:00 am,0,1021.5,13.20
5/20/2022,02:15:00 am,0,1021.5,13.20
5/20/2022,02:30:00 am,0,1021.5,13.10
5/20/2022,02:45:00 am,0,1021.8,13.10
5/20/2022,03:00:00 am,0,1021.8,13.10
5/20/2022,03:15:00 am,0,1022.1,13.10
5/20/2022,03:30:00 am,0,1022.1,13.10
5/20/2022,03:45:00 am,0,1022.1,13.10
5/20/2022,04:00:00 am,0,1022.1,13.10
5/20/2022,04:15:00 am,0,1022.1,13.10
5/20/2022,04:30:00 am,0,1022.1,13.10
5/20/2022,04:45:00 am,0,1022.1,13.10
5/20/2022,05:00:00 am,0,1022.1,13.10
5/20/2022,05:15:00 am,0,1022.1,13.10
5/20/2022,05:30:00 am,0,1022.1,13.10
5/20/2022,05:45:00 am,0,1022.1,13.10
5/20/2022,06:00:00 am,0,1022.1,13.00
5/20/2022,06:15:00 am,0,1022.1,13.00
5/20/2022,06:30:00 am,0,1022.4,13.00
5/20/2022,06:45:00 am,0,1022.7,13.00
5/20/2022,07:00:00 am,0,1022.7,13.00
5/20/2022,07:15:00 am,0,1022.7,13.00
5/20/2022,07:30:00 am,0,1022.7,13.00
5/20/2022,07:45:00 am,0,1022.1,13.00
5/20/2022,08:00:00 am,0,1022.1,13.00
5/20/2022,08:15:00 am,0,1022.1,13.00
5/20/2022,08:30:00 am,0,994.2,15.50
5/20/2022,08:45:00 am,0,995.1,25.80
5/20/2022,09:00:00 am,0,995.4,26.10
5/20/2022,09:15:00 am,0,995.7,26.60
5/20/2022,09:30:00 am,0,996.0,27.00
5/20/2022,09:45:00 am,0,994.8,27.20
5/20/2022,10:00:00 am,0,995.4,27.00
5/20/2022,10:15:00 am,0,994.5,27.00
5/20/2022,10:30:00 am,0,994.2,27.20
5/20/2022,10:45:00 am,0,995.1,26.90
5/20/2022,11:00:00 am,0,996.6,26.60
5/20/2022,11:15:00 am,0,997.8,26.30
5/20/2022,11:30:00 am,0,997.5,26.40
5/20/2022,11:45:00 am,0,997.5,27.00
5/20/2022,12:00:00 pm,0,996.9,27.40
5/20/2022,12:15:00 pm,0,996.9,25.10
5/20/2022,12:30:00 pm,0,996.6,25.70
5/20/2022,12:45:00 pm,0,996.6,24.30
5/20/2022,01:00:00 pm,0,996.6,23.20
5/20/2022,01:15:00 pm,0,996.3,22.70
5/20/2022,01:30:00 pm,0,996.3,22.40
5/20/2022,01:45:00 pm,0,996.3,22.30
5/20/2022,02:00:00 pm,0,996.3,22.30
5/20/2022,02:15:00 pm,0,996.0,22.20
5/20/2022,02:30:00 pm,0,996.0,22.20
5/20/2022,02:45:00 pm,0,996.0,22.20
5/20/2022,03:00:00 pm,0,996.0,22.20
5/20/2022,03:15:00 pm,0,996.3,22.20
5/20/2022,03:30:00 pm,0,996.3,22.20
5/20/2022,03:45:00 pm,0,996.3,22.20
5/20/2022,04:00:00 pm,0,996.6,22.20
5/20/2022,04:15:00 pm,0,996.9,22.20
5/20/2022,04:30:00 pm,0,996.6,22.20
5/20/2022,04:45:00 pm,0,996.9,22.20
5/20/2022,05:00:00 pm,0,996.9,22.10
5/20/2022,05:15:00 pm,0,997.2,22.10
5/20/2022,05:30:00 pm,0,997.5,22.10
5/20/2022,05:45:00 pm,0,997.8,22.10
5/20/2022,06:00:00 pm,0,997.8,22.10
5/20/2022,06:15:00 pm,0,998.1,22.00
5/20/2022,06:30:00 pm,0,998.4,22.00
5/20/2022,06:45:00 pm,0,998.7,21.90
5/20/2022,07:00:00 pm,0,999.0,21.80
5/20/2022,07:15:00 pm,0,999.3,21.80
5/20/2022,07:30:00 pm,0,999.6,21.80
5/20/2022,07:45:00 pm,0,999.9,21.80
5/20/2022,08:00:00 pm,0,1000.2,21.80
5/20/2022,08:15:00 pm,0,1000.2,21.70
5/20/2022,08:30:00 pm,0,1000.5,21.70
5/20/2022,08:45:00 pm,0,1000.5,21.70
5/20/2022,09:00:00 pm,0,1000.8,21.70
5/20/2022,09:15:00 pm,0,1001.1,21.70
5/20/2022,09:30:00 pm,0,1001.1,21.70
5/20/2022,09:45:00 pm,0,1001.1,21.60
5/20/2022,10:00:00 pm,0,1001.4,21.70
5/20/2022,10:15:00 pm,0,1001.4,21.60
5/20/2022,10:30:00 pm,0,1001.4,21.60
5/20/2022,10:45:00 pm,0,1001.4,21.60
5/20/2022,11:00:00 pm,0,1001.1,21.60
5/20/2022,11:15:00 pm,0,1001.1,21.60
5/20/2022,11:30:00 pm,0,1001.4,21.60
5/20/2022,11:45:00 pm,0,1001.7,21.60
5/21/2022,12:00:00 am,0,1002.0,21.60
5/21/2022,12:15:00 am,0,1002.0,21.60
5/21/2022,12:30:00 am,0,1002.3,21.60
5/21/2022,12:45:00 am,0,1002.6,21.60
5/21/2022,01:00:00 am,0,1002.6,21.60
5/21/2022,01:15:00 am,0,1002.6,21.60
5/21/2022,01:30:00 am,0,1002.6,21.60
5/21/2022,01:45:00 am,0,1002.6,21.60
5/21/2022,02:00:00 am,0,1002.3,21.50
5/21/2022,02:15:00 am,0,1002.6,21.50
5/21/2022,02:30:00 am,0,1002.9,21.50
5/21/2022,02:45:00 am,0,1003.2,21.60
5/21/2022,03:00:00 am,0,1003.5,21.50
5/21/2022,03:15:00 am,0,1003.8,21.50
5/21/2022,03:30:00 am,0,1004.1,21.50
5/21/2022,03:45:00 am,0,1004.1,21.50
5/21/2022,04:00:00 am,0,1004.1,21.50
5/21/2022,04:15:00 am,0,1004.7,21.50
5/21/2022,04:30:00 am,0,1005.0,21.50
5/21/2022,04:45:00 am,0,1005.0,21.50
5/21/2022,05:00:00 am,0,1005.3,21.50
5/21/2022,05:15:00 am,0,1005.6,21.50
5/21/2022,05:30:00 am,0,1005.9,21.50
5/21/2022,05:45:00 am,0,1007.7,21.50
5/21/2022,06:00:00 am,0,1007.4,21.50
5/21/2022,06:15:00 am,0,1008.0,21.50
5/21/2022,06:30:00 am,0,1007.4,21.50
5/21/2022,06:45:00 am,0,1007.4,21.50
5/21/2022,07:00:00 am,0,1007.1,21.50
5/21/2022,07:15:00 am,0,1006.5,21.50
5/21/2022,07:30:00 am,0,1006.8,21.50
5/21/2022,07:45:00 am,0,1007.7,21.50
5/21/2022,08:00:00 am,0,1008.6,21.50
5/21/2022,08:15:00 am,0,1009.5,21.50
5/21/2022,08:30:00 am,0,1012.5,21.50
5/21/2022,08:45:00 am,0,1011.9,21.50
5/21/2022,09:00:00 am,0,1010.7,21.50
5/21/2022,09:15:00 am,0,1009.8,21.40
5/21/2022,09:30:00 am,0,1008.3,21.40
5/21/2022,09:45:00 am,0,1007.1,21.40
5/21/2022,10:00:00 am,0,1006.5,21.40
5/21/2022,10:15:00 am,0,1006.5,21.40
5/21/2022,10:30:00 am,0,1006.8,21.40
5/21/2022,10:45:00 am,0,1007.4,21.40
5/21/2022,11:00:00 am,0,1007.7,21.40
5/21/2022,11:15:00 am,0,1009.2,21.40
5/21/2022,11:30:00 am,0,1011.3,21.50
5/21/2022,11:45:00 am,0,1012.5,21.40
5/21/2022,12:00:00 pm,0,1013.1,21.40
5/21/2022,12:15:00 pm,0,1013.1,21.40
5/21/2022,12:30:00 pm,0,1013.7,21.40
5/21/2022,12:45:00 pm,0,1013.7,21.50
5/21/2022,01:00:00 pm,0,1013.7,21.50
5/21/2022,01:15:00 pm,0,1014.0,21.50
5/21/2022,01:30:00 pm,0,1013.4,21.50
5/21/2022,01:45:00 pm,0,1012.5,21.50
5/21/2022,02:00:00 pm,0,1012.5,21.50
5/21/2022,02:15:00 pm,0,1011.9,21.50
5/21/2022,02:30:00 pm,0,1010.4,21.50
5/21/2022,02:45:00 pm,0,1010.1,21.50
5/21/2022,03:00:00 pm,0,1008.0,21.50
5/21/2022,03:15:00 pm,0,1006.8,21.50
5/21/2022,03:30:00 pm,0,1007.1,21.50
5/21/2022,03:45:00 pm,0,1008.0,21.50
5/21/2022,04:00:00 pm,0,1008.3,21.50
5/21/2022,04:15:00 pm,0,1008.6,21.50
5/21/2022,04:30:00 pm,0,1008.6,21.50
5/21/2022,04:45:00 pm,0,1008.9,21.50
5/21/2022,05:00:00 pm,0,1008.9,21.50
5/21/2022,05:15:00 pm,0,1009.2,21.50
5/21/2022,05:30:00 pm,0,1009.5,21.50
5/21/2022,05:45:00 pm,0,1010.1,21.50
5/21/2022,06:00:00 pm,0,1010.4,21.50
5/21/2022,06:15:00 pm,0,1010.4,21.50
5/21/2022,06:30:00 pm,0,1010.4,21.50
5/21/2022,06:45:00 pm,0,1010.7,21.50
5/21/2022,07:00:00 pm,0,1010.7,21.50
5/21/2022,07:15:00 pm,0,1011.9,21.50
5/21/2022,07:30:00 pm,0,1012.2,21.50
5/21/2022,07:45:00 pm,0,1011.6,21.50
5/21/2022,08:00:00 pm,0,1011.6,21.50
5/21/2022,08:15:00 pm,0,1011.9,21.50
5/21/2022,08:30:00 pm,0,1011.6,21.50
5/21/2022,08:45:00 pm,0,1012.2,21.50
5/21/2022,09:00:00 pm,0,1012.5,21.50
5/21/2022,09:15:00 pm,0,1012.5,21.50
5/21/2022,09:30:00 pm,0,1012.2,21.50
5/21/2022,09:45:00 pm,0,1012.5,21.50
5/21/2022,10:00:00 pm,0,1012.5,21.50
5/21/2022,10:15:00 pm,0,1012.5,21.50
5/21/2022,10:30:00 pm,0,1012.8,21.50
5/21/2022,10:45:00 pm,0,1012.8,21.50
5/21/2022,11:00:00 pm,0,1012.8,21.50
5/21/2022,11:15:00 pm,0,1012.8,21.50
5/21/2022,11:30:00 pm,0,1012.8,21.50
5/21/2022,11:45:00 pm,0,1012.8,21.50
5/22/2022,12:00:00 am,0,1012.8,21.50
5/22/2022,12:15:00 am,0,1013.1,21.50
5/22/2022,12:30:00 am,0,1012.8,21.50
5/22/2022,12:45:00 am,0,1013.1,21.50
5/22/2022,01:00:00 am,0,1013.1,21.50
5/22/2022,01:15:00 am,0,1013.1,21.50
5/22/2022,01:30:00 am,0,1013.4,21.50
5/22/2022,01:45:00 am,0,1013.1,21.50
5/22/2022,02:00:00 am,0,1013.1,21.50
5/22/2022,02:15:00 am,0,1013.4,21.50
5/22/2022,02:30:00 am,0,1013.4,21.50
5/22/2022,02:45:00 am,0,1013.4,21.50
5/22/2022,03:00:00 am,0,1013.4,21.50
5/22/2022,03:15:00 am,0,1013.7,21.50
5/22/2022,03:30:00 am,0,1014.3,21.50
5/22/2022,03:45:00 am,0,1014.3,21.50
5/22/2022,04:00:00 am,0,1014.6,21.50
5/22/2022,04:15:00 am,0,1014.9,21.50
5/22/2022,04:30:00 am,0,1014.9,21.50
5/22/2022,04:45:00 am,0,1015.2,21.50
5/22/2022,05:00:00 am,0,1015.5,21.50
5/22/2022,05:15:00 am,0,1015.5,21.50
5/22/2022,05:30:00 am,0,1015.8,21.50
5/22/2022,05:45:00 am,0,1016.1,21.50
5/22/2022,06:00:00 am,0,1016.4,21.50
5/22/2022,06:15:00 am,0,1016.4,21.50
5/22/2022,06:30:00 am,0,1016.7,21.50
5/22/2022,06:45:00 am,0,1017.3,21.50
5/22/2022,07:00:00 am,0,1017.6,21.50
5/22/2022,07:15:00 am,0,1017.6,21.50
5/22/2022,07:30:00 am,0,1017.9,21.50
5/22/2022,07:45:00 am,0,1017.9,21.50
5/22/2022,08:00:00 am,0,1018.2,21.50
5/22/2022,08:15:00 am,0,1018.2,21.50
5/22/2022,08:30:00 am,0,1018.5,21.50
5/22/2022,08:45:00 am,0,1018.5,21.50
5/22/2022,09:00:00 am,0,1018.5,21.50
5/22/2022,09:15:00 am,0,1018.5,21.50
5/22/2022,09:30:00 am,0,1018.8,21.50
5/22/2022,09:45:00 am,0,1018.8,21.50
5/22/2022,10:00:00 am,0,1019.1,21.50
5/22/2022,10:15:00 am,0,1019.1,21.50
5/22/2022,10:30:00 am,0,1019.4,21.50
5/22/2022,10:45:00 am,0,1019.4,21.50
5/22/2022,11:00:00 am,0,1019.7,21.50
5/22/2022,11:15:00 am,0,1020.0,21.60
5/22/2022,11:30:00 am,0,1020.0,21.60
5/22/2022,11:45:00 am,0,1020.0,21.50
5/22/2022,12:00:00 pm,0,1020.0,21.50
5/22/2022,12:15:00 pm,0,1020.3,21.50
5/22/2022,12:30:00 pm,0,1020.3,21.50
5/22/2022,12:45:00 pm,0,1020.6,21.50
5/22/2022,01:00:00 pm,0,1020.6,21.50
5/22/2022,01:15:00 pm,0,1020.6,21.50
5/22/2022,01:30:00 pm,0,1020.6,21.50
5/22/2022,01:45:00 pm,0,1020.6,21.50
5/22/2022,02:00:00 pm,0,1020.6,21.50
5/22/2022,02:15:00 pm,0,1020.6,21.50
5/22/2022,02:30:00 pm,0,1020.6,21.50
5/22/2022,02:45:00 pm,0,1020.6,21.50
5/22/2022,03:00:00 pm,0,1020.9,21.50
5/22/2022,03:15:00 pm,0,1020.6,21.50
5/22/2022,03:30:00 pm,0,1020.6,21.50
5/22/2022,03:45:00 pm,0,1020.6,21.50
5/22/2022,04:00:00 pm,0,1020.6,21.50
5/22/2022,04:15:00 pm,0,1020.9,21.50
5/22/2022,04:30:00 pm,0,1020.9,21.50
5/22/2022,04:45:00 pm,0,1020.9,21.50
5/22/2022,05:00:00 pm,0,1020.9,21.50
5/22/2022,05:15:00 pm,0,1020.9,21.60
5/22/2022,05:30:00 pm,0,1020.9,21.50
5/22/2022,05:45:00 pm,0,1020.9,21.50
5/22/2022,06:00:00 pm,0,1020.9,21.50
5/22/2022,06:15:00 pm,0,1020.6,21.50
5/22/2022,06:30:00 pm,0,1020.9,21.60
5/22/2022,06:45:00 pm,0,1020.6,21.50
5/22/2022,07:00:00 pm,0,1020.6,21.50
5/22/2022,07:15:00 pm,0,1020.6,21.50
5/22/2022,07:30:00 pm,0,1020.6,21.50
5/22/2022,07:45:00 pm,0,1020.9,21.60
5/22/2022,08:00:00 pm,0,1020.9,21.60
5/22/2022,08:15:00 pm,0,1021.2,21.60
5/22/2022,08:30:00 pm,0,1021.2,21.60
5/22/2022,08:45:00 pm,0,1021.5,21.60
5/22/2022,09:00:00 pm,0,1021.8,21.60
5/22/2022,09:15:00 pm,0,1022.1,21.60
5/22/2022,09:30:00 pm,0,1022.1,21.60
5/22/2022,09:45:00 pm,0,1022.4,21.60
5/22/2022,10:00:00 pm,0,1022.7,21.60
5/22/2022,10:15:00 pm,0,1023.0,21.60
5/22/2022,10:30:00 pm,0,1022.7,21.60
5/22/2022,10:45:00 pm,0,1022.7,21.60
5/22/2022,11:00:00 pm,0,1022.7,21.60
5/22/2022,11:15:00 pm,0,1022.7,21.60
5/22/2022,11:30:00 pm,0,1022.7,21.60
5/22/2022,11:45:00 pm,0,1022.7,21.60
5/23/2022,12:00:00 am,0,1022.4,21.60
5/23/2022,12:15:00 am,0,1022.4,21.70
5/23/2022,12:30:00 am,0,1022.4,21.70
5/23/2022,12:45:00 am,0,1022.4,21.70
5/23/2022,01:00:00 am,0,1022.1,21.70
5/23/2022,01:15:00 am,0,1022.1,21.70
5/23/2022,01:30:00 am,0,1021.8,21.70
5/23/2022,01:45:00 am,0,1021.8,21.70
5/23/2022,02:00:00 am,0,1021.8,21.70
5/23/2022,02:15:00 am,0,1021.5,21.80
5/23/2022,02:30:00 am,0,1021.8,21.80
5/23/2022,02:45:00 am,0,1021.5,21.80
5/23/2022,03:00:00 am,0,1021.5,21.80
5/23/2022,03:15:00 am,0,1021.5,21.80
5/23/2022,03:30:00 am,0,1021.8,21.80
5/23/2022,03:45:00 am,0,1021.8,21.80
5/23/2022,04:00:00 am,0,1021.8,21.80
5/23/2022,04:15:00 am,0,1021.8,21.80
5/23/2022,04:30:00 am,0,1021.8,21.80
5/23/2022,04:45:00 am,0,1021.5,21.80
5/23/2022,05:00:00 am,0,1021.8,21.90
5/23/2022,05:15:00 am,0,1021.8,21.90
5/23/2022,05:30:00 am,0,1022.1,21.90
5/23/2022,05:45:00 am,0,1022.1,21.90
5/23/2022,06:00:00 am,0,1022.1,21.90
5/23/2022,06:15:00 am,0,1022.4,21.90
5/23/2022,06:30:00 am,0,1022.4,21.90
5/23/2022,06:45:00 am,0,1022.4,21.90
5/23/2022,07:00:00 am,0,1022.4,21.90
5/23/2022,07:15:00 am,0,1022.7,21.90
5/23/2022,07:30:00 am,0,1022.7,21.90
5/23/2022,07:45:00 am,0,1022.7,21.90
5/23/2022,08:00:00 am,0,1022.7,21.90
5/23/2022,08:15:00 am,0,1022.7,21.90
5/23/2022,08:30:00 am,0,1022.7,21.90
5/23/2022,08:45:00 am,0,1022.4,21.90
5/23/2022,09:00:00 am,0,1022.4,22.00
5/23/2022,09:15:00 am,0,1022.4,22.10
5/23/2022,09:30:00 am,0,1022.1,22.10
5/23/2022,09:45:00 am,0,1022.1,22.10
5/23/2022,10:00:00 am,0,1021.8,22.10
5/23/2022,10:15:00 am,0,1021.8,22.20
5/23/2022,10:30:00 am,0,1021.8,22.20
5/23/2022,10:45:00 am,0,1021.5,22.20
5/23/2022,11:00:00 am,0,1021.5,22.20
5/23/2022,11:15:00 am,0,1021.5,22.30
5/23/2022,11:30:00 am,0,1021.2,22.30
5/23/2022,11:45:00 am,0,1020.9,22.30
5/23/2022,12:00:00 pm,0,1020.9,22.30
5/23/2022,12:15:00 pm,0,1020.6,22.30
5/23/2022,12:30:00 pm,0,1020.6,22.30
5/23/2022,12:45:00 pm,0,1020.3,22.30
5/23/2022,01:00:00 pm,0,1020.0,22.30
5/23/2022,01:15:00 pm,0,1019.7,22.30
5/23/2022,01:30:00 pm,0,1019.4,22.40
5/23/2022,01:45:00 pm,0,1019.4,22.40
5/23/2022,02:00:00 pm,0,1019.1,22.40
5/23/2022,02:15:00 pm,0,1018.8,22.40
5/23/2022,02:30:00 pm,0,1018.8,22.40
5/23/2022,02:45:00 pm,0,1018.5,22.30
5/23/2022,03:00:00 pm,0,1018.2,22.20
5/23/2022,03:15:00 pm,0,1018.2,22.00
5/23/2022,03:30:00 pm,0,1017.9,22.00
5/23/2022,03:45:00 pm,0,1017.9,21.90
5/23/2022,04:00:00 pm,0,1017.6,21.90
5/23/2022,04:15:00 pm,0,1017.6,21.80
5/23/2022,04:30:00 pm,0,1017.6,21.80
5/23/2022,04:45:00 pm,0,1017.3,21.70
5/23/2022,05:00:00 pm,0,1017.3,21.70
5/23/2022,05:15:00 pm,0,1017.3,21.70
5/23/2022,05:30:00 pm,0,1017.3,21.70
5/23/2022,05:45:00 pm,0,1017.3,21.60
5/23/2022,06:00:00 pm,0,1017.3,21.60
5/23/2022,06:15:00 pm,0,1017.6,21.60
5/23/2022,06:30:00 pm,0,1017.6,21.60
5/23/2022,06:45:00 pm,0,1017.6,21.60
5/23/2022,07:00:00 pm,0,1017.6,21.60
5/23/2022,07:15:00 pm,0,1017.6,21.60
5/23/2022,07:30:00 pm,0,1017.6,21.60
5/23/2022,07:45:00 pm,0,1017.6,21.60
5/23/2022,08:00:00 pm,0,1017.3,21.50
5/23/2022,08:15:00 pm,0,1017.3,21.60
5/23/2022,08:30:00 pm,0,1017.3,21.60
5/23/2022,08:45:00 pm,0,1017.3,21.60
5/23/2022,09:00:00 pm,0,1017.0,21.60
5/23/2022,09:15:00 pm,0,1017.3,21.60
5/23/2022,09:30:00 pm,0,1017.3,21.60
5/23/2022,09:45:00 pm,0,1017.6,21.60
5/23/2022,10:00:00 pm,0,1017.6,21.60
5/23/2022,10:15:00 pm,0,1017.3,21.60
5/23/2022,10:30:00 pm,0,1017.3,21.60
5/23/2022,10:45:00 pm,0,1017.3,21.60
5/23/2022,11:00:00 pm,0,1017.3,21.60
5/23/2022,11:15:00 pm,0,1017.3,21.60
5/23/2022,11:30:00 pm,0,1017.3,21.60
5/23/2022,11:45:00 pm,0,1017.3,21.60
5/24/2022,12:00:00 am,0,1017.6,21.60
5/24/2022,12:15:00 am,0,1017.6,21.60
5/24/2022,12:30:00 am,0,1017.3,21.60
5/24/2022,12:45:00 am,0,1017.6,21.70
5/24/2022,01:00:00 am,0,1017.6,21.70
5/24/2022,01:15:00 am,0,1017.0,21.70
5/24/2022,01:30:00 am,0,1017.0,21.70
5/24/2022,01:45:00 am,0,1017.0,21.70
5/24/2022,02:00:00 am,0,1017.0,21.70
5/24/2022,02:15:00 am,0,1017.0,21.70
5/24/2022,02:30:00 am,0,1017.0,21.70
5/24/2022,02:45:00 am,0,1017.0,21.70
5/24/2022,03:00:00 am,0,1017.3,21.70
5/24/2022,03:15:00 am,0,1017.3,21.70
5/24/2022,03:30:00 am,0,1017.3,21.70
5/24/2022,03:45:00 am,0,1017.3,21.70
5/24/2022,04:00:00 am,0,1017.3,21.70
5/24/2022,04:15:00 am,0,1017.3,21.70
5/24/2022,04:30:00 am,0,1017.3,21.70
5/24/2022,04:45:00 am,0,1017.3,21.70
5/24/2022,05:00:00 am,0,1017.3,21.70
5/24/2022,05:15:00 am,0,1017.3,21.70
5/24/2022,05:30:00 am,0,1017.3,21.70
5/24/2022,05:45:00 am,0,1017.6,21.70
5/24/2022,06:00:00 am,0,1017.9,21.70
5/24/2022,06:15:00 am,0,1017.6,21.70
5/24/2022,06:30:00 am,0,1017.9,21.70
5/24/2022,06:45:00 am,0,1018.2,21.70
5/24/2022,07:00:00 am,0,1018.2,21.70
5/24/2022,07:15:00 am,0,1018.2,21.70
5/24/2022,07:30:00 am,0,1018.5,21.80
5/24/2022,07:45:00 am,0,1017.9,21.70
5/24/2022,08:00:00 am,0,1018.2,21.70
5/24/2022,08:15:00 am,0,1018.2,21.70
5/24/2022,08:30:00 am,0,1018.2,21.70
5/24/2022,08:45:00 am,0,1017.9,21.70
5/24/2022,09:00:00 am,0,1017.9,21.70
5/24/2022,09:15:00 am,0,1017.9,21.70
5/24/2022,09:30:00 am,0,1017.9,21.70
5/24/2022,09:45:00 am,0,1017.6,21.60
5/24/2022,10:00:00 am,0,1017.3,21.60
5/24/2022,10:15:00 am,0,1017.3,21.70
5/24/2022,10:30:00 am,0,1017.3,21.70
5/24/2022,10:45:00 am,0,1017.0,21.60
5/24/2022,11:00:00 am,0,1017.0,21.60
5/24/2022,11:15:00 am,0,1016.7,21.60
5/24/2022,11:30:00 am,0,1016.7,21.60
5/24/2022,11:45:00 am,0,1016.7,21.70
5/24/2022,12:00:00 pm,0,1016.1,21.70
5/24/2022,12:15:00 pm,0,1016.1,21.80
5/24/2022,12:30:00 pm,0,1016.1,21.80
5/24/2022,12:45:00 pm,0,1016.1,21.80
5/24/2022,01:00:00 pm,0,1015.8,21.90
5/24/2022,01:15:00 pm,0,1015.5,21.90
5/24/2022,01:30:00 pm,0,1015.2,21.90
5/24/2022,01:45:00 pm,0,1015.5,22.00
5/24/2022,02:00:00 pm,0,1015.2,22.00
5/24/2022,02:15:00 pm,0,1015.2,22.00
5/24/2022,02:30:00 pm,0,1014.9,22.00
5/24/2022,02:45:00 pm,0,1014.3,22.00
5/24/2022,03:00:00 pm,0,1014.6,22.00
5/24/2022,03:15:00 pm,0,1014.6,22.10
5/24/2022,03:30:00 pm,0,1014.3,22.10
5/24/2022,03:45:00 pm,0,1014.0,22.10
5/24/2022,04:00:00 pm,0,1013.7,22.10
5/24/2022,04:15:00 pm,0,1013.4,22.10
5/24/2022,04:30:00 pm,0,1013.4,22.10
5/24/2022,04:45:00 pm,0,1013.4,22.10
5/24/2022,05:00:00 pm,0,1013.4,22.10
5/24/2022,05:15:00 pm,0,1013.4,22.20
5/24/2022,05:30:00 pm,0,1013.1,22.20
5/24/2022,05:45:00 pm,0,1013.1,22.20
5/24/2022,06:00:00 pm,0,1013.1,22.20
