Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/29/2021,07:30:00 pm,0,1025.4,7.10
11/29/2021,07:45:00 pm,0,1025.7,7.10
11/29/2021,08:00:00 pm,0,1025.7,7.10
11/29/2021,08:15:00 pm,0,1025.4,7.10
11/29/2021,08:30:00 pm,0,1025.1,7.10
11/29/2021,08:45:00 pm,0,1025.1,7.10
11/29/2021,09:00:00 pm,0,1025.1,7.10
11/29/2021,09:15:00 pm,0,1025.1,7.10
11/29/2021,09:30:00 pm,0,1025.1,7.10
11/29/2021,09:45:00 pm,0,1025.1,7.10
11/29/2021,10:00:00 pm,0,1025.1,7.10
11/29/2021,10:15:00 pm,0,1024.8,7.10
11/29/2021,10:30:00 pm,0,1024.5,7.10
11/29/2021,10:45:00 pm,0,1024.5,7.10
11/29/2021,11:00:00 pm,0,1024.2,7.10
11/29/2021,11:15:00 pm,0,1024.2,7.10
11/29/2021,11:30:00 pm,0,1023.9,7.10
11/29/2021,11:45:00 pm,0,1023.9,7.10
11/30/2021,12:00:00 am,0,1023.9,7.10
11/30/2021,12:15:00 am,0,1023.9,7.10
11/30/2021,12:30:00 am,0,1023.6,7.10
11/30/2021,12:45:00 am,0,1023.6,7.20
11/30/2021,01:00:00 am,0,1023.9,7.20
11/30/2021,01:15:00 am,0,1023.6,7.20
11/30/2021,01:30:00 am,0,1023.9,7.20
11/30/2021,01:45:00 am,0,1024.2,7.20
11/30/2021,02:00:00 am,0,1024.2,7.20
11/30/2021,02:15:00 am,0,1024.2,7.20
11/30/2021,02:30:00 am,0,1024.5,7.20
11/30/2021,02:45:00 am,0,1024.5,7.20
11/30/2021,03:00:00 am,0,1024.5,7.20
11/30/2021,03:15:00 am,0,1024.8,7.20
11/30/2021,03:30:00 am,0,1024.8,7.20
11/30/2021,03:45:00 am,0,1024.8,7.20
11/30/2021,04:00:00 am,0,1025.1,7.20
11/30/2021,04:15:00 am,0,1025.1,7.20
11/30/2021,04:30:00 am,0,1025.4,7.20
11/30/2021,04:45:00 am,0,1025.7,7.20
11/30/2021,05:00:00 am,0,1026.0,7.20
11/30/2021,05:15:00 am,0,1026.3,7.20
11/30/2021,05:30:00 am,0,1026.6,7.20
11/30/2021,05:45:00 am,0,1026.9,7.20
11/30/2021,06:00:00 am,0,1027.2,7.20
11/30/2021,06:15:00 am,0,1027.2,7.20
11/30/2021,06:30:00 am,0,1027.5,7.20
11/30/2021,06:45:00 am,0,1027.5,7.20
11/30/2021,07:00:00 am,0,1027.5,7.20
11/30/2021,07:15:00 am,0,1027.8,7.20
11/30/2021,07:30:00 am,0,1028.1,7.20
11/30/2021,07:45:00 am,0,1028.4,7.20
11/30/2021,08:00:00 am,0,1028.7,7.20
11/30/2021,08:15:00 am,0,1029.0,7.20
11/30/2021,08:30:00 am,0,1029.3,7.20
11/30/2021,08:45:00 am,0,1029.6,7.20
11/30/2021,09:00:00 am,0,1029.6,7.20
11/30/2021,09:15:00 am,0,1029.9,7.20
11/30/2021,09:30:00 am,0,1029.9,7.20
11/30/2021,09:45:00 am,0,1030.2,7.20
11/30/2021,10:00:00 am,0,1030.2,7.20
11/30/2021,10:15:00 am,0,1030.2,7.20
11/30/2021,10:30:00 am,0,1030.2,7.20
11/30/2021,10:45:00 am,0,1030.8,7.20
11/30/2021,11:00:00 am,0,1030.8,7.20
11/30/2021,11:15:00 am,0,1030.8,7.20
11/30/2021,11:30:00 am,0,1030.8,7.20
11/30/2021,11:45:00 am,0,1030.8,7.30
11/30/2021,12:00:00 pm,0,1030.8,7.30
11/30/2021,12:15:00 pm,0,1030.5,7.30
11/30/2021,12:30:00 pm,0,1030.5,7.30
11/30/2021,12:45:00 pm,0,1030.5,7.30
11/30/2021,01:00:00 pm,0,1030.5,7.40
11/30/2021,01:15:00 pm,0,1030.2,7.40
11/30/2021,01:30:00 pm,0,1030.2,7.40
11/30/2021,01:45:00 pm,0,1030.2,7.40
11/30/2021,02:00:00 pm,0,1030.2,7.40
11/30/2021,02:15:00 pm,0,1030.5,7.50
11/30/2021,02:30:00 pm,0,1030.5,7.50
11/30/2021,02:45:00 pm,0,1030.5,7.50
11/30/2021,03:00:00 pm,0,1030.5,7.50
11/30/2021,03:15:00 pm,0,1030.5,7.50
11/30/2021,03:30:00 pm,0,1030.5,7.50
11/30/2021,03:45:00 pm,0,1030.5,7.50
11/30/2021,04:00:00 pm,0,1030.5,7.60
11/30/2021,04:15:00 pm,0,1030.5,7.60
11/30/2021,04:30:00 pm,0,1030.5,7.60
11/30/2021,04:45:00 pm,0,1030.5,7.60
11/30/2021,05:00:00 pm,0,1030.5,7.60
11/30/2021,05:15:00 pm,0,1030.5,7.60
11/30/2021,05:30:00 pm,0,1030.5,7.60
11/30/2021,05:45:00 pm,0,1030.8,7.60
11/30/2021,06:00:00 pm,0,1031.1,7.60
11/30/2021,06:15:00 pm,0,1031.1,7.60
11/30/2021,06:30:00 pm,0,1030.8,7.50
11/30/2021,06:45:00 pm,0,1031.1,7.50
11/30/2021,07:00:00 pm,0,1031.1,7.50
11/30/2021,07:15:00 pm,0,1031.4,7.50
11/30/2021,07:30:00 pm,0,1031.4,7.50
11/30/2021,07:45:00 pm,0,1031.4,7.50
11/30/2021,08:00:00 pm,0,1031.1,7.40
11/30/2021,08:15:00 pm,0,1031.1,7.40
11/30/2021,08:30:00 pm,0,1031.1,7.40
11/30/2021,08:45:00 pm,0,1031.1,7.40
11/30/2021,09:00:00 pm,0,1031.1,7.40
11/30/2021,09:15:00 pm,0,1031.4,7.40
11/30/2021,09:30:00 pm,0,1031.4,7.40
11/30/2021,09:45:00 pm,0,1031.4,7.40
11/30/2021,10:00:00 pm,0,1031.4,7.40
11/30/2021,10:15:00 pm,0,1031.4,7.30
11/30/2021,10:30:00 pm,0,1031.7,7.30
11/30/2021,10:45:00 pm,0,1031.4,7.30
11/30/2021,11:00:00 pm,0,1031.4,7.30
11/30/2021,11:15:00 pm,0,1031.4,7.30
11/30/2021,11:30:00 pm,0,1031.4,7.30
11/30/2021,11:45:00 pm,0,1031.7,7.30
12/1/2021,12:00:00 am,0,1031.7,7.30
12/1/2021,12:15:00 am,0,1031.7,7.30
12/1/2021,12:30:00 am,0,1031.7,7.20
12/1/2021,12:45:00 am,0,1031.4,7.20
12/1/2021,01:00:00 am,0,1031.4,7.20
12/1/2021,01:15:00 am,0,1031.1,7.30
12/1/2021,01:30:00 am,0,1030.8,7.30
12/1/2021,01:45:00 am,0,1030.8,7.30
12/1/2021,02:00:00 am,0,1030.5,7.20
12/1/2021,02:15:00 am,0,1030.2,7.20
12/1/2021,02:30:00 am,0,1030.2,7.20
12/1/2021,02:45:00 am,0,1030.2,7.20
12/1/2021,03:00:00 am,0,1030.2,7.20
12/1/2021,03:15:00 am,0,1030.2,7.20
12/1/2021,03:30:00 am,0,1030.2,7.20
12/1/2021,03:45:00 am,0,1030.2,7.20
12/1/2021,04:00:00 am,0,1029.9,7.20
12/1/2021,04:15:00 am,0,1029.6,7.20
12/1/2021,04:30:00 am,0,1029.9,7.20
12/1/2021,04:45:00 am,0,1030.2,7.20
12/1/2021,05:00:00 am,0,1030.2,7.20
12/1/2021,05:15:00 am,0,1029.9,7.20
12/1/2021,05:30:00 am,0,1029.9,7.20
12/1/2021,05:45:00 am,0,1029.6,7.20
12/1/2021,06:00:00 am,0,1029.6,7.20
12/1/2021,06:15:00 am,0,1029.6,7.20
12/1/2021,06:30:00 am,0,1029.6,7.20
12/1/2021,06:45:00 am,0,1029.3,7.20
12/1/2021,07:00:00 am,0,1029.3,7.20
12/1/2021,07:15:00 am,0,1029.3,7.20
12/1/2021,07:30:00 am,0,1029.3,7.20
12/1/2021,07:45:00 am,0,1029.3,7.20
12/1/2021,08:00:00 am,0,1029.0,7.20
12/1/2021,08:15:00 am,0,1029.0,7.20
12/1/2021,08:30:00 am,0,1029.0,7.20
12/1/2021,08:45:00 am,0,1028.7,7.20
12/1/2021,09:00:00 am,0,1028.7,7.20
12/1/2021,09:15:00 am,0,1028.7,7.20
12/1/2021,09:30:00 am,0,1028.7,7.20
12/1/2021,09:45:00 am,0,1028.7,7.20
12/1/2021,10:00:00 am,0,1028.7,7.20
12/1/2021,10:15:00 am,0,1029.0,7.30
12/1/2021,10:30:00 am,0,1028.7,7.30
12/1/2021,10:45:00 am,0,1028.7,7.30
12/1/2021,11:00:00 am,0,1028.4,7.30
12/1/2021,11:15:00 am,0,1028.1,7.30
12/1/2021,11:30:00 am,0,1027.8,7.30
12/1/2021,11:45:00 am,0,1027.2,7.30
12/1/2021,12:00:00 pm,0,1026.6,7.30
12/1/2021,12:15:00 pm,0,1026.0,7.30
12/1/2021,12:30:00 pm,0,1025.7,7.40
12/1/2021,12:45:00 pm,0,1025.7,7.40
12/1/2021,01:00:00 pm,0,1025.1,7.40
12/1/2021,01:15:00 pm,0,1024.5,7.40
12/1/2021,01:30:00 pm,0,1024.2,7.40
12/1/2021,01:45:00 pm,0,1024.2,7.40
12/1/2021,02:00:00 pm,0,1023.6,7.40
12/1/2021,02:15:00 pm,0,1023.3,7.40
12/1/2021,02:30:00 pm,0,1023.6,7.40
12/1/2021,02:45:00 pm,0,1023.6,7.50
12/1/2021,03:00:00 pm,0,1024.2,7.50
12/1/2021,03:15:00 pm,0,1024.2,7.50
12/1/2021,03:30:00 pm,0,1024.2,7.50
12/1/2021,03:45:00 pm,0,1024.2,7.50
12/1/2021,04:00:00 pm,0,1024.2,7.50
12/1/2021,04:15:00 pm,0,1024.2,7.50
12/1/2021,04:30:00 pm,0,1024.2,7.50
12/1/2021,04:45:00 pm,0,1023.9,7.50
12/1/2021,05:00:00 pm,0,1023.9,7.60
12/1/2021,05:15:00 pm,0,1023.9,7.60
12/1/2021,05:30:00 pm,0,1024.5,7.60
12/1/2021,05:45:00 pm,0,1024.8,7.60
12/1/2021,06:00:00 pm,0,1025.1,7.60
12/1/2021,06:15:00 pm,0,1024.8,7.60
12/1/2021,06:30:00 pm,0,1024.8,7.60
12/1/2021,06:45:00 pm,0,1025.1,7.60
12/1/2021,07:00:00 pm,0,1025.1,7.70
12/1/2021,07:15:00 pm,0,1025.1,7.70
12/1/2021,07:30:00 pm,0,1025.1,7.70
12/1/2021,07:45:00 pm,0,1024.8,7.70
12/1/2021,08:00:00 pm,0,1024.8,7.70
12/1/2021,08:15:00 pm,0,1024.5,7.70
12/1/2021,08:30:00 pm,0,1024.5,7.70
12/1/2021,08:45:00 pm,0,1024.8,7.80
12/1/2021,09:00:00 pm,0,1024.5,7.80
12/1/2021,09:15:00 pm,0,1024.5,7.80
12/1/2021,09:30:00 pm,0,1024.5,7.80
12/1/2021,09:45:00 pm,0,1024.2,7.80
12/1/2021,10:00:00 pm,0,1024.2,7.80
12/1/2021,10:15:00 pm,0,1024.2,7.90
12/1/2021,10:30:00 pm,0,1023.9,7.90
12/1/2021,10:45:00 pm,0,1023.6,7.90
12/1/2021,11:00:00 pm,0,1023.6,7.90
12/1/2021,11:15:00 pm,0,1023.6,7.90
12/1/2021,11:30:00 pm,0,1023.6,7.90
12/1/2021,11:45:00 pm,0,1023.3,7.90
12/2/2021,12:00:00 am,0,1023.3,7.90
12/2/2021,12:15:00 am,0,1023.3,7.90
12/2/2021,12:30:00 am,0,1023.3,7.90
12/2/2021,12:45:00 am,0,1023.3,7.90
12/2/2021,01:00:00 am,0,1023.0,7.90
12/2/2021,01:15:00 am,0,1022.7,8.00
12/2/2021,01:30:00 am,0,1022.7,8.00
12/2/2021,01:45:00 am,0,1022.4,8.00
12/2/2021,02:00:00 am,0,1022.1,8.00
12/2/2021,02:15:00 am,0,1022.1,8.00
12/2/2021,02:30:00 am,0,1022.1,8.00
12/2/2021,02:45:00 am,0,1021.8,8.00
12/2/2021,03:00:00 am,0,1021.5,8.00
12/2/2021,03:15:00 am,0,1021.2,8.00
12/2/2021,03:30:00 am,0,1020.9,8.00
12/2/2021,03:45:00 am,0,1020.9,8.00
12/2/2021,04:00:00 am,0,1020.6,8.00
12/2/2021,04:15:00 am,0,1020.6,8.00
12/2/2021,04:30:00 am,0,1020.6,8.00
12/2/2021,04:45:00 am,0,1020.9,8.10
12/2/2021,05:00:00 am,0,1021.2,8.10
12/2/2021,05:15:00 am,0,1020.9,8.10
12/2/2021,05:30:00 am,0,1021.2,8.10
12/2/2021,05:45:00 am,0,1021.2,8.10
12/2/2021,06:00:00 am,0,1020.9,8.10
12/2/2021,06:15:00 am,0,1020.9,8.10
12/2/2021,06:30:00 am,0,1020.9,8.10
12/2/2021,06:45:00 am,0,1021.2,8.10
12/2/2021,07:00:00 am,0,1021.5,8.20
12/2/2021,07:15:00 am,0,1021.5,8.20
12/2/2021,07:30:00 am,0,1021.5,8.20
12/2/2021,07:45:00 am,0,1021.8,8.20
12/2/2021,08:00:00 am,0,1021.8,8.20
12/2/2021,08:15:00 am,0,1022.1,8.20
12/2/2021,08:30:00 am,0,1022.4,8.20
12/2/2021,08:45:00 am,0,1022.1,8.20
12/2/2021,09:00:00 am,0,1022.1,8.20
12/2/2021,09:15:00 am,0,1022.4,8.30
12/2/2021,09:30:00 am,0,1022.4,8.30
12/2/2021,09:45:00 am,0,1022.7,8.30
12/2/2021,10:00:00 am,0,1023.0,8.30
12/2/2021,10:15:00 am,0,1003.8,8.40
