Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/23/2024,12:30:00 pm,0,10.317,10.20
4/23/2024,12:45:00 pm,0,10.314,10.20
4/23/2024,01:00:00 pm,0,10.314,10.20
4/23/2024,01:15:00 pm,0,10.320,10.30
4/23/2024,01:30:00 pm,0,10.317,10.30
4/23/2024,01:45:00 pm,0,10.326,10.30
4/23/2024,02:00:00 pm,0,10.326,10.30
4/23/2024,02:15:00 pm,0,10.335,10.30
4/23/2024,02:30:00 pm,0,10.332,10.30
4/23/2024,02:45:00 pm,0,10.335,10.30
4/23/2024,03:00:00 pm,0,10.344,10.30
4/23/2024,03:15:00 pm,0,10.344,10.30
4/23/2024,03:30:00 pm,0,10.347,10.30
4/23/2024,03:45:00 pm,0,10.353,10.30
4/23/2024,04:00:00 pm,0,10.362,10.30
4/23/2024,04:15:00 pm,0,10.359,10.30
4/23/2024,04:30:00 pm,0,10.368,10.30
4/23/2024,04:45:00 pm,0,10.377,10.30
4/23/2024,05:00:00 pm,0,10.383,10.30
4/23/2024,05:15:00 pm,0,10.392,10.40
4/23/2024,05:30:00 pm,0,10.401,10.40
4/23/2024,05:45:00 pm,0,10.410,10.40
4/23/2024,06:00:00 pm,0,10.419,10.40
4/23/2024,06:15:00 pm,0,10.431,10.40
4/23/2024,06:30:00 pm,0,10.443,10.40
4/23/2024,06:45:00 pm,0,10.449,10.40
4/23/2024,07:00:00 pm,0,10.458,10.40
4/23/2024,07:15:00 pm,0,10.467,10.40
4/23/2024,07:30:00 pm,0,10.479,10.40
4/23/2024,07:45:00 pm,0,10.488,10.40
4/23/2024,08:00:00 pm,0,10.494,10.40
4/23/2024,08:15:00 pm,0,10.500,10.40
4/23/2024,08:30:00 pm,0,10.509,10.40
4/23/2024,08:45:00 pm,0,10.518,10.40
4/23/2024,09:00:00 pm,0,10.527,10.40
4/23/2024,09:15:00 pm,0,10.536,10.40
4/23/2024,09:30:00 pm,0,10.545,10.40
4/23/2024,09:45:00 pm,0,10.554,10.40
4/23/2024,10:00:00 pm,0,10.560,10.40
4/23/2024,10:15:00 pm,0,10.566,10.40
4/23/2024,10:30:00 pm,0,10.575,10.40
4/23/2024,10:45:00 pm,0,10.581,10.40
4/23/2024,11:00:00 pm,0,10.587,10.40
4/23/2024,11:15:00 pm,0,10.593,10.40
4/23/2024,11:30:00 pm,0,10.599,10.40
4/23/2024,11:45:00 pm,0,10.605,10.40
4/24/2024,12:00:00 am,0,10.611,10.40
4/24/2024,12:15:00 am,0,10.614,10.40
4/24/2024,12:30:00 am,0,10.620,10.40
4/24/2024,12:45:00 am,0,10.626,10.40
4/24/2024,01:00:00 am,0,10.632,10.40
4/24/2024,01:15:00 am,0,10.635,10.40
4/24/2024,01:30:00 am,0,10.641,10.40
4/24/2024,01:45:00 am,0,10.647,10.40
4/24/2024,02:00:00 am,0,10.653,10.40
4/24/2024,02:15:00 am,0,10.656,10.40
4/24/2024,02:30:00 am,0,10.662,10.40
4/24/2024,02:45:00 am,0,10.671,10.40
4/24/2024,03:00:00 am,0,10.677,10.40
4/24/2024,03:15:00 am,0,10.686,10.40
4/24/2024,03:30:00 am,0,10.692,10.40
4/24/2024,03:45:00 am,0,10.695,10.40
4/24/2024,04:00:00 am,0,10.701,10.40
4/24/2024,04:15:00 am,0,10.707,10.40
4/24/2024,04:30:00 am,0,10.713,10.40
4/24/2024,04:45:00 am,0,10.716,10.40
4/24/2024,05:00:00 am,0,10.722,10.40
4/24/2024,05:15:00 am,0,10.725,10.40
4/24/2024,05:30:00 am,0,10.731,10.40
4/24/2024,05:45:00 am,0,10.734,10.40
4/24/2024,06:00:00 am,0,10.740,10.40
4/24/2024,06:15:00 am,0,10.746,10.40
4/24/2024,06:30:00 am,0,10.749,10.40
4/24/2024,06:45:00 am,0,10.755,10.40
4/24/2024,07:00:00 am,0,10.761,10.40
4/24/2024,07:15:00 am,0,10.764,10.40
4/24/2024,07:30:00 am,0,10.767,10.40
4/24/2024,07:45:00 am,0,10.770,10.40
4/24/2024,08:00:00 am,0,10.773,10.40
4/24/2024,08:15:00 am,0,10.776,10.40
4/24/2024,08:30:00 am,0,10.782,10.40
4/24/2024,08:45:00 am,0,10.785,10.40
4/24/2024,09:00:00 am,0,10.788,10.40
4/24/2024,09:15:00 am,0,10.788,10.40
4/24/2024,09:30:00 am,0,10.794,10.40
4/24/2024,09:45:00 am,0,10.794,10.40
4/24/2024,10:00:00 am,0,10.800,10.40
4/24/2024,10:15:00 am,0,10.800,10.40
4/24/2024,10:30:00 am,0,10.803,10.40
4/24/2024,10:45:00 am,0,10.806,10.40
4/24/2024,11:00:00 am,0,10.806,10.40
4/24/2024,11:15:00 am,0,10.806,10.40
4/24/2024,11:30:00 am,0,10.809,10.40
4/24/2024,11:45:00 am,0,10.809,10.40
4/24/2024,12:00:00 pm,0,10.809,10.40
4/24/2024,12:15:00 pm,0,10.809,10.40
4/24/2024,12:30:00 pm,0,10.812,10.40
4/24/2024,12:45:00 pm,0,10.812,10.40
4/24/2024,01:00:00 pm,0,10.812,10.40
4/24/2024,01:15:00 pm,0,10.812,10.40
4/24/2024,01:30:00 pm,0,10.812,10.40
4/24/2024,01:45:00 pm,0,10.812,10.40
4/24/2024,02:00:00 pm,0,10.812,10.40
4/24/2024,02:15:00 pm,0,10.812,10.40
4/24/2024,02:30:00 pm,0,10.812,10.40
4/24/2024,02:45:00 pm,0,10.812,10.40
4/24/2024,03:00:00 pm,0,10.809,10.40
4/24/2024,03:15:00 pm,0,10.806,10.40
4/24/2024,03:30:00 pm,0,10.806,10.40
4/24/2024,03:45:00 pm,0,10.806,10.40
4/24/2024,04:00:00 pm,0,10.806,10.40
4/24/2024,04:15:00 pm,0,10.806,10.40
4/24/2024,04:30:00 pm,0,10.806,10.50
4/24/2024,04:45:00 pm,0,10.806,10.50
4/24/2024,05:00:00 pm,0,10.806,10.50
4/24/2024,05:15:00 pm,0,10.806,10.50
4/24/2024,05:30:00 pm,0,10.809,10.50
4/24/2024,05:45:00 pm,0,10.809,10.50
4/24/2024,06:00:00 pm,0,10.809,10.50
4/24/2024,06:15:00 pm,0,10.809,10.50
4/24/2024,06:30:00 pm,0,10.809,10.50
4/24/2024,06:45:00 pm,0,10.809,10.50
4/24/2024,07:00:00 pm,0,10.809,10.50
4/24/2024,07:15:00 pm,0,10.809,10.50
4/24/2024,07:30:00 pm,0,10.809,10.50
4/24/2024,07:45:00 pm,0,10.809,10.60
4/24/2024,08:00:00 pm,0,10.812,10.60
4/24/2024,08:15:00 pm,0,10.812,10.60
4/24/2024,08:30:00 pm,0,10.812,10.60
4/24/2024,08:45:00 pm,0,10.812,10.60
4/24/2024,09:00:00 pm,0,10.812,10.60
4/24/2024,09:15:00 pm,0,10.812,10.60
4/24/2024,09:30:00 pm,0,10.812,10.60
4/24/2024,09:45:00 pm,0,10.812,10.60
4/24/2024,10:00:00 pm,0,10.815,10.60
4/24/2024,10:15:00 pm,0,10.815,10.60
4/24/2024,10:30:00 pm,0,10.812,10.60
4/24/2024,10:45:00 pm,0,10.815,10.60
4/24/2024,11:00:00 pm,0,10.812,10.60
4/24/2024,11:15:00 pm,0,10.812,10.60
4/24/2024,11:30:00 pm,0,10.815,10.60
4/24/2024,11:45:00 pm,0,10.812,10.50
4/25/2024,12:00:00 am,0,10.812,10.50
4/25/2024,12:15:00 am,0,10.812,10.40
4/25/2024,12:30:00 am,0,10.815,10.40
4/25/2024,12:45:00 am,0,10.812,10.30
4/25/2024,01:00:00 am,0,10.812,10.30
4/25/2024,01:15:00 am,0,10.812,10.20
4/25/2024,01:30:00 am,0,10.809,10.00
4/25/2024,01:45:00 am,0,10.809,10.10
4/25/2024,02:00:00 am,0,10.809,10.00
4/25/2024,02:15:00 am,0,10.809,10.00
4/25/2024,02:30:00 am,0,10.809,9.90
4/25/2024,02:45:00 am,0,10.812,9.80
4/25/2024,03:00:00 am,0,10.812,9.70
4/25/2024,03:15:00 am,0,10.812,9.70
4/25/2024,03:30:00 am,0,10.815,9.70
4/25/2024,03:45:00 am,0,10.815,9.60
4/25/2024,04:00:00 am,0,10.815,9.60
4/25/2024,04:15:00 am,0,10.818,9.60
4/25/2024,04:30:00 am,0,10.818,9.60
4/25/2024,04:45:00 am,0,10.815,9.50
4/25/2024,05:00:00 am,0,10.815,9.50
4/25/2024,05:15:00 am,0,10.815,9.50
4/25/2024,05:30:00 am,0,10.815,9.50
4/25/2024,05:45:00 am,0,10.815,9.50
4/25/2024,06:00:00 am,0,10.812,9.40
4/25/2024,06:15:00 am,0,10.815,9.40
4/25/2024,06:30:00 am,0,10.815,9.40
4/25/2024,06:45:00 am,0,10.815,9.40
4/25/2024,07:00:00 am,0,10.815,9.40
4/25/2024,07:15:00 am,0,10.818,9.40
4/25/2024,07:30:00 am,0,10.818,9.40
4/25/2024,07:45:00 am,0,10.815,9.40
4/25/2024,08:00:00 am,0,10.815,9.40
4/25/2024,08:15:00 am,0,10.815,9.40
4/25/2024,08:30:00 am,0,10.818,9.40
4/25/2024,08:45:00 am,0,10.815,9.40
4/25/2024,09:00:00 am,0,10.815,9.40
4/25/2024,09:15:00 am,0,10.818,9.50
4/25/2024,09:30:00 am,0,10.818,9.50
4/25/2024,09:45:00 am,0,10.815,9.50
4/25/2024,10:00:00 am,0,10.815,9.50
4/25/2024,10:15:00 am,0,10.812,9.60
4/25/2024,10:30:00 am,0,10.809,9.60
4/25/2024,10:45:00 am,0,10.806,9.60
4/25/2024,11:00:00 am,0,10.806,9.70
4/25/2024,11:15:00 am,0,10.806,9.70
4/25/2024,11:30:00 am,0,10.806,9.80
4/25/2024,11:45:00 am,0,10.806,9.80
4/25/2024,12:00:00 pm,0,10.806,9.80
4/25/2024,12:15:00 pm,0,10.806,9.90
4/25/2024,12:30:00 pm,0,10.803,9.90
4/25/2024,12:45:00 pm,0,10.800,9.90
4/25/2024,01:00:00 pm,0,10.800,9.90
4/25/2024,01:15:00 pm,0,10.797,9.90
4/25/2024,01:30:00 pm,0,10.797,10.00
4/25/2024,01:45:00 pm,0,10.794,10.00
4/25/2024,02:00:00 pm,0,10.794,10.00
4/25/2024,02:15:00 pm,0,10.791,10.00
4/25/2024,02:30:00 pm,0,10.788,10.00
4/25/2024,02:45:00 pm,0,10.785,10.00
4/25/2024,03:00:00 pm,0,10.788,10.10
4/25/2024,03:15:00 pm,0,10.788,10.10
4/25/2024,03:30:00 pm,0,10.782,10.10
4/25/2024,03:45:00 pm,0,10.782,10.10
4/25/2024,04:00:00 pm,0,10.779,10.10
4/25/2024,04:15:00 pm,0,10.776,10.10
4/25/2024,04:30:00 pm,0,10.776,10.10
4/25/2024,04:45:00 pm,0,10.776,10.20
4/25/2024,05:00:00 pm,0,10.773,10.20
4/25/2024,05:15:00 pm,0,10.773,10.20
4/25/2024,05:30:00 pm,0,10.770,10.20
4/25/2024,05:45:00 pm,0,10.767,10.20
4/25/2024,06:00:00 pm,0,10.770,10.20
4/25/2024,06:15:00 pm,0,10.770,10.30
4/25/2024,06:30:00 pm,0,10.770,10.30
4/25/2024,06:45:00 pm,0,10.770,10.30
4/25/2024,07:00:00 pm,0,10.767,10.30
4/25/2024,07:15:00 pm,0,10.764,10.30
4/25/2024,07:30:00 pm,0,10.767,10.40
4/25/2024,07:45:00 pm,0,10.767,10.40
4/25/2024,08:00:00 pm,0,10.767,10.40
4/25/2024,08:15:00 pm,0,10.767,10.40
4/25/2024,08:30:00 pm,0,10.767,10.40
4/25/2024,08:45:00 pm,0,10.770,10.50
4/25/2024,09:00:00 pm,0,10.770,10.50
4/25/2024,09:15:00 pm,0,10.767,10.50
4/25/2024,09:30:00 pm,0,10.767,10.50
4/25/2024,09:45:00 pm,0,10.770,10.50
4/25/2024,10:00:00 pm,0,10.767,10.50
4/25/2024,10:15:00 pm,0,10.770,10.60
4/25/2024,10:30:00 pm,0,10.770,10.60
4/25/2024,10:45:00 pm,0,10.767,10.60
4/25/2024,11:00:00 pm,0,10.767,10.60
4/25/2024,11:15:00 pm,0,10.764,10.60
4/25/2024,11:30:00 pm,0,10.764,10.60
4/25/2024,11:45:00 pm,0,10.764,10.60
4/26/2024,12:00:00 am,0,10.761,10.60
4/26/2024,12:15:00 am,0,10.761,10.60
4/26/2024,12:30:00 am,0,10.761,10.70
4/26/2024,12:45:00 am,0,10.761,10.70
4/26/2024,01:00:00 am,0,10.758,10.70
4/26/2024,01:15:00 am,0,10.755,10.70
4/26/2024,01:30:00 am,0,10.755,10.70
4/26/2024,01:45:00 am,0,10.752,10.70
4/26/2024,02:00:00 am,0,10.752,10.70
4/26/2024,02:15:00 am,0,10.752,10.70
4/26/2024,02:30:00 am,0,10.752,10.70
4/26/2024,02:45:00 am,0,10.752,10.70
4/26/2024,03:00:00 am,0,10.749,10.70
4/26/2024,03:15:00 am,0,10.749,10.60
4/26/2024,03:30:00 am,0,10.749,10.60
4/26/2024,03:45:00 am,0,10.746,10.50
4/26/2024,04:00:00 am,0,10.746,10.50
4/26/2024,04:15:00 am,0,10.743,10.40
4/26/2024,04:30:00 am,0,10.743,10.40
4/26/2024,04:45:00 am,0,10.740,10.30
4/26/2024,05:00:00 am,0,10.740,10.30
4/26/2024,05:15:00 am,0,10.734,10.20
4/26/2024,05:30:00 am,0,10.734,10.10
4/26/2024,05:45:00 am,0,10.731,10.10
4/26/2024,06:00:00 am,0,10.731,10.10
4/26/2024,06:15:00 am,0,10.728,10.00
4/26/2024,06:30:00 am,0,10.731,10.00
4/26/2024,06:45:00 am,0,10.737,10.00
4/26/2024,07:00:00 am,0,10.737,9.90
4/26/2024,07:15:00 am,0,10.746,9.90
4/26/2024,07:30:00 am,0,10.743,9.90
4/26/2024,07:45:00 am,0,10.743,9.90
4/26/2024,08:00:00 am,0,10.740,9.90
4/26/2024,08:15:00 am,0,10.734,9.90
4/26/2024,08:30:00 am,0,10.731,9.90
4/26/2024,08:45:00 am,0,10.725,9.90
4/26/2024,09:00:00 am,0,10.725,9.90
4/26/2024,09:15:00 am,0,10.725,9.90
4/26/2024,09:30:00 am,0,10.728,9.90
4/26/2024,09:45:00 am,0,10.725,9.90
4/26/2024,10:00:00 am,0,10.722,10.00
4/26/2024,10:15:00 am,0,10.719,10.00
4/26/2024,10:30:00 am,0,10.716,10.00
4/26/2024,10:45:00 am,0,10.716,10.00
4/26/2024,11:00:00 am,0,10.719,10.10
4/26/2024,11:15:00 am,0,10.716,10.10
4/26/2024,11:30:00 am,0,10.713,10.10
4/26/2024,11:45:00 am,0,10.707,10.10
4/26/2024,12:00:00 pm,0,10.704,10.20
4/26/2024,12:15:00 pm,0,10.701,10.20
4/26/2024,12:30:00 pm,0,10.704,10.20
4/26/2024,12:45:00 pm,0,10.698,10.20
4/26/2024,01:00:00 pm,0,10.698,10.20
4/26/2024,01:15:00 pm,0,10.698,10.20
4/26/2024,01:30:00 pm,0,10.701,10.30
4/26/2024,01:45:00 pm,0,10.701,10.30
4/26/2024,02:00:00 pm,0,10.701,10.30
4/26/2024,02:15:00 pm,0,10.701,10.30
4/26/2024,02:30:00 pm,0,10.707,10.30
4/26/2024,02:45:00 pm,0,10.704,10.30
4/26/2024,03:00:00 pm,0,10.701,10.30
4/26/2024,03:15:00 pm,0,10.695,10.30
4/26/2024,03:30:00 pm,0,10.692,10.30
4/26/2024,03:45:00 pm,0,10.692,10.30
4/26/2024,04:00:00 pm,0,10.692,10.30
4/26/2024,04:15:00 pm,0,10.686,10.30
4/26/2024,04:30:00 pm,0,10.686,10.40
4/26/2024,04:45:00 pm,0,10.686,10.40
4/26/2024,05:00:00 pm,0,10.680,10.40
4/26/2024,05:15:00 pm,0,10.674,10.40
4/26/2024,05:30:00 pm,0,10.662,10.40
4/26/2024,05:45:00 pm,0,10.656,10.40
4/26/2024,06:00:00 pm,0,10.659,10.40
4/26/2024,06:15:00 pm,0,10.659,10.40
4/26/2024,06:30:00 pm,0,10.659,10.40
4/26/2024,06:45:00 pm,0,10.656,10.40
4/26/2024,07:00:00 pm,0,10.659,10.40
4/26/2024,07:15:00 pm,0,10.656,10.40
4/26/2024,07:30:00 pm,0,10.653,10.40
4/26/2024,07:45:00 pm,0,10.656,10.50
4/26/2024,08:00:00 pm,0,10.659,10.50
4/26/2024,08:15:00 pm,0,10.662,10.50
4/26/2024,08:30:00 pm,0,10.665,10.50
4/26/2024,08:45:00 pm,0,10.665,10.50
4/26/2024,09:00:00 pm,0,10.668,10.50
4/26/2024,09:15:00 pm,0,10.665,10.50
4/26/2024,09:30:00 pm,0,10.662,10.50
4/26/2024,09:45:00 pm,0,10.665,10.50
4/26/2024,10:00:00 pm,0,10.665,10.50
4/26/2024,10:15:00 pm,0,10.662,10.50
4/26/2024,10:30:00 pm,0,10.662,10.50
4/26/2024,10:45:00 pm,0,10.662,10.50
4/26/2024,11:00:00 pm,0,10.662,10.50
4/26/2024,11:15:00 pm,0,10.665,10.60
4/26/2024,11:30:00 pm,0,10.659,10.60
4/26/2024,11:45:00 pm,0,10.656,10.60
4/27/2024,12:00:00 am,0,10.656,10.60
4/27/2024,12:15:00 am,0,10.662,10.60
4/27/2024,12:30:00 am,0,10.659,10.60
4/27/2024,12:45:00 am,0,10.659,10.60
4/27/2024,01:00:00 am,0,10.662,10.60
4/27/2024,01:15:00 am,0,10.659,10.60
4/27/2024,01:30:00 am,0,10.656,10.60
4/27/2024,01:45:00 am,0,10.653,10.60
4/27/2024,02:00:00 am,0,10.650,10.60
4/27/2024,02:15:00 am,0,10.647,10.60
4/27/2024,02:30:00 am,0,10.647,10.60
4/27/2024,02:45:00 am,0,10.644,10.60
4/27/2024,03:00:00 am,0,10.644,10.60
4/27/2024,03:15:00 am,0,10.647,10.60
4/27/2024,03:30:00 am,0,10.647,10.60
4/27/2024,03:45:00 am,0,10.644,10.60
4/27/2024,04:00:00 am,0,10.647,10.60
4/27/2024,04:15:00 am,0,10.647,10.60
4/27/2024,04:30:00 am,0,10.647,10.60
4/27/2024,04:45:00 am,0,10.647,10.60
4/27/2024,05:00:00 am,0,10.650,10.60
4/27/2024,05:15:00 am,0,10.650,10.60
4/27/2024,05:30:00 am,0,10.650,10.60
4/27/2024,05:45:00 am,0,10.650,10.60
4/27/2024,06:00:00 am,0,10.653,10.60
4/27/2024,06:15:00 am,0,10.656,10.60
4/27/2024,06:30:00 am,0,10.656,10.60
4/27/2024,06:45:00 am,0,10.659,10.60
4/27/2024,07:00:00 am,0,10.662,10.60
4/27/2024,07:15:00 am,0,10.662,10.60
4/27/2024,07:30:00 am,0,10.662,10.60
4/27/2024,07:45:00 am,0,10.665,10.60
4/27/2024,08:00:00 am,0,10.668,10.60
4/27/2024,08:15:00 am,0,10.671,10.60
4/27/2024,08:30:00 am,0,10.674,10.60
4/27/2024,08:45:00 am,0,10.674,10.60
4/27/2024,09:00:00 am,0,10.677,10.60
4/27/2024,09:15:00 am,0,10.677,10.60
4/27/2024,09:30:00 am,0,10.677,10.60
4/27/2024,09:45:00 am,0,10.680,10.60
4/27/2024,10:00:00 am,0,10.677,10.60
4/27/2024,10:15:00 am,0,10.677,10.60
4/27/2024,10:30:00 am,0,10.677,10.60
4/27/2024,10:45:00 am,0,10.677,10.60
4/27/2024,11:00:00 am,0,10.677,10.60
4/27/2024,11:15:00 am,0,10.677,10.60
4/27/2024,11:30:00 am,0,10.677,10.60
4/27/2024,11:45:00 am,0,10.677,10.60
4/27/2024,12:00:00 pm,0,10.677,10.60
4/27/2024,12:15:00 pm,0,10.680,10.60
4/27/2024,12:30:00 pm,0,10.680,10.60
4/27/2024,12:45:00 pm,0,10.677,10.60
4/27/2024,01:00:00 pm,0,10.677,10.60
4/27/2024,01:15:00 pm,0,10.680,10.60
4/27/2024,01:30:00 pm,0,10.680,10.70
4/27/2024,01:45:00 pm,0,10.680,10.70
4/27/2024,02:00:00 pm,0,10.680,10.70
4/27/2024,02:15:00 pm,0,10.680,10.70
4/27/2024,02:30:00 pm,0,10.680,10.70
4/27/2024,02:45:00 pm,0,10.680,10.70
4/27/2024,03:00:00 pm,0,10.680,10.70
4/27/2024,03:15:00 pm,0,10.677,10.70
4/27/2024,03:30:00 pm,0,10.677,10.70
4/27/2024,03:45:00 pm,0,10.674,10.70
4/27/2024,04:00:00 pm,0,10.674,10.70
4/27/2024,04:15:00 pm,0,10.674,10.70
4/27/2024,04:30:00 pm,0,10.674,10.70
4/27/2024,04:45:00 pm,0,10.674,10.80
4/27/2024,05:00:00 pm,0,10.674,10.80
4/27/2024,05:15:00 pm,0,10.674,10.80
4/27/2024,05:30:00 pm,0,10.671,10.80
4/27/2024,05:45:00 pm,0,10.671,10.80
4/27/2024,06:00:00 pm,0,10.674,10.80
4/27/2024,06:15:00 pm,0,10.674,10.80
4/27/2024,06:30:00 pm,0,10.674,10.80
4/27/2024,06:45:00 pm,0,10.677,10.90
4/27/2024,07:00:00 pm,0,10.677,10.90
4/27/2024,07:15:00 pm,0,10.677,10.90
4/27/2024,07:30:00 pm,0,10.683,10.90
4/27/2024,07:45:00 pm,0,10.683,10.90
4/27/2024,08:00:00 pm,0,10.683,10.90
4/27/2024,08:15:00 pm,0,10.680,10.90
4/27/2024,08:30:00 pm,0,10.683,10.90
4/27/2024,08:45:00 pm,0,10.686,11.00
4/27/2024,09:00:00 pm,0,10.686,11.00
4/27/2024,09:15:00 pm,0,10.689,11.00
4/27/2024,09:30:00 pm,0,10.689,11.00
4/27/2024,09:45:00 pm,0,10.692,11.00
4/27/2024,10:00:00 pm,0,10.686,11.00
4/27/2024,10:15:00 pm,0,10.686,11.00
4/27/2024,10:30:00 pm,0,10.683,11.00
4/27/2024,10:45:00 pm,0,10.683,11.00
4/27/2024,11:00:00 pm,0,10.689,11.00
4/27/2024,11:15:00 pm,0,10.686,11.10
4/27/2024,11:30:00 pm,0,10.683,11.10
4/27/2024,11:45:00 pm,0,10.680,11.10
4/28/2024,12:00:00 am,0,10.680,11.10
4/28/2024,12:15:00 am,0,10.677,11.10
4/28/2024,12:30:00 am,0,10.677,11.10
4/28/2024,12:45:00 am,0,10.671,11.10
4/28/2024,01:00:00 am,0,10.671,11.10
4/28/2024,01:15:00 am,0,10.668,11.10
4/28/2024,01:30:00 am,0,10.668,11.10
4/28/2024,01:45:00 am,0,10.668,11.10
4/28/2024,02:00:00 am,0,10.665,11.10
4/28/2024,02:15:00 am,0,10.665,11.10
4/28/2024,02:30:00 am,0,10.662,11.10
4/28/2024,02:45:00 am,0,10.662,11.10
4/28/2024,03:00:00 am,0,10.662,11.20
4/28/2024,03:15:00 am,0,10.659,11.20
4/28/2024,03:30:00 am,0,10.659,11.20
4/28/2024,03:45:00 am,0,10.659,11.20
4/28/2024,04:00:00 am,0,10.659,11.20
4/28/2024,04:15:00 am,0,10.659,11.20
4/28/2024,04:30:00 am,0,10.665,11.20
4/28/2024,04:45:00 am,0,10.665,11.20
4/28/2024,05:00:00 am,0,10.668,11.20
4/28/2024,05:15:00 am,0,10.668,11.20
4/28/2024,05:30:00 am,0,10.671,11.20
4/28/2024,05:45:00 am,0,10.671,11.20
4/28/2024,06:00:00 am,0,10.674,11.20
4/28/2024,06:15:00 am,0,10.674,11.20
4/28/2024,06:30:00 am,0,10.677,11.20
4/28/2024,06:45:00 am,0,10.677,11.20
4/28/2024,07:00:00 am,0,10.680,11.20
4/28/2024,07:15:00 am,0,10.680,11.20
4/28/2024,07:30:00 am,0,10.683,11.20
4/28/2024,07:45:00 am,0,10.680,11.20
4/28/2024,08:00:00 am,0,10.683,11.20
4/28/2024,08:15:00 am,0,10.683,11.20
4/28/2024,08:30:00 am,0,10.683,11.20
4/28/2024,08:45:00 am,0,10.683,11.20
4/28/2024,09:00:00 am,0,10.683,11.20
4/28/2024,09:15:00 am,0,10.683,11.20
4/28/2024,09:30:00 am,0,10.683,11.20
4/28/2024,09:45:00 am,0,10.683,11.20
4/28/2024,10:00:00 am,0,10.683,11.20
4/28/2024,10:15:00 am,0,10.686,11.20
4/28/2024,10:30:00 am,0,10.683,11.20
4/28/2024,10:45:00 am,0,10.683,11.20
4/28/2024,11:00:00 am,0,10.683,11.20
4/28/2024,11:15:00 am,0,10.683,11.20
4/28/2024,11:30:00 am,0,10.683,11.20
4/28/2024,11:45:00 am,0,10.683,11.20
4/28/2024,12:00:00 pm,0,10.680,11.20
4/28/2024,12:15:00 pm,0,10.677,11.20
4/28/2024,12:30:00 pm,0,10.677,11.20
4/28/2024,12:45:00 pm,0,10.677,11.20
4/28/2024,01:00:00 pm,0,10.677,11.20
4/28/2024,01:15:00 pm,0,10.680,11.20
4/28/2024,01:30:00 pm,0,10.680,11.20
4/28/2024,01:45:00 pm,0,10.674,11.20
4/28/2024,02:00:00 pm,0,10.677,11.20
4/28/2024,02:15:00 pm,0,10.671,11.20
4/28/2024,02:30:00 pm,0,10.668,11.20
4/28/2024,02:45:00 pm,0,10.668,11.20
4/28/2024,03:00:00 pm,0,10.662,11.20
4/28/2024,03:15:00 pm,0,10.659,11.20
4/28/2024,03:30:00 pm,0,10.659,11.20
4/28/2024,03:45:00 pm,0,10.659,11.20
4/28/2024,04:00:00 pm,0,10.656,11.20
4/28/2024,04:15:00 pm,0,10.653,11.20
4/28/2024,04:30:00 pm,0,10.653,11.20
4/28/2024,04:45:00 pm,0,10.650,11.20
4/28/2024,05:00:00 pm,0,10.650,11.20
4/28/2024,05:15:00 pm,0,10.650,11.20
4/28/2024,05:30:00 pm,0,10.650,11.20
4/28/2024,05:45:00 pm,0,10.653,11.20
4/28/2024,06:00:00 pm,0,10.653,11.20
4/28/2024,06:15:00 pm,0,10.650,11.20
4/28/2024,06:30:00 pm,0,10.653,11.20
4/28/2024,06:45:00 pm,0,10.653,11.20
4/28/2024,07:00:00 pm,0,10.656,11.30
4/28/2024,07:15:00 pm,0,10.656,11.30
4/28/2024,07:30:00 pm,0,10.659,11.30
4/28/2024,07:45:00 pm,0,10.659,11.30
4/28/2024,08:00:00 pm,0,10.659,11.30
4/28/2024,08:15:00 pm,0,10.659,11.30
4/28/2024,08:30:00 pm,0,10.659,11.30
4/28/2024,08:45:00 pm,0,10.662,11.30
4/28/2024,09:00:00 pm,0,10.662,11.30
4/28/2024,09:15:00 pm,0,10.662,11.30
4/28/2024,09:30:00 pm,0,10.662,11.30
4/28/2024,09:45:00 pm,0,10.662,11.30
4/28/2024,10:00:00 pm,0,10.659,11.30
4/28/2024,10:15:00 pm,0,10.659,11.30
4/28/2024,10:30:00 pm,0,10.659,11.30
4/28/2024,10:45:00 pm,0,10.656,11.30
4/28/2024,11:00:00 pm,0,10.656,11.30
4/28/2024,11:15:00 pm,0,10.656,11.30
4/28/2024,11:30:00 pm,0,10.656,11.40
4/28/2024,11:45:00 pm,0,10.656,11.40
4/29/2024,12:00:00 am,0,10.656,11.40
4/29/2024,12:15:00 am,0,10.659,11.40
4/29/2024,12:30:00 am,0,10.656,11.40
4/29/2024,12:45:00 am,0,10.656,11.40
4/29/2024,01:00:00 am,0,10.656,11.40
4/29/2024,01:15:00 am,0,10.653,11.40
4/29/2024,01:30:00 am,0,10.647,11.40
4/29/2024,01:45:00 am,0,10.647,11.40
4/29/2024,02:00:00 am,0,10.644,11.40
4/29/2024,02:15:00 am,0,10.644,11.40
4/29/2024,02:30:00 am,0,10.641,11.40
4/29/2024,02:45:00 am,0,10.641,11.40
4/29/2024,03:00:00 am,0,10.641,11.40
4/29/2024,03:15:00 am,0,10.641,11.40
4/29/2024,03:30:00 am,0,10.641,11.40
4/29/2024,03:45:00 am,0,10.638,11.40
4/29/2024,04:00:00 am,0,10.635,11.40
4/29/2024,04:15:00 am,0,10.635,11.40
