Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2023,08:15:29 am,0,10.140,11.70
10/7/2023,08:30:29 am,0,10.140,11.70
10/7/2023,08:45:29 am,0,10.143,12.10
10/7/2023,09:00:29 am,0,10.143,12.10
10/7/2023,09:15:29 am,0,10.143,12.10
10/7/2023,09:30:29 am,0,10.143,12.30
10/7/2023,09:45:29 am,0,10.143,12.70
10/7/2023,10:00:29 am,0,10.140,12.70
10/7/2023,10:15:29 am,0,10.143,12.90
10/7/2023,10:30:29 am,0,10.143,13.10
10/7/2023,10:45:29 am,0,10.143,13.40
10/7/2023,11:00:29 am,0,10.143,13.60
10/7/2023,11:15:29 am,0,10.143,13.80
10/7/2023,11:30:29 am,0,10.140,14.00
10/7/2023,11:45:29 am,0,10.143,14.30
10/7/2023,12:00:29 pm,0,10.143,14.50
10/7/2023,12:15:29 pm,0,10.143,14.60
10/7/2023,12:30:29 pm,0,10.140,14.70
10/7/2023,12:45:29 pm,0,10.140,14.90
10/7/2023,01:00:29 pm,0,10.137,15.10
10/7/2023,01:15:29 pm,0,10.137,15.20
10/7/2023,01:30:29 pm,0,10.134,15.30
10/7/2023,01:45:29 pm,0,10.134,15.40
10/7/2023,02:00:29 pm,0,10.131,15.60
10/7/2023,02:15:29 pm,0,10.131,15.70
10/7/2023,02:30:29 pm,0,10.131,15.90
10/7/2023,02:45:29 pm,0,10.131,16.00
10/7/2023,03:00:29 pm,0,10.131,16.10
10/7/2023,03:15:29 pm,0,10.128,16.30
10/7/2023,03:30:29 pm,0,10.128,16.40
10/7/2023,03:45:29 pm,0,10.128,16.50
10/7/2023,04:00:29 pm,0,10.128,16.50
10/7/2023,04:15:29 pm,0,10.128,16.50
10/7/2023,04:30:29 pm,0,10.125,16.40
10/7/2023,04:45:29 pm,0,10.125,16.40
10/7/2023,05:00:29 pm,0,10.125,16.10
10/7/2023,05:15:29 pm,0,10.125,15.70
10/7/2023,05:30:29 pm,0,10.125,15.30
10/7/2023,05:45:29 pm,0,10.125,15.10
10/7/2023,06:00:29 pm,0,10.125,14.90
10/7/2023,06:15:29 pm,0,10.125,14.70
10/7/2023,06:30:29 pm,0,10.125,14.50
10/7/2023,06:45:29 pm,0,10.125,14.30
10/7/2023,07:00:29 pm,0,10.125,14.10
10/7/2023,07:15:29 pm,0,10.125,13.90
10/7/2023,07:30:29 pm,0,10.122,13.70
10/7/2023,07:45:29 pm,0,10.125,13.60
10/7/2023,08:00:29 pm,0,10.122,13.50
10/7/2023,08:15:29 pm,0,10.122,13.40
10/7/2023,08:30:29 pm,0,10.122,13.30
10/7/2023,08:45:29 pm,0,10.122,13.20
10/7/2023,09:00:29 pm,0,10.122,13.10
10/7/2023,09:15:29 pm,0,10.122,13.00
10/7/2023,09:30:29 pm,0,10.122,12.90
10/7/2023,09:45:29 pm,0,10.119,12.80
10/7/2023,10:00:29 pm,0,10.119,12.80
10/7/2023,10:15:29 pm,0,10.119,12.70
10/7/2023,10:30:29 pm,0,10.119,12.80
10/7/2023,10:45:29 pm,0,10.116,12.80
10/7/2023,11:00:29 pm,0,10.113,12.80
10/7/2023,11:15:29 pm,0,10.113,12.90
10/7/2023,11:30:29 pm,0,10.113,12.80
10/7/2023,11:45:29 pm,0,10.110,12.80
10/8/2023,12:00:29 am,0,10.110,12.70
10/8/2023,12:15:29 am,0,10.107,12.60
10/8/2023,12:30:29 am,0,10.107,12.40
10/8/2023,12:45:29 am,0,10.107,12.30
10/8/2023,01:00:29 am,0,10.107,12.20
10/8/2023,01:15:29 am,0,10.107,12.20
10/8/2023,01:30:29 am,0,10.107,12.20
10/8/2023,01:45:29 am,0,10.107,12.10
10/8/2023,02:00:29 am,0,10.104,11.90
10/8/2023,02:15:29 am,0,10.104,11.90
10/8/2023,02:30:29 am,0,10.101,12.00
10/8/2023,02:45:29 am,0,10.101,11.90
10/8/2023,03:00:29 am,0,10.098,11.70
10/8/2023,03:15:29 am,0,10.098,11.70
10/8/2023,03:30:29 am,0,10.098,11.60
10/8/2023,03:45:29 am,0,10.098,11.60
10/8/2023,04:00:29 am,0,10.098,11.40
10/8/2023,04:15:29 am,0,10.098,11.30
10/8/2023,04:30:29 am,0,10.098,11.20
10/8/2023,04:45:29 am,0,10.098,11.30
10/8/2023,05:00:29 am,0,10.098,11.20
10/8/2023,05:15:29 am,0,10.095,11.20
10/8/2023,05:30:29 am,0,10.098,11.20
10/8/2023,05:45:29 am,0,10.098,11.20
10/8/2023,06:00:29 am,0,10.098,11.30
10/8/2023,06:15:29 am,0,10.098,11.20
10/8/2023,06:30:29 am,0,10.098,11.30
10/8/2023,06:45:29 am,0,10.095,11.20
10/8/2023,07:00:29 am,0,10.095,11.30
10/8/2023,07:15:29 am,0,10.095,11.20
10/8/2023,07:30:29 am,0,10.095,11.20
10/8/2023,07:45:29 am,0,10.098,11.20
10/8/2023,08:00:29 am,0,10.098,11.30
10/8/2023,08:15:29 am,0,10.098,11.40
10/8/2023,08:30:29 am,0,10.098,11.50
10/8/2023,08:45:29 am,0,10.101,11.80
10/8/2023,09:00:29 am,0,10.101,12.10
10/8/2023,09:15:29 am,0,10.098,12.20
10/8/2023,09:30:29 am,0,10.098,12.30
10/8/2023,09:45:29 am,0,10.098,12.40
10/8/2023,10:00:29 am,0,10.098,12.50
10/8/2023,10:15:29 am,0,10.095,12.60
10/8/2023,10:30:29 am,0,10.095,12.80
10/8/2023,10:45:29 am,0,10.095,12.80
10/8/2023,11:00:29 am,0,10.095,12.80
10/8/2023,11:15:29 am,0,10.092,12.90
10/8/2023,11:30:29 am,0,10.092,13.10
10/8/2023,11:45:29 am,0,10.089,13.10
10/8/2023,12:00:29 pm,0,10.089,13.10
10/8/2023,12:15:29 pm,0,10.086,13.20
10/8/2023,12:30:29 pm,0,10.083,13.10
10/8/2023,12:45:29 pm,0,10.083,13.10
10/8/2023,01:00:29 pm,0,10.080,13.10
10/8/2023,01:15:29 pm,0,10.077,13.20
10/8/2023,01:30:29 pm,0,10.077,13.30
10/8/2023,01:45:29 pm,0,10.074,13.30
10/8/2023,02:00:29 pm,0,10.071,13.40
10/8/2023,02:15:29 pm,0,10.071,13.40
10/8/2023,02:30:29 pm,0,10.068,13.50
10/8/2023,02:45:29 pm,0,10.065,13.60
10/8/2023,03:00:29 pm,0,10.068,13.70
10/8/2023,03:15:29 pm,0,10.065,13.70
10/8/2023,03:30:29 pm,0,10.065,13.70
10/8/2023,03:45:29 pm,0,10.062,13.70
10/8/2023,04:00:29 pm,0,10.062,13.70
10/8/2023,04:15:29 pm,0,10.059,13.70
10/8/2023,04:30:29 pm,0,10.059,13.80
10/8/2023,04:45:29 pm,0,10.059,13.80
10/8/2023,05:00:29 pm,0,10.059,13.90
10/8/2023,05:15:29 pm,0,10.059,13.90
10/8/2023,05:30:29 pm,0,10.056,13.90
10/8/2023,05:45:29 pm,0,10.059,14.00
10/8/2023,06:00:29 pm,0,10.059,13.90
10/8/2023,06:15:29 pm,0,10.056,13.80
10/8/2023,06:30:29 pm,0,10.056,13.60
10/8/2023,06:45:29 pm,0,10.059,13.50
10/8/2023,07:00:29 pm,0,10.056,13.40
10/8/2023,07:15:29 pm,0,10.056,13.30
10/8/2023,07:30:29 pm,0,10.059,13.30
10/8/2023,07:45:29 pm,0,10.056,13.30
10/8/2023,08:00:29 pm,0,10.056,13.20
10/8/2023,08:15:29 pm,0,10.056,13.20
10/8/2023,08:30:29 pm,0,10.056,13.20
10/8/2023,08:45:29 pm,0,10.053,13.10
10/8/2023,09:00:29 pm,0,10.056,13.10
10/8/2023,09:15:29 pm,0,10.056,13.10
10/8/2023,09:30:29 pm,0,10.056,13.00
10/8/2023,09:45:29 pm,0,10.056,13.00
10/8/2023,10:00:29 pm,0,10.056,13.00
10/8/2023,10:15:29 pm,0,10.056,12.80
10/8/2023,10:30:29 pm,0,10.056,12.70
10/8/2023,10:45:29 pm,0,10.053,12.60
10/8/2023,11:00:29 pm,0,10.053,12.50
10/8/2023,11:15:29 pm,0,10.050,12.50
10/8/2023,11:30:29 pm,0,10.050,12.50
10/8/2023,11:45:29 pm,0,10.050,12.50
10/9/2023,12:00:29 am,0,10.047,12.50
10/9/2023,12:15:29 am,0,10.044,12.40
10/9/2023,12:30:29 am,0,10.044,12.30
10/9/2023,12:45:29 am,0,10.044,12.40
10/9/2023,01:00:29 am,0,10.041,12.40
10/9/2023,01:15:29 am,0,10.041,12.30
10/9/2023,01:30:29 am,0,10.038,12.40
10/9/2023,01:45:29 am,0,10.038,12.30
10/9/2023,02:00:29 am,0,10.038,12.30
10/9/2023,02:15:29 am,0,10.035,12.30
10/9/2023,02:30:29 am,0,10.035,12.30
10/9/2023,02:45:29 am,0,10.035,12.30
10/9/2023,03:00:29 am,0,10.032,12.10
10/9/2023,03:15:29 am,0,10.032,11.90
10/9/2023,03:30:29 am,0,10.029,11.80
10/9/2023,03:45:29 am,0,10.029,11.80
10/9/2023,04:00:29 am,0,10.029,11.80
10/9/2023,04:15:29 am,0,10.029,11.70
10/9/2023,04:30:29 am,0,10.029,11.70
10/9/2023,04:45:29 am,0,10.029,11.60
10/9/2023,05:00:29 am,0,10.029,11.40
10/9/2023,05:15:29 am,0,10.029,11.40
10/9/2023,05:30:29 am,0,10.029,11.20
10/9/2023,05:45:29 am,0,10.032,11.10
10/9/2023,06:00:29 am,0,10.035,10.90
10/9/2023,06:15:29 am,0,10.035,10.90
10/9/2023,06:30:29 am,0,10.035,10.80
10/9/2023,06:45:29 am,0,10.035,10.70
10/9/2023,07:00:29 am,0,10.035,10.60
10/9/2023,07:15:29 am,0,10.035,10.50
10/9/2023,07:30:29 am,0,10.038,10.40
10/9/2023,07:45:29 am,0,10.038,10.40
10/9/2023,08:00:29 am,0,10.041,10.50
10/9/2023,08:15:29 am,0,10.041,10.60
10/9/2023,08:30:29 am,0,10.041,10.50
10/9/2023,08:45:29 am,0,10.041,10.60
10/9/2023,09:00:29 am,0,10.041,10.80
10/9/2023,09:15:29 am,0,10.041,10.90
10/9/2023,09:30:29 am,0,10.041,11.10
10/9/2023,09:45:29 am,0,10.041,11.50
10/9/2023,10:00:29 am,0,10.041,11.70
10/9/2023,10:15:29 am,0,10.041,12.00
10/9/2023,10:30:29 am,0,10.041,12.30
10/9/2023,10:45:29 am,0,10.041,12.50
10/9/2023,11:00:29 am,0,10.041,12.70
10/9/2023,11:15:29 am,0,10.041,12.80
10/9/2023,11:30:29 am,0,10.041,13.00
10/9/2023,11:45:29 am,0,10.041,13.10
10/9/2023,12:00:29 pm,0,10.038,13.20
10/9/2023,12:15:29 pm,0,10.038,13.30
10/9/2023,12:30:29 pm,0,10.038,13.40
10/9/2023,12:45:29 pm,0,10.035,13.40
10/9/2023,01:00:29 pm,0,10.032,13.50
10/9/2023,01:15:29 pm,0,10.032,13.60
10/9/2023,01:30:29 pm,0,10.032,13.60
10/9/2023,01:45:29 pm,0,10.032,13.70
10/9/2023,02:00:29 pm,0,10.029,13.70
10/9/2023,02:15:29 pm,0,10.029,13.80
10/9/2023,02:30:29 pm,0,10.029,13.80
10/9/2023,02:45:29 pm,0,10.029,13.90
10/9/2023,03:00:29 pm,0,10.029,13.90
10/9/2023,03:15:29 pm,0,10.029,13.90
10/9/2023,03:30:29 pm,0,10.029,13.90
10/9/2023,03:45:29 pm,0,10.029,14.00
10/9/2023,04:00:29 pm,0,10.029,14.00
10/9/2023,04:15:29 pm,0,10.029,14.00
10/9/2023,04:30:29 pm,0,10.029,14.00
10/9/2023,04:45:29 pm,0,10.029,14.00
10/9/2023,05:00:29 pm,0,10.029,14.00
10/9/2023,05:15:29 pm,0,10.029,14.00
10/9/2023,05:30:29 pm,0,10.029,13.90
10/9/2023,05:45:29 pm,0,10.032,13.70
10/9/2023,06:00:29 pm,0,10.032,13.60
10/9/2023,06:15:29 pm,0,10.032,13.50
10/9/2023,06:30:29 pm,0,10.032,13.30
10/9/2023,06:45:29 pm,0,10.032,13.10
10/9/2023,07:00:29 pm,0,10.035,13.10
10/9/2023,07:15:29 pm,0,10.035,12.90
10/9/2023,07:30:29 pm,0,10.035,12.70
10/9/2023,07:45:29 pm,0,10.035,12.60
10/9/2023,08:00:29 pm,0,10.035,12.50
10/9/2023,08:15:29 pm,0,10.035,12.40
10/9/2023,08:30:29 pm,0,10.035,12.30
10/9/2023,08:45:29 pm,0,10.035,12.20
10/9/2023,09:00:29 pm,0,10.035,12.00
10/9/2023,09:15:29 pm,0,10.038,11.90
10/9/2023,09:30:29 pm,0,10.038,11.90
10/9/2023,09:45:29 pm,0,10.038,11.70
10/9/2023,10:00:29 pm,0,10.038,11.60
10/9/2023,10:15:29 pm,0,10.041,11.60
10/9/2023,10:30:29 pm,0,10.038,11.40
10/9/2023,10:45:29 pm,0,10.035,11.30
10/9/2023,11:00:29 pm,0,10.038,11.30
10/9/2023,11:15:29 pm,0,10.035,11.20
10/9/2023,11:30:29 pm,0,10.035,11.10
10/9/2023,11:45:29 pm,0,10.032,10.80
10/10/2023,12:00:29 am,0,10.032,10.70
10/10/2023,12:15:29 am,0,10.032,10.60
10/10/2023,12:30:29 am,0,10.032,10.50
10/10/2023,12:45:29 am,0,10.032,10.40
10/10/2023,01:00:29 am,0,10.032,10.40
10/10/2023,01:15:29 am,0,10.029,10.30
10/10/2023,01:30:29 am,0,10.029,10.30
10/10/2023,01:45:29 am,0,10.029,10.20
10/10/2023,02:00:29 am,0,10.029,10.20
10/10/2023,02:15:29 am,0,10.029,10.20
10/10/2023,02:30:29 am,0,10.029,10.00
10/10/2023,02:45:29 am,0,10.029,10.00
10/10/2023,03:00:29 am,0,10.029,10.00
10/10/2023,03:15:29 am,0,10.029,9.80
10/10/2023,03:30:29 am,0,10.032,9.70
10/10/2023,03:45:29 am,0,10.032,9.70
10/10/2023,04:00:29 am,0,10.032,9.60
10/10/2023,04:15:29 am,0,10.032,9.60
10/10/2023,04:30:29 am,0,10.032,9.50
10/10/2023,04:45:29 am,0,10.035,9.50
10/10/2023,05:00:29 am,0,10.035,9.30
10/10/2023,05:15:29 am,0,10.035,9.30
10/10/2023,05:30:29 am,0,10.035,9.10
10/10/2023,05:45:29 am,0,10.035,9.10
10/10/2023,06:00:29 am,0,10.035,9.20
10/10/2023,06:15:29 am,0,10.035,9.00
10/10/2023,06:30:29 am,0,10.035,9.00
10/10/2023,06:45:29 am,0,10.038,8.80
10/10/2023,07:00:29 am,0,10.038,8.70
10/10/2023,07:15:29 am,0,10.038,8.70
10/10/2023,07:30:29 am,0,10.038,8.50
10/10/2023,07:45:29 am,0,10.041,8.50
10/10/2023,08:00:29 am,0,10.041,8.50
10/10/2023,08:15:29 am,0,10.044,8.50
10/10/2023,08:30:29 am,0,10.047,8.50
10/10/2023,08:45:29 am,0,10.047,8.70
10/10/2023,09:00:29 am,0,10.047,9.00
10/10/2023,09:15:29 am,0,10.047,9.10
10/10/2023,09:30:29 am,0,10.047,9.40
10/10/2023,09:45:29 am,0,10.050,9.70
10/10/2023,10:00:29 am,0,10.047,10.10
10/10/2023,10:15:29 am,0,10.047,10.30
10/10/2023,10:30:29 am,0,10.050,10.60
10/10/2023,10:45:29 am,0,10.050,10.90
10/10/2023,11:00:29 am,0,10.050,11.20
10/10/2023,11:15:29 am,0,10.050,11.50
10/10/2023,11:30:29 am,0,10.047,11.70
10/10/2023,11:45:29 am,0,10.047,11.90
10/10/2023,12:00:29 pm,0,10.047,12.10
10/10/2023,12:15:29 pm,0,10.047,12.20
10/10/2023,12:30:29 pm,0,10.047,12.40
10/10/2023,12:45:29 pm,0,10.044,12.50
10/10/2023,01:00:29 pm,0,10.041,12.60
10/10/2023,01:15:29 pm,0,10.041,12.80
10/10/2023,01:30:29 pm,0,10.038,12.90
10/10/2023,01:45:29 pm,0,10.038,13.10
10/10/2023,02:00:29 pm,0,10.038,13.30
10/10/2023,02:15:29 pm,0,10.035,13.40
10/10/2023,02:30:29 pm,0,10.035,13.60
10/10/2023,02:45:29 pm,0,10.035,13.70
10/10/2023,03:00:29 pm,0,10.035,13.90
10/10/2023,03:15:29 pm,0,10.035,14.00
10/10/2023,03:30:29 pm,0,10.032,14.10
10/10/2023,03:45:29 pm,0,10.032,14.30
10/10/2023,04:00:29 pm,0,10.032,14.40
10/10/2023,04:15:29 pm,0,10.032,14.40
10/10/2023,04:30:29 pm,0,10.032,14.40
10/10/2023,04:45:29 pm,0,10.032,14.40
10/10/2023,05:00:29 pm,0,10.032,14.40
10/10/2023,05:15:29 pm,0,10.032,14.20
10/10/2023,05:30:29 pm,0,10.032,14.00
10/10/2023,05:45:29 pm,0,10.032,13.70
10/10/2023,06:00:29 pm,0,10.035,13.50
10/10/2023,06:15:29 pm,0,10.038,13.30
10/10/2023,06:30:29 pm,0,10.038,13.10
10/10/2023,06:45:29 pm,0,10.038,12.90
10/10/2023,07:00:29 pm,0,10.038,12.70
10/10/2023,07:15:29 pm,0,10.038,12.60
10/10/2023,07:30:29 pm,0,10.038,12.40
10/10/2023,07:45:29 pm,0,10.038,12.30
10/10/2023,08:00:29 pm,0,10.038,12.10
10/10/2023,08:15:29 pm,0,10.041,12.00
10/10/2023,08:30:29 pm,0,10.041,11.90
10/10/2023,08:45:29 pm,0,10.041,11.70
10/10/2023,09:00:29 pm,0,10.041,11.60
10/10/2023,09:15:29 pm,0,10.041,11.50
10/10/2023,09:30:29 pm,0,10.041,11.40
10/10/2023,09:45:29 pm,0,10.041,11.30
10/10/2023,10:00:29 pm,0,10.041,11.30
10/10/2023,10:15:29 pm,0,10.041,11.20
10/10/2023,10:30:29 pm,0,10.041,11.10
10/10/2023,10:45:29 pm,0,10.044,11.10
10/10/2023,11:00:29 pm,0,10.041,11.00
10/10/2023,11:15:29 pm,0,10.041,11.00
10/10/2023,11:30:29 pm,0,10.041,10.90
10/10/2023,11:45:29 pm,0,10.041,10.80
10/11/2023,12:00:29 am,0,10.041,10.70
10/11/2023,12:15:29 am,0,10.038,10.70
10/11/2023,12:30:29 am,0,10.038,10.70
10/11/2023,12:45:29 am,0,10.041,10.70
10/11/2023,01:00:29 am,0,10.041,10.70
10/11/2023,01:15:29 am,0,10.041,10.60
10/11/2023,01:30:29 am,0,10.038,10.50
10/11/2023,01:45:29 am,0,10.038,10.50
10/11/2023,02:00:29 am,0,10.038,10.50
10/11/2023,02:15:29 am,0,10.038,10.40
10/11/2023,02:30:29 am,0,10.038,10.20
10/11/2023,02:45:29 am,0,10.035,10.00
10/11/2023,03:00:29 am,0,10.032,10.20
10/11/2023,03:15:29 am,0,10.035,10.20
10/11/2023,03:30:29 am,0,10.035,10.10
10/11/2023,03:45:29 am,0,10.035,10.00
10/11/2023,04:00:29 am,0,10.035,9.90
10/11/2023,04:15:29 am,0,10.035,9.80
10/11/2023,04:30:29 am,0,10.035,9.80
10/11/2023,04:45:29 am,0,10.038,9.70
10/11/2023,05:00:29 am,0,10.038,9.60
10/11/2023,05:15:29 am,0,10.038,9.50
10/11/2023,05:30:29 am,0,10.041,9.50
10/11/2023,05:45:29 am,0,10.044,9.40
10/11/2023,06:00:29 am,0,10.047,9.20
10/11/2023,06:15:29 am,0,10.047,9.10
10/11/2023,06:30:29 am,0,10.044,9.20
10/11/2023,06:45:29 am,0,10.047,9.30
10/11/2023,07:00:29 am,0,10.047,9.20
10/11/2023,07:15:29 am,0,10.047,9.10
10/11/2023,07:30:29 am,0,10.050,8.90
10/11/2023,07:45:29 am,0,10.053,8.80
10/11/2023,08:00:29 am,0,10.050,9.00
10/11/2023,08:15:29 am,0,10.053,9.10
10/11/2023,08:30:29 am,0,10.056,9.20
10/11/2023,08:45:29 am,0,10.056,9.50
10/11/2023,09:00:29 am,0,10.056,9.70
10/11/2023,09:15:29 am,0,10.056,9.90
10/11/2023,09:30:29 am,0,10.059,10.20
10/11/2023,09:45:29 am,0,10.056,10.30
10/11/2023,10:00:29 am,0,10.056,10.60
10/11/2023,10:15:29 am,0,10.056,10.80
10/11/2023,10:30:29 am,0,10.059,11.10
10/11/2023,10:45:29 am,0,10.059,11.30
10/11/2023,11:00:29 am,0,10.059,11.50
10/11/2023,11:15:29 am,0,10.053,11.70
10/11/2023,11:30:29 am,0,10.050,11.90
10/11/2023,11:45:29 am,0,10.050,12.10
10/11/2023,12:00:29 pm,0,10.047,12.20
10/11/2023,12:15:29 pm,0,10.050,12.30
10/11/2023,12:30:29 pm,0,10.044,12.40
10/11/2023,12:45:29 pm,0,10.044,12.50
10/11/2023,01:00:29 pm,0,10.041,12.70
10/11/2023,01:15:29 pm,0,10.038,12.90
10/11/2023,01:30:29 pm,0,10.038,13.10
10/11/2023,01:45:29 pm,0,10.038,13.20
10/11/2023,02:00:29 pm,0,10.032,13.30
10/11/2023,02:15:29 pm,0,10.026,13.50
10/11/2023,02:30:29 pm,0,10.029,13.70
10/11/2023,02:45:29 pm,0,10.029,13.90
10/11/2023,03:00:29 pm,0,10.032,14.00
10/11/2023,03:15:29 pm,0,10.032,14.00
10/11/2023,03:30:29 pm,0,10.029,14.00
10/11/2023,03:45:29 pm,0,10.023,14.00
10/11/2023,04:00:29 pm,0,10.032,14.00
10/11/2023,04:15:29 pm,0,10.026,14.10
10/11/2023,04:30:29 pm,0,10.020,14.10
10/11/2023,04:45:29 pm,0,10.023,14.20
10/11/2023,05:00:29 pm,0,10.026,14.20
10/11/2023,05:15:29 pm,0,10.032,14.20
10/11/2023,05:30:29 pm,0,10.038,14.20
10/11/2023,05:45:29 pm,0,10.038,14.20
10/11/2023,06:00:29 pm,0,10.038,14.20
10/11/2023,06:15:29 pm,0,10.035,14.10
10/11/2023,06:30:29 pm,0,10.029,14.00
10/11/2023,06:45:29 pm,0,10.029,14.00
10/11/2023,07:00:29 pm,0,10.026,13.90
10/11/2023,07:15:29 pm,0,10.023,13.70
10/11/2023,07:30:29 pm,0,10.023,13.60
10/11/2023,07:45:29 pm,0,10.026,13.70
10/11/2023,08:00:29 pm,0,10.023,13.80
10/11/2023,08:15:29 pm,0,10.023,13.80
10/11/2023,08:30:29 pm,0,10.026,13.80
10/11/2023,08:45:29 pm,0,10.029,13.70
10/11/2023,09:00:29 pm,0,10.029,13.70
10/11/2023,09:15:29 pm,0,10.029,13.70
10/11/2023,09:30:29 pm,0,10.026,13.70
10/11/2023,09:45:29 pm,0,10.029,13.70
10/11/2023,10:00:29 pm,0,10.029,13.70
10/11/2023,10:15:29 pm,0,10.029,13.60
10/11/2023,10:30:29 pm,0,10.026,13.50
10/11/2023,10:45:29 pm,0,10.026,13.60
10/11/2023,11:00:29 pm,0,10.029,13.60
10/11/2023,11:15:29 pm,0,10.026,13.60
10/11/2023,11:30:29 pm,0,10.026,13.60
10/11/2023,11:45:29 pm,0,10.026,13.60
10/12/2023,12:00:29 am,0,10.026,13.60
10/12/2023,12:15:29 am,0,10.029,13.60
10/12/2023,12:30:29 am,0,10.026,13.60
10/12/2023,12:45:29 am,0,10.026,13.60
10/12/2023,01:00:29 am,0,10.026,13.60
10/12/2023,01:15:29 am,0,10.023,13.60
10/12/2023,01:30:29 am,0,10.023,13.50
10/12/2023,01:45:29 am,0,10.026,13.50
10/12/2023,02:00:29 am,0,10.029,13.50
10/12/2023,02:15:29 am,0,10.032,13.50
10/12/2023,02:30:29 am,0,10.047,13.60
10/12/2023,02:45:29 am,0,10.041,13.50
10/12/2023,03:00:29 am,0,10.038,13.40
10/12/2023,03:15:29 am,0,10.041,13.30
10/12/2023,03:30:29 am,0,10.038,13.40
10/12/2023,03:45:29 am,0,10.035,13.20
10/12/2023,04:00:29 am,0,10.035,13.10
10/12/2023,04:15:29 am,0,10.032,13.00
10/12/2023,04:30:29 am,0,10.032,13.00
10/12/2023,04:45:29 am,0,10.035,12.90
10/12/2023,05:00:29 am,0,10.032,12.80
10/12/2023,05:15:29 am,0,10.032,12.70
10/12/2023,05:30:29 am,0,10.029,12.70
10/12/2023,05:45:29 am,0,10.035,12.60
10/12/2023,06:00:29 am,0,10.035,12.50
10/12/2023,06:15:29 am,0,10.035,12.40
10/12/2023,06:30:29 am,0,10.035,12.30
10/12/2023,06:45:29 am,0,10.035,12.30
10/12/2023,07:00:29 am,0,10.035,12.20
10/12/2023,07:15:29 am,0,10.038,12.20
10/12/2023,07:30:29 am,0,10.041,12.20
10/12/2023,07:45:29 am,0,10.044,12.30
10/12/2023,08:00:29 am,0,10.047,12.50
10/12/2023,08:15:29 am,0,10.044,12.60
10/12/2023,08:30:29 am,0,10.047,12.70
10/12/2023,08:45:29 am,0,10.050,12.70
10/12/2023,09:00:29 am,0,10.050,12.80
10/12/2023,09:15:29 am,0,10.053,12.90
10/12/2023,09:30:29 am,0,10.053,13.10
10/12/2023,09:45:29 am,0,10.050,13.20
10/12/2023,10:00:29 am,0,10.053,13.30
10/12/2023,10:15:29 am,0,10.050,13.40
10/12/2023,10:30:29 am,0,10.053,13.60
10/12/2023,10:45:29 am,0,10.053,13.70
10/12/2023,11:00:29 am,0,10.053,13.90
10/12/2023,11:15:29 am,0,10.053,14.00
10/12/2023,11:30:29 am,0,10.053,14.10
10/12/2023,11:45:29 am,0,10.056,14.30
10/12/2023,12:00:29 pm,0,10.053,14.40
10/12/2023,12:15:29 pm,0,10.053,14.60
10/12/2023,12:30:29 pm,0,10.053,14.80
10/12/2023,12:45:29 pm,0,10.053,15.00
10/12/2023,01:00:29 pm,0,10.053,15.20
10/12/2023,01:15:29 pm,0,10.053,15.40
10/12/2023,01:30:29 pm,0,10.050,15.60
10/12/2023,01:45:29 pm,0,10.047,15.80
10/12/2023,02:00:29 pm,0,10.047,16.00
10/12/2023,02:15:29 pm,0,10.047,16.20
10/12/2023,02:30:29 pm,0,10.047,16.40
10/12/2023,02:45:29 pm,0,10.047,16.50
10/12/2023,03:00:29 pm,0,10.047,16.60
10/12/2023,03:15:29 pm,0,10.044,16.70
10/12/2023,03:30:29 pm,0,10.044,16.70
10/12/2023,03:45:29 pm,0,10.044,16.80
10/12/2023,04:00:29 pm,0,10.044,16.80
10/12/2023,04:15:29 pm,0,10.044,16.80
10/12/2023,04:30:29 pm,0,10.044,16.80
10/12/2023,04:45:29 pm,0,10.041,16.70
10/12/2023,05:00:29 pm,0,10.044,16.70
10/12/2023,05:15:29 pm,0,10.044,16.60
10/12/2023,05:30:29 pm,0,10.044,16.50
10/12/2023,05:45:29 pm,0,10.044,16.40
10/12/2023,06:00:29 pm,0,10.044,16.40
10/12/2023,06:15:29 pm,0,10.044,16.30
10/12/2023,06:30:29 pm,0,10.047,16.20
10/12/2023,06:45:29 pm,0,10.050,16.20
10/12/2023,07:00:29 pm,0,10.050,16.10
10/12/2023,07:15:29 pm,0,10.050,16.00
10/12/2023,07:30:29 pm,0,10.053,15.90
10/12/2023,07:45:29 pm,0,10.053,15.80
10/12/2023,08:00:29 pm,0,10.056,15.80
10/12/2023,08:15:29 pm,0,10.056,15.70
10/12/2023,08:30:29 pm,0,10.059,15.60
10/12/2023,08:45:29 pm,0,10.059,15.50
10/12/2023,09:00:29 pm,0,10.059,15.40
10/12/2023,09:15:29 pm,0,10.062,15.30
10/12/2023,09:30:29 pm,0,10.062,15.30
10/12/2023,09:45:29 pm,0,10.065,15.30
10/12/2023,10:00:29 pm,0,10.068,15.20
10/12/2023,10:15:29 pm,0,10.068,15.10
10/12/2023,10:30:29 pm,0,10.071,15.10
10/12/2023,10:45:29 pm,0,10.071,14.90
10/12/2023,11:00:29 pm,0,10.071,14.90
10/12/2023,11:15:29 pm,0,10.068,14.80
10/12/2023,11:30:29 pm,0,10.065,14.70
10/12/2023,11:45:29 pm,0,10.065,14.60
10/13/2023,12:00:29 am,0,10.065,14.50
