Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/31/2023,11:15:16 am,0,1044.9,3.80
1/31/2023,11:30:16 am,0,1044.6,3.70
1/31/2023,11:45:16 am,0,1044.3,3.70
1/31/2023,12:00:16 pm,0,1044.3,3.70
1/31/2023,12:15:16 pm,0,1044.3,3.70
1/31/2023,12:30:16 pm,0,1044.0,3.70
1/31/2023,12:45:16 pm,0,1043.7,3.70
1/31/2023,01:00:16 pm,0,1043.4,3.70
1/31/2023,01:15:16 pm,0,1042.8,3.70
1/31/2023,01:30:16 pm,0,1042.2,3.70
1/31/2023,01:45:16 pm,0,1042.2,3.70
1/31/2023,02:00:16 pm,0,1041.9,3.70
1/31/2023,02:15:16 pm,0,1041.6,3.70
1/31/2023,02:30:16 pm,0,1041.6,3.70
1/31/2023,02:45:16 pm,0,1041.3,3.70
1/31/2023,03:00:16 pm,0,1041.3,3.70
1/31/2023,03:15:16 pm,0,1041.3,3.80
1/31/2023,03:30:16 pm,0,1041.3,3.80
1/31/2023,03:45:16 pm,0,1041.0,3.80
1/31/2023,04:00:16 pm,0,1041.0,3.80
1/31/2023,04:15:16 pm,0,1041.0,3.80
1/31/2023,04:30:16 pm,0,1041.3,3.80
1/31/2023,04:45:16 pm,0,1041.3,3.80
1/31/2023,05:00:16 pm,0,1041.3,3.90
1/31/2023,05:15:16 pm,0,1041.6,3.90
1/31/2023,05:30:16 pm,0,1041.6,3.90
1/31/2023,05:45:16 pm,0,1041.6,3.90
1/31/2023,06:00:16 pm,0,1041.6,3.90
1/31/2023,06:15:16 pm,0,1041.9,3.90
1/31/2023,06:30:16 pm,0,1042.2,4.00
1/31/2023,06:45:16 pm,0,1042.2,4.00
1/31/2023,07:00:16 pm,0,1042.5,4.00
1/31/2023,07:15:16 pm,0,1042.2,4.00
1/31/2023,07:30:16 pm,0,1042.5,4.00
1/31/2023,07:45:16 pm,0,1042.5,4.00
1/31/2023,08:00:16 pm,0,1042.5,4.00
1/31/2023,08:15:16 pm,0,1042.5,4.00
1/31/2023,08:30:16 pm,0,1042.5,4.00
1/31/2023,08:45:16 pm,0,1042.2,4.00
1/31/2023,09:00:16 pm,0,1042.5,4.00
1/31/2023,09:15:16 pm,0,1042.2,4.00
1/31/2023,09:30:16 pm,0,1042.2,4.00
1/31/2023,09:45:16 pm,0,1041.9,4.00
1/31/2023,10:00:16 pm,0,1041.9,4.00
1/31/2023,10:15:16 pm,0,1041.9,4.00
1/31/2023,10:30:16 pm,0,1041.9,4.00
1/31/2023,10:45:16 pm,0,1041.9,4.00
1/31/2023,11:00:16 pm,0,1042.2,4.00
1/31/2023,11:15:16 pm,0,1042.5,4.00
1/31/2023,11:30:16 pm,0,1042.5,4.00
1/31/2023,11:45:16 pm,0,1042.5,4.00
2/1/2023,12:00:16 am,0,1042.8,4.00
2/1/2023,12:15:16 am,0,1042.8,3.90
2/1/2023,12:30:16 am,0,1042.8,3.90
2/1/2023,12:45:16 am,0,1043.1,3.90
2/1/2023,01:00:16 am,0,1043.1,3.90
2/1/2023,01:15:16 am,0,1043.1,3.90
2/1/2023,01:30:16 am,0,1043.1,3.90
2/1/2023,01:45:16 am,0,1043.1,3.90
2/1/2023,02:00:16 am,0,1043.1,3.90
2/1/2023,02:15:16 am,0,1043.4,3.90
2/1/2023,02:30:16 am,0,1043.1,3.80
2/1/2023,02:45:16 am,0,1043.1,3.80
2/1/2023,03:00:16 am,0,1042.8,3.80
2/1/2023,03:15:16 am,0,1043.1,3.80
2/1/2023,03:30:16 am,0,1043.1,3.80
2/1/2023,03:45:16 am,0,1043.4,3.80
2/1/2023,04:00:16 am,0,1043.4,3.70
2/1/2023,04:15:16 am,0,1043.4,3.70
2/1/2023,04:30:16 am,0,1043.4,3.70
2/1/2023,04:45:16 am,0,1043.4,3.70
2/1/2023,05:00:16 am,0,1043.4,3.70
2/1/2023,05:15:16 am,0,1043.4,3.70
2/1/2023,05:30:16 am,0,1043.4,3.70
2/1/2023,05:45:16 am,0,1043.4,3.60
2/1/2023,06:00:16 am,0,1043.7,3.60
2/1/2023,06:15:16 am,0,1043.7,3.60
2/1/2023,06:30:16 am,0,1044.0,3.60
2/1/2023,06:45:16 am,0,1044.0,3.60
2/1/2023,07:00:16 am,0,1044.0,3.60
2/1/2023,07:15:16 am,0,1044.0,3.60
2/1/2023,07:30:16 am,0,1044.3,3.60
2/1/2023,07:45:16 am,0,1044.3,3.60
2/1/2023,08:00:16 am,0,1044.6,3.60
2/1/2023,08:15:16 am,0,1044.3,3.60
2/1/2023,08:30:16 am,0,1044.6,3.50
2/1/2023,08:45:16 am,0,1044.9,3.50
2/1/2023,09:00:16 am,0,1044.9,3.50
2/1/2023,09:15:16 am,0,1044.6,3.50
2/1/2023,09:30:16 am,0,1044.6,3.50
2/1/2023,09:45:16 am,0,1044.9,3.50
2/1/2023,10:00:16 am,0,1045.2,3.40
2/1/2023,10:15:16 am,0,1045.2,3.40
2/1/2023,10:30:16 am,0,1045.5,3.40
2/1/2023,10:45:16 am,0,1045.2,3.40
2/1/2023,11:00:16 am,0,1044.6,3.40
2/1/2023,11:15:16 am,0,1044.3,3.40
2/1/2023,11:30:16 am,0,1044.3,3.40
2/1/2023,11:45:16 am,0,1044.3,3.40
2/1/2023,12:00:16 pm,0,1044.3,3.40
2/1/2023,12:15:16 pm,0,1044.0,3.40
2/1/2023,12:30:16 pm,0,1043.7,3.40
2/1/2023,12:45:16 pm,0,1043.4,3.40
2/1/2023,01:00:16 pm,0,1043.1,3.40
2/1/2023,01:15:16 pm,0,1042.8,3.40
2/1/2023,01:30:16 pm,0,1042.5,3.40
2/1/2023,01:45:16 pm,0,1042.2,3.40
2/1/2023,02:00:16 pm,0,1042.2,3.40
2/1/2023,02:15:16 pm,0,1042.2,3.40
2/1/2023,02:30:16 pm,0,1041.9,3.40
2/1/2023,02:45:16 pm,0,1041.3,3.40
2/1/2023,03:00:16 pm,0,1041.3,3.40
2/1/2023,03:15:16 pm,0,1041.0,3.40
2/1/2023,03:30:16 pm,0,1040.7,3.40
2/1/2023,03:45:16 pm,0,1040.7,3.40
2/1/2023,04:00:16 pm,0,1041.0,3.50
2/1/2023,04:15:16 pm,0,1041.0,3.50
2/1/2023,04:30:16 pm,0,1040.7,3.50
2/1/2023,04:45:16 pm,0,1041.0,3.50
2/1/2023,05:00:16 pm,0,1041.0,3.50
2/1/2023,05:15:16 pm,0,1040.7,3.30
2/1/2023,05:30:16 pm,0,1040.7,3.50
2/1/2023,05:45:16 pm,0,1040.7,3.50
2/1/2023,06:00:16 pm,0,1040.4,3.50
2/1/2023,06:15:16 pm,0,1040.4,3.50
2/1/2023,06:30:16 pm,0,1040.7,3.60
2/1/2023,06:45:16 pm,0,1040.4,3.60
2/1/2023,07:00:16 pm,0,1040.4,3.60
2/1/2023,07:15:16 pm,0,1040.4,3.60
2/1/2023,07:30:16 pm,0,1040.4,3.60
2/1/2023,07:45:16 pm,0,1040.7,3.60
2/1/2023,08:00:16 pm,0,1040.4,3.60
2/1/2023,08:15:16 pm,0,1040.7,3.60
2/1/2023,08:30:16 pm,0,1040.4,3.70
2/1/2023,08:45:16 pm,0,1040.4,3.70
2/1/2023,09:00:16 pm,0,1040.1,3.70
2/1/2023,09:15:16 pm,0,1040.1,3.70
2/1/2023,09:30:16 pm,0,1040.1,3.70
2/1/2023,09:45:16 pm,0,1039.8,3.70
2/1/2023,10:00:16 pm,0,1040.1,3.70
2/1/2023,10:15:16 pm,0,1040.1,3.70
2/1/2023,10:30:16 pm,0,1039.8,3.70
2/1/2023,10:45:16 pm,0,1040.1,3.70
2/1/2023,11:00:16 pm,0,1039.5,3.70
2/1/2023,11:15:16 pm,0,1039.5,3.70
2/1/2023,11:30:16 pm,0,1039.2,3.70
2/1/2023,11:45:16 pm,0,1038.9,3.60
2/2/2023,12:00:16 am,0,1038.9,3.60
2/2/2023,12:15:16 am,0,1038.9,3.60
2/2/2023,12:30:16 am,0,1039.2,3.60
2/2/2023,12:45:16 am,0,1039.2,3.60
2/2/2023,01:00:16 am,0,1038.9,3.60
2/2/2023,01:15:16 am,0,1038.9,3.60
2/2/2023,01:30:16 am,0,1039.2,3.60
2/2/2023,01:45:16 am,0,1038.9,3.60
2/2/2023,02:00:16 am,0,1038.6,3.60
2/2/2023,02:15:16 am,0,1038.3,3.60
2/2/2023,02:30:16 am,0,1038.3,3.60
2/2/2023,02:45:16 am,0,1038.0,3.60
2/2/2023,03:00:16 am,0,1038.0,3.60
2/2/2023,03:15:16 am,0,1037.7,3.60
2/2/2023,03:30:16 am,0,1037.7,3.50
2/2/2023,03:45:16 am,0,1037.7,3.50
2/2/2023,04:00:16 am,0,1037.4,3.50
2/2/2023,04:15:16 am,0,1037.4,3.50
2/2/2023,04:30:16 am,0,1037.7,3.50
2/2/2023,04:45:16 am,0,1037.1,3.50
2/2/2023,05:00:16 am,0,1036.8,3.50
2/2/2023,05:15:16 am,0,1037.1,3.50
2/2/2023,05:30:16 am,0,1036.8,3.50
2/2/2023,05:45:16 am,0,1036.8,3.50
2/2/2023,06:00:16 am,0,1036.8,3.50
2/2/2023,06:15:16 am,0,1036.8,3.50
2/2/2023,06:30:16 am,0,1036.8,3.40
2/2/2023,06:45:16 am,0,1036.5,3.40
2/2/2023,07:00:16 am,0,1036.5,3.40
2/2/2023,07:15:16 am,0,1036.5,3.40
2/2/2023,07:30:16 am,0,1036.5,3.40
2/2/2023,07:45:16 am,0,1036.5,3.40
2/2/2023,08:00:16 am,0,1036.5,3.40
2/2/2023,08:15:16 am,0,1036.2,3.40
2/2/2023,08:30:16 am,0,1035.9,3.40
2/2/2023,08:45:16 am,0,1035.9,3.40
2/2/2023,09:00:16 am,0,1035.6,3.40
2/2/2023,09:15:16 am,0,1035.6,3.40
2/2/2023,09:30:16 am,0,1035.6,3.40
2/2/2023,09:45:16 am,0,1035.3,3.30
2/2/2023,10:00:16 am,0,1035.3,3.30
2/2/2023,10:15:16 am,0,1035.0,3.30
2/2/2023,10:30:16 am,0,1035.3,3.30
2/2/2023,10:45:16 am,0,1035.3,3.30
2/2/2023,11:00:16 am,0,1035.0,3.30
2/2/2023,11:15:16 am,0,1035.3,3.30
2/2/2023,11:30:16 am,0,1035.0,3.30
2/2/2023,11:45:16 am,0,1034.7,3.30
2/2/2023,12:00:16 pm,0,1034.4,3.30
2/2/2023,12:15:16 pm,0,1034.7,3.30
2/2/2023,12:30:16 pm,0,1034.7,3.30
2/2/2023,12:45:16 pm,0,1034.7,3.30
2/2/2023,01:00:16 pm,0,1034.1,3.30
2/2/2023,01:15:16 pm,0,1034.1,3.30
2/2/2023,01:30:16 pm,0,1033.8,3.30
2/2/2023,01:45:16 pm,0,1033.8,3.30
2/2/2023,02:00:16 pm,0,1033.5,3.30
2/2/2023,02:15:16 pm,0,1033.2,3.30
2/2/2023,02:30:16 pm,0,1033.2,3.30
2/2/2023,02:45:16 pm,0,1032.9,3.40
2/2/2023,03:00:16 pm,0,1032.9,3.40
2/2/2023,03:15:16 pm,0,1032.9,3.40
2/2/2023,03:30:16 pm,0,1032.9,3.40
2/2/2023,03:45:16 pm,0,1032.9,3.40
2/2/2023,04:00:16 pm,0,1033.2,3.50
2/2/2023,04:15:16 pm,0,1032.9,3.50
2/2/2023,04:30:16 pm,0,1032.9,3.50
2/2/2023,04:45:16 pm,0,1033.2,3.60
2/2/2023,05:00:16 pm,0,1033.2,3.60
2/2/2023,05:15:16 pm,0,1033.5,3.60
2/2/2023,05:30:16 pm,0,1033.8,3.70
2/2/2023,05:45:16 pm,0,1034.1,3.70
2/2/2023,06:00:16 pm,0,1034.4,3.70
2/2/2023,06:15:16 pm,0,1034.7,3.70
2/2/2023,06:30:16 pm,0,1035.0,3.80
2/2/2023,06:45:16 pm,0,1035.3,3.80
2/2/2023,07:00:16 pm,0,1035.6,3.80
2/2/2023,07:15:16 pm,0,1035.6,3.80
2/2/2023,07:30:16 pm,0,1035.9,3.80
2/2/2023,07:45:16 pm,0,1036.2,3.90
2/2/2023,08:00:16 pm,0,1036.2,3.90
2/2/2023,08:15:16 pm,0,1036.5,3.90
2/2/2023,08:30:16 pm,0,1036.8,3.90
2/2/2023,08:45:16 pm,0,1036.8,3.90
2/2/2023,09:00:16 pm,0,1037.1,3.90
2/2/2023,09:15:16 pm,0,1037.4,3.90
2/2/2023,09:30:16 pm,0,1037.7,3.90
2/2/2023,09:45:16 pm,0,1038.0,3.90
2/2/2023,10:00:16 pm,0,1038.3,3.90
2/2/2023,10:15:16 pm,0,1038.6,3.90
2/2/2023,10:30:16 pm,0,1038.9,3.90
2/2/2023,10:45:16 pm,0,1039.2,3.90
2/2/2023,11:00:16 pm,0,1039.5,3.90
2/2/2023,11:15:16 pm,0,1039.5,3.90
2/2/2023,11:30:16 pm,0,1039.5,3.90
2/2/2023,11:45:16 pm,0,1039.8,3.90
2/3/2023,12:00:16 am,0,1040.1,3.90
2/3/2023,12:15:16 am,0,1039.8,3.90
2/3/2023,12:30:16 am,0,1040.1,3.90
2/3/2023,12:45:16 am,0,1040.4,3.90
2/3/2023,01:00:16 am,0,1040.4,3.90
2/3/2023,01:15:16 am,0,1040.4,3.80
2/3/2023,01:30:16 am,0,1040.4,3.80
2/3/2023,01:45:16 am,0,1040.7,3.80
2/3/2023,02:00:16 am,0,1040.7,3.80
2/3/2023,02:15:16 am,0,1041.0,3.80
2/3/2023,02:30:16 am,0,1041.3,3.80
2/3/2023,02:45:16 am,0,1041.6,3.80
2/3/2023,03:00:16 am,0,1041.9,3.80
2/3/2023,03:15:16 am,0,1041.9,3.80
2/3/2023,03:30:16 am,0,1041.9,3.70
2/3/2023,03:45:16 am,0,1042.2,3.70
2/3/2023,04:00:16 am,0,1042.5,3.70
2/3/2023,04:15:16 am,0,1042.5,3.70
2/3/2023,04:30:16 am,0,1042.8,3.70
2/3/2023,04:45:16 am,0,1042.8,3.70
2/3/2023,05:00:16 am,0,1043.1,3.70
2/3/2023,05:15:16 am,0,1043.1,3.70
2/3/2023,05:30:16 am,0,1043.4,3.60
2/3/2023,05:45:16 am,0,1043.4,3.60
2/3/2023,06:00:16 am,0,1043.7,3.60
2/3/2023,06:15:16 am,0,1043.7,3.60
2/3/2023,06:30:16 am,0,1043.7,3.60
2/3/2023,06:45:16 am,0,1043.7,3.60
2/3/2023,07:00:16 am,0,1044.0,3.60
2/3/2023,07:15:16 am,0,1044.0,3.60
2/3/2023,07:30:16 am,0,1044.3,3.50
2/3/2023,07:45:16 am,0,1044.6,3.50
2/3/2023,08:00:16 am,0,1044.9,3.50
2/3/2023,08:15:16 am,0,1044.9,3.50
2/3/2023,08:30:16 am,0,1045.2,3.50
2/3/2023,08:45:16 am,0,1045.2,3.50
2/3/2023,09:00:16 am,0,1045.8,3.50
2/3/2023,09:15:16 am,0,1045.8,3.50
2/3/2023,09:30:16 am,0,1045.8,3.40
2/3/2023,09:45:16 am,0,1046.1,3.40
2/3/2023,10:00:16 am,0,1046.4,3.40
2/3/2023,10:15:16 am,0,1046.7,3.40
2/3/2023,10:30:16 am,0,1047.3,3.40
2/3/2023,10:45:16 am,0,1047.3,3.40
2/3/2023,11:00:16 am,0,1047.3,3.40
2/3/2023,11:15:16 am,0,1047.3,3.40
2/3/2023,11:30:16 am,0,1047.3,3.30
2/3/2023,11:45:16 am,0,1047.3,3.30
2/3/2023,12:00:16 pm,0,1047.6,3.30
2/3/2023,12:15:16 pm,0,1047.3,3.30
2/3/2023,12:30:16 pm,0,1047.3,3.30
2/3/2023,12:45:16 pm,0,1047.3,3.30
2/3/2023,01:00:16 pm,0,1047.3,3.30
2/3/2023,01:15:16 pm,0,1047.0,3.30
2/3/2023,01:30:16 pm,0,1047.3,3.30
2/3/2023,01:45:16 pm,0,1046.7,3.20
2/3/2023,02:00:16 pm,0,1046.7,3.20
2/3/2023,02:15:16 pm,0,1046.4,3.20
2/3/2023,02:30:16 pm,0,1046.4,3.20
2/3/2023,02:45:16 pm,0,1046.4,3.20
2/3/2023,03:00:16 pm,0,1046.7,3.20
2/3/2023,03:15:16 pm,0,1046.7,3.20
2/3/2023,03:30:16 pm,0,1046.7,3.20
2/3/2023,03:45:16 pm,0,1046.7,3.20
2/3/2023,04:00:16 pm,0,1047.0,3.20
2/3/2023,04:15:16 pm,0,1047.0,3.20
2/3/2023,04:30:16 pm,0,1047.3,3.20
2/3/2023,04:45:16 pm,0,1047.3,3.20
2/3/2023,05:00:16 pm,0,1047.6,3.20
2/3/2023,05:15:16 pm,0,1047.6,3.20
2/3/2023,05:30:16 pm,0,1047.6,3.30
2/3/2023,05:45:16 pm,0,1047.3,3.30
2/3/2023,06:00:16 pm,0,1047.3,3.30
2/3/2023,06:15:16 pm,0,1047.3,3.30
2/3/2023,06:30:16 pm,0,1047.0,3.30
2/3/2023,06:45:16 pm,0,1046.7,3.30
2/3/2023,07:00:16 pm,0,1046.7,3.30
2/3/2023,07:15:16 pm,0,1046.7,3.30
2/3/2023,07:30:16 pm,0,1046.7,3.30
2/3/2023,07:45:16 pm,0,1046.7,3.40
2/3/2023,08:00:16 pm,0,1046.7,3.40
2/3/2023,08:15:16 pm,0,1046.7,3.40
2/3/2023,08:30:16 pm,0,1046.1,3.40
2/3/2023,08:45:16 pm,0,1046.1,3.30
2/3/2023,09:00:16 pm,0,1046.1,3.30
2/3/2023,09:15:16 pm,0,1046.1,3.30
2/3/2023,09:30:16 pm,0,1045.8,3.30
2/3/2023,09:45:16 pm,0,1046.1,3.30
2/3/2023,10:00:16 pm,0,1045.8,3.30
2/3/2023,10:15:16 pm,0,1045.5,3.30
2/3/2023,10:30:16 pm,0,1045.5,3.30
2/3/2023,10:45:16 pm,0,1044.9,3.30
2/3/2023,11:00:16 pm,0,1045.2,3.30
2/3/2023,11:15:16 pm,0,1045.2,3.30
2/3/2023,11:30:16 pm,0,1044.9,3.30
2/3/2023,11:45:16 pm,0,1044.9,3.30
2/4/2023,12:00:16 am,0,1044.9,3.30
2/4/2023,12:15:16 am,0,1044.6,3.30
2/4/2023,12:30:16 am,0,1044.3,3.20
2/4/2023,12:45:16 am,0,1044.6,3.30
2/4/2023,01:00:16 am,0,1044.6,3.20
2/4/2023,01:15:16 am,0,1044.3,3.20
2/4/2023,01:30:16 am,0,1044.6,3.20
2/4/2023,01:45:16 am,0,1044.3,3.20
2/4/2023,02:00:16 am,0,1043.7,3.20
2/4/2023,02:15:16 am,0,1043.7,3.20
2/4/2023,02:30:16 am,0,1043.7,3.20
2/4/2023,02:45:16 am,0,1043.4,3.20
2/4/2023,03:00:16 am,0,1043.4,3.20
2/4/2023,03:15:16 am,0,1042.8,3.10
2/4/2023,03:30:16 am,0,1042.8,3.10
2/4/2023,03:45:16 am,0,1042.8,3.10
2/4/2023,04:00:16 am,0,1042.5,3.10
2/4/2023,04:15:16 am,0,1042.2,3.10
2/4/2023,04:30:16 am,0,1041.9,3.10
2/4/2023,04:45:16 am,0,1041.3,3.10
2/4/2023,05:00:16 am,0,1041.0,3.10
2/4/2023,05:15:16 am,0,1040.7,3.10
2/4/2023,05:30:16 am,0,1040.7,3.10
2/4/2023,05:45:16 am,0,1040.4,3.10
2/4/2023,06:00:16 am,0,1040.4,3.10
2/4/2023,06:15:16 am,0,1040.4,3.10
2/4/2023,06:30:16 am,0,1040.1,3.10
2/4/2023,06:45:16 am,0,1039.8,3.00
2/4/2023,07:00:16 am,0,1040.1,3.00
2/4/2023,07:15:16 am,0,1039.8,3.00
2/4/2023,07:30:16 am,0,1039.8,3.00
2/4/2023,07:45:16 am,0,1039.5,3.00
2/4/2023,08:00:16 am,0,1039.5,3.00
2/4/2023,08:15:16 am,0,1039.2,3.00
2/4/2023,08:30:16 am,0,1038.9,3.00
2/4/2023,08:45:16 am,0,1038.9,3.00
2/4/2023,09:00:16 am,0,1038.6,3.00
2/4/2023,09:15:16 am,0,1038.0,3.00
2/4/2023,09:30:16 am,0,1037.7,2.90
2/4/2023,09:45:16 am,0,1037.7,2.90
2/4/2023,10:00:16 am,0,1037.7,2.90
2/4/2023,10:15:16 am,0,1037.1,2.90
2/4/2023,10:30:16 am,0,1037.1,2.90
2/4/2023,10:45:16 am,0,1037.4,2.90
2/4/2023,11:00:16 am,0,1037.1,2.90
2/4/2023,11:15:16 am,0,1036.8,2.90
2/4/2023,11:30:16 am,0,1036.8,2.90
2/4/2023,11:45:16 am,0,1036.5,2.90
2/4/2023,12:00:16 pm,0,1036.2,2.90
2/4/2023,12:15:16 pm,0,1035.9,2.90
2/4/2023,12:30:16 pm,0,1035.6,2.90
2/4/2023,12:45:16 pm,0,1035.3,2.90
2/4/2023,01:00:16 pm,0,1035.0,2.90
2/4/2023,01:15:16 pm,0,1034.4,2.90
2/4/2023,01:30:16 pm,0,1034.4,2.90
2/4/2023,01:45:16 pm,0,1034.1,2.90
2/4/2023,02:00:16 pm,0,1033.8,2.90
2/4/2023,02:15:16 pm,0,1033.5,2.90
2/4/2023,02:30:16 pm,0,1033.2,2.90
2/4/2023,02:45:16 pm,0,1033.2,2.90
2/4/2023,03:00:16 pm,0,1033.2,2.90
2/4/2023,03:15:16 pm,0,1032.9,2.90
2/4/2023,03:30:16 pm,0,1032.9,2.90
2/4/2023,03:45:16 pm,0,1032.6,2.90
2/4/2023,04:00:16 pm,0,1032.6,2.90
2/4/2023,04:15:16 pm,0,1032.6,2.90
2/4/2023,04:30:16 pm,0,1032.3,2.90
2/4/2023,04:45:16 pm,0,1032.6,3.00
2/4/2023,05:00:16 pm,0,1032.6,3.00
2/4/2023,05:15:16 pm,0,1032.3,3.00
2/4/2023,05:30:16 pm,0,1032.3,3.00
2/4/2023,05:45:16 pm,0,1032.3,3.00
2/4/2023,06:00:16 pm,0,1032.3,3.00
2/4/2023,06:15:16 pm,0,1032.3,3.10
2/4/2023,06:30:16 pm,0,1032.3,3.10
2/4/2023,06:45:16 pm,0,1032.3,3.10
2/4/2023,07:00:16 pm,0,1032.0,3.10
2/4/2023,07:15:16 pm,0,1032.3,3.10
2/4/2023,07:30:16 pm,0,1032.0,3.10
2/4/2023,07:45:16 pm,0,1032.0,3.10
2/4/2023,08:00:16 pm,0,1032.0,3.10
2/4/2023,08:15:16 pm,0,1032.0,3.10
2/4/2023,08:30:16 pm,0,1031.7,3.20
2/4/2023,08:45:16 pm,0,1031.4,3.20
2/4/2023,09:00:16 pm,0,1031.7,3.20
2/4/2023,09:15:16 pm,0,1031.4,3.20
2/4/2023,09:30:16 pm,0,1031.4,3.20
2/4/2023,09:45:16 pm,0,1031.4,3.20
2/4/2023,10:00:16 pm,0,1031.1,3.20
2/4/2023,10:15:16 pm,0,1031.4,3.20
2/4/2023,10:30:16 pm,0,1031.4,3.20
2/4/2023,10:45:16 pm,0,1031.4,3.20
2/4/2023,11:00:16 pm,0,1031.1,3.20
2/4/2023,11:15:16 pm,0,1031.1,3.20
2/4/2023,11:30:16 pm,0,1031.1,3.20
2/4/2023,11:45:16 pm,0,1031.1,3.20
2/5/2023,12:00:16 am,0,1031.1,3.20
2/5/2023,12:15:16 am,0,1031.1,3.20
2/5/2023,12:30:16 am,0,1031.1,3.20
2/5/2023,12:45:16 am,0,1031.1,3.20
2/5/2023,01:00:16 am,0,1031.1,3.20
2/5/2023,01:15:16 am,0,1030.8,3.20
2/5/2023,01:30:16 am,0,1030.5,3.20
2/5/2023,01:45:16 am,0,1030.5,3.20
2/5/2023,02:00:16 am,0,1030.2,3.20
2/5/2023,02:15:16 am,0,1030.2,3.20
2/5/2023,02:30:16 am,0,1030.2,3.20
2/5/2023,02:45:16 am,0,1030.2,3.20
2/5/2023,03:00:16 am,0,1030.2,3.20
2/5/2023,03:15:16 am,0,1030.2,3.20
2/5/2023,03:30:16 am,0,1029.6,3.20
2/5/2023,03:45:16 am,0,1029.3,3.20
2/5/2023,04:00:16 am,0,1029.0,3.20
2/5/2023,04:15:16 am,0,1029.0,3.20
2/5/2023,04:30:16 am,0,1029.0,3.20
2/5/2023,04:45:16 am,0,1028.7,3.20
2/5/2023,05:00:16 am,0,1028.7,3.20
2/5/2023,05:15:16 am,0,1028.7,3.20
2/5/2023,05:30:16 am,0,1028.7,3.20
2/5/2023,05:45:16 am,0,1028.7,3.20
2/5/2023,06:00:16 am,0,1028.7,3.20
2/5/2023,06:15:16 am,0,1028.4,3.20
2/5/2023,06:30:16 am,0,1028.4,3.20
2/5/2023,06:45:16 am,0,1028.1,3.20
2/5/2023,07:00:16 am,0,1028.1,3.20
2/5/2023,07:15:16 am,0,1028.1,3.20
2/5/2023,07:30:16 am,0,1028.1,3.20
2/5/2023,07:45:16 am,0,1028.1,3.20
2/5/2023,08:00:16 am,0,1028.1,3.20
2/5/2023,08:15:16 am,0,1027.8,3.20
2/5/2023,08:30:16 am,0,1027.8,3.20
2/5/2023,08:45:16 am,0,1027.8,3.20
2/5/2023,09:00:16 am,0,1027.8,3.20
2/5/2023,09:15:16 am,0,1028.1,3.20
2/5/2023,09:30:16 am,0,1027.8,3.20
2/5/2023,09:45:16 am,0,1027.8,3.20
2/5/2023,10:00:16 am,0,1027.8,3.20
2/5/2023,10:15:16 am,0,1027.5,3.20
2/5/2023,10:30:16 am,0,1027.5,3.20
2/5/2023,10:45:16 am,0,1027.5,3.20
2/5/2023,11:00:16 am,0,1027.8,3.20
2/5/2023,11:15:16 am,0,1027.8,3.20
2/5/2023,11:30:16 am,0,1027.5,3.20
2/5/2023,11:45:16 am,0,1027.5,3.20
2/5/2023,12:00:16 pm,0,1027.5,3.20
2/5/2023,12:15:16 pm,0,1027.2,3.30
2/5/2023,12:30:16 pm,0,1026.9,3.30
2/5/2023,12:45:16 pm,0,1026.9,3.30
2/5/2023,01:00:16 pm,0,1026.9,3.30
2/5/2023,01:15:16 pm,0,1026.6,3.30
2/5/2023,01:30:16 pm,0,1026.6,3.30
2/5/2023,01:45:16 pm,0,1026.6,3.30
2/5/2023,02:00:16 pm,0,1026.6,3.30
2/5/2023,02:15:16 pm,0,1026.6,3.40
2/5/2023,02:30:16 pm,0,1026.3,3.40
2/5/2023,02:45:16 pm,0,1026.3,3.40
2/5/2023,03:00:16 pm,0,1026.9,3.50
2/5/2023,03:15:16 pm,0,1026.9,3.50
2/5/2023,03:30:16 pm,0,1027.2,3.50
2/5/2023,03:45:16 pm,0,1027.2,3.50
2/5/2023,04:00:16 pm,0,1027.5,3.60
2/5/2023,04:15:16 pm,0,1027.5,3.60
2/5/2023,04:30:16 pm,0,1027.8,3.60
2/5/2023,04:45:16 pm,0,1028.1,3.70
2/5/2023,05:00:16 pm,0,1028.4,3.70
2/5/2023,05:15:16 pm,0,1029.0,3.80
2/5/2023,05:30:16 pm,0,1029.3,3.80
2/5/2023,05:45:16 pm,0,1029.6,3.80
2/5/2023,06:00:16 pm,0,1029.9,3.90
2/5/2023,06:15:16 pm,0,1030.2,3.90
2/5/2023,06:30:16 pm,0,1030.5,3.90
2/5/2023,06:45:16 pm,0,1030.8,4.00
2/5/2023,07:00:16 pm,0,1031.1,4.00
2/5/2023,07:15:16 pm,0,1031.4,4.00
2/5/2023,07:30:16 pm,0,1031.7,4.10
2/5/2023,07:45:16 pm,0,1032.0,4.10
2/5/2023,08:00:16 pm,0,1032.3,4.10
2/5/2023,08:15:16 pm,0,1032.3,4.10
2/5/2023,08:30:16 pm,0,1032.6,4.10
2/5/2023,08:45:16 pm,0,1032.6,4.10
2/5/2023,09:00:16 pm,0,1032.9,4.10
2/5/2023,09:15:16 pm,0,1033.5,4.20
2/5/2023,09:30:16 pm,0,1033.2,4.20
2/5/2023,09:45:16 pm,0,1033.5,4.20
