Serial_number
2035083
Project ID
ACRE Wetland
Location
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: �C
Date,Time,ms,LEVEL,TEMPERATURE
1/28/2022,10:15:00 PM,0,1042.8,0.8
1/28/2022,10:30:00 PM,0,1042.8,0.8
1/28/2022,10:45:00 PM,0,1042.8,0.8
1/28/2022,11:00:00 PM,0,1042.8,0.8
1/28/2022,11:15:00 PM,0,1042.5,0.8
1/28/2022,11:30:00 PM,0,1042.8,0.8
1/28/2022,11:45:00 PM,0,1042.5,0.8
1/29/2022,12:00:00 AM,0,1042.5,0.8
1/29/2022,12:15:00 AM,0,1042.2,0.8
1/29/2022,12:30:00 AM,0,1042.2,0.8
1/29/2022,12:45:00 AM,0,1042.2,0.8
1/29/2022,1:00:00 AM,0,1042.2,0.8
1/29/2022,1:15:00 AM,0,1041.9,0.8
1/29/2022,1:30:00 AM,0,1041.9,0.8
1/29/2022,1:45:00 AM,0,1041.9,0.8
1/29/2022,2:00:00 AM,0,1041.9,0.8
1/29/2022,2:15:00 AM,0,1041.6,0.8
1/29/2022,2:30:00 AM,0,1041.6,0.8
1/29/2022,2:45:00 AM,0,1041.6,0.8
1/29/2022,3:00:00 AM,0,1041.6,0.8
1/29/2022,3:15:00 AM,0,1041.6,0.8
1/29/2022,3:30:00 AM,0,1041.6,0.8
1/29/2022,3:45:00 AM,0,1041.3,0.8
1/29/2022,4:00:00 AM,0,1041.3,0.8
1/29/2022,4:15:00 AM,0,1041.3,0.8
1/29/2022,4:30:00 AM,0,1041.6,0.8
1/29/2022,4:45:00 AM,0,1041.3,0.8
1/29/2022,5:00:00 AM,0,1041.3,0.8
1/29/2022,5:15:00 AM,0,1041.3,0.8
1/29/2022,5:30:00 AM,0,1041,0.8
1/29/2022,5:45:00 AM,0,1041,0.8
1/29/2022,6:00:00 AM,0,1041,0.8
1/29/2022,6:15:00 AM,0,1041,0.8
1/29/2022,6:30:00 AM,0,1041,0.8
1/29/2022,6:45:00 AM,0,1041.3,0.8
1/29/2022,7:00:00 AM,0,1041.3,0.8
1/29/2022,7:15:00 AM,0,1041.3,0.8
1/29/2022,7:30:00 AM,0,1041.3,0.8
1/29/2022,7:45:00 AM,0,1041.6,0.8
1/29/2022,8:00:00 AM,0,1041.3,0.8
1/29/2022,8:15:00 AM,0,1041.3,0.8
1/29/2022,8:30:00 AM,0,1041.3,0.8
1/29/2022,8:45:00 AM,0,1041,0.8
1/29/2022,9:00:00 AM,0,1041,0.8
1/29/2022,9:15:00 AM,0,1041,0.8
1/29/2022,9:30:00 AM,0,1040.7,0.8
1/29/2022,9:45:00 AM,0,1040.7,0.8
1/29/2022,10:00:00 AM,0,1040.7,0.8
1/29/2022,10:15:00 AM,0,1040.7,0.8
1/29/2022,10:30:00 AM,0,1040.7,0.8
1/29/2022,10:45:00 AM,0,1040.4,0.8
1/29/2022,11:00:00 AM,0,1039.8,0.8
1/29/2022,11:15:00 AM,0,1039.8,0.8
1/29/2022,11:30:00 AM,0,1039.8,0.8
1/29/2022,11:45:00 AM,0,1039.5,0.8
1/29/2022,12:00:00 PM,0,1039.2,0.8
1/29/2022,12:15:00 PM,0,1038.9,0.8
1/29/2022,12:30:00 PM,0,1038.3,0.8
1/29/2022,12:45:00 PM,0,1038,0.8
1/29/2022,1:00:00 PM,0,1037.7,0.8
1/29/2022,1:15:00 PM,0,1037.1,0.8
1/29/2022,1:30:00 PM,0,1036.5,0.8
1/29/2022,1:45:00 PM,0,1036.5,0.8
1/29/2022,2:00:00 PM,0,1036.5,0.8
1/29/2022,2:15:00 PM,0,1035.9,0.8
1/29/2022,2:30:00 PM,0,1035.6,0.8
1/29/2022,2:45:00 PM,0,1035.3,0.8
1/29/2022,3:00:00 PM,0,1034.4,0.8
1/29/2022,3:15:00 PM,0,1034.4,0.8
1/29/2022,3:30:00 PM,0,1034.4,0.8
1/29/2022,3:45:00 PM,0,1034.1,0.8
1/29/2022,4:00:00 PM,0,1034.4,0.8
1/29/2022,4:15:00 PM,0,1033.8,0.8
1/29/2022,4:30:00 PM,0,1033.5,0.8
1/29/2022,4:45:00 PM,0,1033.5,0.8
1/29/2022,5:00:00 PM,0,1033.5,0.8
1/29/2022,5:15:00 PM,0,1033.2,0.8
1/29/2022,5:30:00 PM,0,1033.2,0.8
1/29/2022,5:45:00 PM,0,1032.9,0.8
1/29/2022,6:00:00 PM,0,1032.6,0.8
1/29/2022,6:15:00 PM,0,1032.9,0.8
1/29/2022,6:30:00 PM,0,1032.9,0.8
1/29/2022,6:45:00 PM,0,1032.9,0.8
1/29/2022,7:00:00 PM,0,1032.6,0.8
1/29/2022,7:15:00 PM,0,1032.6,0.8
1/29/2022,7:30:00 PM,0,1032.3,0.8
1/29/2022,7:45:00 PM,0,1032.3,0.8
1/29/2022,8:00:00 PM,0,1032.6,0.8
1/29/2022,8:15:00 PM,0,1032.6,0.8
1/29/2022,8:30:00 PM,0,1032.6,0.8
1/29/2022,8:45:00 PM,0,1032.6,0.8
1/29/2022,9:00:00 PM,0,1032.6,0.8
1/29/2022,9:15:00 PM,0,1032,0.8
1/29/2022,9:30:00 PM,0,1032,0.8
1/29/2022,9:45:00 PM,0,1031.4,0.8
1/29/2022,10:00:00 PM,0,1031.1,0.8
1/29/2022,10:15:00 PM,0,1030.5,0.8
1/29/2022,10:30:00 PM,0,1030.5,0.8
1/29/2022,10:45:00 PM,0,1029.9,0.8
1/29/2022,11:00:00 PM,0,1030.2,0.8
1/29/2022,11:15:00 PM,0,1030.2,0.8
1/29/2022,11:30:00 PM,0,1029.9,0.8
1/29/2022,11:45:00 PM,0,1029.6,0.8
1/30/2022,12:00:00 AM,0,1029.6,0.8
1/30/2022,12:15:00 AM,0,1029.6,0.8
1/30/2022,12:30:00 AM,0,1029.6,0.8
1/30/2022,12:45:00 AM,0,1029.3,0.8
1/30/2022,1:00:00 AM,0,1028.7,0.8
1/30/2022,1:15:00 AM,0,1028.4,0.8
1/30/2022,1:30:00 AM,0,1028.1,0.8
1/30/2022,1:45:00 AM,0,1028.1,0.8
1/30/2022,2:00:00 AM,0,1027.8,0.8
1/30/2022,2:15:00 AM,0,1027.8,0.8
1/30/2022,2:30:00 AM,0,1027.8,0.8
1/30/2022,2:45:00 AM,0,1027.8,0.8
1/30/2022,3:00:00 AM,0,1027.5,0.8
1/30/2022,3:15:00 AM,0,1027.2,0.8
1/30/2022,3:30:00 AM,0,1027.2,0.8
1/30/2022,3:45:00 AM,0,1026.9,0.8
1/30/2022,4:00:00 AM,0,1026.9,0.8
1/30/2022,4:15:00 AM,0,1026.6,0.8
1/30/2022,4:30:00 AM,0,1026.3,0.8
1/30/2022,4:45:00 AM,0,1026.3,0.8
1/30/2022,5:00:00 AM,0,1026.3,0.8
1/30/2022,5:15:00 AM,0,1026.3,0.8
1/30/2022,5:30:00 AM,0,1026.3,0.8
1/30/2022,5:45:00 AM,0,1026,0.8
1/30/2022,6:00:00 AM,0,1026.3,0.8
1/30/2022,6:15:00 AM,0,1026.3,0.8
1/30/2022,6:30:00 AM,0,1026,0.8
1/30/2022,6:45:00 AM,0,1026.3,0.8
1/30/2022,7:00:00 AM,0,1026.6,0.8
1/30/2022,7:15:00 AM,0,1026.9,0.8
1/30/2022,7:30:00 AM,0,1027.2,0.8
1/30/2022,7:45:00 AM,0,1027.5,0.8
1/30/2022,8:00:00 AM,0,1027.8,0.8
1/30/2022,8:15:00 AM,0,1028.1,0.8
1/30/2022,8:30:00 AM,0,1028.1,0.8
1/30/2022,8:45:00 AM,0,1028.4,0.8
1/30/2022,9:00:00 AM,0,1028.1,0.8
1/30/2022,9:15:00 AM,0,1028.1,0.8
1/30/2022,9:30:00 AM,0,1028.4,0.8
1/30/2022,9:45:00 AM,0,1028.4,0.8
1/30/2022,10:00:00 AM,0,1028.4,0.8
1/30/2022,10:15:00 AM,0,1028.4,0.8
1/30/2022,10:30:00 AM,0,1028.7,0.8
1/30/2022,10:45:00 AM,0,1029,0.8
1/30/2022,11:00:00 AM,0,1029.3,0.8
1/30/2022,11:15:00 AM,0,1029.6,0.8
1/30/2022,11:30:00 AM,0,1029.9,0.8
1/30/2022,11:45:00 AM,0,1029.9,0.8
1/30/2022,12:00:00 PM,0,1029.6,0.8
1/30/2022,12:15:00 PM,0,1029.6,0.8
1/30/2022,12:30:00 PM,0,1029.3,0.8
1/30/2022,12:45:00 PM,0,1029.6,0.8
1/30/2022,1:00:00 PM,0,1029,0.9
1/30/2022,1:15:00 PM,0,1029.3,0.9
1/30/2022,1:30:00 PM,0,1029.3,0.9
1/30/2022,1:45:00 PM,0,1029,0.9
1/30/2022,2:00:00 PM,0,1029.3,0.9
1/30/2022,2:15:00 PM,0,1029.3,0.9
1/30/2022,2:30:00 PM,0,1029.3,0.9
1/30/2022,2:45:00 PM,0,1029,0.9
1/30/2022,3:00:00 PM,0,1029.6,0.9
1/30/2022,3:15:00 PM,0,1029.9,0.9
1/30/2022,3:30:00 PM,0,1030.2,0.9
1/30/2022,3:45:00 PM,0,1030.5,0.9
1/30/2022,4:00:00 PM,0,1030.5,0.9
1/30/2022,4:15:00 PM,0,1030.8,0.9
1/30/2022,4:30:00 PM,0,1031.1,0.9
1/30/2022,4:45:00 PM,0,1031.4,0.9
1/30/2022,5:00:00 PM,0,1031.4,0.9
1/30/2022,5:15:00 PM,0,1031.7,0.9
1/30/2022,5:30:00 PM,0,1032,0.9
1/30/2022,5:45:00 PM,0,1032.3,0.9
1/30/2022,6:00:00 PM,0,1032.3,0.9
1/30/2022,6:15:00 PM,0,1032.6,0.9
1/30/2022,6:30:00 PM,0,1032.9,0.9
1/30/2022,6:45:00 PM,0,1033.2,0.9
1/30/2022,7:00:00 PM,0,1033.5,1
1/30/2022,7:15:00 PM,0,1033.5,1
1/30/2022,7:30:00 PM,0,1033.5,1
1/30/2022,7:45:00 PM,0,1033.5,1
1/30/2022,8:00:00 PM,0,1033.2,1
1/30/2022,8:15:00 PM,0,1033.2,1
1/30/2022,8:30:00 PM,0,1033.5,1
1/30/2022,8:45:00 PM,0,1033.5,1
1/30/2022,9:00:00 PM,0,1033.5,1
1/30/2022,9:15:00 PM,0,1033.5,1
1/30/2022,9:30:00 PM,0,1033.5,1
1/30/2022,9:45:00 PM,0,1033.8,1
1/30/2022,10:00:00 PM,0,1034.1,1
1/30/2022,10:15:00 PM,0,1034.1,1
1/30/2022,10:30:00 PM,0,1034.1,1
1/30/2022,10:45:00 PM,0,1034.1,1
1/30/2022,11:00:00 PM,0,1034.4,1.1
1/30/2022,11:15:00 PM,0,1034.4,1.1
1/30/2022,11:30:00 PM,0,1034.4,1.1
1/30/2022,11:45:00 PM,0,1034.1,1.1
1/31/2022,12:00:00 AM,0,1034.1,1.1
1/31/2022,12:15:00 AM,0,1034.1,1.1
1/31/2022,12:30:00 AM,0,1033.8,1.1
1/31/2022,12:45:00 AM,0,1033.8,1.1
1/31/2022,1:00:00 AM,0,1033.8,1.1
1/31/2022,1:15:00 AM,0,1033.8,1.1
1/31/2022,1:30:00 AM,0,1033.8,1.1
1/31/2022,1:45:00 AM,0,1033.8,1.1
1/31/2022,2:00:00 AM,0,1034.1,1.1
1/31/2022,2:15:00 AM,0,1034.1,1.1
1/31/2022,2:30:00 AM,0,1034.1,1.1
1/31/2022,2:45:00 AM,0,1034.1,1.1
1/31/2022,3:00:00 AM,0,1034.4,1.1
1/31/2022,3:15:00 AM,0,1034.4,1.1
1/31/2022,3:30:00 AM,0,1034.4,1.2
1/31/2022,3:45:00 AM,0,1034.4,1.2
1/31/2022,4:00:00 AM,0,1034.4,1.2
1/31/2022,4:15:00 AM,0,1034.4,1.2
1/31/2022,4:30:00 AM,0,1034.7,1.2
1/31/2022,4:45:00 AM,0,1034.7,1.2
1/31/2022,5:00:00 AM,0,1034.7,1.2
1/31/2022,5:15:00 AM,0,1034.7,1.2
1/31/2022,5:30:00 AM,0,1035,1.2
1/31/2022,5:45:00 AM,0,1034.7,1.2
1/31/2022,6:00:00 AM,0,1035,1.2
1/31/2022,6:15:00 AM,0,1034.7,1.2
1/31/2022,6:30:00 AM,0,1035,1.2
1/31/2022,6:45:00 AM,0,1035.6,1.2
1/31/2022,7:00:00 AM,0,1035.3,1.2
1/31/2022,7:15:00 AM,0,1037.1,1.2
1/31/2022,7:30:00 AM,0,1035.3,1.2
1/31/2022,7:45:00 AM,0,1035.6,1.2
1/31/2022,8:00:00 AM,0,1035.6,1.2
1/31/2022,8:15:00 AM,0,1035.6,1.2
1/31/2022,8:30:00 AM,0,1035.9,1.2
1/31/2022,8:45:00 AM,0,1035.9,1.2
1/31/2022,9:00:00 AM,0,1035.9,1.2
1/31/2022,9:15:00 AM,0,1035.9,1.2
1/31/2022,9:30:00 AM,0,1035.9,1.2
1/31/2022,9:45:00 AM,0,1035.9,1.2
1/31/2022,10:00:00 AM,0,1035.9,1.2
1/31/2022,10:15:00 AM,0,1035.9,1.2
1/31/2022,10:30:00 AM,0,1035.6,1.2
1/31/2022,10:45:00 AM,0,1035.9,1.2
1/31/2022,11:00:00 AM,0,1035.6,1.2
1/31/2022,11:15:00 AM,0,1035.6,1.2
1/31/2022,11:30:00 AM,0,1035,1.2
1/31/2022,11:45:00 AM,0,1035.6,1.2
1/31/2022,12:00:00 PM,0,1035.9,1.2
1/31/2022,12:15:00 PM,0,1035.6,1.2
1/31/2022,12:30:00 PM,0,1035.6,1.2
1/31/2022,12:45:00 PM,0,1035.6,1.2
1/31/2022,1:00:00 PM,0,1035.3,1.2
1/31/2022,1:15:00 PM,0,1035,1.2
1/31/2022,1:30:00 PM,0,1034.4,1.2
1/31/2022,1:45:00 PM,0,1034.1,1.2
1/31/2022,2:00:00 PM,0,1033.8,1.2
1/31/2022,2:15:00 PM,0,1033.8,1.2
1/31/2022,2:30:00 PM,0,1033.5,1.2
1/31/2022,2:45:00 PM,0,1033.5,1.3
1/31/2022,3:00:00 PM,0,1033.5,1.3
1/31/2022,3:15:00 PM,0,1033.2,1.3
1/31/2022,3:30:00 PM,0,1032.9,1.3
1/31/2022,3:45:00 PM,0,1033.2,1.3
1/31/2022,4:00:00 PM,0,1032.9,1.3
1/31/2022,4:15:00 PM,0,1032.9,1.3
1/31/2022,4:30:00 PM,0,1032.9,1.3
1/31/2022,4:45:00 PM,0,1033.2,1.3
1/31/2022,5:00:00 PM,0,1033.2,1.3
1/31/2022,5:15:00 PM,0,1033.2,1.3
1/31/2022,5:30:00 PM,0,1033.2,1.3
1/31/2022,5:45:00 PM,0,1033.2,1.3
1/31/2022,6:00:00 PM,0,1033.2,1.3
1/31/2022,6:15:00 PM,0,1033.5,1.3
1/31/2022,6:30:00 PM,0,1033.5,1.3
1/31/2022,6:45:00 PM,0,1033.2,1.3
1/31/2022,7:00:00 PM,0,1033.5,1.3
1/31/2022,7:15:00 PM,0,1033.5,1.3
1/31/2022,7:30:00 PM,0,1033.5,1.4
1/31/2022,7:45:00 PM,0,1033.5,1.4
1/31/2022,8:00:00 PM,0,1033.5,1.4
1/31/2022,8:15:00 PM,0,1033.8,1.4
1/31/2022,8:30:00 PM,0,1033.2,1.4
1/31/2022,8:45:00 PM,0,1033.2,1.4
1/31/2022,9:00:00 PM,0,1033.2,1.4
1/31/2022,9:15:00 PM,0,1033.2,1.4
1/31/2022,9:30:00 PM,0,1033.2,1.4
1/31/2022,9:45:00 PM,0,1032.9,1.4
1/31/2022,10:00:00 PM,0,1032.9,1.4
1/31/2022,10:15:00 PM,0,1032.6,1.4
1/31/2022,10:30:00 PM,0,1032.6,1.5
1/31/2022,10:45:00 PM,0,1032.6,1.5
1/31/2022,11:00:00 PM,0,1032.6,1.5
1/31/2022,11:15:00 PM,0,1032.3,1.5
1/31/2022,11:30:00 PM,0,1032.3,1.5
1/31/2022,11:45:00 PM,0,1032.3,1.5
2/1/2022,12:00:00 AM,0,1032.3,1.5
2/1/2022,12:15:00 AM,0,1032,1.5
2/1/2022,12:30:00 AM,0,1032,1.5
2/1/2022,12:45:00 AM,0,1032,1.5
2/1/2022,1:00:00 AM,0,1031.7,1.5
2/1/2022,1:15:00 AM,0,1031.7,1.5
2/1/2022,1:30:00 AM,0,1031.4,1.5
2/1/2022,1:45:00 AM,0,1031.4,1.5
2/1/2022,2:00:00 AM,0,1031.4,1.6
2/1/2022,2:15:00 AM,0,1031.4,1.6
2/1/2022,2:30:00 AM,0,1031.1,1.6
2/1/2022,2:45:00 AM,0,1031.4,1.6
2/1/2022,3:00:00 AM,0,1031.1,1.6
2/1/2022,3:15:00 AM,0,1031.1,1.6
2/1/2022,3:30:00 AM,0,1030.5,1.6
2/1/2022,3:45:00 AM,0,1030.5,1.6
2/1/2022,4:00:00 AM,0,1030.5,1.6
2/1/2022,4:15:00 AM,0,1030.5,1.6
2/1/2022,4:30:00 AM,0,1030.8,1.6
2/1/2022,4:45:00 AM,0,1030.5,1.6
2/1/2022,5:00:00 AM,0,1030.5,1.6
2/1/2022,5:15:00 AM,0,1030.5,1.6
2/1/2022,5:30:00 AM,0,1030.8,1.7
2/1/2022,5:45:00 AM,0,1030.5,1.7
2/1/2022,6:00:00 AM,0,1030.5,1.7
2/1/2022,6:15:00 AM,0,1030.5,1.7
2/1/2022,6:30:00 AM,0,1030.5,1.7
2/1/2022,6:45:00 AM,0,1030.5,1.7
2/1/2022,7:00:00 AM,0,1030.5,1.7
2/1/2022,7:15:00 AM,0,1030.5,1.7
2/1/2022,7:30:00 AM,0,1030.5,1.7
2/1/2022,7:45:00 AM,0,1030.5,1.7
2/1/2022,8:00:00 AM,0,1030.5,1.7
2/1/2022,8:15:00 AM,0,1030.5,1.7
2/1/2022,8:30:00 AM,0,1030.2,1.7
2/1/2022,8:45:00 AM,0,1030.2,1.7
2/1/2022,9:00:00 AM,0,1030.2,1.7
2/1/2022,9:15:00 AM,0,1029.9,1.7
2/1/2022,9:30:00 AM,0,1029.9,1.7
2/1/2022,9:45:00 AM,0,1029.9,1.7
2/1/2022,10:00:00 AM,0,1030.5,1.8
2/1/2022,10:15:00 AM,0,1030.2,1.8
2/1/2022,10:30:00 AM,0,1030.2,1.8
2/1/2022,10:45:00 AM,0,1030.2,1.8
2/1/2022,11:00:00 AM,0,1030.2,1.8
2/1/2022,11:15:00 AM,0,1030.2,1.8
2/1/2022,11:30:00 AM,0,1030.2,1.8
2/1/2022,11:45:00 AM,0,1030.2,1.8
2/1/2022,12:00:00 PM,0,1029.9,1.8
2/1/2022,12:15:00 PM,0,1029.9,1.8
2/1/2022,12:30:00 PM,0,1029.6,1.8
2/1/2022,12:45:00 PM,0,1029.6,1.8
2/1/2022,1:00:00 PM,0,1029.3,1.8
2/1/2022,1:15:00 PM,0,1029.3,1.8
2/1/2022,1:30:00 PM,0,1029.3,1.8
2/1/2022,1:45:00 PM,0,1029.3,1.9
2/1/2022,2:00:00 PM,0,1029,1.9
2/1/2022,2:15:00 PM,0,1029,1.9
2/1/2022,2:30:00 PM,0,1029,1.9
2/1/2022,2:45:00 PM,0,1028.7,1.9
2/1/2022,3:00:00 PM,0,1028.7,1.9
2/1/2022,3:15:00 PM,0,1028.7,1.9
2/1/2022,3:30:00 PM,0,1028.7,1.9
2/1/2022,3:45:00 PM,0,1029,2
2/1/2022,4:00:00 PM,0,1029,2
2/1/2022,4:15:00 PM,0,1029,2
2/1/2022,4:30:00 PM,0,1029.3,2
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
