Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/29/2022,08:30:00 pm,0,1009.5,1.60
12/29/2022,08:45:00 pm,0,1009.5,1.60
12/29/2022,09:00:00 pm,0,1009.5,1.60
12/29/2022,09:15:00 pm,0,1009.2,1.60
12/29/2022,09:30:00 pm,0,1009.5,1.70
12/29/2022,09:45:00 pm,0,1009.5,1.70
12/29/2022,10:00:00 pm,0,1009.2,1.70
12/29/2022,10:15:00 pm,0,1009.2,1.70
12/29/2022,10:30:00 pm,0,1008.9,1.70
12/29/2022,10:45:00 pm,0,1009.2,1.70
12/29/2022,11:00:00 pm,0,1009.5,1.70
12/29/2022,11:15:00 pm,0,1009.8,1.70
12/29/2022,11:30:00 pm,0,1009.8,1.70
12/29/2022,11:45:00 pm,0,1009.8,1.70
12/30/2022,12:00:00 am,0,1010.1,1.80
12/30/2022,12:15:00 am,0,1009.8,1.80
12/30/2022,12:30:00 am,0,1009.8,1.80
12/30/2022,12:45:00 am,0,1009.5,1.70
12/30/2022,01:00:00 am,0,1009.5,1.70
12/30/2022,01:15:00 am,0,1009.5,1.70
12/30/2022,01:30:00 am,0,1009.5,1.70
12/30/2022,01:45:00 am,0,1009.2,1.70
12/30/2022,02:00:00 am,0,1009.2,1.70
12/30/2022,02:15:00 am,0,1009.5,1.70
12/30/2022,02:30:00 am,0,1009.5,1.70
12/30/2022,02:45:00 am,0,1009.8,1.70
12/30/2022,03:00:00 am,0,1009.8,1.80
12/30/2022,03:15:00 am,0,1009.8,1.80
12/30/2022,03:30:00 am,0,1009.8,1.80
12/30/2022,03:45:00 am,0,1009.5,1.80
12/30/2022,04:00:00 am,0,1009.5,1.80
12/30/2022,04:15:00 am,0,1009.5,1.80
12/30/2022,04:30:00 am,0,1009.2,1.80
12/30/2022,04:45:00 am,0,1009.2,1.80
12/30/2022,05:00:00 am,0,1009.2,1.80
12/30/2022,05:15:00 am,0,1009.2,1.90
12/30/2022,05:30:00 am,0,1009.2,1.90
12/30/2022,05:45:00 am,0,1009.5,1.90
12/30/2022,06:00:00 am,0,1009.5,1.90
12/30/2022,06:15:00 am,0,1009.5,1.90
12/30/2022,06:30:00 am,0,1009.8,1.90
12/30/2022,06:45:00 am,0,1009.5,1.90
12/30/2022,07:00:00 am,0,1009.8,1.90
12/30/2022,07:15:00 am,0,1009.8,1.90
12/30/2022,07:30:00 am,0,1009.8,1.90
12/30/2022,07:45:00 am,0,1009.8,1.90
12/30/2022,08:00:00 am,0,1010.1,1.90
12/30/2022,08:15:00 am,0,1010.1,1.90
12/30/2022,08:30:00 am,0,1010.1,1.90
12/30/2022,08:45:00 am,0,1010.1,1.80
12/30/2022,09:00:00 am,0,1010.4,1.80
12/30/2022,09:15:00 am,0,1010.4,1.70
12/30/2022,09:30:00 am,0,1010.4,1.60
12/30/2022,09:45:00 am,0,1010.4,1.60
12/30/2022,10:00:00 am,0,1010.4,1.50
12/30/2022,10:15:00 am,0,1011.0,1.50
12/30/2022,10:30:00 am,0,1011.3,1.40
12/30/2022,10:45:00 am,0,1011.0,1.40
12/30/2022,11:00:00 am,0,1011.3,1.40
12/30/2022,11:15:00 am,0,1011.3,1.40
12/30/2022,11:30:00 am,0,1011.6,1.40
12/30/2022,11:45:00 am,0,1011.3,1.40
12/30/2022,12:00:00 pm,0,1011.0,1.40
12/30/2022,12:15:00 pm,0,1010.7,1.40
12/30/2022,12:30:00 pm,0,1010.4,1.40
12/30/2022,12:45:00 pm,0,1010.4,1.40
12/30/2022,01:00:00 pm,0,1011.0,1.40
12/30/2022,01:15:00 pm,0,1010.7,1.40
12/30/2022,01:30:00 pm,0,1010.7,1.40
12/30/2022,01:45:00 pm,0,1010.4,1.40
12/30/2022,02:00:00 pm,0,1010.1,1.40
12/30/2022,02:15:00 pm,0,1010.1,1.30
12/30/2022,02:30:00 pm,0,1010.1,1.30
12/30/2022,02:45:00 pm,0,1010.4,1.30
12/30/2022,03:00:00 pm,0,1010.4,1.30
12/30/2022,03:15:00 pm,0,1010.4,1.30
12/30/2022,03:30:00 pm,0,1010.4,1.30
12/30/2022,03:45:00 pm,0,1010.4,1.30
12/30/2022,04:00:00 pm,0,1010.4,1.30
12/30/2022,04:15:00 pm,0,1010.1,1.20
12/30/2022,04:30:00 pm,0,1010.4,1.20
12/30/2022,04:45:00 pm,0,1010.7,1.20
12/30/2022,05:00:00 pm,0,1011.0,1.20
12/30/2022,05:15:00 pm,0,1011.3,1.20
12/30/2022,05:30:00 pm,0,1010.7,1.20
12/30/2022,05:45:00 pm,0,1010.4,1.20
12/30/2022,06:00:00 pm,0,1010.1,1.10
12/30/2022,06:15:00 pm,0,1010.1,1.10
12/30/2022,06:30:00 pm,0,1010.1,1.10
12/30/2022,06:45:00 pm,0,1010.1,1.10
12/30/2022,07:00:00 pm,0,1009.8,1.10
12/30/2022,07:15:00 pm,0,1010.1,1.10
12/30/2022,07:30:00 pm,0,1010.1,1.10
12/30/2022,07:45:00 pm,0,1010.4,1.10
12/30/2022,08:00:00 pm,0,1010.4,1.10
12/30/2022,08:15:00 pm,0,1010.1,1.10
12/30/2022,08:30:00 pm,0,1010.4,1.10
12/30/2022,08:45:00 pm,0,1010.1,1.10
12/30/2022,09:00:00 pm,0,1009.8,1.10
12/30/2022,09:15:00 pm,0,1010.1,1.10
12/30/2022,09:30:00 pm,0,1010.1,1.10
12/30/2022,09:45:00 pm,0,1010.1,1.10
12/30/2022,10:00:00 pm,0,1010.1,1.10
12/30/2022,10:15:00 pm,0,1010.1,1.10
12/30/2022,10:30:00 pm,0,1010.1,1.10
12/30/2022,10:45:00 pm,0,1009.8,1.10
12/30/2022,11:00:00 pm,0,1009.8,1.10
12/30/2022,11:15:00 pm,0,1009.8,1.10
12/30/2022,11:30:00 pm,0,1009.5,1.10
12/30/2022,11:45:00 pm,0,1009.2,1.10
12/31/2022,12:00:00 am,0,1008.9,1.10
12/31/2022,12:15:00 am,0,1008.9,1.10
12/31/2022,12:30:00 am,0,1008.9,1.10
12/31/2022,12:45:00 am,0,1008.6,1.10
12/31/2022,01:00:00 am,0,1008.6,1.10
12/31/2022,01:15:00 am,0,1008.6,1.10
12/31/2022,01:30:00 am,0,1008.3,1.10
12/31/2022,01:45:00 am,0,1008.3,1.10
12/31/2022,02:00:00 am,0,1008.0,1.10
12/31/2022,02:15:00 am,0,1007.7,1.10
12/31/2022,02:30:00 am,0,1008.0,1.10
12/31/2022,02:45:00 am,0,1008.0,1.10
12/31/2022,03:00:00 am,0,1008.0,1.10
12/31/2022,03:15:00 am,0,1008.0,1.10
12/31/2022,03:30:00 am,0,1008.0,1.10
12/31/2022,03:45:00 am,0,1008.0,1.10
12/31/2022,04:00:00 am,0,1007.7,1.20
12/31/2022,04:15:00 am,0,1008.0,1.20
12/31/2022,04:30:00 am,0,1007.7,1.20
12/31/2022,04:45:00 am,0,1007.7,1.30
12/31/2022,05:00:00 am,0,1007.7,1.30
12/31/2022,05:15:00 am,0,1008.0,1.30
12/31/2022,05:30:00 am,0,1008.0,1.20
12/31/2022,05:45:00 am,0,1008.0,1.20
12/31/2022,06:00:00 am,0,1008.0,1.20
12/31/2022,06:15:00 am,0,1008.0,1.30
12/31/2022,06:30:00 am,0,1008.0,1.30
12/31/2022,06:45:00 am,0,1008.0,1.20
12/31/2022,07:00:00 am,0,1008.0,1.20
12/31/2022,07:15:00 am,0,1008.0,1.20
12/31/2022,07:30:00 am,0,1008.0,1.20
12/31/2022,07:45:00 am,0,1008.3,1.20
12/31/2022,08:00:00 am,0,1008.6,1.30
12/31/2022,08:15:00 am,0,1008.3,1.30
12/31/2022,08:30:00 am,0,1008.6,1.30
12/31/2022,08:45:00 am,0,1008.6,1.40
12/31/2022,09:00:00 am,0,1008.9,1.40
12/31/2022,09:15:00 am,0,1008.9,1.50
12/31/2022,09:30:00 am,0,1008.9,1.60
12/31/2022,09:45:00 am,0,1008.9,1.60
12/31/2022,10:00:00 am,0,1008.9,1.70
12/31/2022,10:15:00 am,0,1009.2,1.80
12/31/2022,10:30:00 am,0,1009.5,1.80
12/31/2022,10:45:00 am,0,1009.2,1.90
12/31/2022,11:00:00 am,0,1009.5,1.90
12/31/2022,11:15:00 am,0,1009.8,2.00
12/31/2022,11:30:00 am,0,1009.5,2.00
12/31/2022,11:45:00 am,0,1009.2,2.00
12/31/2022,12:00:00 pm,0,1009.5,2.10
12/31/2022,12:15:00 pm,0,1009.2,2.10
12/31/2022,12:30:00 pm,0,1008.9,2.10
12/31/2022,12:45:00 pm,0,1008.9,2.10
12/31/2022,01:00:00 pm,0,1008.9,2.20
12/31/2022,01:15:00 pm,0,1008.6,2.20
12/31/2022,01:30:00 pm,0,1008.6,2.20
12/31/2022,01:45:00 pm,0,1008.6,2.30
12/31/2022,02:00:00 pm,0,1008.6,2.30
12/31/2022,02:15:00 pm,0,1008.6,2.30
12/31/2022,02:30:00 pm,0,1008.6,2.40
12/31/2022,02:45:00 pm,0,1008.6,2.40
12/31/2022,03:00:00 pm,0,1008.6,2.40
12/31/2022,03:15:00 pm,0,1008.6,2.40
12/31/2022,03:30:00 pm,0,1008.9,2.40
12/31/2022,03:45:00 pm,0,1008.9,2.40
12/31/2022,04:00:00 pm,0,1009.2,2.50
12/31/2022,04:15:00 pm,0,1009.2,2.40
12/31/2022,04:30:00 pm,0,1009.5,2.40
12/31/2022,04:45:00 pm,0,1009.5,2.40
12/31/2022,05:00:00 pm,0,1009.5,2.40
12/31/2022,05:15:00 pm,0,1009.5,2.30
12/31/2022,05:30:00 pm,0,1009.5,2.20
12/31/2022,05:45:00 pm,0,1009.2,2.10
12/31/2022,06:00:00 pm,0,1009.5,2.10
12/31/2022,06:15:00 pm,0,1009.5,2.00
12/31/2022,06:30:00 pm,0,1009.5,2.00
12/31/2022,06:45:00 pm,0,1009.5,1.90
12/31/2022,07:00:00 pm,0,1009.8,1.90
12/31/2022,07:15:00 pm,0,1009.8,1.90
12/31/2022,07:30:00 pm,0,1009.8,1.90
12/31/2022,07:45:00 pm,0,1010.1,1.90
12/31/2022,08:00:00 pm,0,1010.4,1.90
12/31/2022,08:15:00 pm,0,1010.7,1.90
12/31/2022,08:30:00 pm,0,1011.0,2.00
12/31/2022,08:45:00 pm,0,1010.7,2.00
12/31/2022,09:00:00 pm,0,1010.7,2.00
12/31/2022,09:15:00 pm,0,1010.7,2.00
12/31/2022,09:30:00 pm,0,1010.4,2.10
12/31/2022,09:45:00 pm,0,1010.4,2.10
12/31/2022,10:00:00 pm,0,1010.1,2.00
12/31/2022,10:15:00 pm,0,1010.1,2.00
12/31/2022,10:30:00 pm,0,1010.1,2.00
12/31/2022,10:45:00 pm,0,1010.4,2.00
12/31/2022,11:00:00 pm,0,1010.1,2.00
12/31/2022,11:15:00 pm,0,1010.1,2.00
12/31/2022,11:30:00 pm,0,1010.4,2.10
12/31/2022,11:45:00 pm,0,1010.4,2.10
1/1/2023,12:00:00 am,0,1010.1,2.10
1/1/2023,12:15:00 am,0,1009.8,2.10
1/1/2023,12:30:00 am,0,1010.1,2.20
1/1/2023,12:45:00 am,0,1009.8,2.20
1/1/2023,01:00:00 am,0,1009.8,2.20
1/1/2023,01:15:00 am,0,1009.5,2.20
1/1/2023,01:30:00 am,0,1009.5,2.30
1/1/2023,01:45:00 am,0,1009.5,2.30
1/1/2023,02:00:00 am,0,1009.5,2.30
1/1/2023,02:15:00 am,0,1009.8,2.40
1/1/2023,02:30:00 am,0,1010.1,2.40
1/1/2023,02:45:00 am,0,1010.1,2.40
1/1/2023,03:00:00 am,0,1010.1,2.40
1/1/2023,03:15:00 am,0,1010.1,2.40
1/1/2023,03:30:00 am,0,1010.4,2.50
1/1/2023,03:45:00 am,0,1010.4,2.50
1/1/2023,04:00:00 am,0,1010.1,2.50
1/1/2023,04:15:00 am,0,1010.1,2.50
1/1/2023,04:30:00 am,0,1009.8,2.50
1/1/2023,04:45:00 am,0,1010.1,2.60
1/1/2023,05:00:00 am,0,1009.8,2.60
1/1/2023,05:15:00 am,0,1010.1,2.60
1/1/2023,05:30:00 am,0,1010.1,2.60
1/1/2023,05:45:00 am,0,1010.4,2.60
1/1/2023,06:00:00 am,0,1010.4,2.70
1/1/2023,06:15:00 am,0,1010.4,2.70
1/1/2023,06:30:00 am,0,1010.4,2.70
1/1/2023,06:45:00 am,0,1010.7,2.70
1/1/2023,07:00:00 am,0,1011.0,2.70
1/1/2023,07:15:00 am,0,1011.3,2.80
1/1/2023,07:30:00 am,0,1011.6,2.80
1/1/2023,07:45:00 am,0,1011.9,2.80
1/1/2023,08:00:00 am,0,1011.9,2.80
1/1/2023,08:15:00 am,0,1011.9,2.80
1/1/2023,08:30:00 am,0,1011.9,2.80
1/1/2023,08:45:00 am,0,1012.2,2.90
1/1/2023,09:00:00 am,0,1012.5,2.90
1/1/2023,09:15:00 am,0,1012.5,2.90
1/1/2023,09:30:00 am,0,1012.8,2.90
1/1/2023,09:45:00 am,0,1012.8,2.90
1/1/2023,10:00:00 am,0,1013.1,3.00
1/1/2023,10:15:00 am,0,1013.1,3.00
1/1/2023,10:30:00 am,0,1013.4,3.00
1/1/2023,10:45:00 am,0,1013.7,3.00
1/1/2023,11:00:00 am,0,1014.0,3.10
1/1/2023,11:15:00 am,0,1014.0,3.10
1/1/2023,11:30:00 am,0,1014.0,3.10
1/1/2023,11:45:00 am,0,1014.0,3.10
1/1/2023,12:00:00 pm,0,1014.3,3.20
1/1/2023,12:15:00 pm,0,1014.3,3.20
1/1/2023,12:30:00 pm,0,1014.0,3.20
1/1/2023,12:45:00 pm,0,1014.0,3.30
1/1/2023,01:00:00 pm,0,1013.7,3.30
1/1/2023,01:15:00 pm,0,1013.7,3.30
1/1/2023,01:30:00 pm,0,1014.0,3.40
1/1/2023,01:45:00 pm,0,1013.7,3.40
1/1/2023,02:00:00 pm,0,1013.7,3.40
1/1/2023,02:15:00 pm,0,1013.7,3.40
1/1/2023,02:30:00 pm,0,1013.7,3.50
1/1/2023,02:45:00 pm,0,1014.0,3.50
1/1/2023,03:00:00 pm,0,1014.0,3.50
1/1/2023,03:15:00 pm,0,1014.3,3.60
1/1/2023,03:30:00 pm,0,1014.3,3.60
1/1/2023,03:45:00 pm,0,1014.3,3.60
1/1/2023,04:00:00 pm,0,1014.3,3.70
1/1/2023,04:15:00 pm,0,1014.6,3.70
1/1/2023,04:30:00 pm,0,1014.9,3.70
1/1/2023,04:45:00 pm,0,1014.9,3.80
1/1/2023,05:00:00 pm,0,1014.9,3.80
1/1/2023,05:15:00 pm,0,1015.2,3.80
1/1/2023,05:30:00 pm,0,1015.5,3.90
1/1/2023,05:45:00 pm,0,1015.5,3.90
1/1/2023,06:00:00 pm,0,1015.5,3.90
1/1/2023,06:15:00 pm,0,1015.5,3.90
1/1/2023,06:30:00 pm,0,1015.2,4.00
1/1/2023,06:45:00 pm,0,1015.2,4.00
1/1/2023,07:00:00 pm,0,1015.2,4.00
1/1/2023,07:15:00 pm,0,1015.5,4.10
1/1/2023,07:30:00 pm,0,1015.5,4.10
1/1/2023,07:45:00 pm,0,1015.8,4.10
1/1/2023,08:00:00 pm,0,1016.1,4.20
1/1/2023,08:15:00 pm,0,1016.1,4.20
1/1/2023,08:30:00 pm,0,1016.1,4.20
1/1/2023,08:45:00 pm,0,1016.4,4.30
1/1/2023,09:00:00 pm,0,1016.7,4.30
1/1/2023,09:15:00 pm,0,1016.4,4.30
1/1/2023,09:30:00 pm,0,1016.7,4.40
1/1/2023,09:45:00 pm,0,1017.0,4.40
1/1/2023,10:00:00 pm,0,1017.0,4.40
1/1/2023,10:15:00 pm,0,1017.0,4.50
1/1/2023,10:30:00 pm,0,1017.3,4.50
1/1/2023,10:45:00 pm,0,1017.0,4.50
1/1/2023,11:00:00 pm,0,1017.3,4.60
1/1/2023,11:15:00 pm,0,1017.0,4.60
1/1/2023,11:30:00 pm,0,1017.0,4.60
1/1/2023,11:45:00 pm,0,1017.0,4.60
1/2/2023,12:00:00 am,0,1017.0,4.70
1/2/2023,12:15:00 am,0,1016.7,4.70
1/2/2023,12:30:00 am,0,1016.7,4.70
1/2/2023,12:45:00 am,0,1016.7,4.70
1/2/2023,01:00:00 am,0,1016.7,4.70
1/2/2023,01:15:00 am,0,1016.4,4.80
1/2/2023,01:30:00 am,0,1016.7,4.80
1/2/2023,01:45:00 am,0,1016.7,4.80
1/2/2023,02:00:00 am,0,1016.4,4.80
1/2/2023,02:15:00 am,0,1016.4,4.80
1/2/2023,02:30:00 am,0,1016.1,4.80
1/2/2023,02:45:00 am,0,1016.4,4.90
1/2/2023,03:00:00 am,0,1016.4,4.90
1/2/2023,03:15:00 am,0,1016.7,4.90
1/2/2023,03:30:00 am,0,1016.7,4.90
1/2/2023,03:45:00 am,0,1016.4,4.90
1/2/2023,04:00:00 am,0,1016.1,4.90
1/2/2023,04:15:00 am,0,1016.1,5.00
1/2/2023,04:30:00 am,0,1016.4,5.00
1/2/2023,04:45:00 am,0,1016.4,5.00
1/2/2023,05:00:00 am,0,1016.4,5.00
1/2/2023,05:15:00 am,0,1016.7,5.00
1/2/2023,05:30:00 am,0,1016.4,5.00
1/2/2023,05:45:00 am,0,1016.4,5.00
1/2/2023,06:00:00 am,0,1016.7,5.10
1/2/2023,06:15:00 am,0,1017.3,5.10
1/2/2023,06:30:00 am,0,1017.3,5.10
1/2/2023,06:45:00 am,0,1017.6,5.10
1/2/2023,07:00:00 am,0,1017.3,5.10
1/2/2023,07:15:00 am,0,1017.6,5.10
1/2/2023,07:30:00 am,0,1017.9,5.10
1/2/2023,07:45:00 am,0,1017.6,5.10
1/2/2023,08:00:00 am,0,1017.9,5.20
1/2/2023,08:15:00 am,0,1018.2,5.20
1/2/2023,08:30:00 am,0,1018.2,5.20
1/2/2023,08:45:00 am,0,1018.2,5.20
1/2/2023,09:00:00 am,0,1017.9,5.20
1/2/2023,09:15:00 am,0,1018.2,5.20
1/2/2023,09:30:00 am,0,1018.2,5.20
1/2/2023,09:45:00 am,0,1018.2,5.20
1/2/2023,10:00:00 am,0,1018.2,5.20
1/2/2023,10:15:00 am,0,1018.5,5.20
1/2/2023,10:30:00 am,0,1018.5,5.30
1/2/2023,10:45:00 am,0,1018.5,5.30
1/2/2023,11:00:00 am,0,1018.5,5.30
1/2/2023,11:15:00 am,0,1018.5,5.30
1/2/2023,11:30:00 am,0,1018.2,5.30
1/2/2023,11:45:00 am,0,1018.2,5.30
1/2/2023,12:00:00 pm,0,1017.9,5.30
1/2/2023,12:15:00 pm,0,1017.9,5.40
1/2/2023,12:30:00 pm,0,1017.9,5.40
1/2/2023,12:45:00 pm,0,1017.9,5.40
1/2/2023,01:00:00 pm,0,1017.6,5.40
1/2/2023,01:15:00 pm,0,1017.3,5.40
1/2/2023,01:30:00 pm,0,1017.6,5.40
1/2/2023,01:45:00 pm,0,1017.6,5.50
1/2/2023,02:00:00 pm,0,1017.0,5.50
1/2/2023,02:15:00 pm,0,1017.0,5.50
1/2/2023,02:30:00 pm,0,1016.7,5.50
1/2/2023,02:45:00 pm,0,1016.7,5.50
1/2/2023,03:00:00 pm,0,1016.7,5.60
1/2/2023,03:15:00 pm,0,1016.7,5.60
1/2/2023,03:30:00 pm,0,1016.4,5.60
1/2/2023,03:45:00 pm,0,1016.4,5.60
1/2/2023,04:00:00 pm,0,1016.1,5.60
1/2/2023,04:15:00 pm,0,1016.1,5.70
1/2/2023,04:30:00 pm,0,1016.1,5.70
1/2/2023,04:45:00 pm,0,1016.1,5.70
1/2/2023,05:00:00 pm,0,1016.1,5.70
1/2/2023,05:15:00 pm,0,1015.8,5.70
1/2/2023,05:30:00 pm,0,1015.8,5.80
1/2/2023,05:45:00 pm,0,1015.5,5.80
1/2/2023,06:00:00 pm,0,1015.8,5.80
1/2/2023,06:15:00 pm,0,1015.8,5.80
1/2/2023,06:30:00 pm,0,1015.5,5.80
1/2/2023,06:45:00 pm,0,1015.5,5.90
1/2/2023,07:00:00 pm,0,1015.5,5.90
1/2/2023,07:15:00 pm,0,1015.8,5.90
1/2/2023,07:30:00 pm,0,1015.5,5.90
1/2/2023,07:45:00 pm,0,1015.5,5.90
1/2/2023,08:00:00 pm,0,1015.5,5.90
1/2/2023,08:15:00 pm,0,1015.2,6.00
1/2/2023,08:30:00 pm,0,1014.6,6.00
1/2/2023,08:45:00 pm,0,1014.3,6.00
1/2/2023,09:00:00 pm,0,1014.3,6.00
1/2/2023,09:15:00 pm,0,1014.3,6.00
1/2/2023,09:30:00 pm,0,1014.0,6.00
1/2/2023,09:45:00 pm,0,1014.3,6.10
1/2/2023,10:00:00 pm,0,1014.0,6.10
1/2/2023,10:15:00 pm,0,1013.7,6.10
1/2/2023,10:30:00 pm,0,1013.7,6.10
1/2/2023,10:45:00 pm,0,1013.4,6.10
1/2/2023,11:00:00 pm,0,1012.8,6.10
1/2/2023,11:15:00 pm,0,1012.2,6.10
1/2/2023,11:30:00 pm,0,1011.9,6.10
1/2/2023,11:45:00 pm,0,1011.9,6.20
1/3/2023,12:00:00 am,0,1011.6,6.20
1/3/2023,12:15:00 am,0,1011.0,6.20
1/3/2023,12:30:00 am,0,1010.4,6.20
1/3/2023,12:45:00 am,0,1010.4,6.20
1/3/2023,01:00:00 am,0,1009.8,6.20
1/3/2023,01:15:00 am,0,1009.5,6.20
1/3/2023,01:30:00 am,0,1009.2,6.30
1/3/2023,01:45:00 am,0,1008.9,6.30
1/3/2023,02:00:00 am,0,1008.9,6.30
1/3/2023,02:15:00 am,0,1009.2,6.30
1/3/2023,02:30:00 am,0,1008.6,6.30
1/3/2023,02:45:00 am,0,1008.6,6.30
1/3/2023,03:00:00 am,0,1008.0,6.30
1/3/2023,03:15:00 am,0,1007.7,6.40
1/3/2023,03:30:00 am,0,1007.7,6.40
1/3/2023,03:45:00 am,0,1007.4,6.40
1/3/2023,04:00:00 am,0,1007.4,6.40
1/3/2023,04:15:00 am,0,1007.4,6.40
1/3/2023,04:30:00 am,0,1007.4,6.40
1/3/2023,04:45:00 am,0,1006.8,6.40
1/3/2023,05:00:00 am,0,1006.8,6.50
1/3/2023,05:15:00 am,0,1006.8,6.50
1/3/2023,05:30:00 am,0,1006.5,6.50
1/3/2023,05:45:00 am,0,1006.5,6.50
1/3/2023,06:00:00 am,0,1006.2,6.50
1/3/2023,06:15:00 am,0,1006.2,6.50
1/3/2023,06:30:00 am,0,1006.2,6.50
1/3/2023,06:45:00 am,0,1005.6,6.50
1/3/2023,07:00:00 am,0,1005.6,6.50
1/3/2023,07:15:00 am,0,1005.9,6.50
1/3/2023,07:30:00 am,0,1005.9,6.50
1/3/2023,07:45:00 am,0,1005.9,6.50
1/3/2023,08:00:00 am,0,1005.9,6.50
1/3/2023,08:15:00 am,0,1006.5,6.50
1/3/2023,08:30:00 am,0,1005.9,6.50
1/3/2023,08:45:00 am,0,1006.2,6.50
1/3/2023,09:00:00 am,0,1006.2,6.50
1/3/2023,09:15:00 am,0,1006.5,6.50
1/3/2023,09:30:00 am,0,1006.5,6.50
1/3/2023,09:45:00 am,0,1006.2,6.50
1/3/2023,10:00:00 am,0,1006.5,6.50
1/3/2023,10:15:00 am,0,1006.2,6.50
1/3/2023,10:30:00 am,0,1006.5,6.60
1/3/2023,10:45:00 am,0,1006.2,6.60
1/3/2023,11:00:00 am,0,1005.9,6.60
1/3/2023,11:15:00 am,0,1006.5,6.60
1/3/2023,11:30:00 am,0,1005.9,6.60
1/3/2023,11:45:00 am,0,1005.6,6.60
1/3/2023,12:00:00 pm,0,1005.0,6.60
1/3/2023,12:15:00 pm,0,1004.4,6.60
1/3/2023,12:30:00 pm,0,1004.7,6.70
1/3/2023,12:45:00 pm,0,1004.4,6.70
1/3/2023,01:00:00 pm,0,1004.7,6.70
1/3/2023,01:15:00 pm,0,1005.0,6.70
1/3/2023,01:30:00 pm,0,1004.7,6.70
1/3/2023,01:45:00 pm,0,1004.7,6.70
1/3/2023,02:00:00 pm,0,1004.7,6.70
1/3/2023,02:15:00 pm,0,1004.7,6.70
1/3/2023,02:30:00 pm,0,1004.7,6.80
1/3/2023,02:45:00 pm,0,1005.0,6.80
1/3/2023,03:00:00 pm,0,1005.0,6.80
1/3/2023,03:15:00 pm,0,1005.0,6.80
1/3/2023,03:30:00 pm,0,1005.0,6.80
1/3/2023,03:45:00 pm,0,1005.3,6.80
1/3/2023,04:00:00 pm,0,1005.3,6.80
1/3/2023,04:15:00 pm,0,1005.6,6.90
1/3/2023,04:30:00 pm,0,1005.9,6.90
1/3/2023,04:45:00 pm,0,1006.2,6.90
1/3/2023,05:00:00 pm,0,1006.5,6.90
1/3/2023,05:15:00 pm,0,1006.8,6.90
1/3/2023,05:30:00 pm,0,1006.8,6.90
1/3/2023,05:45:00 pm,0,1006.8,6.90
1/3/2023,06:00:00 pm,0,1006.8,7.00
1/3/2023,06:15:00 pm,0,1006.8,7.00
1/3/2023,06:30:00 pm,0,1006.8,7.00
1/3/2023,06:45:00 pm,0,1007.1,7.00
1/3/2023,07:00:00 pm,0,1007.1,7.00
1/3/2023,07:15:00 pm,0,1007.4,7.00
1/3/2023,07:30:00 pm,0,1007.4,7.00
1/3/2023,07:45:00 pm,0,1007.4,7.00
1/3/2023,08:00:00 pm,0,1007.4,7.10
1/3/2023,08:15:00 pm,0,1007.7,7.10
1/3/2023,08:30:00 pm,0,1008.0,7.10
1/3/2023,08:45:00 pm,0,1007.7,7.10
1/3/2023,09:00:00 pm,0,1008.0,7.10
1/3/2023,09:15:00 pm,0,1008.0,7.10
1/3/2023,09:30:00 pm,0,1008.3,7.10
1/3/2023,09:45:00 pm,0,1008.0,7.10
1/3/2023,10:00:00 pm,0,1008.0,7.10
1/3/2023,10:15:00 pm,0,1008.0,7.10
1/3/2023,10:30:00 pm,0,1008.0,7.10
1/3/2023,10:45:00 pm,0,1008.3,7.20
1/3/2023,11:00:00 pm,0,1008.3,7.20
1/3/2023,11:15:00 pm,0,1008.3,7.20
1/3/2023,11:30:00 pm,0,1008.6,7.20
1/3/2023,11:45:00 pm,0,1008.6,7.20
1/4/2023,12:00:00 am,0,1008.6,7.20
1/4/2023,12:15:00 am,0,1008.6,7.20
1/4/2023,12:30:00 am,0,1008.9,7.20
1/4/2023,12:45:00 am,0,1009.8,7.20
1/4/2023,01:00:00 am,0,1010.1,7.20
1/4/2023,01:15:00 am,0,1010.4,7.20
1/4/2023,01:30:00 am,0,1010.1,7.20
1/4/2023,01:45:00 am,0,1010.7,7.20
1/4/2023,02:00:00 am,0,1010.7,7.20
1/4/2023,02:15:00 am,0,1011.0,7.20
1/4/2023,02:30:00 am,0,1011.3,7.10
1/4/2023,02:45:00 am,0,1011.9,7.10
1/4/2023,03:00:00 am,0,1011.9,7.10
1/4/2023,03:15:00 am,0,1012.5,7.10
1/4/2023,03:30:00 am,0,1012.5,7.10
1/4/2023,03:45:00 am,0,1011.6,7.10
1/4/2023,04:00:00 am,0,1011.6,7.00
1/4/2023,04:15:00 am,0,1011.6,7.00
1/4/2023,04:30:00 am,0,1011.6,7.00
1/4/2023,04:45:00 am,0,1011.6,7.00
1/4/2023,05:00:00 am,0,1011.6,6.90
1/4/2023,05:15:00 am,0,1011.6,6.90
1/4/2023,05:30:00 am,0,1011.6,6.90
1/4/2023,05:45:00 am,0,1011.6,6.90
1/4/2023,06:00:00 am,0,1011.3,6.80
1/4/2023,06:15:00 am,0,1011.6,6.80
1/4/2023,06:30:00 am,0,1011.6,6.80
1/4/2023,06:45:00 am,0,1011.9,6.80
1/4/2023,07:00:00 am,0,1011.9,6.70
1/4/2023,07:15:00 am,0,1012.5,6.70
