Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2023,09:00:00 am,0,0.555,19.80
8/17/2023,09:15:00 am,0,0.555,19.80
8/17/2023,09:30:00 am,0,0.556,19.80
8/17/2023,09:45:00 am,0,0.554,19.80
8/17/2023,10:00:00 am,0,0.555,19.80
8/17/2023,10:15:00 am,0,0.556,19.80
8/17/2023,10:30:00 am,0,0.558,19.80
8/17/2023,10:45:00 am,0,0.556,19.80
8/17/2023,11:00:00 am,0,0.558,19.80
8/17/2023,11:15:00 am,0,0.558,19.70
8/17/2023,11:30:00 am,0,0.557,19.70
8/17/2023,11:45:00 am,0,0.557,19.70
8/17/2023,12:00:00 pm,0,0.559,19.70
8/17/2023,12:15:00 pm,0,0.557,19.70
8/17/2023,12:30:00 pm,0,0.556,19.70
8/17/2023,12:45:00 pm,0,0.558,19.70
8/17/2023,01:00:00 pm,0,0.555,19.70
8/17/2023,01:15:00 pm,0,0.555,19.70
8/17/2023,01:30:00 pm,0,0.558,19.70
8/17/2023,01:45:00 pm,0,0.556,19.70
8/17/2023,02:00:00 pm,0,0.557,19.70
8/17/2023,02:15:00 pm,0,0.558,19.70
8/17/2023,02:30:00 pm,0,0.556,19.70
8/17/2023,02:45:00 pm,0,0.558,19.70
8/17/2023,03:00:00 pm,0,0.555,19.70
8/17/2023,03:15:00 pm,0,0.556,19.70
8/17/2023,03:30:00 pm,0,0.557,19.70
8/17/2023,03:45:00 pm,0,0.560,19.70
8/17/2023,04:00:00 pm,0,0.559,19.70
8/17/2023,04:15:00 pm,0,0.558,19.70
8/17/2023,04:30:00 pm,0,0.560,19.70
8/17/2023,04:45:00 pm,0,0.560,19.70
8/17/2023,05:00:00 pm,0,0.561,19.70
8/17/2023,05:15:00 pm,0,0.561,19.70
8/17/2023,05:30:00 pm,0,0.561,19.70
8/17/2023,05:45:00 pm,0,0.560,19.70
8/17/2023,06:00:00 pm,0,0.562,19.70
8/17/2023,06:15:00 pm,0,0.563,19.70
8/17/2023,06:30:00 pm,0,0.563,19.70
8/17/2023,06:45:00 pm,0,0.561,19.70
8/17/2023,07:00:00 pm,0,0.561,19.70
8/17/2023,07:15:00 pm,0,0.562,19.70
8/17/2023,07:30:00 pm,0,0.563,19.70
8/17/2023,07:45:00 pm,0,0.561,19.70
8/17/2023,08:00:00 pm,0,0.562,19.70
8/17/2023,08:15:00 pm,0,0.562,19.70
8/17/2023,08:30:00 pm,0,0.562,19.70
8/17/2023,08:45:00 pm,0,0.562,19.70
8/17/2023,09:00:00 pm,0,0.560,19.70
8/17/2023,09:15:00 pm,0,0.560,19.70
8/17/2023,09:30:00 pm,0,0.561,19.70
8/17/2023,09:45:00 pm,0,0.560,19.70
8/17/2023,10:00:00 pm,0,0.561,19.70
8/17/2023,10:15:00 pm,0,0.561,19.70
8/17/2023,10:30:00 pm,0,0.559,19.70
8/17/2023,10:45:00 pm,0,0.560,19.70
8/17/2023,11:00:00 pm,0,0.561,19.70
8/17/2023,11:15:00 pm,0,0.562,19.70
8/17/2023,11:30:00 pm,0,0.561,19.70
8/17/2023,11:45:00 pm,0,0.560,19.70
8/18/2023,12:00:00 am,0,0.560,19.70
8/18/2023,12:15:00 am,0,0.561,19.70
8/18/2023,12:30:00 am,0,0.559,19.70
8/18/2023,12:45:00 am,0,0.562,19.70
8/18/2023,01:00:00 am,0,0.561,19.70
8/18/2023,01:15:00 am,0,0.561,19.70
8/18/2023,01:30:00 am,0,0.559,19.70
8/18/2023,01:45:00 am,0,0.561,19.70
8/18/2023,02:00:00 am,0,0.560,19.70
8/18/2023,02:15:00 am,0,0.561,19.70
8/18/2023,02:30:00 am,0,0.561,19.70
8/18/2023,02:45:00 am,0,0.559,19.70
8/18/2023,03:00:00 am,0,0.561,19.70
8/18/2023,03:15:00 am,0,0.559,19.70
8/18/2023,03:30:00 am,0,0.561,19.70
8/18/2023,03:45:00 am,0,0.559,19.70
8/18/2023,04:00:00 am,0,0.561,19.70
8/18/2023,04:15:00 am,0,0.561,19.70
8/18/2023,04:30:00 am,0,0.561,19.70
8/18/2023,04:45:00 am,0,0.560,19.70
8/18/2023,05:00:00 am,0,0.558,19.70
8/18/2023,05:15:00 am,0,0.558,19.70
8/18/2023,05:30:00 am,0,0.557,19.60
8/18/2023,05:45:00 am,0,0.557,19.60
8/18/2023,06:00:00 am,0,0.556,19.50
8/18/2023,06:15:00 am,0,0.558,19.50
8/18/2023,06:30:00 am,0,0.558,19.50
8/18/2023,06:45:00 am,0,0.559,19.40
8/18/2023,07:00:00 am,0,0.556,19.40
8/18/2023,07:15:00 am,0,0.558,19.30
8/18/2023,07:30:00 am,0,0.555,19.30
8/18/2023,07:45:00 am,0,0.556,19.30
8/18/2023,08:00:00 am,0,0.553,19.20
8/18/2023,08:15:00 am,0,0.553,19.20
8/18/2023,08:30:00 am,0,0.555,19.20
8/18/2023,08:45:00 am,0,0.554,19.20
8/18/2023,09:00:00 am,0,0.553,19.10
8/18/2023,09:15:00 am,0,0.555,19.20
8/18/2023,09:30:00 am,0,0.554,19.10
8/18/2023,09:45:00 am,0,0.553,19.10
8/18/2023,10:00:00 am,0,0.554,19.10
8/18/2023,10:15:00 am,0,0.553,19.10
8/18/2023,10:30:00 am,0,0.553,19.10
8/18/2023,10:45:00 am,0,0.552,19.10
8/18/2023,11:00:00 am,0,0.553,19.10
8/18/2023,11:15:00 am,0,0.552,19.10
8/18/2023,11:30:00 am,0,0.553,19.10
8/18/2023,11:45:00 am,0,0.554,19.20
8/18/2023,12:00:00 pm,0,0.556,19.20
8/18/2023,12:15:00 pm,0,0.555,19.20
8/18/2023,12:30:00 pm,0,0.553,19.20
8/18/2023,12:45:00 pm,0,0.553,19.20
8/18/2023,01:00:00 pm,0,0.553,19.20
8/18/2023,01:15:00 pm,0,0.555,19.20
8/18/2023,01:30:00 pm,0,0.555,19.20
8/18/2023,01:45:00 pm,0,0.553,19.20
8/18/2023,02:00:00 pm,0,0.550,19.20
8/18/2023,02:15:00 pm,0,0.550,19.20
8/18/2023,02:30:00 pm,0,0.550,19.20
8/18/2023,02:45:00 pm,0,0.551,19.20
8/18/2023,03:00:00 pm,0,0.552,19.30
8/18/2023,03:15:00 pm,0,0.551,19.30
8/18/2023,03:30:00 pm,0,0.552,19.30
8/18/2023,03:45:00 pm,0,0.552,19.30
8/18/2023,04:00:00 pm,0,0.551,19.30
8/18/2023,04:15:00 pm,0,0.553,19.30
8/18/2023,04:30:00 pm,0,0.553,19.30
8/18/2023,04:45:00 pm,0,0.554,19.30
8/18/2023,05:00:00 pm,0,0.552,19.30
8/18/2023,05:15:00 pm,0,0.553,19.30
8/18/2023,05:30:00 pm,0,0.554,19.30
8/18/2023,05:45:00 pm,0,0.554,19.30
8/18/2023,06:00:00 pm,0,0.554,19.30
8/18/2023,06:15:00 pm,0,0.552,19.30
8/18/2023,06:30:00 pm,0,0.553,19.30
8/18/2023,06:45:00 pm,0,0.554,19.30
8/18/2023,07:00:00 pm,0,0.552,19.30
8/18/2023,07:15:00 pm,0,0.552,19.30
8/18/2023,07:30:00 pm,0,0.552,19.30
8/18/2023,07:45:00 pm,0,0.553,19.30
8/18/2023,08:00:00 pm,0,0.553,19.30
8/18/2023,08:15:00 pm,0,0.551,19.30
8/18/2023,08:30:00 pm,0,0.552,19.30
8/18/2023,08:45:00 pm,0,0.551,19.30
8/18/2023,09:00:00 pm,0,0.551,19.30
8/18/2023,09:15:00 pm,0,0.553,19.40
8/18/2023,09:30:00 pm,0,0.553,19.40
8/18/2023,09:45:00 pm,0,0.553,19.40
8/18/2023,10:00:00 pm,0,0.554,19.40
8/18/2023,10:15:00 pm,0,0.553,19.40
8/18/2023,10:30:00 pm,0,0.551,19.40
8/18/2023,10:45:00 pm,0,0.551,19.40
8/18/2023,11:00:00 pm,0,0.551,19.40
8/18/2023,11:15:00 pm,0,0.551,19.40
8/18/2023,11:30:00 pm,0,0.553,19.40
8/18/2023,11:45:00 pm,0,0.551,19.40
8/19/2023,12:00:00 am,0,0.552,19.40
8/19/2023,12:15:00 am,0,0.553,19.40
8/19/2023,12:30:00 am,0,0.552,19.40
8/19/2023,12:45:00 am,0,0.552,19.40
8/19/2023,01:00:00 am,0,0.552,19.40
8/19/2023,01:15:00 am,0,0.551,19.40
8/19/2023,01:30:00 am,0,0.551,19.40
8/19/2023,01:45:00 am,0,0.551,19.40
8/19/2023,02:00:00 am,0,0.552,19.40
8/19/2023,02:15:00 am,0,0.550,19.40
8/19/2023,02:30:00 am,0,0.553,19.40
8/19/2023,02:45:00 am,0,0.550,19.40
8/19/2023,03:00:00 am,0,0.553,19.40
8/19/2023,03:15:00 am,0,0.552,19.40
8/19/2023,03:30:00 am,0,0.551,19.40
8/19/2023,03:45:00 am,0,0.552,19.40
8/19/2023,04:00:00 am,0,0.550,19.40
8/19/2023,04:15:00 am,0,0.549,19.40
8/19/2023,04:30:00 am,0,0.550,19.40
8/19/2023,04:45:00 am,0,0.551,19.30
8/19/2023,05:00:00 am,0,0.550,19.30
8/19/2023,05:15:00 am,0,0.551,19.30
8/19/2023,05:30:00 am,0,0.549,19.30
8/19/2023,05:45:00 am,0,0.550,19.30
8/19/2023,06:00:00 am,0,0.550,19.20
8/19/2023,06:15:00 am,0,0.551,19.20
8/19/2023,06:30:00 am,0,0.549,19.20
8/19/2023,06:45:00 am,0,0.548,19.10
8/19/2023,07:00:00 am,0,0.549,19.10
8/19/2023,07:15:00 am,0,0.548,19.10
8/19/2023,07:30:00 am,0,0.547,19.10
8/19/2023,07:45:00 am,0,0.546,19.10
8/19/2023,08:00:00 am,0,0.545,19.00
8/19/2023,08:15:00 am,0,0.547,19.00
8/19/2023,08:30:00 am,0,0.546,19.00
8/19/2023,08:45:00 am,0,0.544,19.00
8/19/2023,09:00:00 am,0,0.545,19.00
8/19/2023,09:15:00 am,0,0.546,19.00
8/19/2023,09:30:00 am,0,0.546,19.00
8/19/2023,09:45:00 am,0,0.545,19.00
8/19/2023,10:00:00 am,0,0.545,19.00
8/19/2023,10:15:00 am,0,0.544,19.00
8/19/2023,10:30:00 am,0,0.543,19.00
8/19/2023,10:45:00 am,0,0.546,19.00
8/19/2023,11:00:00 am,0,0.544,19.00
8/19/2023,11:15:00 am,0,0.544,19.00
8/19/2023,11:30:00 am,0,0.543,19.00
8/19/2023,11:45:00 am,0,0.543,19.00
8/19/2023,12:00:00 pm,0,0.544,19.00
8/19/2023,12:15:00 pm,0,0.542,19.00
8/19/2023,12:30:00 pm,0,0.544,19.10
8/19/2023,12:45:00 pm,0,0.544,19.10
8/19/2023,01:00:00 pm,0,0.543,19.10
8/19/2023,01:15:00 pm,0,0.543,19.10
8/19/2023,01:30:00 pm,0,0.542,19.10
8/19/2023,01:45:00 pm,0,0.541,19.10
8/19/2023,02:00:00 pm,0,0.542,19.10
8/19/2023,02:15:00 pm,0,0.542,19.10
8/19/2023,02:30:00 pm,0,0.540,19.10
8/19/2023,02:45:00 pm,0,0.542,19.10
8/19/2023,03:00:00 pm,0,0.544,19.10
8/19/2023,03:15:00 pm,0,0.544,19.10
8/19/2023,03:30:00 pm,0,0.544,19.10
8/19/2023,03:45:00 pm,0,0.543,19.10
8/19/2023,04:00:00 pm,0,0.541,19.10
8/19/2023,04:15:00 pm,0,0.541,19.10
8/19/2023,04:30:00 pm,0,0.540,19.10
8/19/2023,04:45:00 pm,0,0.543,19.10
8/19/2023,05:00:00 pm,0,0.544,19.20
8/19/2023,05:15:00 pm,0,0.546,19.20
8/19/2023,05:30:00 pm,0,0.546,19.20
8/19/2023,05:45:00 pm,0,0.545,19.20
8/19/2023,06:00:00 pm,0,0.544,19.20
8/19/2023,06:15:00 pm,0,0.544,19.20
8/19/2023,06:30:00 pm,0,0.543,19.20
8/19/2023,06:45:00 pm,0,0.544,19.20
8/19/2023,07:00:00 pm,0,0.545,19.20
8/19/2023,07:15:00 pm,0,0.545,19.20
8/19/2023,07:30:00 pm,0,0.545,19.20
8/19/2023,07:45:00 pm,0,0.543,19.20
8/19/2023,08:00:00 pm,0,0.543,19.20
8/19/2023,08:15:00 pm,0,0.544,19.20
8/19/2023,08:30:00 pm,0,0.543,19.20
8/19/2023,08:45:00 pm,0,0.543,19.20
8/19/2023,09:00:00 pm,0,0.545,19.20
8/19/2023,09:15:00 pm,0,0.544,19.20
8/19/2023,09:30:00 pm,0,0.542,19.20
8/19/2023,09:45:00 pm,0,0.542,19.20
8/19/2023,10:00:00 pm,0,0.543,19.20
8/19/2023,10:15:00 pm,0,0.544,19.20
8/19/2023,10:30:00 pm,0,0.542,19.20
8/19/2023,10:45:00 pm,0,0.543,19.20
8/19/2023,11:00:00 pm,0,0.542,19.20
8/19/2023,11:15:00 pm,0,0.543,19.20
8/19/2023,11:30:00 pm,0,0.544,19.20
8/19/2023,11:45:00 pm,0,0.543,19.20
8/20/2023,12:00:00 am,0,0.542,19.20
8/20/2023,12:15:00 am,0,0.543,19.20
8/20/2023,12:30:00 am,0,0.541,19.20
8/20/2023,12:45:00 am,0,0.542,19.20
8/20/2023,01:00:00 am,0,0.541,19.20
8/20/2023,01:15:00 am,0,0.543,19.20
8/20/2023,01:30:00 am,0,0.540,19.20
8/20/2023,01:45:00 am,0,0.543,19.20
8/20/2023,02:00:00 am,0,0.542,19.20
8/20/2023,02:15:00 am,0,0.541,19.20
8/20/2023,02:30:00 am,0,0.541,19.20
8/20/2023,02:45:00 am,0,0.541,19.20
8/20/2023,03:00:00 am,0,0.542,19.20
8/20/2023,03:15:00 am,0,0.540,19.20
8/20/2023,03:30:00 am,0,0.540,19.20
8/20/2023,03:45:00 am,0,0.540,19.20
8/20/2023,04:00:00 am,0,0.540,19.20
8/20/2023,04:15:00 am,0,0.540,19.20
8/20/2023,04:30:00 am,0,0.540,19.20
8/20/2023,04:45:00 am,0,0.538,19.20
8/20/2023,05:00:00 am,0,0.538,19.20
8/20/2023,05:15:00 am,0,0.540,19.20
8/20/2023,05:30:00 am,0,0.539,19.20
8/20/2023,05:45:00 am,0,0.539,19.20
8/20/2023,06:00:00 am,0,0.537,19.20
8/20/2023,06:15:00 am,0,0.539,19.20
8/20/2023,06:30:00 am,0,0.537,19.20
8/20/2023,06:45:00 am,0,0.538,19.20
8/20/2023,07:00:00 am,0,0.539,19.20
8/20/2023,07:15:00 am,0,0.537,19.20
8/20/2023,07:30:00 am,0,0.537,19.20
8/20/2023,07:45:00 am,0,0.536,19.20
8/20/2023,08:00:00 am,0,0.538,19.20
8/20/2023,08:15:00 am,0,0.537,19.20
8/20/2023,08:30:00 am,0,0.535,19.20
8/20/2023,08:45:00 am,0,0.535,19.20
8/20/2023,09:00:00 am,0,0.537,19.20
8/20/2023,09:15:00 am,0,0.537,19.20
8/20/2023,09:30:00 am,0,0.535,19.20
8/20/2023,09:45:00 am,0,0.535,19.20
8/20/2023,10:00:00 am,0,0.534,19.20
8/20/2023,10:15:00 am,0,0.535,19.20
8/20/2023,10:30:00 am,0,0.534,19.20
8/20/2023,10:45:00 am,0,0.535,19.20
8/20/2023,11:00:00 am,0,0.534,19.20
8/20/2023,11:15:00 am,0,0.535,19.20
8/20/2023,11:30:00 am,0,0.534,19.20
8/20/2023,11:45:00 am,0,0.534,19.20
8/20/2023,12:00:00 pm,0,0.535,19.30
8/20/2023,12:15:00 pm,0,0.538,19.30
8/20/2023,12:30:00 pm,0,0.537,19.30
8/20/2023,12:45:00 pm,0,0.535,19.30
8/20/2023,01:00:00 pm,0,0.535,19.30
8/20/2023,01:15:00 pm,0,0.537,19.30
8/20/2023,01:30:00 pm,0,0.537,19.30
8/20/2023,01:45:00 pm,0,0.535,19.30
8/20/2023,02:00:00 pm,0,0.534,19.30
8/20/2023,02:15:00 pm,0,0.533,19.30
8/20/2023,02:30:00 pm,0,0.534,19.30
8/20/2023,02:45:00 pm,0,0.535,19.30
8/20/2023,03:00:00 pm,0,0.534,19.30
8/20/2023,03:15:00 pm,0,0.535,19.30
8/20/2023,03:30:00 pm,0,0.534,19.30
8/20/2023,03:45:00 pm,0,0.533,19.30
8/20/2023,04:00:00 pm,0,0.533,19.30
8/20/2023,04:15:00 pm,0,0.533,19.30
8/20/2023,04:30:00 pm,0,0.536,19.30
8/20/2023,04:45:00 pm,0,0.536,19.30
8/20/2023,05:00:00 pm,0,0.537,19.30
8/20/2023,05:15:00 pm,0,0.535,19.30
8/20/2023,05:30:00 pm,0,0.536,19.30
8/20/2023,05:45:00 pm,0,0.535,19.30
8/20/2023,06:00:00 pm,0,0.536,19.30
8/20/2023,06:15:00 pm,0,0.536,19.30
8/20/2023,06:30:00 pm,0,0.537,19.30
8/20/2023,06:45:00 pm,0,0.536,19.30
8/20/2023,07:00:00 pm,0,0.535,19.30
8/20/2023,07:15:00 pm,0,0.535,19.30
8/20/2023,07:30:00 pm,0,0.536,19.30
8/20/2023,07:45:00 pm,0,0.538,19.40
8/20/2023,08:00:00 pm,0,0.537,19.40
8/20/2023,08:15:00 pm,0,0.535,19.40
8/20/2023,08:30:00 pm,0,0.537,19.40
8/20/2023,08:45:00 pm,0,0.535,19.40
8/20/2023,09:00:00 pm,0,0.536,19.40
8/20/2023,09:15:00 pm,0,0.537,19.40
8/20/2023,09:30:00 pm,0,0.536,19.40
8/20/2023,09:45:00 pm,0,0.535,19.40
8/20/2023,10:00:00 pm,0,0.536,19.40
8/20/2023,10:15:00 pm,0,0.536,19.40
8/20/2023,10:30:00 pm,0,0.537,19.40
8/20/2023,10:45:00 pm,0,0.534,19.40
8/20/2023,11:00:00 pm,0,0.534,19.40
8/20/2023,11:15:00 pm,0,0.534,19.40
8/20/2023,11:30:00 pm,0,0.534,19.40
8/20/2023,11:45:00 pm,0,0.533,19.40
8/21/2023,12:00:00 am,0,0.536,19.40
8/21/2023,12:15:00 am,0,0.535,19.40
8/21/2023,12:30:00 am,0,0.534,19.40
8/21/2023,12:45:00 am,0,0.532,19.40
8/21/2023,01:00:00 am,0,0.534,19.40
8/21/2023,01:15:00 am,0,0.532,19.40
8/21/2023,01:30:00 am,0,0.534,19.40
8/21/2023,01:45:00 am,0,0.533,19.40
8/21/2023,02:00:00 am,0,0.532,19.40
8/21/2023,02:15:00 am,0,0.533,19.40
8/21/2023,02:30:00 am,0,0.533,19.40
8/21/2023,02:45:00 am,0,0.533,19.50
8/21/2023,03:00:00 am,0,0.534,19.50
8/21/2023,03:15:00 am,0,0.534,19.50
8/21/2023,03:30:00 am,0,0.534,19.50
8/21/2023,03:45:00 am,0,0.535,19.50
8/21/2023,04:00:00 am,0,0.535,19.50
8/21/2023,04:15:00 am,0,0.532,19.50
8/21/2023,04:30:00 am,0,0.534,19.50
8/21/2023,04:45:00 am,0,0.533,19.50
8/21/2023,05:00:00 am,0,0.532,19.50
8/21/2023,05:15:00 am,0,0.532,19.50
8/21/2023,05:30:00 am,0,0.532,19.50
8/21/2023,05:45:00 am,0,0.532,19.50
8/21/2023,06:00:00 am,0,0.533,19.50
8/21/2023,06:15:00 am,0,0.532,19.50
8/21/2023,06:30:00 am,0,0.532,19.50
8/21/2023,06:45:00 am,0,0.532,19.50
8/21/2023,07:00:00 am,0,0.533,19.50
8/21/2023,07:15:00 am,0,0.531,19.50
8/21/2023,07:30:00 am,0,0.532,19.50
8/21/2023,07:45:00 am,0,0.529,19.50
8/21/2023,08:00:00 am,0,0.531,19.50
8/21/2023,08:15:00 am,0,0.531,19.50
8/21/2023,08:30:00 am,0,0.530,19.50
8/21/2023,08:45:00 am,0,0.530,19.50
8/21/2023,09:00:00 am,0,0.527,19.50
8/21/2023,09:15:00 am,0,0.529,19.50
8/21/2023,09:30:00 am,0,0.527,19.50
8/21/2023,09:45:00 am,0,0.527,19.50
8/21/2023,10:00:00 am,0,0.526,19.50
8/21/2023,10:15:00 am,0,0.527,19.50
8/21/2023,10:30:00 am,0,0.526,19.50
8/21/2023,10:45:00 am,0,0.525,19.50
8/21/2023,11:00:00 am,0,0.525,19.50
8/21/2023,11:15:00 am,0,0.527,19.50
8/21/2023,11:30:00 am,0,0.527,19.50
8/21/2023,11:45:00 am,0,0.525,19.50
8/21/2023,12:00:00 pm,0,0.524,19.50
8/21/2023,12:15:00 pm,0,0.525,19.60
8/21/2023,12:30:00 pm,0,0.525,19.60
8/21/2023,12:45:00 pm,0,0.527,19.60
8/21/2023,01:00:00 pm,0,0.528,19.60
8/21/2023,01:15:00 pm,0,0.525,19.60
8/21/2023,01:30:00 pm,0,0.526,19.60
8/21/2023,01:45:00 pm,0,0.525,19.60
8/21/2023,02:00:00 pm,0,0.527,19.60
8/21/2023,02:15:00 pm,0,0.526,19.60
8/21/2023,02:30:00 pm,0,0.525,19.60
8/21/2023,02:45:00 pm,0,0.523,19.60
8/21/2023,03:00:00 pm,0,0.523,19.60
8/21/2023,03:15:00 pm,0,0.523,19.60
8/21/2023,03:30:00 pm,0,0.521,19.60
8/21/2023,03:45:00 pm,0,0.520,19.60
8/21/2023,04:00:00 pm,0,0.522,19.60
8/21/2023,04:15:00 pm,0,0.522,19.60
8/21/2023,04:30:00 pm,0,0.522,19.60
8/21/2023,04:45:00 pm,0,0.523,19.60
8/21/2023,05:00:00 pm,0,0.524,19.60
8/21/2023,05:15:00 pm,0,0.524,19.60
8/21/2023,05:30:00 pm,0,0.523,19.70
8/21/2023,05:45:00 pm,0,0.524,19.70
8/21/2023,06:00:00 pm,0,0.524,19.70
8/21/2023,06:15:00 pm,0,0.524,19.70
8/21/2023,06:30:00 pm,0,0.524,19.70
8/21/2023,06:45:00 pm,0,0.524,19.70
8/21/2023,07:00:00 pm,0,0.522,19.70
8/21/2023,07:15:00 pm,0,0.522,19.70
8/21/2023,07:30:00 pm,0,0.524,19.70
8/21/2023,07:45:00 pm,0,0.524,19.70
8/21/2023,08:00:00 pm,0,0.522,19.70
8/21/2023,08:15:00 pm,0,0.521,19.70
8/21/2023,08:30:00 pm,0,0.523,19.70
8/21/2023,08:45:00 pm,0,0.521,19.70
8/21/2023,09:00:00 pm,0,0.524,19.70
8/21/2023,09:15:00 pm,0,0.521,19.70
8/21/2023,09:30:00 pm,0,0.524,19.80
8/21/2023,09:45:00 pm,0,0.522,19.80
8/21/2023,10:00:00 pm,0,0.522,19.80
8/21/2023,10:15:00 pm,0,0.522,19.80
8/21/2023,10:30:00 pm,0,0.523,19.80
8/21/2023,10:45:00 pm,0,0.523,19.80
8/21/2023,11:00:00 pm,0,0.522,19.80
8/21/2023,11:15:00 pm,0,0.522,19.80
8/21/2023,11:30:00 pm,0,0.523,19.80
8/21/2023,11:45:00 pm,0,0.522,19.80
8/22/2023,12:00:00 am,0,0.522,19.80
8/22/2023,12:15:00 am,0,0.523,19.80
8/22/2023,12:30:00 am,0,0.522,19.80
8/22/2023,12:45:00 am,0,0.522,19.80
8/22/2023,01:00:00 am,0,0.519,19.80
8/22/2023,01:15:00 am,0,0.521,19.80
8/22/2023,01:30:00 am,0,0.520,19.80
8/22/2023,01:45:00 am,0,0.521,19.90
8/22/2023,02:00:00 am,0,0.521,19.90
8/22/2023,02:15:00 am,0,0.521,19.90
8/22/2023,02:30:00 am,0,0.521,19.90
8/22/2023,02:45:00 am,0,0.521,19.90
8/22/2023,03:00:00 am,0,0.519,19.90
8/22/2023,03:15:00 am,0,0.521,19.90
8/22/2023,03:30:00 am,0,0.521,19.90
8/22/2023,03:45:00 am,0,0.520,19.90
8/22/2023,04:00:00 am,0,0.521,19.90
8/22/2023,04:15:00 am,0,0.520,19.90
8/22/2023,04:30:00 am,0,0.520,19.90
8/22/2023,04:45:00 am,0,0.520,19.90
8/22/2023,05:00:00 am,0,0.520,19.90
8/22/2023,05:15:00 am,0,0.520,19.90
8/22/2023,05:30:00 am,0,0.519,19.90
8/22/2023,05:45:00 am,0,0.519,19.90
8/22/2023,06:00:00 am,0,0.518,19.90
8/22/2023,06:15:00 am,0,0.519,19.90
8/22/2023,06:30:00 am,0,0.519,19.90
8/22/2023,06:45:00 am,0,0.518,19.90
8/22/2023,07:00:00 am,0,0.517,19.90
8/22/2023,07:15:00 am,0,0.519,20.00
8/22/2023,07:30:00 am,0,0.519,20.00
8/22/2023,07:45:00 am,0,0.519,20.00
8/22/2023,08:00:00 am,0,0.516,20.00
8/22/2023,08:15:00 am,0,0.517,20.00
8/22/2023,08:30:00 am,0,0.517,20.00
8/22/2023,08:45:00 am,0,0.515,20.00
8/22/2023,09:00:00 am,0,0.517,20.00
8/22/2023,09:15:00 am,0,0.516,20.00
8/22/2023,09:30:00 am,0,0.514,20.00
8/22/2023,09:45:00 am,0,0.515,20.00
8/22/2023,10:00:00 am,0,0.516,20.00
8/22/2023,10:15:00 am,0,0.515,20.00
8/22/2023,10:30:00 am,0,0.514,20.00
8/22/2023,10:45:00 am,0,0.515,20.00
8/22/2023,11:00:00 am,0,0.513,20.00
8/22/2023,11:15:00 am,0,0.514,20.00
8/22/2023,11:30:00 am,0,0.514,20.00
8/22/2023,11:45:00 am,0,0.513,20.00
8/22/2023,12:00:00 pm,0,0.514,20.00
8/22/2023,12:15:00 pm,0,0.513,20.00
8/22/2023,12:30:00 pm,0,0.512,20.00
8/22/2023,12:45:00 pm,0,0.513,20.00
8/22/2023,01:00:00 pm,0,0.514,20.10
8/22/2023,01:15:00 pm,0,0.516,20.10
8/22/2023,01:30:00 pm,0,0.514,20.10
8/22/2023,01:45:00 pm,0,0.512,20.10
8/22/2023,02:00:00 pm,0,0.514,20.10
8/22/2023,02:15:00 pm,0,0.512,20.10
8/22/2023,02:30:00 pm,0,0.513,20.10
8/22/2023,02:45:00 pm,0,0.511,20.10
8/22/2023,03:00:00 pm,0,0.513,20.10
8/22/2023,03:15:00 pm,0,0.513,20.10
8/22/2023,03:30:00 pm,0,0.510,20.10
8/22/2023,03:45:00 pm,0,0.512,20.10
8/22/2023,04:00:00 pm,0,0.512,20.10
8/22/2023,04:15:00 pm,0,0.512,20.10
8/22/2023,04:30:00 pm,0,0.513,20.10
8/22/2023,04:45:00 pm,0,0.514,20.10
8/22/2023,05:00:00 pm,0,0.514,20.10
8/22/2023,05:15:00 pm,0,0.515,20.10
8/22/2023,05:30:00 pm,0,0.515,20.20
8/22/2023,05:45:00 pm,0,0.517,20.20
8/22/2023,06:00:00 pm,0,0.515,20.20
8/22/2023,06:15:00 pm,0,0.516,20.20
8/22/2023,06:30:00 pm,0,0.517,20.20
8/22/2023,06:45:00 pm,0,0.517,20.20
8/22/2023,07:00:00 pm,0,0.515,20.20
8/22/2023,07:15:00 pm,0,0.515,20.20
8/22/2023,07:30:00 pm,0,0.516,20.20
8/22/2023,07:45:00 pm,0,0.515,20.20
8/22/2023,08:00:00 pm,0,0.516,20.20
8/22/2023,08:15:00 pm,0,0.515,20.20
8/22/2023,08:30:00 pm,0,0.513,20.20
8/22/2023,08:45:00 pm,0,0.516,20.20
8/22/2023,09:00:00 pm,0,0.516,20.30
8/22/2023,09:15:00 pm,0,0.516,20.30
8/22/2023,09:30:00 pm,0,0.517,20.30
8/22/2023,09:45:00 pm,0,0.514,20.30
8/22/2023,10:00:00 pm,0,0.515,20.30
8/22/2023,10:15:00 pm,0,0.514,20.30
8/22/2023,10:30:00 pm,0,0.515,20.30
8/22/2023,10:45:00 pm,0,0.515,20.30
8/22/2023,11:00:00 pm,0,0.513,20.30
8/22/2023,11:15:00 pm,0,0.515,20.30
8/22/2023,11:30:00 pm,0,0.513,20.30
8/22/2023,11:45:00 pm,0,0.514,20.30
8/23/2023,12:00:00 am,0,0.514,20.30
8/23/2023,12:15:00 am,0,0.515,20.30
8/23/2023,12:30:00 am,0,0.512,20.30
8/23/2023,12:45:00 am,0,0.514,20.30
