Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2021,05:30:00 am,0,18.6,7.20
11/30/2021,05:45:00 am,0,18.6,7.20
11/30/2021,06:00:00 am,0,18.6,7.20
11/30/2021,06:15:00 am,0,18.6,7.20
11/30/2021,06:30:00 am,0,18.5,7.20
11/30/2021,06:45:00 am,0,18.5,7.20
11/30/2021,07:00:00 am,0,18.2,7.20
11/30/2021,07:15:00 am,0,18.2,7.20
11/30/2021,07:30:00 am,0,18.3,7.20
11/30/2021,07:45:00 am,0,18.2,7.20
11/30/2021,08:00:00 am,0,18.1,7.20
11/30/2021,08:15:00 am,0,18.0,7.20
11/30/2021,08:30:00 am,0,17.9,7.20
11/30/2021,08:45:00 am,0,18.1,7.20
11/30/2021,09:00:00 am,0,18.0,7.20
11/30/2021,09:15:00 am,0,18.1,7.20
11/30/2021,09:30:00 am,0,17.9,7.20
11/30/2021,09:45:00 am,0,18.0,7.20
11/30/2021,10:00:00 am,0,17.7,7.20
11/30/2021,10:15:00 am,0,17.7,7.20
11/30/2021,10:30:00 am,0,17.6,7.20
11/30/2021,10:45:00 am,0,18.0,7.20
11/30/2021,11:00:00 am,0,17.9,7.20
11/30/2021,11:15:00 am,0,17.9,7.20
11/30/2021,11:30:00 am,0,18.0,7.20
11/30/2021,11:45:00 am,0,18.1,7.30
11/30/2021,12:00:00 pm,0,18.3,7.30
11/30/2021,12:15:00 pm,0,18.0,7.30
11/30/2021,12:30:00 pm,0,18.1,7.30
11/30/2021,12:45:00 pm,0,18.1,7.30
11/30/2021,01:00:00 pm,0,18.2,7.40
11/30/2021,01:15:00 pm,0,18.2,7.40
11/30/2021,01:30:00 pm,0,18.3,7.40
11/30/2021,01:45:00 pm,0,18.1,7.40
11/30/2021,02:00:00 pm,0,18.3,7.40
11/30/2021,02:15:00 pm,0,18.5,7.50
11/30/2021,02:30:00 pm,0,18.3,7.50
11/30/2021,02:45:00 pm,0,18.4,7.50
11/30/2021,03:00:00 pm,0,18.4,7.50
11/30/2021,03:15:00 pm,0,18.3,7.50
11/30/2021,03:30:00 pm,0,18.4,7.50
11/30/2021,03:45:00 pm,0,18.4,7.50
11/30/2021,04:00:00 pm,0,18.5,7.60
11/30/2021,04:15:00 pm,0,18.5,7.60
11/30/2021,04:30:00 pm,0,18.6,7.60
11/30/2021,04:45:00 pm,0,18.5,7.60
11/30/2021,05:00:00 pm,0,18.4,7.60
11/30/2021,05:15:00 pm,0,18.2,7.60
11/30/2021,05:30:00 pm,0,18.1,7.60
11/30/2021,05:45:00 pm,0,18.1,7.60
11/30/2021,06:00:00 pm,0,18.2,7.60
11/30/2021,06:15:00 pm,0,18.0,7.60
11/30/2021,06:30:00 pm,0,17.6,7.50
11/30/2021,06:45:00 pm,0,17.6,7.50
11/30/2021,07:00:00 pm,0,17.6,7.50
11/30/2021,07:15:00 pm,0,17.8,7.50
11/30/2021,07:30:00 pm,0,17.7,7.50
11/30/2021,07:45:00 pm,0,17.7,7.50
11/30/2021,08:00:00 pm,0,17.4,7.40
11/30/2021,08:15:00 pm,0,17.4,7.40
11/30/2021,08:30:00 pm,0,17.5,7.40
11/30/2021,08:45:00 pm,0,17.5,7.40
11/30/2021,09:00:00 pm,0,17.3,7.40
11/30/2021,09:15:00 pm,0,17.6,7.40
11/30/2021,09:30:00 pm,0,17.4,7.40
11/30/2021,09:45:00 pm,0,17.5,7.40
11/30/2021,10:00:00 pm,0,17.4,7.40
11/30/2021,10:15:00 pm,0,17.3,7.30
11/30/2021,10:30:00 pm,0,17.4,7.30
11/30/2021,10:45:00 pm,0,17.1,7.30
11/30/2021,11:00:00 pm,0,17.1,7.30
11/30/2021,11:15:00 pm,0,17.1,7.30
11/30/2021,11:30:00 pm,0,17.0,7.30
11/30/2021,11:45:00 pm,0,17.3,7.30
12/1/2021,12:00:00 am,0,17.2,7.30
12/1/2021,12:15:00 am,0,17.1,7.30
12/1/2021,12:30:00 am,0,17.2,7.20
12/1/2021,12:45:00 am,0,17.2,7.20
12/1/2021,01:00:00 am,0,17.1,7.20
12/1/2021,01:15:00 am,0,17.0,7.30
12/1/2021,01:30:00 am,0,17.1,7.30
12/1/2021,01:45:00 am,0,17.2,7.30
12/1/2021,02:00:00 am,0,17.2,7.20
12/1/2021,02:15:00 am,0,17.2,7.20
12/1/2021,02:30:00 am,0,17.2,7.20
12/1/2021,02:45:00 am,0,17.3,7.20
12/1/2021,03:00:00 am,0,17.1,7.20
12/1/2021,03:15:00 am,0,17.0,7.20
12/1/2021,03:30:00 am,0,17.2,7.20
12/1/2021,03:45:00 am,0,17.3,7.20
12/1/2021,04:00:00 am,0,17.1,7.20
12/1/2021,04:15:00 am,0,17.1,7.20
12/1/2021,04:30:00 am,0,17.3,7.20
12/1/2021,04:45:00 am,0,17.2,7.20
12/1/2021,05:00:00 am,0,17.2,7.20
12/1/2021,05:15:00 am,0,17.1,7.20
12/1/2021,05:30:00 am,0,17.3,7.20
12/1/2021,05:45:00 am,0,17.2,7.20
12/1/2021,06:00:00 am,0,17.2,7.20
12/1/2021,06:15:00 am,0,17.3,7.20
12/1/2021,06:30:00 am,0,17.4,7.20
12/1/2021,06:45:00 am,0,17.3,7.20
12/1/2021,07:00:00 am,0,17.3,7.20
12/1/2021,07:15:00 am,0,17.5,7.20
12/1/2021,07:30:00 am,0,17.3,7.20
12/1/2021,07:45:00 am,0,17.3,7.20
12/1/2021,08:00:00 am,0,17.3,7.20
12/1/2021,08:15:00 am,0,17.4,7.20
12/1/2021,08:30:00 am,0,17.6,7.20
12/1/2021,08:45:00 am,0,17.4,7.20
12/1/2021,09:00:00 am,0,17.5,7.20
12/1/2021,09:15:00 am,0,17.6,7.20
12/1/2021,09:30:00 am,0,17.6,7.20
12/1/2021,09:45:00 am,0,17.7,7.20
12/1/2021,10:00:00 am,0,17.6,7.20
12/1/2021,10:15:00 am,0,18.0,7.30
12/1/2021,10:30:00 am,0,18.0,7.30
12/1/2021,10:45:00 am,0,18.1,7.30
12/1/2021,11:00:00 am,0,18.2,7.30
12/1/2021,11:15:00 am,0,18.3,7.30
12/1/2021,11:30:00 am,0,18.4,7.30
12/1/2021,11:45:00 am,0,18.4,7.30
12/1/2021,12:00:00 pm,0,18.5,7.30
12/1/2021,12:15:00 pm,0,18.3,7.30
12/1/2021,12:30:00 pm,0,18.4,7.40
12/1/2021,12:45:00 pm,0,18.4,7.40
12/1/2021,01:00:00 pm,0,18.6,7.40
12/1/2021,01:15:00 pm,0,18.6,7.40
12/1/2021,01:30:00 pm,0,18.7,7.40
12/1/2021,01:45:00 pm,0,18.8,7.40
12/1/2021,02:00:00 pm,0,18.8,7.40
12/1/2021,02:15:00 pm,0,18.6,7.40
12/1/2021,02:30:00 pm,0,18.9,7.40
12/1/2021,02:45:00 pm,0,19.0,7.50
12/1/2021,03:00:00 pm,0,19.4,7.50
12/1/2021,03:15:00 pm,0,19.4,7.50
12/1/2021,03:30:00 pm,0,19.3,7.50
12/1/2021,03:45:00 pm,0,19.4,7.50
12/1/2021,04:00:00 pm,0,19.5,7.50
12/1/2021,04:15:00 pm,0,19.4,7.50
12/1/2021,04:30:00 pm,0,19.4,7.50
12/1/2021,04:45:00 pm,0,19.4,7.50
12/1/2021,05:00:00 pm,0,19.8,7.60
12/1/2021,05:15:00 pm,0,19.5,7.60
12/1/2021,05:30:00 pm,0,19.7,7.60
12/1/2021,05:45:00 pm,0,19.6,7.60
12/1/2021,06:00:00 pm,0,19.6,7.60
12/1/2021,06:15:00 pm,0,19.5,7.60
12/1/2021,06:30:00 pm,0,19.6,7.60
12/1/2021,06:45:00 pm,0,19.5,7.60
12/1/2021,07:00:00 pm,0,19.4,7.70
12/1/2021,07:15:00 pm,0,19.6,7.70
12/1/2021,07:30:00 pm,0,19.6,7.70
12/1/2021,07:45:00 pm,0,19.3,7.70
12/1/2021,08:00:00 pm,0,19.4,7.70
12/1/2021,08:15:00 pm,0,19.4,7.70
12/1/2021,08:30:00 pm,0,19.2,7.70
12/1/2021,08:45:00 pm,0,19.3,7.80
12/1/2021,09:00:00 pm,0,19.4,7.80
12/1/2021,09:15:00 pm,0,19.4,7.80
12/1/2021,09:30:00 pm,0,19.4,7.80
12/1/2021,09:45:00 pm,0,19.2,7.80
12/1/2021,10:00:00 pm,0,19.3,7.80
12/1/2021,10:15:00 pm,0,19.2,7.90
12/1/2021,10:30:00 pm,0,19.0,7.90
12/1/2021,10:45:00 pm,0,19.0,7.90
12/1/2021,11:00:00 pm,0,19.1,7.90
12/1/2021,11:15:00 pm,0,19.0,7.90
12/1/2021,11:30:00 pm,0,19.1,7.90
12/1/2021,11:45:00 pm,0,18.9,7.90
12/2/2021,12:00:00 am,0,19.0,7.90
12/2/2021,12:15:00 am,0,19.0,7.90
12/2/2021,12:30:00 am,0,19.0,7.90
12/2/2021,12:45:00 am,0,19.0,7.90
12/2/2021,01:00:00 am,0,18.8,7.90
12/2/2021,01:15:00 am,0,19.0,8.00
12/2/2021,01:30:00 am,0,19.2,8.00
12/2/2021,01:45:00 am,0,19.0,8.00
12/2/2021,02:00:00 am,0,19.0,8.00
12/2/2021,02:15:00 am,0,19.0,8.00
12/2/2021,02:30:00 am,0,19.1,8.00
12/2/2021,02:45:00 am,0,19.0,8.00
12/2/2021,03:00:00 am,0,19.1,8.00
12/2/2021,03:15:00 am,0,19.0,8.00
12/2/2021,03:30:00 am,0,18.9,8.00
12/2/2021,03:45:00 am,0,19.1,8.00
12/2/2021,04:00:00 am,0,19.1,8.00
12/2/2021,04:15:00 am,0,18.9,8.00
12/2/2021,04:30:00 am,0,19.0,8.00
12/2/2021,04:45:00 am,0,19.0,8.10
12/2/2021,05:00:00 am,0,19.1,8.10
12/2/2021,05:15:00 am,0,19.0,8.10
12/2/2021,05:30:00 am,0,19.0,8.10
12/2/2021,05:45:00 am,0,19.2,8.10
12/2/2021,06:00:00 am,0,18.9,8.10
12/2/2021,06:15:00 am,0,19.0,8.10
12/2/2021,06:30:00 am,0,18.8,8.10
12/2/2021,06:45:00 am,0,19.0,8.10
12/2/2021,07:00:00 am,0,19.0,8.20
12/2/2021,07:15:00 am,0,19.1,8.20
12/2/2021,07:30:00 am,0,19.0,8.20
12/2/2021,07:45:00 am,0,19.0,8.20
12/2/2021,08:00:00 am,0,19.0,8.20
12/2/2021,08:15:00 am,0,19.0,8.20
12/2/2021,08:30:00 am,0,19.0,8.20
12/2/2021,08:45:00 am,0,19.0,8.20
12/2/2021,09:00:00 am,0,18.7,8.20
12/2/2021,09:15:00 am,0,19.0,8.30
12/2/2021,09:30:00 am,0,18.9,8.30
12/2/2021,09:45:00 am,0,18.8,8.30
12/2/2021,10:00:00 am,0,18.9,8.30
12/2/2021,10:15:00 am,0,0.2,8.40
