Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/16,06:45:00,0,0.325,19.70
2025/07/16,07:00:00,0,0.325,19.70
2025/07/16,07:15:00,0,0.325,19.70
2025/07/16,07:30:00,0,0.325,19.70
2025/07/16,07:45:00,0,0.325,19.70
2025/07/16,08:00:00,0,0.327,19.70
2025/07/16,08:15:00,0,0.326,19.70
2025/07/16,08:30:00,0,0.326,19.70
2025/07/16,08:45:00,0,0.326,19.70
2025/07/16,09:00:00,0,0.326,19.70
2025/07/16,09:15:00,0,0.327,19.70
2025/07/16,09:30:00,0,0.327,19.70
2025/07/16,09:45:00,0,0.327,19.70
2025/07/16,10:00:00,0,0.325,19.70
2025/07/16,10:15:00,0,0.324,19.70
2025/07/16,10:30:00,0,0.326,19.70
2025/07/16,10:45:00,0,0.329,19.70
2025/07/16,11:00:00,0,0.331,19.70
2025/07/16,11:15:00,0,0.331,19.70
2025/07/16,11:30:00,0,0.332,19.70
2025/07/16,11:45:00,0,0.331,19.70
2025/07/16,12:00:00,0,0.331,19.70
2025/07/16,12:15:00,0,0.331,19.70
2025/07/16,12:30:00,0,0.329,19.70
2025/07/16,12:45:00,0,0.330,19.70
2025/07/16,13:00:00,0,0.329,19.70
2025/07/16,13:15:00,0,0.328,19.70
2025/07/16,13:30:00,0,0.328,19.70
2025/07/16,13:45:00,0,0.327,19.70
2025/07/16,14:00:00,0,0.327,19.70
2025/07/16,14:15:00,0,0.326,19.70
2025/07/16,14:30:00,0,0.325,19.70
2025/07/16,14:45:00,0,0.326,19.70
2025/07/16,15:00:00,0,0.323,19.70
2025/07/16,15:15:00,0,0.323,19.70
2025/07/16,15:30:00,0,0.323,19.70
2025/07/16,15:45:00,0,0.322,19.70
2025/07/16,16:00:00,0,0.321,19.70
2025/07/16,16:15:00,0,0.320,19.70
2025/07/16,16:30:00,0,0.321,19.70
2025/07/16,16:45:00,0,0.318,19.70
2025/07/16,17:00:00,0,0.315,19.70
2025/07/16,17:15:00,0,0.314,19.70
2025/07/16,17:30:00,0,0.312,19.70
2025/07/16,17:45:00,0,0.309,19.70
2025/07/16,18:00:00,0,0.311,19.70
2025/07/16,18:15:00,0,0.310,19.70
2025/07/16,18:30:00,0,0.308,19.70
2025/07/16,18:45:00,0,0.311,19.70
2025/07/16,19:00:00,0,0.311,19.70
2025/07/16,19:15:00,0,0.311,19.80
2025/07/16,19:30:00,0,0.310,19.80
2025/07/16,19:45:00,0,0.313,19.80
2025/07/16,20:00:00,0,0.313,19.80
2025/07/16,20:15:00,0,0.313,19.80
2025/07/16,20:30:00,0,0.311,19.80
2025/07/16,20:45:00,0,0.312,19.80
2025/07/16,21:00:00,0,0.313,19.80
2025/07/16,21:15:00,0,0.312,19.80
2025/07/16,21:30:00,0,0.310,19.80
2025/07/16,21:45:00,0,0.310,19.80
2025/07/16,22:00:00,0,0.311,19.80
2025/07/16,22:15:00,0,0.309,19.80
2025/07/16,22:30:00,0,0.308,19.80
2025/07/16,22:45:00,0,0.311,19.80
2025/07/16,23:00:00,0,0.308,19.80
2025/07/16,23:15:00,0,0.310,19.80
2025/07/16,23:30:00,0,0.310,19.80
2025/07/16,23:45:00,0,0.308,19.80
2025/07/17,00:00:00,0,0.308,19.80
2025/07/17,00:15:00,0,0.311,19.90
2025/07/17,00:30:00,0,0.311,19.90
2025/07/17,00:45:00,0,0.310,19.90
2025/07/17,01:00:00,0,0.311,19.90
2025/07/17,01:15:00,0,0.310,19.90
2025/07/17,01:30:00,0,0.309,19.90
2025/07/17,01:45:00,0,0.308,19.90
2025/07/17,02:00:00,0,0.311,19.90
2025/07/17,02:15:00,0,0.308,19.90
2025/07/17,02:30:00,0,0.309,19.90
2025/07/17,02:45:00,0,0.308,19.90
2025/07/17,03:00:00,0,0.309,19.90
2025/07/17,03:15:00,0,0.309,19.90
2025/07/17,03:30:00,0,0.310,19.90
2025/07/17,03:45:00,0,0.310,19.90
2025/07/17,04:00:00,0,0.308,19.90
2025/07/17,04:15:00,0,0.308,19.90
2025/07/17,04:30:00,0,0.309,19.90
2025/07/17,04:45:00,0,0.308,19.90
2025/07/17,05:00:00,0,0.308,19.90
2025/07/17,05:15:00,0,0.307,19.90
2025/07/17,05:30:00,0,0.308,19.90
2025/07/17,05:45:00,0,0.310,19.90
2025/07/17,06:00:00,0,0.307,19.90
2025/07/17,06:15:00,0,0.308,19.90
2025/07/17,06:30:00,0,0.309,19.90
2025/07/17,06:45:00,0,0.308,19.90
2025/07/17,07:00:00,0,0.308,19.90
2025/07/17,07:15:00,0,0.306,19.90
2025/07/17,07:30:00,0,0.308,19.90
2025/07/17,07:45:00,0,0.309,19.90
2025/07/17,08:00:00,0,0.309,19.90
2025/07/17,08:15:00,0,0.307,19.80
2025/07/17,08:30:00,0,0.307,19.80
2025/07/17,08:45:00,0,0.307,19.80
2025/07/17,09:00:00,0,0.308,19.80
2025/07/17,09:15:00,0,0.308,19.80
2025/07/17,09:30:00,0,0.308,19.80
2025/07/17,09:45:00,0,0.308,19.80
2025/07/17,10:00:00,0,0.307,19.80
2025/07/17,10:15:00,0,0.311,19.80
2025/07/17,10:30:00,0,0.310,19.80
2025/07/17,10:45:00,0,0.307,19.80
2025/07/17,11:00:00,0,0.309,19.80
2025/07/17,11:15:00,0,0.307,19.80
2025/07/17,11:30:00,0,0.309,19.80
2025/07/17,11:45:00,0,0.307,19.80
2025/07/17,12:00:00,0,0.306,19.80
2025/07/17,12:15:00,0,0.305,19.80
2025/07/17,12:30:00,0,0.302,19.80
2025/07/17,12:45:00,0,0.303,19.80
2025/07/17,13:00:00,0,0.304,19.80
2025/07/17,13:15:00,0,0.303,19.80
2025/07/17,13:30:00,0,0.303,19.80
2025/07/17,13:45:00,0,0.304,19.80
2025/07/17,14:00:00,0,0.305,19.80
2025/07/17,14:15:00,0,0.303,19.80
2025/07/17,14:30:00,0,0.302,19.80
2025/07/17,14:45:00,0,0.302,19.80
2025/07/17,15:00:00,0,0.303,19.80
2025/07/17,15:15:00,0,0.303,19.80
2025/07/17,15:30:00,0,0.302,19.80
2025/07/17,15:45:00,0,0.300,19.80
2025/07/17,16:00:00,0,0.300,19.80
2025/07/17,16:15:00,0,0.298,19.80
2025/07/17,16:30:00,0,0.294,19.80
2025/07/17,16:45:00,0,0.295,19.80
2025/07/17,17:00:00,0,0.295,19.80
2025/07/17,17:15:00,0,0.295,19.80
2025/07/17,17:30:00,0,0.293,19.80
2025/07/17,17:45:00,0,0.295,19.80
2025/07/17,18:00:00,0,0.296,19.80
2025/07/17,18:15:00,0,0.292,19.80
2025/07/17,18:30:00,0,0.292,19.80
2025/07/17,18:45:00,0,0.292,19.80
2025/07/17,19:00:00,0,0.292,19.80
2025/07/17,19:15:00,0,0.291,19.80
2025/07/17,19:30:00,0,0.293,19.80
2025/07/17,19:45:00,0,0.291,19.80
2025/07/17,20:00:00,0,0.293,19.80
2025/07/17,20:15:00,0,0.291,19.80
2025/07/17,20:30:00,0,0.290,19.80
2025/07/17,20:45:00,0,0.292,19.80
2025/07/17,21:00:00,0,0.290,19.80
2025/07/17,21:15:00,0,0.292,19.80
2025/07/17,21:30:00,0,0.291,19.80
2025/07/17,21:45:00,0,0.291,19.80
2025/07/17,22:00:00,0,0.290,19.80
2025/07/17,22:15:00,0,0.290,19.80
2025/07/17,22:30:00,0,0.290,19.80
2025/07/17,22:45:00,0,0.291,19.80
2025/07/17,23:00:00,0,0.291,19.80
2025/07/17,23:15:00,0,0.288,19.80
2025/07/17,23:30:00,0,0.290,19.90
2025/07/17,23:45:00,0,0.290,19.90
2025/07/18,00:00:00,0,0.289,19.90
2025/07/18,00:15:00,0,0.290,19.90
2025/07/18,00:30:00,0,0.290,19.90
2025/07/18,00:45:00,0,0.290,19.90
2025/07/18,01:00:00,0,0.291,19.90
2025/07/18,01:15:00,0,0.289,19.90
2025/07/18,01:30:00,0,0.288,19.90
2025/07/18,01:45:00,0,0.288,19.90
2025/07/18,02:00:00,0,0.288,19.90
2025/07/18,02:15:00,0,0.289,19.90
2025/07/18,02:30:00,0,0.288,19.90
2025/07/18,02:45:00,0,0.291,19.90
2025/07/18,03:00:00,0,0.293,19.90
2025/07/18,03:15:00,0,0.294,19.90
2025/07/18,03:30:00,0,0.296,19.90
2025/07/18,03:45:00,0,0.297,19.90
2025/07/18,04:00:00,0,0.298,19.90
2025/07/18,04:15:00,0,0.298,19.90
2025/07/18,04:30:00,0,0.297,19.90
2025/07/18,04:45:00,0,0.299,19.90
2025/07/18,05:00:00,0,0.297,19.80
2025/07/18,05:15:00,0,0.297,19.80
2025/07/18,05:30:00,0,0.297,19.80
2025/07/18,05:45:00,0,0.298,19.80
2025/07/18,06:00:00,0,0.299,19.80
2025/07/18,06:15:00,0,0.297,19.80
2025/07/18,06:30:00,0,0.299,19.80
2025/07/18,06:45:00,0,0.298,19.80
2025/07/18,07:00:00,0,0.299,19.80
2025/07/18,07:15:00,0,0.298,19.80
2025/07/18,07:30:00,0,0.296,19.80
2025/07/18,07:45:00,0,0.297,19.80
2025/07/18,08:00:00,0,0.299,19.80
2025/07/18,08:15:00,0,0.296,19.80
2025/07/18,08:30:00,0,0.299,19.80
2025/07/18,08:45:00,0,0.298,19.80
2025/07/18,09:00:00,0,0.296,19.80
2025/07/18,09:15:00,0,0.295,19.80
2025/07/18,09:30:00,0,0.295,19.70
2025/07/18,09:45:00,0,0.294,19.70
2025/07/18,10:00:00,0,0.293,19.70
2025/07/18,10:15:00,0,0.294,19.70
2025/07/18,10:30:00,0,0.294,19.70
2025/07/18,10:45:00,0,0.293,19.70
2025/07/18,11:00:00,0,0.293,19.70
2025/07/18,11:15:00,0,0.294,19.70
