Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/08/02,01:15:00,0,0.364,19.80
2025/08/02,01:30:00,0,0.363,19.70
2025/08/02,01:45:00,0,0.363,19.70
2025/08/02,02:00:00,0,0.365,19.70
2025/08/02,02:15:00,0,0.364,19.60
2025/08/02,02:30:00,0,0.364,19.60
2025/08/02,02:45:00,0,0.363,19.50
2025/08/02,03:00:00,0,0.364,19.50
2025/08/02,03:15:00,0,0.365,19.50
2025/08/02,03:30:00,0,0.362,19.40
2025/08/02,03:45:00,0,0.364,19.40
2025/08/02,04:00:00,0,0.361,19.30
2025/08/02,04:15:00,0,0.363,19.30
2025/08/02,04:30:00,0,0.363,19.30
2025/08/02,04:45:00,0,0.362,19.20
2025/08/02,05:00:00,0,0.364,19.20
2025/08/02,05:15:00,0,0.363,19.10
2025/08/02,05:30:00,0,0.362,19.10
2025/08/02,05:45:00,0,0.364,19.10
2025/08/02,06:00:00,0,0.363,19.00
2025/08/02,06:15:00,0,0.362,19.00
2025/08/02,06:30:00,0,0.361,18.90
2025/08/02,06:45:00,0,0.361,18.90
2025/08/02,07:00:00,0,0.361,18.80
2025/08/02,07:15:00,0,0.360,18.80
2025/08/02,07:30:00,0,0.359,18.80
2025/08/02,07:45:00,0,0.361,18.80
2025/08/02,08:00:00,0,0.359,18.80
2025/08/02,08:15:00,0,0.360,18.80
2025/08/02,08:30:00,0,0.359,18.80
2025/08/02,08:45:00,0,0.359,18.80
2025/08/02,09:00:00,0,0.359,18.80
2025/08/02,09:15:00,0,0.359,18.80
2025/08/02,09:30:00,0,0.360,18.80
2025/08/02,09:45:00,0,0.361,18.80
2025/08/02,10:00:00,0,0.359,18.80
2025/08/02,10:15:00,0,0.363,18.90
2025/08/02,10:30:00,0,0.362,18.90
2025/08/02,10:45:00,0,0.363,18.90
2025/08/02,11:00:00,0,0.359,18.90
2025/08/02,11:15:00,0,0.360,18.90
2025/08/02,11:30:00,0,0.360,18.90
2025/08/02,11:45:00,0,0.364,19.00
2025/08/02,12:00:00,0,0.362,19.00
2025/08/02,12:15:00,0,0.361,19.00
2025/08/02,12:30:00,0,0.361,19.00
2025/08/02,12:45:00,0,0.361,19.00
2025/08/02,13:00:00,0,0.362,19.00
2025/08/02,13:15:00,0,0.362,19.00
2025/08/02,13:30:00,0,0.361,19.10
2025/08/02,13:45:00,0,0.361,19.10
2025/08/02,14:00:00,0,0.360,19.10
2025/08/02,14:15:00,0,0.360,19.10
2025/08/02,14:30:00,0,0.360,19.10
2025/08/02,14:45:00,0,0.361,19.10
2025/08/02,15:00:00,0,0.361,19.10
2025/08/02,15:15:00,0,0.360,19.20
2025/08/02,15:30:00,0,0.361,19.20
2025/08/02,15:45:00,0,0.360,19.20
2025/08/02,16:00:00,0,0.359,19.20
2025/08/02,16:15:00,0,0.359,19.20
2025/08/02,16:30:00,0,0.359,19.20
2025/08/02,16:45:00,0,0.357,19.20
2025/08/02,17:00:00,0,0.357,19.20
2025/08/02,17:15:00,0,0.355,19.20
2025/08/02,17:30:00,0,0.357,19.20
2025/08/02,17:45:00,0,0.355,19.20
2025/08/02,18:00:00,0,0.354,19.20
2025/08/02,18:15:00,0,0.354,19.20
2025/08/02,18:30:00,0,0.354,19.20
2025/08/02,18:45:00,0,0.356,19.30
2025/08/02,19:00:00,0,0.356,19.30
2025/08/02,19:15:00,0,0.357,19.30
2025/08/02,19:30:00,0,0.355,19.30
2025/08/02,19:45:00,0,0.355,19.30
2025/08/02,20:00:00,0,0.355,19.30
2025/08/02,20:15:00,0,0.356,19.30
2025/08/02,20:30:00,0,0.356,19.30
2025/08/02,20:45:00,0,0.356,19.30
2025/08/02,21:00:00,0,0.355,19.30
2025/08/02,21:15:00,0,0.355,19.30
2025/08/02,21:30:00,0,0.355,19.30
2025/08/02,21:45:00,0,0.354,19.30
2025/08/02,22:00:00,0,0.354,19.30
2025/08/02,22:15:00,0,0.354,19.30
2025/08/02,22:30:00,0,0.355,19.30
2025/08/02,22:45:00,0,0.353,19.30
2025/08/02,23:00:00,0,0.355,19.30
2025/08/02,23:15:00,0,0.353,19.30
2025/08/02,23:30:00,0,0.355,19.30
2025/08/02,23:45:00,0,0.352,19.20
2025/08/03,00:00:00,0,0.355,19.20
2025/08/03,00:15:00,0,0.352,19.10
2025/08/03,00:30:00,0,0.353,19.10
2025/08/03,00:45:00,0,0.354,19.10
2025/08/03,01:00:00,0,0.354,19.00
2025/08/03,01:15:00,0,0.354,19.00
2025/08/03,01:30:00,0,0.352,18.90
2025/08/03,01:45:00,0,0.353,18.90
2025/08/03,02:00:00,0,0.354,18.90
2025/08/03,02:15:00,0,0.352,18.80
2025/08/03,02:30:00,0,0.353,18.80
2025/08/03,02:45:00,0,0.354,18.70
2025/08/03,03:00:00,0,0.354,18.70
2025/08/03,03:15:00,0,0.352,18.70
2025/08/03,03:30:00,0,0.354,18.60
2025/08/03,03:45:00,0,0.352,18.60
2025/08/03,04:00:00,0,0.353,18.50
2025/08/03,04:15:00,0,0.353,18.50
2025/08/03,04:30:00,0,0.351,18.40
2025/08/03,04:45:00,0,0.351,18.40
2025/08/03,05:00:00,0,0.355,18.40
2025/08/03,05:15:00,0,0.353,18.30
2025/08/03,05:30:00,0,0.353,18.30
2025/08/03,05:45:00,0,0.353,18.30
2025/08/03,06:00:00,0,0.351,18.20
2025/08/03,06:15:00,0,0.351,18.20
2025/08/03,06:30:00,0,0.353,18.20
2025/08/03,06:45:00,0,0.350,18.10
2025/08/03,07:00:00,0,0.349,18.10
2025/08/03,07:15:00,0,0.349,18.10
2025/08/03,07:30:00,0,0.349,18.10
2025/08/03,07:45:00,0,0.349,18.10
2025/08/03,08:00:00,0,0.350,18.10
2025/08/03,08:15:00,0,0.349,18.10
2025/08/03,08:30:00,0,0.349,18.10
2025/08/03,08:45:00,0,0.350,18.10
2025/08/03,09:00:00,0,0.347,18.10
2025/08/03,09:15:00,0,0.349,18.10
2025/08/03,09:30:00,0,0.346,18.10
2025/08/03,09:45:00,0,0.349,18.20
2025/08/03,10:00:00,0,0.351,18.20
2025/08/03,10:15:00,0,0.350,18.20
2025/08/03,10:30:00,0,0.351,18.20
2025/08/03,10:45:00,0,0.350,18.20
2025/08/03,11:00:00,0,0.354,18.30
2025/08/03,11:15:00,0,0.353,18.30
2025/08/03,11:30:00,0,0.353,18.30
2025/08/03,11:45:00,0,0.354,18.30
2025/08/03,12:00:00,0,0.352,18.40
2025/08/03,12:15:00,0,0.353,18.40
2025/08/03,12:30:00,0,0.352,18.40
2025/08/03,12:45:00,0,0.351,18.40
2025/08/03,13:00:00,0,0.351,18.40
2025/08/03,13:15:00,0,0.353,18.50
2025/08/03,13:30:00,0,0.352,18.50
2025/08/03,13:45:00,0,0.351,18.50
2025/08/03,14:00:00,0,0.351,18.50
2025/08/03,14:15:00,0,0.349,18.50
2025/08/03,14:30:00,0,0.349,18.50
2025/08/03,14:45:00,0,0.350,18.60
2025/08/03,15:00:00,0,0.350,18.60
2025/08/03,15:15:00,0,0.347,18.60
2025/08/03,15:30:00,0,0.349,18.60
2025/08/03,15:45:00,0,0.347,18.60
2025/08/03,16:00:00,0,0.348,18.60
2025/08/03,16:15:00,0,0.347,18.60
2025/08/03,16:30:00,0,0.346,18.60
2025/08/03,16:45:00,0,0.346,18.60
2025/08/03,17:00:00,0,0.345,18.60
2025/08/03,17:15:00,0,0.344,18.70
2025/08/03,17:30:00,0,0.346,18.70
2025/08/03,17:45:00,0,0.344,18.70
2025/08/03,18:00:00,0,0.344,18.70
2025/08/03,18:15:00,0,0.345,18.70
2025/08/03,18:30:00,0,0.345,18.70
2025/08/03,18:45:00,0,0.344,18.70
2025/08/03,19:00:00,0,0.343,18.70
2025/08/03,19:15:00,0,0.343,18.70
2025/08/03,19:30:00,0,0.342,18.70
2025/08/03,19:45:00,0,0.343,18.70
2025/08/03,20:00:00,0,0.343,18.70
2025/08/03,20:15:00,0,0.342,18.70
2025/08/03,20:30:00,0,0.342,18.70
2025/08/03,20:45:00,0,0.341,18.70
2025/08/03,21:00:00,0,0.340,18.70
2025/08/03,21:15:00,0,0.341,18.70
2025/08/03,21:30:00,0,0.341,18.70
2025/08/03,21:45:00,0,0.340,18.70
2025/08/03,22:00:00,0,0.342,18.70
2025/08/03,22:15:00,0,0.341,18.80
2025/08/03,22:30:00,0,0.342,18.80
2025/08/03,22:45:00,0,0.341,18.80
2025/08/03,23:00:00,0,0.343,18.80
2025/08/03,23:15:00,0,0.339,18.80
2025/08/03,23:30:00,0,0.342,18.80
2025/08/03,23:45:00,0,0.339,18.80
2025/08/04,00:00:00,0,0.340,18.80
2025/08/04,00:15:00,0,0.340,18.80
2025/08/04,00:30:00,0,0.340,18.80
2025/08/04,00:45:00,0,0.340,18.80
2025/08/04,01:00:00,0,0.339,18.80
2025/08/04,01:15:00,0,0.339,18.80
2025/08/04,01:30:00,0,0.338,18.80
2025/08/04,01:45:00,0,0.338,18.80
2025/08/04,02:00:00,0,0.339,18.80
2025/08/04,02:15:00,0,0.340,18.80
2025/08/04,02:30:00,0,0.338,18.80
2025/08/04,02:45:00,0,0.340,18.80
2025/08/04,03:00:00,0,0.340,18.70
2025/08/04,03:15:00,0,0.340,18.70
2025/08/04,03:30:00,0,0.339,18.70
2025/08/04,03:45:00,0,0.340,18.70
2025/08/04,04:00:00,0,0.337,18.60
2025/08/04,04:15:00,0,0.339,18.60
2025/08/04,04:30:00,0,0.339,18.60
2025/08/04,04:45:00,0,0.339,18.60
2025/08/04,05:00:00,0,0.339,18.60
2025/08/04,05:15:00,0,0.339,18.50
2025/08/04,05:30:00,0,0.339,18.50
2025/08/04,05:45:00,0,0.339,18.50
2025/08/04,06:00:00,0,0.339,18.50
2025/08/04,06:15:00,0,0.340,18.50
2025/08/04,06:30:00,0,0.336,18.40
2025/08/04,06:45:00,0,0.338,18.40
2025/08/04,07:00:00,0,0.337,18.40
2025/08/04,07:15:00,0,0.335,18.40
2025/08/04,07:30:00,0,0.335,18.40
2025/08/04,07:45:00,0,0.337,18.40
2025/08/04,08:00:00,0,0.337,18.40
2025/08/04,08:15:00,0,0.334,18.40
2025/08/04,08:30:00,0,0.337,18.40
2025/08/04,08:45:00,0,0.337,18.40
2025/08/04,09:00:00,0,0.337,18.40
2025/08/04,09:15:00,0,0.335,18.40
2025/08/04,09:30:00,0,0.337,18.50
2025/08/04,09:45:00,0,0.338,18.50
2025/08/04,10:00:00,0,0.339,18.50
2025/08/04,10:15:00,0,0.340,18.50
2025/08/04,10:30:00,0,0.340,18.50
2025/08/04,10:45:00,0,0.340,18.50
2025/08/04,11:00:00,0,0.339,18.50
2025/08/04,11:15:00,0,0.338,18.50
2025/08/04,11:30:00,0,0.339,18.50
2025/08/04,11:45:00,0,0.338,18.50
2025/08/04,12:00:00,0,0.338,18.60
2025/08/04,12:15:00,0,0.339,18.60
2025/08/04,12:30:00,0,0.339,18.60
2025/08/04,12:45:00,0,0.339,18.60
2025/08/04,13:00:00,0,0.338,18.60
2025/08/04,13:15:00,0,0.338,18.60
2025/08/04,13:30:00,0,0.339,18.60
2025/08/04,13:45:00,0,0.337,18.60
2025/08/04,14:00:00,0,0.335,18.60
2025/08/04,14:15:00,0,0.336,18.60
2025/08/04,14:30:00,0,0.337,18.60
2025/08/04,14:45:00,0,0.335,18.60
2025/08/04,15:00:00,0,0.336,18.60
2025/08/04,15:15:00,0,0.334,18.60
2025/08/04,15:30:00,0,0.334,18.60
2025/08/04,15:45:00,0,0.332,18.60
2025/08/04,16:00:00,0,0.333,18.60
2025/08/04,16:15:00,0,0.331,18.60
2025/08/04,16:30:00,0,0.333,18.60
2025/08/04,16:45:00,0,0.332,18.60
2025/08/04,17:00:00,0,0.331,18.60
2025/08/04,17:15:00,0,0.330,18.60
2025/08/04,17:30:00,0,0.332,18.60
2025/08/04,17:45:00,0,0.330,18.60
2025/08/04,18:00:00,0,0.331,18.60
2025/08/04,18:15:00,0,0.329,18.60
2025/08/04,18:30:00,0,0.329,18.60
2025/08/04,18:45:00,0,0.330,18.60
2025/08/04,19:00:00,0,0.329,18.60
2025/08/04,19:15:00,0,0.328,18.60
2025/08/04,19:30:00,0,0.329,18.70
2025/08/04,19:45:00,0,0.329,18.70
2025/08/04,20:00:00,0,0.328,18.70
2025/08/04,20:15:00,0,0.327,18.70
2025/08/04,20:30:00,0,0.329,18.70
2025/08/04,20:45:00,0,0.329,18.70
2025/08/04,21:00:00,0,0.327,18.70
2025/08/04,21:15:00,0,0.326,18.70
2025/08/04,21:30:00,0,0.328,18.70
2025/08/04,21:45:00,0,0.326,18.70
2025/08/04,22:00:00,0,0.328,18.70
2025/08/04,22:15:00,0,0.327,18.70
2025/08/04,22:30:00,0,0.325,18.70
2025/08/04,22:45:00,0,0.326,18.70
2025/08/04,23:00:00,0,0.327,18.70
2025/08/04,23:15:00,0,0.325,18.70
2025/08/04,23:30:00,0,0.326,18.70
2025/08/04,23:45:00,0,0.327,18.70
2025/08/05,00:00:00,0,0.325,18.70
2025/08/05,00:15:00,0,0.327,18.70
2025/08/05,00:30:00,0,0.326,18.70
2025/08/05,00:45:00,0,0.324,18.70
2025/08/05,01:00:00,0,0.325,18.80
2025/08/05,01:15:00,0,0.328,18.80
2025/08/05,01:30:00,0,0.325,18.80
2025/08/05,01:45:00,0,0.325,18.80
2025/08/05,02:00:00,0,0.325,18.80
2025/08/05,02:15:00,0,0.327,18.80
2025/08/05,02:30:00,0,0.325,18.80
2025/08/05,02:45:00,0,0.326,18.80
2025/08/05,03:00:00,0,0.325,18.80
2025/08/05,03:15:00,0,0.325,18.80
2025/08/05,03:30:00,0,0.324,18.80
2025/08/05,03:45:00,0,0.327,18.80
2025/08/05,04:00:00,0,0.325,18.80
2025/08/05,04:15:00,0,0.325,18.80
2025/08/05,04:30:00,0,0.324,18.80
2025/08/05,04:45:00,0,0.323,18.80
2025/08/05,05:00:00,0,0.326,18.80
2025/08/05,05:15:00,0,0.323,18.80
2025/08/05,05:30:00,0,0.323,18.80
2025/08/05,05:45:00,0,0.321,18.70
2025/08/05,06:00:00,0,0.324,18.70
2025/08/05,06:15:00,0,0.322,18.70
2025/08/05,06:30:00,0,0.323,18.70
2025/08/05,06:45:00,0,0.323,18.70
2025/08/05,07:00:00,0,0.321,18.70
2025/08/05,07:15:00,0,0.323,18.70
2025/08/05,07:30:00,0,0.323,18.70
2025/08/05,07:45:00,0,0.323,18.70
2025/08/05,08:00:00,0,0.322,18.70
2025/08/05,08:15:00,0,0.321,18.70
2025/08/05,08:30:00,0,0.321,18.70
2025/08/05,08:45:00,0,0.321,18.70
2025/08/05,09:00:00,0,0.321,18.70
2025/08/05,09:15:00,0,0.321,18.70
2025/08/05,09:30:00,0,0.324,18.70
2025/08/05,09:45:00,0,0.322,18.70
2025/08/05,10:00:00,0,0.324,18.70
2025/08/05,10:15:00,0,0.324,18.70
2025/08/05,10:30:00,0,0.326,18.70
2025/08/05,10:45:00,0,0.325,18.70
2025/08/05,11:00:00,0,0.325,18.70
2025/08/05,11:15:00,0,0.325,18.70
2025/08/05,11:30:00,0,0.326,18.70
2025/08/05,11:45:00,0,0.326,18.70
2025/08/05,12:00:00,0,0.327,18.70
2025/08/05,12:15:00,0,0.324,18.70
2025/08/05,12:30:00,0,0.325,18.70
2025/08/05,12:45:00,0,0.327,18.70
2025/08/05,13:00:00,0,0.324,18.70
2025/08/05,13:15:00,0,0.325,18.70
2025/08/05,13:30:00,0,0.323,18.70
2025/08/05,13:45:00,0,0.324,18.70
2025/08/05,14:00:00,0,0.324,18.70
2025/08/05,14:15:00,0,0.324,18.70
2025/08/05,14:30:00,0,0.327,18.70
2025/08/05,14:45:00,0,0.325,18.70
2025/08/05,15:00:00,0,0.324,18.70
2025/08/05,15:15:00,0,0.325,18.70
2025/08/05,15:30:00,0,0.325,18.70
2025/08/05,15:45:00,0,0.325,18.70
2025/08/05,16:00:00,0,0.326,18.70
2025/08/05,16:15:00,0,0.325,18.70
2025/08/05,16:30:00,0,0.322,18.70
2025/08/05,16:45:00,0,0.319,18.70
2025/08/05,17:00:00,0,0.320,18.70
2025/08/05,17:15:00,0,0.318,18.70
2025/08/05,17:30:00,0,0.319,18.70
2025/08/05,17:45:00,0,0.318,18.70
2025/08/05,18:00:00,0,0.317,18.70
2025/08/05,18:15:00,0,0.318,18.70
2025/08/05,18:30:00,0,0.318,18.70
2025/08/05,18:45:00,0,0.317,18.70
2025/08/05,19:00:00,0,0.317,18.70
2025/08/05,19:15:00,0,0.316,18.70
2025/08/05,19:30:00,0,0.314,18.70
2025/08/05,19:45:00,0,0.313,18.70
2025/08/05,20:00:00,0,0.317,18.80
2025/08/05,20:15:00,0,0.316,18.80
2025/08/05,20:30:00,0,0.314,18.80
2025/08/05,20:45:00,0,0.315,18.80
2025/08/05,21:00:00,0,0.316,18.80
2025/08/05,21:15:00,0,0.314,18.80
2025/08/05,21:30:00,0,0.313,18.80
2025/08/05,21:45:00,0,0.314,18.80
2025/08/05,22:00:00,0,0.314,18.80
2025/08/05,22:15:00,0,0.315,18.80
2025/08/05,22:30:00,0,0.312,18.80
2025/08/05,22:45:00,0,0.314,18.80
2025/08/05,23:00:00,0,0.314,18.90
2025/08/05,23:15:00,0,0.314,18.90
2025/08/05,23:30:00,0,0.315,18.90
2025/08/05,23:45:00,0,0.315,18.90
2025/08/06,00:00:00,0,0.312,18.90
2025/08/06,00:15:00,0,0.313,18.90
2025/08/06,00:30:00,0,0.314,18.90
2025/08/06,00:45:00,0,0.314,18.90
2025/08/06,01:00:00,0,0.311,18.90
2025/08/06,01:15:00,0,0.313,18.90
2025/08/06,01:30:00,0,0.313,18.90
2025/08/06,01:45:00,0,0.312,18.90
2025/08/06,02:00:00,0,0.311,18.90
2025/08/06,02:15:00,0,0.312,18.90
2025/08/06,02:30:00,0,0.312,19.00
2025/08/06,02:45:00,0,0.313,19.00
2025/08/06,03:00:00,0,0.311,19.00
2025/08/06,03:15:00,0,0.313,19.00
2025/08/06,03:30:00,0,0.311,19.00
2025/08/06,03:45:00,0,0.311,19.00
2025/08/06,04:00:00,0,0.311,19.00
2025/08/06,04:15:00,0,0.311,19.00
2025/08/06,04:30:00,0,0.312,19.00
2025/08/06,04:45:00,0,0.310,19.00
2025/08/06,05:00:00,0,0.311,19.00
2025/08/06,05:15:00,0,0.312,19.00
2025/08/06,05:30:00,0,0.312,19.00
2025/08/06,05:45:00,0,0.312,19.00
2025/08/06,06:00:00,0,0.311,19.00
2025/08/06,06:15:00,0,0.312,19.00
2025/08/06,06:30:00,0,0.309,18.90
2025/08/06,06:45:00,0,0.309,18.90
2025/08/06,07:00:00,0,0.309,18.90
2025/08/06,07:15:00,0,0.308,18.90
2025/08/06,07:30:00,0,0.308,18.90
2025/08/06,07:45:00,0,0.309,18.90
2025/08/06,08:00:00,0,0.308,18.90
2025/08/06,08:15:00,0,0.308,18.90
2025/08/06,08:30:00,0,0.310,18.90
2025/08/06,08:45:00,0,0.310,18.90
2025/08/06,09:00:00,0,0.308,18.90
2025/08/06,09:15:00,0,0.311,18.90
2025/08/06,09:30:00,0,0.310,18.90
2025/08/06,09:45:00,0,0.311,18.90
2025/08/06,10:00:00,0,0.312,18.90
2025/08/06,10:15:00,0,0.312,18.90
2025/08/06,10:30:00,0,0.314,18.90
2025/08/06,10:45:00,0,0.315,18.90
2025/08/06,11:00:00,0,0.315,18.90
2025/08/06,11:15:00,0,0.316,18.90
2025/08/06,11:30:00,0,0.313,18.90
2025/08/06,11:45:00,0,0.314,18.90
2025/08/06,12:00:00,0,0.315,18.90
2025/08/06,12:15:00,0,0.312,18.80
2025/08/06,12:30:00,0,0.315,18.80
2025/08/06,12:45:00,0,0.317,18.80
2025/08/06,13:00:00,0,0.315,18.80
2025/08/06,13:15:00,0,0.316,18.80
2025/08/06,13:30:00,0,0.314,18.80
2025/08/06,13:45:00,0,0.312,18.80
2025/08/06,14:00:00,0,0.311,18.80
