Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/8/2024,03:30:00 am,0,-0.149,17.80
10/8/2024,03:45:00 am,0,-0.148,17.80
10/8/2024,04:00:00 am,0,-0.148,17.80
10/8/2024,04:15:00 am,0,-0.149,17.80
10/8/2024,04:30:00 am,0,-0.150,17.80
10/8/2024,04:45:00 am,0,-0.150,17.80
10/8/2024,05:00:00 am,0,-0.150,17.80
10/8/2024,05:15:00 am,0,-0.155,17.80
10/8/2024,05:30:00 am,0,-0.153,17.80
10/8/2024,05:45:00 am,0,-0.154,17.80
10/8/2024,06:00:00 am,0,-0.156,17.80
10/8/2024,06:15:00 am,0,-0.157,17.80
10/8/2024,06:30:00 am,0,-0.158,17.80
10/8/2024,06:45:00 am,0,-0.159,17.80
10/8/2024,07:00:00 am,0,-0.159,17.80
10/8/2024,07:15:00 am,0,-0.159,17.80
10/8/2024,07:30:00 am,0,-0.161,17.80
10/8/2024,07:45:00 am,0,-0.163,17.80
10/8/2024,08:00:00 am,0,-0.163,17.80
10/8/2024,08:15:00 am,0,-0.164,17.80
10/8/2024,08:30:00 am,0,-0.167,17.80
