Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,05:15:00 pm,0,0.7,19.80
10/10/2021,05:30:00 pm,0,0.8,19.70
10/10/2021,05:45:00 pm,0,0.6,19.70
10/10/2021,06:00:00 pm,0,0.6,19.70
10/10/2021,06:15:00 pm,0,0.6,19.60
10/10/2021,06:30:00 pm,0,0.6,19.60
10/10/2021,06:45:00 pm,0,0.5,19.60
10/10/2021,07:00:00 pm,0,0.8,19.60
10/10/2021,07:15:00 pm,0,0.6,19.60
10/10/2021,07:30:00 pm,0,0.6,19.50
10/10/2021,07:45:00 pm,0,0.7,19.50
10/10/2021,08:00:00 pm,0,0.6,19.40
10/10/2021,08:15:00 pm,0,0.7,19.30
10/10/2021,08:30:00 pm,0,0.5,19.30
10/10/2021,08:45:00 pm,0,0.8,19.30
10/10/2021,09:00:00 pm,0,0.8,19.20
10/10/2021,09:15:00 pm,0,0.8,19.20
10/10/2021,09:30:00 pm,0,0.9,19.20
10/10/2021,09:45:00 pm,0,0.6,19.10
10/10/2021,10:00:00 pm,0,0.7,19.10
10/10/2021,10:15:00 pm,0,0.7,19.10
10/10/2021,10:30:00 pm,0,0.7,19.00
10/10/2021,10:45:00 pm,0,0.6,19.00
10/10/2021,11:00:00 pm,0,0.6,19.00
10/10/2021,11:15:00 pm,0,0.6,19.00
10/10/2021,11:30:00 pm,0,0.7,19.00
10/10/2021,11:45:00 pm,0,0.7,19.00
10/11/2021,12:00:00 am,0,0.4,19.00
10/11/2021,12:15:00 am,0,0.7,19.00
10/11/2021,12:30:00 am,0,0.5,19.00
10/11/2021,12:45:00 am,0,0.5,19.00
10/11/2021,01:00:00 am,0,0.5,19.00
10/11/2021,01:15:00 am,0,0.6,18.90
10/11/2021,01:30:00 am,0,0.4,18.90
10/11/2021,01:45:00 am,0,0.6,18.90
10/11/2021,02:00:00 am,0,0.6,18.90
10/11/2021,02:15:00 am,0,0.5,18.90
10/11/2021,02:30:00 am,0,0.5,18.90
10/11/2021,02:45:00 am,0,0.4,18.90
10/11/2021,03:00:00 am,0,0.4,18.90
10/11/2021,03:15:00 am,0,0.4,18.90
10/11/2021,03:30:00 am,0,0.6,18.90
10/11/2021,03:45:00 am,0,0.5,18.90
10/11/2021,04:00:00 am,0,0.6,18.90
10/11/2021,04:15:00 am,0,0.7,18.90
10/11/2021,04:30:00 am,0,0.7,18.80
10/11/2021,04:45:00 am,0,0.7,18.80
10/11/2021,05:00:00 am,0,0.6,18.80
10/11/2021,05:15:00 am,0,0.6,18.70
10/11/2021,05:30:00 am,0,0.7,18.60
10/11/2021,05:45:00 am,0,0.7,18.60
10/11/2021,06:00:00 am,0,0.7,18.50
10/11/2021,06:15:00 am,0,0.8,18.40
10/11/2021,06:30:00 am,0,0.9,18.40
10/11/2021,06:45:00 am,0,0.7,18.40
10/11/2021,07:00:00 am,0,0.5,18.40
10/11/2021,07:15:00 am,0,0.7,18.50
10/11/2021,07:30:00 am,0,0.6,18.50
10/11/2021,07:45:00 am,0,0.6,18.60
10/11/2021,08:00:00 am,0,0.6,18.60
10/11/2021,08:15:00 am,0,0.4,18.60
10/11/2021,08:30:00 am,0,0.6,18.60
10/11/2021,08:45:00 am,0,0.4,18.70
10/11/2021,09:00:00 am,0,0.2,18.70
10/11/2021,09:15:00 am,0,0.2,18.70
10/11/2021,09:30:00 am,0,0.4,18.80
10/11/2021,09:45:00 am,0,0.1,18.80
10/11/2021,10:00:00 am,0,0.4,18.80
10/11/2021,10:15:00 am,0,0.6,18.80
10/11/2021,10:30:00 am,0,0.4,18.80
10/11/2021,10:45:00 am,0,0.1,18.90
10/11/2021,11:00:00 am,0,-0.1,18.90
10/11/2021,11:15:00 am,0,0.0,19.00
10/11/2021,11:30:00 am,0,0.2,19.00
10/11/2021,11:45:00 am,0,0.2,19.00
10/11/2021,12:00:00 pm,0,0.3,19.10
10/11/2021,12:15:00 pm,0,0.5,19.10
10/11/2021,12:30:00 pm,0,0.4,19.20
10/11/2021,12:45:00 pm,0,0.3,19.20
10/11/2021,01:00:00 pm,0,0.3,19.20
10/11/2021,01:15:00 pm,0,0.1,19.30
10/11/2021,01:30:00 pm,0,0.3,19.30
10/11/2021,01:45:00 pm,0,0.1,19.40
10/11/2021,02:00:00 pm,0,0.4,19.40
10/11/2021,02:15:00 pm,0,0.3,19.50
10/11/2021,02:30:00 pm,0,0.4,19.50
10/11/2021,02:45:00 pm,0,0.3,19.60
10/11/2021,03:00:00 pm,0,0.4,19.60
10/11/2021,03:15:00 pm,0,0.6,19.70
10/11/2021,03:30:00 pm,0,0.7,19.70
10/11/2021,03:45:00 pm,0,0.9,19.60
10/11/2021,04:00:00 pm,0,0.9,19.60
10/11/2021,04:15:00 pm,0,0.5,19.60
10/11/2021,04:30:00 pm,0,0.9,19.60
10/11/2021,04:45:00 pm,0,1.1,19.60
10/11/2021,05:00:00 pm,0,1.1,19.60
10/11/2021,05:15:00 pm,0,-0.0,19.60
10/11/2021,05:30:00 pm,0,-0.2,19.60
10/11/2021,05:45:00 pm,0,0.9,19.50
10/11/2021,06:00:00 pm,0,0.8,19.20
10/11/2021,06:15:00 pm,0,0.9,18.90
10/11/2021,06:30:00 pm,0,1.1,18.80
10/11/2021,06:45:00 pm,0,0.3,18.70
10/11/2021,07:00:00 pm,0,0.8,18.70
10/11/2021,07:15:00 pm,0,0.6,18.70
10/11/2021,07:30:00 pm,0,0.4,18.80
10/11/2021,07:45:00 pm,0,0.5,18.80
10/11/2021,08:00:00 pm,0,0.5,18.80
10/11/2021,08:15:00 pm,0,0.9,18.80
10/11/2021,08:30:00 pm,0,0.3,18.80
10/11/2021,08:45:00 pm,0,0.4,18.80
10/11/2021,09:00:00 pm,0,0.4,18.80
10/11/2021,09:15:00 pm,0,0.6,18.80
10/11/2021,09:30:00 pm,0,0.4,18.80
10/11/2021,09:45:00 pm,0,0.2,18.70
10/11/2021,10:00:00 pm,0,0.5,18.70
10/11/2021,10:15:00 pm,0,0.3,18.70
10/11/2021,10:30:00 pm,0,-0.0,18.80
10/11/2021,10:45:00 pm,0,0.1,18.80
10/11/2021,11:00:00 pm,0,0.9,18.80
10/11/2021,11:15:00 pm,0,0.9,18.70
10/11/2021,11:30:00 pm,0,0.7,18.60
10/11/2021,11:45:00 pm,0,0.7,18.50
10/12/2021,12:00:00 am,0,0.6,18.40
10/12/2021,12:15:00 am,0,0.5,18.30
10/12/2021,12:30:00 am,0,0.7,18.30
10/12/2021,12:45:00 am,0,0.7,18.30
10/12/2021,01:00:00 am,0,0.7,18.30
10/12/2021,01:15:00 am,0,0.6,18.30
10/12/2021,01:30:00 am,0,0.6,18.30
10/12/2021,01:45:00 am,0,0.7,18.30
10/12/2021,02:00:00 am,0,0.6,18.20
10/12/2021,02:15:00 am,0,0.7,18.20
10/12/2021,02:30:00 am,0,0.4,18.20
10/12/2021,02:45:00 am,0,0.6,18.10
10/12/2021,03:00:00 am,0,0.7,18.10
10/12/2021,03:15:00 am,0,0.5,18.00
10/12/2021,03:30:00 am,0,0.6,17.90
10/12/2021,03:45:00 am,0,0.8,17.80
10/12/2021,04:00:00 am,0,0.6,17.80
10/12/2021,04:15:00 am,0,0.6,17.80
10/12/2021,04:30:00 am,0,0.4,17.80
10/12/2021,04:45:00 am,0,0.6,17.80
10/12/2021,05:00:00 am,0,0.4,17.80
10/12/2021,05:15:00 am,0,0.6,17.80
10/12/2021,05:30:00 am,0,0.6,17.80
10/12/2021,05:45:00 am,0,0.8,17.80
10/12/2021,06:00:00 am,0,0.5,17.80
10/12/2021,06:15:00 am,0,0.7,17.80
10/12/2021,06:30:00 am,0,0.4,17.70
10/12/2021,06:45:00 am,0,0.7,17.70
10/12/2021,07:00:00 am,0,0.4,17.70
10/12/2021,07:15:00 am,0,0.6,17.60
10/12/2021,07:30:00 am,0,0.6,17.60
10/12/2021,07:45:00 am,0,0.5,17.60
10/12/2021,08:00:00 am,0,0.8,17.60
10/12/2021,08:15:00 am,0,0.5,17.60
10/12/2021,08:30:00 am,0,0.5,17.50
10/12/2021,08:45:00 am,0,0.6,17.60
10/12/2021,09:00:00 am,0,0.7,17.60
10/12/2021,09:15:00 am,0,0.6,17.60
10/12/2021,09:30:00 am,0,0.4,17.60
10/12/2021,09:45:00 am,0,0.6,17.60
10/12/2021,10:00:00 am,0,0.5,17.60
10/12/2021,10:15:00 am,0,0.7,17.70
10/12/2021,10:30:00 am,0,0.6,17.70
10/12/2021,10:45:00 am,0,0.5,17.80
10/12/2021,11:00:00 am,0,0.3,17.80
10/12/2021,11:15:00 am,0,0.4,18.00
10/12/2021,11:30:00 am,0,0.2,18.00
10/12/2021,11:45:00 am,0,0.4,18.00
10/12/2021,12:00:00 pm,0,0.3,18.00
10/12/2021,12:15:00 pm,0,0.6,18.00
10/12/2021,12:30:00 pm,0,0.4,18.00
10/12/2021,12:45:00 pm,0,0.3,18.10
10/12/2021,01:00:00 pm,0,0.5,18.20
10/12/2021,01:15:00 pm,0,0.4,18.20
10/12/2021,01:30:00 pm,0,0.3,18.20
10/12/2021,01:45:00 pm,0,0.6,18.30
10/12/2021,02:00:00 pm,0,0.3,18.30
10/12/2021,02:15:00 pm,0,0.2,18.30
10/12/2021,02:30:00 pm,0,0.3,18.40
10/12/2021,02:45:00 pm,0,0.4,18.40
10/12/2021,03:00:00 pm,0,0.2,18.40
10/12/2021,03:15:00 pm,0,0.1,18.40
10/12/2021,03:30:00 pm,0,0.2,18.40
10/12/2021,03:45:00 pm,0,0.2,18.40
10/12/2021,04:00:00 pm,0,0.1,18.40
10/12/2021,04:15:00 pm,0,0.4,18.50
10/12/2021,04:30:00 pm,0,0.2,18.50
10/12/2021,04:45:00 pm,0,0.4,18.50
10/12/2021,05:00:00 pm,0,0.2,18.50
10/12/2021,05:15:00 pm,0,0.2,18.50
10/12/2021,05:30:00 pm,0,0.6,18.50
10/12/2021,05:45:00 pm,0,0.6,18.40
10/12/2021,06:00:00 pm,0,0.7,18.30
10/12/2021,06:15:00 pm,0,0.7,18.20
10/12/2021,06:30:00 pm,0,0.6,18.10
10/12/2021,06:45:00 pm,0,0.4,17.90
10/12/2021,07:00:00 pm,0,0.6,17.80
10/12/2021,07:15:00 pm,0,0.7,17.60
10/12/2021,07:30:00 pm,0,0.5,17.40
10/12/2021,07:45:00 pm,0,0.6,17.30
10/12/2021,08:00:00 pm,0,0.5,17.10
10/12/2021,08:15:00 pm,0,0.8,17.00
10/12/2021,08:30:00 pm,0,0.5,16.80
10/12/2021,08:45:00 pm,0,0.6,16.70
10/12/2021,09:00:00 pm,0,0.5,16.70
10/12/2021,09:15:00 pm,0,0.7,16.60
10/12/2021,09:30:00 pm,0,0.7,16.50
10/12/2021,09:45:00 pm,0,0.7,16.40
10/12/2021,10:00:00 pm,0,0.6,16.30
10/12/2021,10:15:00 pm,0,0.6,16.20
10/12/2021,10:30:00 pm,0,0.7,16.10
10/12/2021,10:45:00 pm,0,0.4,16.00
10/12/2021,11:00:00 pm,0,0.4,15.90
10/12/2021,11:15:00 pm,0,0.2,15.80
10/12/2021,11:30:00 pm,0,0.3,15.80
10/12/2021,11:45:00 pm,0,0.3,15.70
10/13/2021,12:00:00 am,0,0.2,15.60
10/13/2021,12:15:00 am,0,0.2,15.60
10/13/2021,12:30:00 am,0,0.3,15.50
10/13/2021,12:45:00 am,0,0.5,15.40
10/13/2021,01:00:00 am,0,0.2,15.30
10/13/2021,01:15:00 am,0,0.2,15.20
10/13/2021,01:30:00 am,0,0.7,15.20
10/13/2021,01:45:00 am,0,0.2,15.10
10/13/2021,02:00:00 am,0,0.2,15.00
10/13/2021,02:15:00 am,0,0.2,15.00
10/13/2021,02:30:00 am,0,0.3,15.00
10/13/2021,02:45:00 am,0,0.1,14.90
10/13/2021,03:00:00 am,0,0.3,14.90
10/13/2021,03:15:00 am,0,0.4,14.90
10/13/2021,03:30:00 am,0,0.3,14.90
10/13/2021,03:45:00 am,0,0.2,14.80
10/13/2021,04:00:00 am,0,0.2,14.70
10/13/2021,04:15:00 am,0,0.0,14.70
10/13/2021,04:30:00 am,0,0.2,14.60
10/13/2021,04:45:00 am,0,0.1,14.60
10/13/2021,05:00:00 am,0,0.0,14.60
10/13/2021,05:15:00 am,0,-0.1,14.60
10/13/2021,05:30:00 am,0,0.3,14.60
10/13/2021,05:45:00 am,0,0.3,14.60
10/13/2021,06:00:00 am,0,-0.0,14.50
10/13/2021,06:15:00 am,0,0.2,14.50
10/13/2021,06:30:00 am,0,0.4,14.40
10/13/2021,06:45:00 am,0,0.3,14.40
10/13/2021,07:00:00 am,0,0.0,14.30
10/13/2021,07:15:00 am,0,0.4,14.30
10/13/2021,07:30:00 am,0,0.1,14.30
10/13/2021,07:45:00 am,0,0.3,14.20
10/13/2021,08:00:00 am,0,0.2,14.20
10/13/2021,08:15:00 am,0,0.2,14.20
10/13/2021,08:30:00 am,0,-0.1,14.20
10/13/2021,08:45:00 am,0,0.1,14.20
10/13/2021,09:00:00 am,0,0.2,14.20
10/13/2021,09:15:00 am,0,-0.0,14.30
10/13/2021,09:30:00 am,0,-0.4,14.40
10/13/2021,09:45:00 am,0,-0.2,14.60
10/13/2021,10:00:00 am,0,-0.0,14.90
10/13/2021,10:15:00 am,0,-0.0,15.00
10/13/2021,10:30:00 am,0,0.3,15.20
10/13/2021,10:45:00 am,0,0.0,15.40
10/13/2021,11:00:00 am,0,0.2,15.70
10/13/2021,11:15:00 am,0,0.3,15.90
10/13/2021,11:30:00 am,0,0.0,16.20
10/13/2021,11:45:00 am,0,0.5,16.50
10/13/2021,12:00:00 pm,0,0.1,16.70
10/13/2021,12:15:00 pm,0,0.4,16.90
10/13/2021,12:30:00 pm,0,0.1,16.90
10/13/2021,12:45:00 pm,0,0.5,17.00
10/13/2021,01:00:00 pm,0,0.2,17.00
10/13/2021,01:15:00 pm,0,0.4,17.10
10/13/2021,01:30:00 pm,0,-0.0,17.10
10/13/2021,01:45:00 pm,0,0.3,17.20
10/13/2021,02:00:00 pm,0,0.6,17.20
10/13/2021,02:15:00 pm,0,0.3,17.20
10/13/2021,02:30:00 pm,0,0.6,17.30
10/13/2021,02:45:00 pm,0,0.4,17.30
10/13/2021,03:00:00 pm,0,0.8,17.30
10/13/2021,03:15:00 pm,0,0.4,17.30
10/13/2021,03:30:00 pm,0,0.1,17.30
10/13/2021,03:45:00 pm,0,0.5,17.30
10/13/2021,04:00:00 pm,0,0.4,17.40
10/13/2021,04:15:00 pm,0,0.5,17.40
10/13/2021,04:30:00 pm,0,0.8,17.40
10/13/2021,04:45:00 pm,0,1.0,17.40
10/13/2021,05:00:00 pm,0,0.4,17.40
10/13/2021,05:15:00 pm,0,0.7,17.40
10/13/2021,05:30:00 pm,0,0.9,17.40
10/13/2021,05:45:00 pm,0,1.1,17.40
10/13/2021,06:00:00 pm,0,0.7,17.40
10/13/2021,06:15:00 pm,0,0.9,17.40
10/13/2021,06:30:00 pm,0,1.2,17.40
10/13/2021,06:45:00 pm,0,0.9,17.40
10/13/2021,07:00:00 pm,0,0.8,17.40
10/13/2021,07:15:00 pm,0,0.4,17.40
10/13/2021,07:30:00 pm,0,0.8,17.40
10/13/2021,07:45:00 pm,0,0.6,17.40
10/13/2021,08:00:00 pm,0,0.4,17.40
10/13/2021,08:15:00 pm,0,0.7,17.40
10/13/2021,08:30:00 pm,0,0.7,17.40
10/13/2021,08:45:00 pm,0,1.0,17.40
10/13/2021,09:00:00 pm,0,0.8,17.40
10/13/2021,09:15:00 pm,0,0.6,17.40
10/13/2021,09:30:00 pm,0,1.0,17.40
10/13/2021,09:45:00 pm,0,0.5,17.40
10/13/2021,10:00:00 pm,0,0.6,17.40
10/13/2021,10:15:00 pm,0,0.6,17.40
10/13/2021,10:30:00 pm,0,0.4,17.40
10/13/2021,10:45:00 pm,0,0.8,17.40
10/13/2021,11:00:00 pm,0,0.3,17.40
10/13/2021,11:15:00 pm,0,0.5,17.40
10/13/2021,11:30:00 pm,0,0.7,17.50
10/13/2021,11:45:00 pm,0,0.5,17.50
10/14/2021,12:00:00 am,0,0.6,17.50
10/14/2021,12:15:00 am,0,0.7,17.50
10/14/2021,12:30:00 am,0,0.7,17.50
10/14/2021,12:45:00 am,0,0.8,17.50
10/14/2021,01:00:00 am,0,0.8,17.50
10/14/2021,01:15:00 am,0,0.6,17.50
10/14/2021,01:30:00 am,0,0.8,17.50
10/14/2021,01:45:00 am,0,0.6,17.50
10/14/2021,02:00:00 am,0,0.4,17.50
10/14/2021,02:15:00 am,0,0.7,17.50
10/14/2021,02:30:00 am,0,0.6,17.50
10/14/2021,02:45:00 am,0,0.5,17.50
10/14/2021,03:00:00 am,0,0.5,17.50
10/14/2021,03:15:00 am,0,0.5,17.50
10/14/2021,03:30:00 am,0,0.6,17.50
10/14/2021,03:45:00 am,0,0.4,17.50
10/14/2021,04:00:00 am,0,0.6,17.50
10/14/2021,04:15:00 am,0,0.4,17.50
10/14/2021,04:30:00 am,0,0.3,17.50
10/14/2021,04:45:00 am,0,0.5,17.50
10/14/2021,05:00:00 am,0,0.4,17.50
10/14/2021,05:15:00 am,0,0.3,17.50
10/14/2021,05:30:00 am,0,0.4,17.50
10/14/2021,05:45:00 am,0,0.3,17.50
10/14/2021,06:00:00 am,0,0.4,17.50
10/14/2021,06:15:00 am,0,0.3,17.50
10/14/2021,06:30:00 am,0,0.4,17.50
10/14/2021,06:45:00 am,0,0.3,17.50
10/14/2021,07:00:00 am,0,0.6,17.60
10/14/2021,07:15:00 am,0,0.8,17.60
10/14/2021,07:30:00 am,0,0.5,17.60
10/14/2021,07:45:00 am,0,0.6,17.60
10/14/2021,08:00:00 am,0,0.2,17.60
10/14/2021,08:15:00 am,0,0.4,17.60
10/14/2021,08:30:00 am,0,0.5,17.60
10/14/2021,08:45:00 am,0,0.3,17.60
10/14/2021,09:00:00 am,0,0.6,17.60
10/14/2021,09:15:00 am,0,0.2,17.60
10/14/2021,09:30:00 am,0,0.2,17.60
10/14/2021,09:45:00 am,0,0.3,17.60
10/14/2021,10:00:00 am,0,0.3,17.60
10/14/2021,10:15:00 am,0,0.2,17.70
10/14/2021,10:30:00 am,0,0.2,17.70
10/14/2021,10:45:00 am,0,0.6,17.70
10/14/2021,11:00:00 am,0,0.3,17.70
10/14/2021,11:15:00 am,0,0.1,17.80
10/14/2021,11:30:00 am,0,0.0,17.80
10/14/2021,11:45:00 am,0,0.5,17.80
10/14/2021,12:00:00 pm,0,0.5,17.90
10/14/2021,12:15:00 pm,0,0.3,17.90
10/14/2021,12:30:00 pm,0,0.2,17.90
10/14/2021,12:45:00 pm,0,0.1,17.90
10/14/2021,01:00:00 pm,0,0.6,18.00
10/14/2021,01:15:00 pm,0,0.4,18.00
10/14/2021,01:30:00 pm,0,0.1,18.00
10/14/2021,01:45:00 pm,0,0.3,18.10
10/14/2021,02:00:00 pm,0,0.5,18.10
10/14/2021,02:15:00 pm,0,1.0,18.20
10/14/2021,02:30:00 pm,0,0.9,18.20
10/14/2021,02:45:00 pm,0,0.9,18.20
10/14/2021,03:00:00 pm,0,0.9,18.20
10/14/2021,03:15:00 pm,0,0.8,18.20
10/14/2021,03:30:00 pm,0,0.5,18.10
10/14/2021,03:45:00 pm,0,1.3,17.90
10/14/2021,04:00:00 pm,0,1.0,17.40
10/14/2021,04:15:00 pm,0,0.5,17.10
10/14/2021,04:30:00 pm,0,0.7,16.90
10/14/2021,04:45:00 pm,0,0.7,16.80
10/14/2021,05:00:00 pm,0,0.5,16.80
10/14/2021,05:15:00 pm,0,0.2,16.90
10/14/2021,05:30:00 pm,0,0.4,17.00
10/14/2021,05:45:00 pm,0,0.5,17.10
10/14/2021,06:00:00 pm,0,0.7,17.10
10/14/2021,06:15:00 pm,0,0.4,17.10
10/14/2021,06:30:00 pm,0,0.6,17.00
10/14/2021,06:45:00 pm,0,0.8,17.00
10/14/2021,07:00:00 pm,0,0.4,16.90
10/14/2021,07:15:00 pm,0,1.1,16.90
10/14/2021,07:30:00 pm,0,0.5,16.90
10/14/2021,07:45:00 pm,0,0.7,16.90
10/14/2021,08:00:00 pm,0,0.9,16.90
10/14/2021,08:15:00 pm,0,0.6,16.90
10/14/2021,08:30:00 pm,0,0.8,16.90
10/14/2021,08:45:00 pm,0,0.7,16.90
10/14/2021,09:00:00 pm,0,0.4,16.90
10/14/2021,09:15:00 pm,0,0.7,17.00
10/14/2021,09:30:00 pm,0,0.4,17.00
10/14/2021,09:45:00 pm,0,0.4,17.00
10/14/2021,10:00:00 pm,0,0.6,17.00
10/14/2021,10:15:00 pm,0,0.5,17.00
10/14/2021,10:30:00 pm,0,0.6,17.00
10/14/2021,10:45:00 pm,0,0.6,17.00
10/14/2021,11:00:00 pm,0,0.5,17.00
10/14/2021,11:15:00 pm,0,0.5,17.00
10/14/2021,11:30:00 pm,0,0.6,17.00
10/14/2021,11:45:00 pm,0,0.9,17.00
10/15/2021,12:00:00 am,0,0.3,17.00
10/15/2021,12:15:00 am,0,1.6,17.10
10/15/2021,12:30:00 am,0,3.0,17.30
10/15/2021,12:45:00 am,0,3.5,17.30
10/15/2021,01:00:00 am,0,4.7,17.30
10/15/2021,01:15:00 am,0,5.6,17.40
10/15/2021,01:30:00 am,0,6.7,17.40
10/15/2021,01:45:00 am,0,7.9,17.40
10/15/2021,02:00:00 am,0,9.1,17.40
10/15/2021,02:15:00 am,0,10.3,17.40
10/15/2021,02:30:00 am,0,11.2,17.40
10/15/2021,02:45:00 am,0,12.9,17.40
10/15/2021,03:00:00 am,0,13.9,17.40
10/15/2021,03:15:00 am,0,15.3,17.40
10/15/2021,03:30:00 am,0,16.0,17.40
10/15/2021,03:45:00 am,0,16.8,17.40
10/15/2021,04:00:00 am,0,17.1,17.40
10/15/2021,04:15:00 am,0,17.9,17.40
10/15/2021,04:30:00 am,0,17.8,17.40
10/15/2021,04:45:00 am,0,18.1,17.40
10/15/2021,05:00:00 am,0,18.4,17.40
10/15/2021,05:15:00 am,0,19.4,17.40
10/15/2021,05:30:00 am,0,19.7,17.40
10/15/2021,05:45:00 am,0,19.5,17.40
10/15/2021,06:00:00 am,0,20.1,17.40
10/15/2021,06:15:00 am,0,20.2,17.40
10/15/2021,06:30:00 am,0,20.5,17.30
10/15/2021,06:45:00 am,0,20.9,17.40
10/15/2021,07:00:00 am,0,21.0,17.40
10/15/2021,07:15:00 am,0,21.7,17.40
10/15/2021,07:30:00 am,0,21.9,17.40
10/15/2021,07:45:00 am,0,22.5,17.40
10/15/2021,08:00:00 am,0,22.8,17.40
10/15/2021,08:15:00 am,0,22.4,17.40
10/15/2021,08:30:00 am,0,22.6,17.40
10/15/2021,08:45:00 am,0,22.7,17.40
10/15/2021,09:00:00 am,0,22.7,17.40
10/15/2021,09:15:00 am,0,22.9,17.50
10/15/2021,09:30:00 am,0,23.1,17.50
10/15/2021,09:45:00 am,0,22.9,17.50
10/15/2021,10:00:00 am,0,22.7,17.50
10/15/2021,10:15:00 am,0,23.1,17.50
10/15/2021,10:30:00 am,0,22.9,17.50
10/15/2021,10:45:00 am,0,22.9,17.50
10/15/2021,11:00:00 am,0,23.0,17.50
10/15/2021,11:15:00 am,0,23.1,17.50
10/15/2021,11:30:00 am,0,22.9,17.50
10/15/2021,11:45:00 am,0,23.4,17.50
10/15/2021,12:00:00 pm,0,23.0,17.50
10/15/2021,12:15:00 pm,0,23.0,17.50
10/15/2021,12:30:00 pm,0,23.3,17.50
10/15/2021,12:45:00 pm,0,23.4,17.50
10/15/2021,01:00:00 pm,0,23.7,17.60
10/15/2021,01:15:00 pm,0,23.8,17.60
10/15/2021,01:30:00 pm,0,23.9,17.60
10/15/2021,01:45:00 pm,0,23.9,17.60
10/15/2021,02:00:00 pm,0,24.3,17.60
10/15/2021,02:15:00 pm,0,24.2,17.60
10/15/2021,02:30:00 pm,0,24.3,17.60
10/15/2021,02:45:00 pm,0,24.8,17.60
10/15/2021,03:00:00 pm,0,24.5,17.60
10/15/2021,03:15:00 pm,0,24.4,17.60
10/15/2021,03:30:00 pm,0,24.7,17.60
10/15/2021,03:45:00 pm,0,24.8,17.60
10/15/2021,04:00:00 pm,0,25.0,17.60
10/15/2021,04:15:00 pm,0,25.0,17.60
10/15/2021,04:30:00 pm,0,24.9,17.60
