Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/29/2022,11:15:00 pm,0,0.7,1.70
12/29/2022,11:30:00 pm,0,0.6,1.70
12/29/2022,11:45:00 pm,0,0.4,1.70
12/30/2022,12:00:00 am,0,0.7,1.80
12/30/2022,12:15:00 am,0,0.6,1.80
12/30/2022,12:30:00 am,0,0.7,1.80
12/30/2022,12:45:00 am,0,0.5,1.70
12/30/2022,01:00:00 am,0,0.5,1.70
12/30/2022,01:15:00 am,0,0.4,1.70
12/30/2022,01:30:00 am,0,0.7,1.70
12/30/2022,01:45:00 am,0,0.5,1.70
12/30/2022,02:00:00 am,0,0.4,1.70
12/30/2022,02:15:00 am,0,0.6,1.70
12/30/2022,02:30:00 am,0,0.4,1.70
12/30/2022,02:45:00 am,0,0.6,1.70
12/30/2022,03:00:00 am,0,0.7,1.80
12/30/2022,03:15:00 am,0,0.6,1.80
12/30/2022,03:30:00 am,0,0.7,1.80
12/30/2022,03:45:00 am,0,0.4,1.80
12/30/2022,04:00:00 am,0,0.5,1.80
12/30/2022,04:15:00 am,0,0.6,1.80
12/30/2022,04:30:00 am,0,0.4,1.80
12/30/2022,04:45:00 am,0,0.4,1.80
12/30/2022,05:00:00 am,0,0.5,1.80
12/30/2022,05:15:00 am,0,0.5,1.90
12/30/2022,05:30:00 am,0,0.5,1.90
12/30/2022,05:45:00 am,0,0.7,1.90
12/30/2022,06:00:00 am,0,0.7,1.90
12/30/2022,06:15:00 am,0,0.5,1.90
12/30/2022,06:30:00 am,0,0.9,1.90
12/30/2022,06:45:00 am,0,0.6,1.90
12/30/2022,07:00:00 am,0,0.7,1.90
12/30/2022,07:15:00 am,0,0.7,1.90
12/30/2022,07:30:00 am,0,0.5,1.90
12/30/2022,07:45:00 am,0,0.5,1.90
12/30/2022,08:00:00 am,0,0.8,1.90
12/30/2022,08:15:00 am,0,0.8,1.90
12/30/2022,08:30:00 am,0,0.9,1.90
12/30/2022,08:45:00 am,0,0.6,1.80
12/30/2022,09:00:00 am,0,0.9,1.80
12/30/2022,09:15:00 am,0,0.7,1.70
12/30/2022,09:30:00 am,0,0.7,1.60
12/30/2022,09:45:00 am,0,0.7,1.60
12/30/2022,10:00:00 am,0,0.7,1.50
12/30/2022,10:15:00 am,0,1.0,1.50
12/30/2022,10:30:00 am,0,0.6,1.40
12/30/2022,10:45:00 am,0,0.6,1.40
12/30/2022,11:00:00 am,0,0.8,1.40
12/30/2022,11:15:00 am,0,0.7,1.40
12/30/2022,11:30:00 am,0,0.9,1.40
12/30/2022,11:45:00 am,0,0.8,1.40
12/30/2022,12:00:00 pm,0,0.8,1.40
12/30/2022,12:15:00 pm,0,0.7,1.40
12/30/2022,12:30:00 pm,0,0.7,1.40
12/30/2022,12:45:00 pm,0,0.6,1.40
12/30/2022,01:00:00 pm,0,0.8,1.40
12/30/2022,01:15:00 pm,0,0.7,1.40
12/30/2022,01:30:00 pm,0,0.9,1.40
12/30/2022,01:45:00 pm,0,0.9,1.40
12/30/2022,02:00:00 pm,0,0.7,1.40
12/30/2022,02:15:00 pm,0,0.8,1.30
12/30/2022,02:30:00 pm,0,0.5,1.30
12/30/2022,02:45:00 pm,0,0.6,1.30
12/30/2022,03:00:00 pm,0,0.7,1.30
12/30/2022,03:15:00 pm,0,0.6,1.30
12/30/2022,03:30:00 pm,0,0.6,1.30
12/30/2022,03:45:00 pm,0,0.8,1.30
12/30/2022,04:00:00 pm,0,0.8,1.30
12/30/2022,04:15:00 pm,0,0.6,1.20
12/30/2022,04:30:00 pm,0,0.5,1.20
12/30/2022,04:45:00 pm,0,0.6,1.20
12/30/2022,05:00:00 pm,0,0.7,1.20
12/30/2022,05:15:00 pm,0,0.8,1.20
12/30/2022,05:30:00 pm,0,0.7,1.20
12/30/2022,05:45:00 pm,0,0.7,1.20
12/30/2022,06:00:00 pm,0,0.6,1.10
12/30/2022,06:15:00 pm,0,0.7,1.10
12/30/2022,06:30:00 pm,0,0.6,1.10
12/30/2022,06:45:00 pm,0,0.6,1.10
12/30/2022,07:00:00 pm,0,0.4,1.10
12/30/2022,07:15:00 pm,0,0.6,1.10
12/30/2022,07:30:00 pm,0,0.5,1.10
12/30/2022,07:45:00 pm,0,0.7,1.10
12/30/2022,08:00:00 pm,0,0.5,1.10
12/30/2022,08:15:00 pm,0,0.4,1.10
12/30/2022,08:30:00 pm,0,0.6,1.10
12/30/2022,08:45:00 pm,0,0.7,1.10
12/30/2022,09:00:00 pm,0,0.4,1.10
12/30/2022,09:15:00 pm,0,0.5,1.10
12/30/2022,09:30:00 pm,0,0.6,1.10
12/30/2022,09:45:00 pm,0,0.4,1.10
12/30/2022,10:00:00 pm,0,0.5,1.10
12/30/2022,10:15:00 pm,0,0.4,1.10
12/30/2022,10:30:00 pm,0,0.6,1.10
12/30/2022,10:45:00 pm,0,0.3,1.10
12/30/2022,11:00:00 pm,0,0.4,1.10
12/30/2022,11:15:00 pm,0,0.5,1.10
12/30/2022,11:30:00 pm,0,0.2,1.10
12/30/2022,11:45:00 pm,0,0.2,1.10
12/31/2022,12:00:00 am,0,0.3,1.10
12/31/2022,12:15:00 am,0,0.4,1.10
12/31/2022,12:30:00 am,0,0.4,1.10
12/31/2022,12:45:00 am,0,0.3,1.10
12/31/2022,01:00:00 am,0,0.4,1.10
12/31/2022,01:15:00 am,0,0.3,1.10
12/31/2022,01:30:00 am,0,0.3,1.10
12/31/2022,01:45:00 am,0,0.2,1.10
12/31/2022,02:00:00 am,0,0.2,1.10
12/31/2022,02:15:00 am,0,0.1,1.10
12/31/2022,02:30:00 am,0,0.3,1.10
12/31/2022,02:45:00 am,0,0.3,1.10
12/31/2022,03:00:00 am,0,0.2,1.10
12/31/2022,03:15:00 am,0,0.3,1.10
12/31/2022,03:30:00 am,0,0.2,1.10
12/31/2022,03:45:00 am,0,0.2,1.10
12/31/2022,04:00:00 am,0,0.1,1.20
12/31/2022,04:15:00 am,0,0.3,1.20
12/31/2022,04:30:00 am,0,0.0,1.20
12/31/2022,04:45:00 am,0,0.1,1.30
12/31/2022,05:00:00 am,0,0.1,1.30
12/31/2022,05:15:00 am,0,0.2,1.30
12/31/2022,05:30:00 am,0,-0.1,1.20
12/31/2022,05:45:00 am,0,0.0,1.20
12/31/2022,06:00:00 am,0,-0.2,1.20
12/31/2022,06:15:00 am,0,-0.0,1.30
12/31/2022,06:30:00 am,0,-0.2,1.30
12/31/2022,06:45:00 am,0,-0.1,1.20
12/31/2022,07:00:00 am,0,-0.3,1.20
12/31/2022,07:15:00 am,0,-0.2,1.20
12/31/2022,07:30:00 am,0,-0.2,1.20
12/31/2022,07:45:00 am,0,-0.2,1.20
12/31/2022,08:00:00 am,0,-0.0,1.30
12/31/2022,08:15:00 am,0,-0.2,1.30
12/31/2022,08:30:00 am,0,-0.1,1.30
12/31/2022,08:45:00 am,0,-0.1,1.40
12/31/2022,09:00:00 am,0,0.1,1.40
12/31/2022,09:15:00 am,0,0.1,1.50
12/31/2022,09:30:00 am,0,0.1,1.60
12/31/2022,09:45:00 am,0,0.1,1.60
12/31/2022,10:00:00 am,0,0.0,1.70
12/31/2022,10:15:00 am,0,0.2,1.80
12/31/2022,10:30:00 am,0,0.3,1.80
12/31/2022,10:45:00 am,0,0.2,1.90
12/31/2022,11:00:00 am,0,0.4,1.90
12/31/2022,11:15:00 am,0,0.5,2.00
12/31/2022,11:30:00 am,0,0.5,2.00
12/31/2022,11:45:00 am,0,0.4,2.00
12/31/2022,12:00:00 pm,0,0.6,2.10
12/31/2022,12:15:00 pm,0,0.7,2.10
12/31/2022,12:30:00 pm,0,0.6,2.10
12/31/2022,12:45:00 pm,0,0.8,2.10
12/31/2022,01:00:00 pm,0,1.0,2.20
12/31/2022,01:15:00 pm,0,0.8,2.20
12/31/2022,01:30:00 pm,0,1.0,2.20
12/31/2022,01:45:00 pm,0,1.2,2.30
12/31/2022,02:00:00 pm,0,1.3,2.30
12/31/2022,02:15:00 pm,0,1.5,2.30
12/31/2022,02:30:00 pm,0,1.4,2.40
12/31/2022,02:45:00 pm,0,1.5,2.40
12/31/2022,03:00:00 pm,0,1.7,2.40
12/31/2022,03:15:00 pm,0,1.5,2.40
12/31/2022,03:30:00 pm,0,1.7,2.40
12/31/2022,03:45:00 pm,0,1.7,2.40
12/31/2022,04:00:00 pm,0,2.0,2.50
12/31/2022,04:15:00 pm,0,1.7,2.40
12/31/2022,04:30:00 pm,0,2.1,2.40
12/31/2022,04:45:00 pm,0,2.1,2.40
12/31/2022,05:00:00 pm,0,2.2,2.40
12/31/2022,05:15:00 pm,0,2.1,2.30
12/31/2022,05:30:00 pm,0,2.0,2.20
12/31/2022,05:45:00 pm,0,1.9,2.10
12/31/2022,06:00:00 pm,0,2.2,2.10
12/31/2022,06:15:00 pm,0,2.0,2.00
12/31/2022,06:30:00 pm,0,1.9,2.00
12/31/2022,06:45:00 pm,0,1.9,1.90
12/31/2022,07:00:00 pm,0,2.0,1.90
12/31/2022,07:15:00 pm,0,2.0,1.90
12/31/2022,07:30:00 pm,0,1.9,1.90
12/31/2022,07:45:00 pm,0,2.0,1.90
12/31/2022,08:00:00 pm,0,2.0,1.90
12/31/2022,08:15:00 pm,0,2.1,1.90
12/31/2022,08:30:00 pm,0,2.3,2.00
12/31/2022,08:45:00 pm,0,2.1,2.00
12/31/2022,09:00:00 pm,0,2.2,2.00
12/31/2022,09:15:00 pm,0,2.3,2.00
12/31/2022,09:30:00 pm,0,2.3,2.10
12/31/2022,09:45:00 pm,0,2.5,2.10
12/31/2022,10:00:00 pm,0,2.4,2.00
12/31/2022,10:15:00 pm,0,2.4,2.00
12/31/2022,10:30:00 pm,0,2.4,2.00
12/31/2022,10:45:00 pm,0,2.6,2.00
12/31/2022,11:00:00 pm,0,2.5,2.00
12/31/2022,11:15:00 pm,0,2.4,2.00
12/31/2022,11:30:00 pm,0,2.6,2.10
12/31/2022,11:45:00 pm,0,2.8,2.10
1/1/2023,12:00:00 am,0,2.7,2.10
1/1/2023,12:15:00 am,0,2.5,2.10
1/1/2023,12:30:00 am,0,2.8,2.20
1/1/2023,12:45:00 am,0,2.7,2.20
1/1/2023,01:00:00 am,0,2.8,2.20
1/1/2023,01:15:00 am,0,2.8,2.20
1/1/2023,01:30:00 am,0,3.0,2.30
1/1/2023,01:45:00 am,0,2.8,2.30
1/1/2023,02:00:00 am,0,3.0,2.30
1/1/2023,02:15:00 am,0,3.3,2.40
1/1/2023,02:30:00 am,0,3.3,2.40
1/1/2023,02:45:00 am,0,3.2,2.40
1/1/2023,03:00:00 am,0,3.1,2.40
1/1/2023,03:15:00 am,0,3.3,2.40
1/1/2023,03:30:00 am,0,3.4,2.50
1/1/2023,03:45:00 am,0,3.4,2.50
1/1/2023,04:00:00 am,0,3.4,2.50
1/1/2023,04:15:00 am,0,3.5,2.50
1/1/2023,04:30:00 am,0,3.4,2.50
1/1/2023,04:45:00 am,0,3.6,2.60
1/1/2023,05:00:00 am,0,3.6,2.60
1/1/2023,05:15:00 am,0,3.7,2.60
1/1/2023,05:30:00 am,0,3.5,2.60
1/1/2023,05:45:00 am,0,3.8,2.60
1/1/2023,06:00:00 am,0,3.9,2.70
1/1/2023,06:15:00 am,0,3.8,2.70
1/1/2023,06:30:00 am,0,3.8,2.70
1/1/2023,06:45:00 am,0,3.9,2.70
1/1/2023,07:00:00 am,0,4.0,2.70
1/1/2023,07:15:00 am,0,4.2,2.80
1/1/2023,07:30:00 am,0,4.1,2.80
1/1/2023,07:45:00 am,0,4.2,2.80
1/1/2023,08:00:00 am,0,4.1,2.80
1/1/2023,08:15:00 am,0,4.1,2.80
1/1/2023,08:30:00 am,0,4.0,2.80
1/1/2023,08:45:00 am,0,4.2,2.90
1/1/2023,09:00:00 am,0,4.3,2.90
1/1/2023,09:15:00 am,0,4.2,2.90
1/1/2023,09:30:00 am,0,4.4,2.90
1/1/2023,09:45:00 am,0,4.2,2.90
1/1/2023,10:00:00 am,0,4.5,3.00
1/1/2023,10:15:00 am,0,4.3,3.00
1/1/2023,10:30:00 am,0,4.5,3.00
1/1/2023,10:45:00 am,0,4.4,3.00
1/1/2023,11:00:00 am,0,4.5,3.10
1/1/2023,11:15:00 am,0,4.6,3.10
1/1/2023,11:30:00 am,0,4.5,3.10
1/1/2023,11:45:00 am,0,4.4,3.10
1/1/2023,12:00:00 pm,0,4.9,3.20
1/1/2023,12:15:00 pm,0,4.9,3.20
1/1/2023,12:30:00 pm,0,4.7,3.20
1/1/2023,12:45:00 pm,0,4.8,3.30
1/1/2023,01:00:00 pm,0,4.7,3.30
1/1/2023,01:15:00 pm,0,4.8,3.30
1/1/2023,01:30:00 pm,0,5.0,3.40
1/1/2023,01:45:00 pm,0,5.0,3.40
1/1/2023,02:00:00 pm,0,4.8,3.40
1/1/2023,02:15:00 pm,0,5.0,3.40
1/1/2023,02:30:00 pm,0,4.9,3.50
1/1/2023,02:45:00 pm,0,5.0,3.50
1/1/2023,03:00:00 pm,0,4.9,3.50
1/1/2023,03:15:00 pm,0,5.2,3.60
1/1/2023,03:30:00 pm,0,5.0,3.60
1/1/2023,03:45:00 pm,0,5.0,3.60
1/1/2023,04:00:00 pm,0,5.1,3.70
1/1/2023,04:15:00 pm,0,5.3,3.70
1/1/2023,04:30:00 pm,0,5.2,3.70
1/1/2023,04:45:00 pm,0,5.2,3.80
1/1/2023,05:00:00 pm,0,5.2,3.80
1/1/2023,05:15:00 pm,0,5.3,3.80
1/1/2023,05:30:00 pm,0,5.6,3.90
1/1/2023,05:45:00 pm,0,5.5,3.90
1/1/2023,06:00:00 pm,0,5.4,3.90
1/1/2023,06:15:00 pm,0,5.4,3.90
1/1/2023,06:30:00 pm,0,5.4,4.00
1/1/2023,06:45:00 pm,0,5.5,4.00
1/1/2023,07:00:00 pm,0,5.4,4.00
1/1/2023,07:15:00 pm,0,5.6,4.10
1/1/2023,07:30:00 pm,0,5.6,4.10
1/1/2023,07:45:00 pm,0,5.5,4.10
1/1/2023,08:00:00 pm,0,5.7,4.20
1/1/2023,08:15:00 pm,0,5.6,4.20
1/1/2023,08:30:00 pm,0,5.5,4.20
1/1/2023,08:45:00 pm,0,5.6,4.30
1/1/2023,09:00:00 pm,0,5.8,4.30
1/1/2023,09:15:00 pm,0,5.6,4.30
1/1/2023,09:30:00 pm,0,5.7,4.40
1/1/2023,09:45:00 pm,0,5.8,4.40
1/1/2023,10:00:00 pm,0,5.7,4.40
1/1/2023,10:15:00 pm,0,5.6,4.50
1/1/2023,10:30:00 pm,0,5.6,4.50
1/1/2023,10:45:00 pm,0,5.6,4.50
1/1/2023,11:00:00 pm,0,5.9,4.60
1/1/2023,11:15:00 pm,0,5.7,4.60
1/1/2023,11:30:00 pm,0,5.8,4.60
1/1/2023,11:45:00 pm,0,5.8,4.60
1/2/2023,12:00:00 am,0,6.0,4.70
1/2/2023,12:15:00 am,0,5.8,4.70
1/2/2023,12:30:00 am,0,5.9,4.70
1/2/2023,12:45:00 am,0,5.8,4.70
1/2/2023,01:00:00 am,0,5.9,4.70
1/2/2023,01:15:00 am,0,5.9,4.80
1/2/2023,01:30:00 am,0,6.2,4.80
1/2/2023,01:45:00 am,0,6.1,4.80
1/2/2023,02:00:00 am,0,5.9,4.80
1/2/2023,02:15:00 am,0,6.0,4.80
1/2/2023,02:30:00 am,0,6.0,4.80
1/2/2023,02:45:00 am,0,6.1,4.90
1/2/2023,03:00:00 am,0,6.1,4.90
1/2/2023,03:15:00 am,0,6.2,4.90
1/2/2023,03:30:00 am,0,6.2,4.90
1/2/2023,03:45:00 am,0,6.2,4.90
1/2/2023,04:00:00 am,0,6.0,4.90
1/2/2023,04:15:00 am,0,6.1,5.00
1/2/2023,04:30:00 am,0,6.2,5.00
1/2/2023,04:45:00 am,0,6.1,5.00
1/2/2023,05:00:00 am,0,6.1,5.00
1/2/2023,05:15:00 am,0,6.3,5.00
1/2/2023,05:30:00 am,0,6.0,5.00
1/2/2023,05:45:00 am,0,6.3,5.00
1/2/2023,06:00:00 am,0,6.3,5.10
1/2/2023,06:15:00 am,0,6.4,5.10
1/2/2023,06:30:00 am,0,6.4,5.10
1/2/2023,06:45:00 am,0,6.4,5.10
1/2/2023,07:00:00 am,0,6.3,5.10
1/2/2023,07:15:00 am,0,6.4,5.10
1/2/2023,07:30:00 am,0,6.3,5.10
1/2/2023,07:45:00 am,0,6.2,5.10
1/2/2023,08:00:00 am,0,6.5,5.20
1/2/2023,08:15:00 am,0,6.6,5.20
1/2/2023,08:30:00 am,0,6.5,5.20
1/2/2023,08:45:00 am,0,6.4,5.20
1/2/2023,09:00:00 am,0,6.3,5.20
1/2/2023,09:15:00 am,0,6.6,5.20
1/2/2023,09:30:00 am,0,6.5,5.20
1/2/2023,09:45:00 am,0,6.5,5.20
1/2/2023,10:00:00 am,0,6.3,5.20
1/2/2023,10:15:00 am,0,6.5,5.20
1/2/2023,10:30:00 am,0,6.4,5.30
1/2/2023,10:45:00 am,0,6.5,5.30
1/2/2023,11:00:00 am,0,6.4,5.30
1/2/2023,11:15:00 am,0,6.5,5.30
1/2/2023,11:30:00 am,0,6.4,5.30
1/2/2023,11:45:00 am,0,6.5,5.30
1/2/2023,12:00:00 pm,0,6.3,5.30
1/2/2023,12:15:00 pm,0,6.4,5.40
1/2/2023,12:30:00 pm,0,6.5,5.40
1/2/2023,12:45:00 pm,0,6.6,5.40
1/2/2023,01:00:00 pm,0,6.5,5.40
1/2/2023,01:15:00 pm,0,6.4,5.40
1/2/2023,01:30:00 pm,0,6.6,5.40
1/2/2023,01:45:00 pm,0,6.6,5.50
1/2/2023,02:00:00 pm,0,6.5,5.50
1/2/2023,02:15:00 pm,0,6.6,5.50
1/2/2023,02:30:00 pm,0,6.5,5.50
1/2/2023,02:45:00 pm,0,6.5,5.50
1/2/2023,03:00:00 pm,0,6.7,5.60
1/2/2023,03:15:00 pm,0,6.6,5.60
1/2/2023,03:30:00 pm,0,6.5,5.60
1/2/2023,03:45:00 pm,0,6.6,5.60
1/2/2023,04:00:00 pm,0,6.4,5.60
1/2/2023,04:15:00 pm,0,6.6,5.70
1/2/2023,04:30:00 pm,0,6.7,5.70
1/2/2023,04:45:00 pm,0,6.5,5.70
1/2/2023,05:00:00 pm,0,6.6,5.70
1/2/2023,05:15:00 pm,0,6.5,5.70
1/2/2023,05:30:00 pm,0,6.8,5.80
1/2/2023,05:45:00 pm,0,6.7,5.80
1/2/2023,06:00:00 pm,0,6.8,5.80
1/2/2023,06:15:00 pm,0,6.7,5.80
1/2/2023,06:30:00 pm,0,6.5,5.80
1/2/2023,06:45:00 pm,0,6.9,5.90
1/2/2023,07:00:00 pm,0,6.8,5.90
1/2/2023,07:15:00 pm,0,6.8,5.90
1/2/2023,07:30:00 pm,0,6.7,5.90
1/2/2023,07:45:00 pm,0,6.6,5.90
1/2/2023,08:00:00 pm,0,6.8,5.90
1/2/2023,08:15:00 pm,0,6.9,6.00
1/2/2023,08:30:00 pm,0,6.7,6.00
1/2/2023,08:45:00 pm,0,6.8,6.00
1/2/2023,09:00:00 pm,0,6.8,6.00
1/2/2023,09:15:00 pm,0,6.6,6.00
1/2/2023,09:30:00 pm,0,6.6,6.00
1/2/2023,09:45:00 pm,0,6.9,6.10
1/2/2023,10:00:00 pm,0,6.9,6.10
1/2/2023,10:15:00 pm,0,6.9,6.10
1/2/2023,10:30:00 pm,0,6.9,6.10
1/2/2023,10:45:00 pm,0,6.8,6.10
1/2/2023,11:00:00 pm,0,6.6,6.10
1/2/2023,11:15:00 pm,0,6.6,6.10
1/2/2023,11:30:00 pm,0,6.7,6.10
1/2/2023,11:45:00 pm,0,6.9,6.20
1/3/2023,12:00:00 am,0,6.9,6.20
1/3/2023,12:15:00 am,0,6.8,6.20
1/3/2023,12:30:00 am,0,6.8,6.20
1/3/2023,12:45:00 am,0,6.9,6.20
1/3/2023,01:00:00 am,0,6.6,6.20
1/3/2023,01:15:00 am,0,6.7,6.20
1/3/2023,01:30:00 am,0,7.0,6.30
1/3/2023,01:45:00 am,0,6.9,6.30
1/3/2023,02:00:00 am,0,6.9,6.30
1/3/2023,02:15:00 am,0,7.1,6.30
1/3/2023,02:30:00 am,0,6.9,6.30
1/3/2023,02:45:00 am,0,7.0,6.30
1/3/2023,03:00:00 am,0,7.0,6.30
1/3/2023,03:15:00 am,0,7.1,6.40
1/3/2023,03:30:00 am,0,7.3,6.40
1/3/2023,03:45:00 am,0,7.2,6.40
1/3/2023,04:00:00 am,0,7.4,6.40
1/3/2023,04:15:00 am,0,7.4,6.40
1/3/2023,04:30:00 am,0,7.4,6.40
1/3/2023,04:45:00 am,0,7.1,6.40
1/3/2023,05:00:00 am,0,7.2,6.50
1/3/2023,05:15:00 am,0,7.3,6.50
1/3/2023,05:30:00 am,0,7.2,6.50
1/3/2023,05:45:00 am,0,7.3,6.50
1/3/2023,06:00:00 am,0,7.3,6.50
1/3/2023,06:15:00 am,0,7.4,6.50
1/3/2023,06:30:00 am,0,7.5,6.50
1/3/2023,06:45:00 am,0,7.5,6.50
1/3/2023,07:00:00 am,0,7.6,6.50
1/3/2023,07:15:00 am,0,7.7,6.50
1/3/2023,07:30:00 am,0,7.5,6.50
1/3/2023,07:45:00 am,0,7.4,6.50
1/3/2023,08:00:00 am,0,7.5,6.50
1/3/2023,08:15:00 am,0,7.6,6.50
1/3/2023,08:30:00 am,0,7.4,6.50
1/3/2023,08:45:00 am,0,7.8,6.50
1/3/2023,09:00:00 am,0,7.7,6.50
1/3/2023,09:15:00 am,0,7.7,6.50
1/3/2023,09:30:00 am,0,7.8,6.50
1/3/2023,09:45:00 am,0,7.6,6.50
1/3/2023,10:00:00 am,0,7.8,6.50
1/3/2023,10:15:00 am,0,7.7,6.50
1/3/2023,10:30:00 am,0,7.9,6.60
1/3/2023,10:45:00 am,0,7.8,6.60
1/3/2023,11:00:00 am,0,7.8,6.60
1/3/2023,11:15:00 am,0,8.1,6.60
1/3/2023,11:30:00 am,0,7.9,6.60
1/3/2023,11:45:00 am,0,8.1,6.60
1/3/2023,12:00:00 pm,0,8.0,6.60
1/3/2023,12:15:00 pm,0,8.0,6.60
1/3/2023,12:30:00 pm,0,8.3,6.70
1/3/2023,12:45:00 pm,0,8.2,6.70
1/3/2023,01:00:00 pm,0,8.2,6.70
1/3/2023,01:15:00 pm,0,8.5,6.70
1/3/2023,01:30:00 pm,0,8.4,6.70
1/3/2023,01:45:00 pm,0,8.5,6.70
1/3/2023,02:00:00 pm,0,8.4,6.70
1/3/2023,02:15:00 pm,0,8.6,6.70
1/3/2023,02:30:00 pm,0,8.6,6.80
1/3/2023,02:45:00 pm,0,8.9,6.80
1/3/2023,03:00:00 pm,0,9.0,6.80
1/3/2023,03:15:00 pm,0,8.9,6.80
1/3/2023,03:30:00 pm,0,8.9,6.80
1/3/2023,03:45:00 pm,0,9.3,6.80
1/3/2023,04:00:00 pm,0,9.3,6.80
1/3/2023,04:15:00 pm,0,9.3,6.90
1/3/2023,04:30:00 pm,0,9.4,6.90
1/3/2023,04:45:00 pm,0,9.5,6.90
1/3/2023,05:00:00 pm,0,9.6,6.90
1/3/2023,05:15:00 pm,0,9.6,6.90
1/3/2023,05:30:00 pm,0,9.6,6.90
1/3/2023,05:45:00 pm,0,9.8,6.90
1/3/2023,06:00:00 pm,0,9.9,7.00
1/3/2023,06:15:00 pm,0,10.1,7.00
1/3/2023,06:30:00 pm,0,10.0,7.00
1/3/2023,06:45:00 pm,0,10.0,7.00
1/3/2023,07:00:00 pm,0,10.0,7.00
1/3/2023,07:15:00 pm,0,10.2,7.00
1/3/2023,07:30:00 pm,0,10.3,7.00
1/3/2023,07:45:00 pm,0,10.3,7.00
1/3/2023,08:00:00 pm,0,10.7,7.10
1/3/2023,08:15:00 pm,0,10.7,7.10
1/3/2023,08:30:00 pm,0,10.8,7.10
1/3/2023,08:45:00 pm,0,10.5,7.10
1/3/2023,09:00:00 pm,0,10.8,7.10
1/3/2023,09:15:00 pm,0,10.7,7.10
1/3/2023,09:30:00 pm,0,11.0,7.10
1/3/2023,09:45:00 pm,0,10.7,7.10
1/3/2023,10:00:00 pm,0,10.9,7.10
1/3/2023,10:15:00 pm,0,11.0,7.10
1/3/2023,10:30:00 pm,0,10.9,7.10
1/3/2023,10:45:00 pm,0,11.2,7.20
1/3/2023,11:00:00 pm,0,11.4,7.20
1/3/2023,11:15:00 pm,0,11.3,7.20
1/3/2023,11:30:00 pm,0,11.4,7.20
1/3/2023,11:45:00 pm,0,11.4,7.20
1/4/2023,12:00:00 am,0,11.5,7.20
1/4/2023,12:15:00 am,0,11.4,7.20
1/4/2023,12:30:00 am,0,11.6,7.20
1/4/2023,12:45:00 am,0,11.6,7.20
1/4/2023,01:00:00 am,0,11.7,7.20
1/4/2023,01:15:00 am,0,11.8,7.20
1/4/2023,01:30:00 am,0,11.7,7.20
1/4/2023,01:45:00 am,0,12.0,7.20
1/4/2023,02:00:00 am,0,11.8,7.20
1/4/2023,02:15:00 am,0,11.9,7.20
1/4/2023,02:30:00 am,0,11.8,7.10
1/4/2023,02:45:00 am,0,11.9,7.10
1/4/2023,03:00:00 am,0,11.8,7.10
1/4/2023,03:15:00 am,0,12.0,7.10
1/4/2023,03:30:00 am,0,12.0,7.10
1/4/2023,03:45:00 am,0,11.8,7.10
1/4/2023,04:00:00 am,0,11.9,7.00
1/4/2023,04:15:00 am,0,11.9,7.00
1/4/2023,04:30:00 am,0,12.0,7.00
1/4/2023,04:45:00 am,0,12.2,7.00
1/4/2023,05:00:00 am,0,12.0,6.90
1/4/2023,05:15:00 am,0,12.0,6.90
1/4/2023,05:30:00 am,0,12.0,6.90
1/4/2023,05:45:00 am,0,12.1,6.90
1/4/2023,06:00:00 am,0,11.9,6.80
1/4/2023,06:15:00 am,0,12.1,6.80
1/4/2023,06:30:00 am,0,12.1,6.80
1/4/2023,06:45:00 am,0,12.2,6.80
1/4/2023,07:00:00 am,0,12.1,6.70
1/4/2023,07:15:00 am,0,12.4,6.70
1/4/2023,07:30:00 am,0,12.1,6.70
1/4/2023,07:45:00 am,0,12.1,6.60
1/4/2023,08:00:00 am,0,12.2,6.60
1/4/2023,08:15:00 am,0,12.2,6.60
1/4/2023,08:30:00 am,0,12.3,6.60
1/4/2023,08:45:00 am,0,12.2,6.50
1/4/2023,09:00:00 am,0,12.3,6.50
1/4/2023,09:15:00 am,0,12.3,6.50
1/4/2023,09:30:00 am,0,12.4,6.40
1/4/2023,09:45:00 am,0,12.3,6.40
1/4/2023,10:00:00 am,0,12.5,6.40
1/4/2023,10:15:00 am,0,12.4,6.40
1/4/2023,10:30:00 am,0,12.6,6.30
1/4/2023,10:45:00 am,0,12.4,6.30
1/4/2023,11:00:00 am,0,12.7,6.30
1/4/2023,11:15:00 am,0,12.7,6.30
1/4/2023,11:30:00 am,0,12.9,6.30
1/4/2023,11:45:00 am,0,12.8,6.20
1/4/2023,12:00:00 pm,0,12.7,6.20
1/4/2023,12:15:00 pm,0,12.9,6.20
1/4/2023,12:30:00 pm,0,12.8,6.20
1/4/2023,12:45:00 pm,0,12.8,6.20
1/4/2023,01:00:00 pm,0,13.2,6.20
1/4/2023,01:15:00 pm,0,13.1,6.20
1/4/2023,01:30:00 pm,0,13.0,6.10
1/4/2023,01:45:00 pm,0,13.1,6.10
1/4/2023,02:00:00 pm,0,13.1,6.10
1/4/2023,02:15:00 pm,0,13.3,6.10
1/4/2023,02:30:00 pm,0,13.1,6.10
1/4/2023,02:45:00 pm,0,13.4,6.10
1/4/2023,03:00:00 pm,0,13.4,6.10
1/4/2023,03:15:00 pm,0,13.5,6.10
