Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/18/2024,08:00:00 pm,0,-0.140,18.80
7/18/2024,08:15:00 pm,0,-0.140,18.80
7/18/2024,08:30:00 pm,0,-0.140,18.80
7/18/2024,08:45:00 pm,0,-0.138,18.80
7/18/2024,09:00:00 pm,0,-0.141,18.80
7/18/2024,09:15:00 pm,0,-0.143,18.80
7/18/2024,09:30:00 pm,0,-0.142,18.80
7/18/2024,09:45:00 pm,0,-0.144,18.80
7/18/2024,10:00:00 pm,0,-0.144,18.80
7/18/2024,10:15:00 pm,0,-0.143,18.80
7/18/2024,10:30:00 pm,0,-0.144,18.80
7/18/2024,10:45:00 pm,0,-0.145,18.80
7/18/2024,11:00:00 pm,0,-0.145,18.80
7/18/2024,11:15:00 pm,0,-0.146,18.80
7/18/2024,11:30:00 pm,0,-0.145,18.80
7/18/2024,11:45:00 pm,0,-0.146,18.80
7/19/2024,12:00:00 am,0,-0.143,18.80
7/19/2024,12:15:00 am,0,-0.146,18.80
7/19/2024,12:30:00 am,0,-0.143,18.80
7/19/2024,12:45:00 am,0,-0.146,18.80
7/19/2024,01:00:00 am,0,-0.146,18.80
7/19/2024,01:15:00 am,0,-0.145,18.80
7/19/2024,01:30:00 am,0,-0.144,18.80
7/19/2024,01:45:00 am,0,-0.144,18.80
7/19/2024,02:00:00 am,0,-0.144,18.80
7/19/2024,02:15:00 am,0,-0.143,18.80
7/19/2024,02:30:00 am,0,-0.143,18.70
7/19/2024,02:45:00 am,0,-0.143,18.70
7/19/2024,03:00:00 am,0,-0.141,18.70
7/19/2024,03:15:00 am,0,-0.144,18.70
7/19/2024,03:30:00 am,0,-0.144,18.70
7/19/2024,03:45:00 am,0,-0.145,18.70
7/19/2024,04:00:00 am,0,-0.145,18.70
7/19/2024,04:15:00 am,0,-0.146,18.70
7/19/2024,04:30:00 am,0,-0.145,18.70
7/19/2024,04:45:00 am,0,-0.146,18.70
7/19/2024,05:00:00 am,0,-0.145,18.70
7/19/2024,05:15:00 am,0,-0.147,18.70
7/19/2024,05:30:00 am,0,-0.148,18.70
7/19/2024,05:45:00 am,0,-0.148,18.70
7/19/2024,06:00:00 am,0,-0.146,18.70
7/19/2024,06:15:00 am,0,-0.148,18.70
7/19/2024,06:30:00 am,0,-0.151,18.70
7/19/2024,06:45:00 am,0,-0.152,18.70
7/19/2024,07:00:00 am,0,-0.158,18.70
7/19/2024,07:15:00 am,0,-0.156,18.70
7/19/2024,07:30:00 am,0,-0.159,18.70
7/19/2024,07:45:00 am,0,-0.158,18.70
7/19/2024,08:00:00 am,0,-0.158,18.70
7/19/2024,08:15:00 am,0,-85.203,18.69
7/19/2024,08:30:00 am,0,4980.30,756.80
7/19/2024,08:45:00 am,0,79.626,114.10
7/19/2024,09:00:00 am,0,5019.33,753.70
7/19/2024,09:15:00 am,0,6150.35,756.80
7/19/2024,09:30:00 am,0,-101.159,114.10
7/19/2024,09:45:00 am,0,5565.33,756.80
7/19/2024,10:00:00 am,0,-100.449,114.10
7/19/2024,10:15:00 am,0,79.634,114.10
7/19/2024,10:30:00 am,0,6150.33,756.80
7/19/2024,10:45:00 am,0,6745.60,732.00
7/19/2024,11:00:00 am,0,79.639,114.10
7/19/2024,11:15:00 am,0,6150.33,756.80
7/19/2024,11:30:00 am,0,4980.27,756.80
7/19/2024,11:45:00 am,0,4980.25,756.80
7/19/2024,12:00:00 pm,0,-100.395,110.30
7/19/2024,12:15:00 pm,0,6150.33,756.80
7/19/2024,12:30:00 pm,0,-101.153,114.10
