Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2025,02:15:00 pm,0,0.209,19.60
8/23/2025,02:30:00 pm,0,0.208,19.60
8/23/2025,02:45:00 pm,0,0.208,19.60
8/23/2025,03:00:00 pm,0,0.208,19.60
8/23/2025,03:15:00 pm,0,0.210,19.70
8/23/2025,03:30:00 pm,0,0.211,19.70
8/23/2025,03:45:00 pm,0,0.210,19.70
8/23/2025,04:00:00 pm,0,0.207,19.70
8/23/2025,04:15:00 pm,0,0.208,19.70
8/23/2025,04:30:00 pm,0,0.209,19.80
8/23/2025,04:45:00 pm,0,0.208,19.80
8/23/2025,05:00:00 pm,0,0.209,19.80
8/23/2025,05:15:00 pm,0,0.207,19.80
8/23/2025,05:30:00 pm,0,0.209,19.90
8/23/2025,05:45:00 pm,0,0.209,19.90
8/23/2025,06:00:00 pm,0,0.206,19.90
8/23/2025,06:15:00 pm,0,0.208,20.00
8/23/2025,06:30:00 pm,0,0.206,20.00
8/23/2025,06:45:00 pm,0,0.207,20.00
8/23/2025,07:00:00 pm,0,0.206,20.10
8/23/2025,07:15:00 pm,0,0.206,20.10
8/23/2025,07:30:00 pm,0,0.208,20.10
8/23/2025,07:45:00 pm,0,0.209,20.10
8/23/2025,08:00:00 pm,0,0.209,20.20
8/23/2025,08:15:00 pm,0,0.208,20.20
8/23/2025,08:30:00 pm,0,0.208,20.20
8/23/2025,08:45:00 pm,0,0.208,20.20
8/23/2025,09:00:00 pm,0,0.206,20.20
8/23/2025,09:15:00 pm,0,0.209,20.30
8/23/2025,09:30:00 pm,0,0.205,20.30
8/23/2025,09:45:00 pm,0,0.204,20.30
8/23/2025,10:00:00 pm,0,0.204,20.30
8/23/2025,10:15:00 pm,0,0.204,20.30
8/23/2025,10:30:00 pm,0,0.203,20.30
8/23/2025,10:45:00 pm,0,0.204,20.40
8/23/2025,11:00:00 pm,0,0.204,20.30
8/23/2025,11:15:00 pm,0,0.202,20.30
8/23/2025,11:30:00 pm,0,0.204,20.30
8/23/2025,11:45:00 pm,0,0.201,20.20
8/24/2025,12:00:00 am,0,0.200,20.10
8/24/2025,12:15:00 am,0,0.202,20.10
8/24/2025,12:30:00 am,0,0.201,20.00
8/24/2025,12:45:00 am,0,0.200,19.90
8/24/2025,01:00:00 am,0,0.200,19.80
8/24/2025,01:15:00 am,0,0.199,19.80
8/24/2025,01:30:00 am,0,0.200,19.70
8/24/2025,01:45:00 am,0,0.202,19.70
8/24/2025,02:00:00 am,0,0.201,19.70
8/24/2025,02:15:00 am,0,0.200,19.60
8/24/2025,02:30:00 am,0,0.201,19.60
8/24/2025,02:45:00 am,0,0.201,19.60
8/24/2025,03:00:00 am,0,0.199,19.50
8/24/2025,03:15:00 am,0,0.200,19.50
8/24/2025,03:30:00 am,0,0.199,19.40
8/24/2025,03:45:00 am,0,0.198,19.40
8/24/2025,04:00:00 am,0,0.198,19.40
8/24/2025,04:15:00 am,0,0.198,19.40
8/24/2025,04:30:00 am,0,0.197,19.30
8/24/2025,04:45:00 am,0,0.199,19.30
8/24/2025,05:00:00 am,0,0.198,19.30
8/24/2025,05:15:00 am,0,0.199,19.30
8/24/2025,05:30:00 am,0,0.200,19.20
8/24/2025,05:45:00 am,0,0.199,19.20
8/24/2025,06:00:00 am,0,0.200,19.20
8/24/2025,06:15:00 am,0,0.198,19.20
8/24/2025,06:30:00 am,0,0.198,19.10
8/24/2025,06:45:00 am,0,0.198,19.10
8/24/2025,07:00:00 am,0,0.198,19.10
8/24/2025,07:15:00 am,0,0.196,19.00
8/24/2025,07:30:00 am,0,0.199,19.00
8/24/2025,07:45:00 am,0,0.198,19.00
8/24/2025,08:00:00 am,0,0.198,19.00
8/24/2025,08:15:00 am,0,0.195,18.90
8/24/2025,08:30:00 am,0,0.196,18.90
8/24/2025,08:45:00 am,0,0.193,18.90
8/24/2025,09:00:00 am,0,0.194,18.90
8/24/2025,09:15:00 am,0,0.196,19.00
8/24/2025,09:30:00 am,0,0.194,19.00
8/24/2025,09:45:00 am,0,0.195,19.00
8/24/2025,10:00:00 am,0,0.196,19.10
8/24/2025,10:15:00 am,0,0.197,19.10
8/24/2025,10:30:00 am,0,0.197,19.10
8/24/2025,10:45:00 am,0,0.197,19.20
8/24/2025,11:00:00 am,0,0.197,19.20
8/24/2025,11:15:00 am,0,0.196,19.20
8/24/2025,11:30:00 am,0,0.195,19.20
8/24/2025,11:45:00 am,0,0.197,19.30
8/24/2025,12:00:00 pm,0,0.196,19.30
8/24/2025,12:15:00 pm,0,0.195,19.30
8/24/2025,12:30:00 pm,0,0.193,19.30
8/24/2025,12:45:00 pm,0,0.194,19.30
8/24/2025,01:00:00 pm,0,0.194,19.30
8/24/2025,01:15:00 pm,0,0.193,19.30
8/24/2025,01:30:00 pm,0,0.194,19.40
8/24/2025,01:45:00 pm,0,0.195,19.40
8/24/2025,02:00:00 pm,0,0.192,19.40
8/24/2025,02:15:00 pm,0,0.192,19.40
8/24/2025,02:30:00 pm,0,0.194,19.40
8/24/2025,02:45:00 pm,0,0.193,19.50
8/24/2025,03:00:00 pm,0,0.191,19.50
8/24/2025,03:15:00 pm,0,0.191,19.50
8/24/2025,03:30:00 pm,0,0.190,19.50
8/24/2025,03:45:00 pm,0,0.192,19.60
8/24/2025,04:00:00 pm,0,0.192,19.60
8/24/2025,04:15:00 pm,0,0.190,19.70
8/24/2025,04:30:00 pm,0,0.190,19.70
8/24/2025,04:45:00 pm,0,0.190,19.70
8/24/2025,05:00:00 pm,0,0.190,19.80
8/24/2025,05:15:00 pm,0,0.190,19.80
8/24/2025,05:30:00 pm,0,0.189,19.90
8/24/2025,05:45:00 pm,0,0.188,19.90
8/24/2025,06:00:00 pm,0,0.190,20.00
8/24/2025,06:15:00 pm,0,0.188,20.00
8/24/2025,06:30:00 pm,0,0.187,20.00
8/24/2025,06:45:00 pm,0,0.188,20.10
8/24/2025,07:00:00 pm,0,0.189,20.10
8/24/2025,07:15:00 pm,0,0.189,20.20
8/24/2025,07:30:00 pm,0,0.186,20.20
8/24/2025,07:45:00 pm,0,0.186,20.20
8/24/2025,08:00:00 pm,0,0.188,20.30
8/24/2025,08:15:00 pm,0,0.186,20.30
8/24/2025,08:30:00 pm,0,0.188,20.30
8/24/2025,08:45:00 pm,0,0.187,20.30
8/24/2025,09:00:00 pm,0,0.186,20.30
8/24/2025,09:15:00 pm,0,0.186,20.20
8/24/2025,09:30:00 pm,0,0.186,20.20
8/24/2025,09:45:00 pm,0,0.186,20.10
8/24/2025,10:00:00 pm,0,0.184,20.00
8/24/2025,10:15:00 pm,0,0.184,19.90
8/24/2025,10:30:00 pm,0,0.184,19.80
8/24/2025,10:45:00 pm,0,0.184,19.70
8/24/2025,11:00:00 pm,0,0.184,19.70
8/24/2025,11:15:00 pm,0,0.183,19.60
8/24/2025,11:30:00 pm,0,0.183,19.60
8/24/2025,11:45:00 pm,0,0.185,19.60
8/25/2025,12:00:00 am,0,0.183,19.50
8/25/2025,12:15:00 am,0,0.185,19.50
8/25/2025,12:30:00 am,0,0.184,19.40
8/25/2025,12:45:00 am,0,0.184,19.40
8/25/2025,01:00:00 am,0,0.184,19.30
8/25/2025,01:15:00 am,0,0.184,19.30
8/25/2025,01:30:00 am,0,0.184,19.30
8/25/2025,01:45:00 am,0,0.183,19.20
8/25/2025,02:00:00 am,0,0.182,19.20
8/25/2025,02:15:00 am,0,0.182,19.20
8/25/2025,02:30:00 am,0,0.182,19.10
8/25/2025,02:45:00 am,0,0.183,19.10
8/25/2025,03:00:00 am,0,0.183,19.00
8/25/2025,03:15:00 am,0,0.183,19.00
8/25/2025,03:30:00 am,0,0.182,18.90
8/25/2025,03:45:00 am,0,0.182,18.90
8/25/2025,04:00:00 am,0,0.183,18.90
8/25/2025,04:15:00 am,0,0.181,18.80
8/25/2025,04:30:00 am,0,0.184,18.80
8/25/2025,04:45:00 am,0,0.182,18.70
8/25/2025,05:00:00 am,0,0.184,18.70
8/25/2025,05:15:00 am,0,0.182,18.70
8/25/2025,05:30:00 am,0,0.182,18.60
8/25/2025,05:45:00 am,0,0.183,18.60
8/25/2025,06:00:00 am,0,0.182,18.50
8/25/2025,06:15:00 am,0,0.183,18.50
8/25/2025,06:30:00 am,0,0.181,18.40
8/25/2025,06:45:00 am,0,0.181,18.40
8/25/2025,07:00:00 am,0,0.183,18.40
8/25/2025,07:15:00 am,0,0.181,18.30
8/25/2025,07:30:00 am,0,0.180,18.30
8/25/2025,07:45:00 am,0,0.180,18.30
8/25/2025,08:00:00 am,0,0.182,18.30
8/25/2025,08:15:00 am,0,0.179,18.30
8/25/2025,08:30:00 am,0,0.179,18.20
8/25/2025,08:45:00 am,0,0.181,18.20
8/25/2025,09:00:00 am,0,0.180,18.20
8/25/2025,09:15:00 am,0,0.179,18.30
8/25/2025,09:30:00 am,0,0.179,18.30
8/25/2025,09:45:00 am,0,0.179,18.30
8/25/2025,10:00:00 am,0,0.179,18.40
8/25/2025,10:15:00 am,0,0.178,18.40
8/25/2025,10:30:00 am,0,0.178,18.40
8/25/2025,10:45:00 am,0,0.181,18.50
8/25/2025,11:00:00 am,0,0.179,18.50
8/25/2025,11:15:00 am,0,0.177,18.50
8/25/2025,11:30:00 am,0,0.180,18.60
8/25/2025,11:45:00 am,0,0.179,18.60
8/25/2025,12:00:00 pm,0,0.180,18.60
8/25/2025,12:15:00 pm,0,0.179,18.70
8/25/2025,12:30:00 pm,0,0.181,18.70
8/25/2025,12:45:00 pm,0,0.181,18.70
8/25/2025,01:00:00 pm,0,0.179,18.70
8/25/2025,01:15:00 pm,0,0.179,18.80
8/25/2025,01:30:00 pm,0,0.179,18.80
8/25/2025,01:45:00 pm,0,0.179,18.80
8/25/2025,02:00:00 pm,0,0.180,18.90
8/25/2025,02:15:00 pm,0,0.179,18.90
8/25/2025,02:30:00 pm,0,0.178,18.90
8/25/2025,02:45:00 pm,0,0.179,19.00
8/25/2025,03:00:00 pm,0,0.179,19.00
8/25/2025,03:15:00 pm,0,0.179,19.10
8/25/2025,03:30:00 pm,0,0.178,19.10
8/25/2025,03:45:00 pm,0,0.179,19.20
8/25/2025,04:00:00 pm,0,0.180,19.30
8/25/2025,04:15:00 pm,0,0.178,19.30
8/25/2025,04:30:00 pm,0,0.181,19.40
8/25/2025,04:45:00 pm,0,0.180,19.50
8/25/2025,05:00:00 pm,0,0.180,19.50
8/25/2025,05:15:00 pm,0,0.179,19.60
8/25/2025,05:30:00 pm,0,0.179,19.60
8/25/2025,05:45:00 pm,0,0.180,19.70
8/25/2025,06:00:00 pm,0,0.180,19.70
8/25/2025,06:15:00 pm,0,0.179,19.80
8/25/2025,06:30:00 pm,0,0.179,19.80
8/25/2025,06:45:00 pm,0,0.178,19.90
8/25/2025,07:00:00 pm,0,0.177,19.90
8/25/2025,07:15:00 pm,0,0.180,20.00
8/25/2025,07:30:00 pm,0,0.180,20.00
8/25/2025,07:45:00 pm,0,0.178,20.00
8/25/2025,08:00:00 pm,0,0.176,20.00
8/25/2025,08:15:00 pm,0,0.178,20.00
8/25/2025,08:30:00 pm,0,0.177,20.00
8/25/2025,08:45:00 pm,0,0.176,20.00
8/25/2025,09:00:00 pm,0,0.175,19.90
8/25/2025,09:15:00 pm,0,0.178,19.80
8/25/2025,09:30:00 pm,0,0.174,19.60
8/25/2025,09:45:00 pm,0,0.174,19.50
8/25/2025,10:00:00 pm,0,0.175,19.40
8/25/2025,10:15:00 pm,0,0.175,19.30
8/25/2025,10:30:00 pm,0,0.177,19.30
8/25/2025,10:45:00 pm,0,0.177,19.20
8/25/2025,11:00:00 pm,0,0.176,19.20
8/25/2025,11:15:00 pm,0,0.176,19.10
8/25/2025,11:30:00 pm,0,0.173,19.00
8/25/2025,11:45:00 pm,0,0.176,19.00
8/26/2025,12:00:00 am,0,0.176,19.00
8/26/2025,12:15:00 am,0,0.176,18.90
8/26/2025,12:30:00 am,0,0.176,18.80
8/26/2025,12:45:00 am,0,0.176,18.80
8/26/2025,01:00:00 am,0,0.176,18.80
8/26/2025,01:15:00 am,0,0.174,18.70
8/26/2025,01:30:00 am,0,0.176,18.70
8/26/2025,01:45:00 am,0,0.174,18.60
8/26/2025,02:00:00 am,0,0.176,18.60
8/26/2025,02:15:00 am,0,0.176,18.50
8/26/2025,02:30:00 am,0,0.175,18.50
8/26/2025,02:45:00 am,0,0.174,18.40
8/26/2025,03:00:00 am,0,0.173,18.40
8/26/2025,03:15:00 am,0,0.171,18.30
8/26/2025,03:30:00 am,0,0.173,18.30
8/26/2025,03:45:00 am,0,0.173,18.20
8/26/2025,04:00:00 am,0,0.172,18.20
8/26/2025,04:15:00 am,0,0.173,18.20
8/26/2025,04:30:00 am,0,0.172,18.10
8/26/2025,04:45:00 am,0,0.171,18.10
8/26/2025,05:00:00 am,0,0.173,18.00
8/26/2025,05:15:00 am,0,0.173,18.00
8/26/2025,05:30:00 am,0,0.172,17.90
8/26/2025,05:45:00 am,0,0.173,17.90
8/26/2025,06:00:00 am,0,0.170,17.80
8/26/2025,06:15:00 am,0,0.173,17.80
8/26/2025,06:30:00 am,0,0.171,17.80
8/26/2025,06:45:00 am,0,0.169,17.70
8/26/2025,07:00:00 am,0,0.171,17.70
8/26/2025,07:15:00 am,0,0.170,17.60
8/26/2025,07:30:00 am,0,0.168,17.60
8/26/2025,07:45:00 am,0,0.170,17.60
8/26/2025,08:00:00 am,0,0.168,17.60
8/26/2025,08:15:00 am,0,0.169,17.60
8/26/2025,08:30:00 am,0,0.167,17.50
8/26/2025,08:45:00 am,0,0.166,17.50
8/26/2025,09:00:00 am,0,0.165,17.50
8/26/2025,09:15:00 am,0,0.166,17.60
8/26/2025,09:30:00 am,0,0.165,17.60
8/26/2025,09:45:00 am,0,0.165,17.60
8/26/2025,10:00:00 am,0,0.168,17.70
8/26/2025,10:15:00 am,0,0.168,17.70
8/26/2025,10:30:00 am,0,0.164,17.70
8/26/2025,10:45:00 am,0,0.167,17.80
8/26/2025,11:00:00 am,0,0.164,17.80
8/26/2025,11:15:00 am,0,0.168,17.90
8/26/2025,11:30:00 am,0,0.165,17.90
8/26/2025,11:45:00 am,0,0.166,17.90
8/26/2025,12:00:00 pm,0,0.167,18.00
8/26/2025,12:15:00 pm,0,0.165,18.00
8/26/2025,12:30:00 pm,0,0.166,18.00
8/26/2025,12:45:00 pm,0,0.167,18.10
8/26/2025,01:00:00 pm,0,0.165,18.10
8/26/2025,01:15:00 pm,0,0.165,18.10
8/26/2025,01:30:00 pm,0,0.166,18.20
8/26/2025,01:45:00 pm,0,0.166,18.20
8/26/2025,02:00:00 pm,0,0.166,18.20
8/26/2025,02:15:00 pm,0,0.167,18.30
8/26/2025,02:30:00 pm,0,0.166,18.30
8/26/2025,02:45:00 pm,0,0.167,18.40
8/26/2025,03:00:00 pm,0,0.167,18.40
8/26/2025,03:15:00 pm,0,0.166,18.50
8/26/2025,03:30:00 pm,0,0.166,18.50
8/26/2025,03:45:00 pm,0,0.165,18.60
8/26/2025,04:00:00 pm,0,0.167,18.70
8/26/2025,04:15:00 pm,0,0.164,18.70
8/26/2025,04:30:00 pm,0,0.165,18.80
8/26/2025,04:45:00 pm,0,0.165,18.90
8/26/2025,05:00:00 pm,0,0.165,18.90
8/26/2025,05:15:00 pm,0,0.164,19.00
8/26/2025,05:30:00 pm,0,0.164,19.10
8/26/2025,05:45:00 pm,0,0.164,19.10
8/26/2025,06:00:00 pm,0,0.165,19.20
8/26/2025,06:15:00 pm,0,0.165,19.30
8/26/2025,06:30:00 pm,0,0.163,19.30
8/26/2025,06:45:00 pm,0,0.162,19.40
8/26/2025,07:00:00 pm,0,0.162,19.40
8/26/2025,07:15:00 pm,0,0.163,19.50
8/26/2025,07:30:00 pm,0,0.162,19.50
8/26/2025,07:45:00 pm,0,0.164,19.50
8/26/2025,08:00:00 pm,0,0.163,19.50
8/26/2025,08:15:00 pm,0,0.161,19.50
8/26/2025,08:30:00 pm,0,0.161,19.50
8/26/2025,08:45:00 pm,0,0.159,19.50
8/26/2025,09:00:00 pm,0,0.160,19.40
8/26/2025,09:15:00 pm,0,0.160,19.30
8/26/2025,09:30:00 pm,0,0.160,19.20
8/26/2025,09:45:00 pm,0,0.159,19.20
8/26/2025,10:00:00 pm,0,0.159,19.10
8/26/2025,10:15:00 pm,0,0.158,19.00
8/26/2025,10:30:00 pm,0,0.159,18.90
8/26/2025,10:45:00 pm,0,0.159,18.90
8/26/2025,11:00:00 pm,0,0.159,18.80
8/26/2025,11:15:00 pm,0,0.159,18.80
8/26/2025,11:30:00 pm,0,0.158,18.70
8/26/2025,11:45:00 pm,0,0.158,18.70
8/27/2025,12:00:00 am,0,0.158,18.60
8/27/2025,12:15:00 am,0,0.158,18.60
8/27/2025,12:30:00 am,0,0.158,18.60
8/27/2025,12:45:00 am,0,0.159,18.50
8/27/2025,01:00:00 am,0,0.157,18.50
8/27/2025,01:15:00 am,0,0.157,18.40
8/27/2025,01:30:00 am,0,0.158,18.40
8/27/2025,01:45:00 am,0,0.157,18.30
8/27/2025,02:00:00 am,0,0.157,18.30
8/27/2025,02:15:00 am,0,0.158,18.20
8/27/2025,02:30:00 am,0,0.156,18.20
8/27/2025,02:45:00 am,0,0.158,18.20
8/27/2025,03:00:00 am,0,0.156,18.10
8/27/2025,03:15:00 am,0,0.156,18.10
8/27/2025,03:30:00 am,0,0.156,18.00
8/27/2025,03:45:00 am,0,0.155,18.00
8/27/2025,04:00:00 am,0,0.157,18.00
8/27/2025,04:15:00 am,0,0.156,17.90
8/27/2025,04:30:00 am,0,0.155,17.90
8/27/2025,04:45:00 am,0,0.155,17.80
8/27/2025,05:00:00 am,0,0.154,17.80
8/27/2025,05:15:00 am,0,0.156,17.80
8/27/2025,05:30:00 am,0,0.155,17.70
8/27/2025,05:45:00 am,0,0.154,17.70
8/27/2025,06:00:00 am,0,0.153,17.60
8/27/2025,06:15:00 am,0,0.155,17.60
8/27/2025,06:30:00 am,0,0.154,17.60
8/27/2025,06:45:00 am,0,0.151,17.50
8/27/2025,07:00:00 am,0,0.152,17.50
8/27/2025,07:15:00 am,0,0.151,17.50
8/27/2025,07:30:00 am,0,0.149,17.40
8/27/2025,07:45:00 am,0,0.149,17.40
8/27/2025,08:00:00 am,0,0.148,17.40
8/27/2025,08:15:00 am,0,0.147,17.40
8/27/2025,08:30:00 am,0,0.147,17.40
8/27/2025,08:45:00 am,0,0.146,17.40
8/27/2025,09:00:00 am,0,0.145,17.40
8/27/2025,09:15:00 am,0,0.145,17.40
8/27/2025,09:30:00 am,0,0.143,17.40
8/27/2025,09:45:00 am,0,0.146,17.50
8/27/2025,10:00:00 am,0,0.145,17.50
8/27/2025,10:15:00 am,0,0.146,17.50
8/27/2025,10:30:00 am,0,0.146,17.50
8/27/2025,10:45:00 am,0,0.146,17.60
8/27/2025,11:00:00 am,0,0.144,17.60
8/27/2025,11:15:00 am,0,0.145,17.60
8/27/2025,11:30:00 am,0,0.145,17.70
8/27/2025,11:45:00 am,0,0.146,17.70
8/27/2025,12:00:00 pm,0,0.144,17.70
8/27/2025,12:15:00 pm,0,0.145,17.70
8/27/2025,12:30:00 pm,0,0.144,17.70
8/27/2025,12:45:00 pm,0,0.146,17.80
8/27/2025,01:00:00 pm,0,0.145,17.80
8/27/2025,01:15:00 pm,0,0.143,17.80
8/27/2025,01:30:00 pm,0,0.144,17.80
8/27/2025,01:45:00 pm,0,0.144,17.90
8/27/2025,02:00:00 pm,0,0.144,17.90
8/27/2025,02:15:00 pm,0,0.144,17.90
8/27/2025,02:30:00 pm,0,0.146,18.00
8/27/2025,02:45:00 pm,0,0.145,18.00
8/27/2025,03:00:00 pm,0,0.144,18.00
8/27/2025,03:15:00 pm,0,0.142,18.10
8/27/2025,03:30:00 pm,0,0.143,18.10
8/27/2025,03:45:00 pm,0,0.141,18.20
8/27/2025,04:00:00 pm,0,0.142,18.30
8/27/2025,04:15:00 pm,0,0.142,18.30
8/27/2025,04:30:00 pm,0,0.141,18.40
8/27/2025,04:45:00 pm,0,0.139,18.50
8/27/2025,05:00:00 pm,0,0.139,18.60
8/27/2025,05:15:00 pm,0,0.140,18.70
8/27/2025,05:30:00 pm,0,0.137,18.80
8/27/2025,05:45:00 pm,0,0.137,18.90
8/27/2025,06:00:00 pm,0,0.134,18.90
8/27/2025,06:15:00 pm,0,0.134,19.00
8/27/2025,06:30:00 pm,0,0.135,19.10
8/27/2025,06:45:00 pm,0,0.134,19.20
8/27/2025,07:00:00 pm,0,0.134,19.20
8/27/2025,07:15:00 pm,0,0.133,19.30
8/27/2025,07:30:00 pm,0,0.133,19.40
8/27/2025,07:45:00 pm,0,0.131,19.40
8/27/2025,08:00:00 pm,0,0.128,19.40
8/27/2025,08:15:00 pm,0,0.129,19.50
8/27/2025,08:30:00 pm,0,0.129,19.50
8/27/2025,08:45:00 pm,0,0.129,19.50
8/27/2025,09:00:00 pm,0,0.128,19.50
8/27/2025,09:15:00 pm,0,0.127,19.50
8/27/2025,09:30:00 pm,0,0.126,19.50
8/27/2025,09:45:00 pm,0,0.125,19.40
8/27/2025,10:00:00 pm,0,0.125,19.40
8/27/2025,10:15:00 pm,0,0.122,19.30
8/27/2025,10:30:00 pm,0,0.122,19.20
8/27/2025,10:45:00 pm,0,0.120,19.10
8/27/2025,11:00:00 pm,0,0.122,19.10
8/27/2025,11:15:00 pm,0,0.120,19.00
8/27/2025,11:30:00 pm,0,0.121,19.00
8/27/2025,11:45:00 pm,0,0.117,18.90
8/28/2025,12:00:00 am,0,0.117,18.90
8/28/2025,12:15:00 am,0,0.119,18.90
8/28/2025,12:30:00 am,0,0.118,18.90
8/28/2025,12:45:00 am,0,0.117,18.90
8/28/2025,01:00:00 am,0,0.115,18.80
8/28/2025,01:15:00 am,0,0.117,18.80
8/28/2025,01:30:00 am,0,0.115,18.80
8/28/2025,01:45:00 am,0,0.115,18.80
8/28/2025,02:00:00 am,0,0.115,18.70
8/28/2025,02:15:00 am,0,0.115,18.70
8/28/2025,02:30:00 am,0,0.115,18.70
8/28/2025,02:45:00 am,0,0.115,18.70
8/28/2025,03:00:00 am,0,0.112,18.70
8/28/2025,03:15:00 am,0,0.112,18.70
8/28/2025,03:30:00 am,0,0.111,18.60
8/28/2025,03:45:00 am,0,0.111,18.60
8/28/2025,04:00:00 am,0,0.109,18.60
8/28/2025,04:15:00 am,0,0.110,18.60
8/28/2025,04:30:00 am,0,0.110,18.60
8/28/2025,04:45:00 am,0,0.109,18.60
8/28/2025,05:00:00 am,0,0.110,18.60
8/28/2025,05:15:00 am,0,0.109,18.50
8/28/2025,05:30:00 am,0,0.108,18.50
8/28/2025,05:45:00 am,0,0.106,18.50
8/28/2025,06:00:00 am,0,0.107,18.50
8/28/2025,06:15:00 am,0,0.107,18.50
8/28/2025,06:30:00 am,0,0.107,18.50
8/28/2025,06:45:00 am,0,0.106,18.50
8/28/2025,07:00:00 am,0,0.104,18.40
8/28/2025,07:15:00 am,0,0.103,18.40
8/28/2025,07:30:00 am,0,0.105,18.40
8/28/2025,07:45:00 am,0,0.105,18.40
8/28/2025,08:00:00 am,0,0.102,18.40
8/28/2025,08:15:00 am,0,0.104,18.40
8/28/2025,08:30:00 am,0,0.103,18.40
8/28/2025,08:45:00 am,0,0.105,18.40
8/28/2025,09:00:00 am,0,0.105,18.30
8/28/2025,09:15:00 am,0,0.103,18.30
8/28/2025,09:30:00 am,0,0.103,18.30
8/28/2025,09:45:00 am,0,0.103,18.30
8/28/2025,10:00:00 am,0,0.103,18.30
8/28/2025,10:15:00 am,0,0.103,18.30
8/28/2025,10:30:00 am,0,0.104,18.30
8/28/2025,10:45:00 am,0,0.103,18.30
8/28/2025,11:00:00 am,0,0.104,18.30
8/28/2025,11:15:00 am,0,0.104,18.30
8/28/2025,11:30:00 am,0,0.104,18.30
8/28/2025,11:45:00 am,0,0.102,18.30
8/28/2025,12:00:00 pm,0,0.104,18.30
8/28/2025,12:15:00 pm,0,0.102,18.30
8/28/2025,12:30:00 pm,0,0.103,18.30
8/28/2025,12:45:00 pm,0,0.103,18.30
8/28/2025,01:00:00 pm,0,0.103,18.30
8/28/2025,01:15:00 pm,0,0.104,18.30
8/28/2025,01:30:00 pm,0,0.104,18.30
8/28/2025,01:45:00 pm,0,0.105,18.40
8/28/2025,02:00:00 pm,0,0.105,18.40
8/28/2025,02:15:00 pm,0,0.107,18.40
8/28/2025,02:30:00 pm,0,0.105,18.40
8/28/2025,02:45:00 pm,0,0.105,18.40
8/28/2025,03:00:00 pm,0,0.106,18.40
8/28/2025,03:15:00 pm,0,0.108,18.50
8/28/2025,03:30:00 pm,0,0.108,18.50
8/28/2025,03:45:00 pm,0,0.108,18.60
8/28/2025,04:00:00 pm,0,0.109,18.60
8/28/2025,04:15:00 pm,0,0.110,18.70
8/28/2025,04:30:00 pm,0,0.107,18.70
8/28/2025,04:45:00 pm,0,0.107,18.80
8/28/2025,05:00:00 pm,0,0.105,18.80
8/28/2025,05:15:00 pm,0,0.106,18.90
8/28/2025,05:30:00 pm,0,0.106,19.00
8/28/2025,05:45:00 pm,0,0.106,19.00
8/28/2025,06:00:00 pm,0,0.105,19.10
8/28/2025,06:15:00 pm,0,0.107,19.20
8/28/2025,06:30:00 pm,0,0.105,19.20
8/28/2025,06:45:00 pm,0,0.105,19.30
8/28/2025,07:00:00 pm,0,0.104,19.30
8/28/2025,07:15:00 pm,0,0.103,19.40
8/28/2025,07:30:00 pm,0,0.103,19.40
8/28/2025,07:45:00 pm,0,0.103,19.50
8/28/2025,08:00:00 pm,0,0.105,19.50
8/28/2025,08:15:00 pm,0,0.102,19.50
8/28/2025,08:30:00 pm,0,0.102,19.50
8/28/2025,08:45:00 pm,0,0.101,19.50
8/28/2025,09:00:00 pm,0,0.102,19.50
8/28/2025,09:15:00 pm,0,0.101,19.50
8/28/2025,09:30:00 pm,0,0.101,19.50
8/28/2025,09:45:00 pm,0,0.100,19.50
8/28/2025,10:00:00 pm,0,0.099,19.40
8/28/2025,10:15:00 pm,0,0.100,19.40
8/28/2025,10:30:00 pm,0,0.099,19.30
8/28/2025,10:45:00 pm,0,0.100,19.30
8/28/2025,11:00:00 pm,0,0.098,19.20
8/28/2025,11:15:00 pm,0,0.098,19.20
8/28/2025,11:30:00 pm,0,0.097,19.20
8/28/2025,11:45:00 pm,0,0.096,19.10
8/29/2025,12:00:00 am,0,0.095,19.10
8/29/2025,12:15:00 am,0,0.098,19.00
8/29/2025,12:30:00 am,0,0.096,19.00
8/29/2025,12:45:00 am,0,0.096,19.00
8/29/2025,01:00:00 am,0,0.096,18.90
8/29/2025,01:15:00 am,0,0.097,18.90
8/29/2025,01:30:00 am,0,0.097,18.90
8/29/2025,01:45:00 am,0,0.095,18.80
8/29/2025,02:00:00 am,0,0.097,18.80
8/29/2025,02:15:00 am,0,0.096,18.70
8/29/2025,02:30:00 am,0,0.094,18.70
8/29/2025,02:45:00 am,0,0.097,18.70
8/29/2025,03:00:00 am,0,0.094,18.60
8/29/2025,03:15:00 am,0,0.093,18.60
8/29/2025,03:30:00 am,0,0.093,18.60
8/29/2025,03:45:00 am,0,0.094,18.50
8/29/2025,04:00:00 am,0,0.091,18.50
8/29/2025,04:15:00 am,0,0.092,18.50
8/29/2025,04:30:00 am,0,0.091,18.50
8/29/2025,04:45:00 am,0,0.089,18.40
8/29/2025,05:00:00 am,0,0.089,18.40
8/29/2025,05:15:00 am,0,0.090,18.30
8/29/2025,05:30:00 am,0,0.090,18.30
8/29/2025,05:45:00 am,0,0.089,18.30
8/29/2025,06:00:00 am,0,0.091,18.20
8/29/2025,06:15:00 am,0,0.090,18.20
