Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2023,07:15:29 am,0,-0.005,11.70
10/7/2023,07:30:29 am,0,-0.004,11.80
10/7/2023,07:45:29 am,0,-0.001,11.60
10/7/2023,08:00:29 am,0,-0.005,11.60
10/7/2023,08:15:29 am,0,-0.004,11.70
10/7/2023,08:30:29 am,0,-0.006,11.70
10/7/2023,08:45:29 am,0,-0.002,12.10
10/7/2023,09:00:29 am,0,-0.003,12.10
10/7/2023,09:15:29 am,0,-0.004,12.10
10/7/2023,09:30:29 am,0,-0.005,12.30
10/7/2023,09:45:29 am,0,-0.004,12.70
10/7/2023,10:00:29 am,0,-0.008,12.70
10/7/2023,10:15:29 am,0,0.000,12.90
10/7/2023,10:30:29 am,0,-0.000,13.10
10/7/2023,10:45:29 am,0,-0.001,13.40
10/7/2023,11:00:29 am,0,-0.001,13.60
10/7/2023,11:15:29 am,0,0.000,13.80
10/7/2023,11:30:29 am,0,-0.001,14.00
10/7/2023,11:45:29 am,0,0.002,14.30
10/7/2023,12:00:29 pm,0,0.001,14.50
10/7/2023,12:15:29 pm,0,-0.000,14.60
10/7/2023,12:30:29 pm,0,-0.001,14.70
10/7/2023,12:45:29 pm,0,0.001,14.90
10/7/2023,01:00:29 pm,0,0.000,15.10
10/7/2023,01:15:29 pm,0,0.003,15.20
10/7/2023,01:30:29 pm,0,-0.000,15.30
10/7/2023,01:45:29 pm,0,0.001,15.40
10/7/2023,02:00:29 pm,0,0.001,15.60
10/7/2023,02:15:29 pm,0,0.003,15.70
10/7/2023,02:30:29 pm,0,0.003,15.90
10/7/2023,02:45:29 pm,0,0.002,16.00
10/7/2023,03:00:29 pm,0,0.003,16.10
10/7/2023,03:15:29 pm,0,0.001,16.30
10/7/2023,03:30:29 pm,0,0.002,16.40
10/7/2023,03:45:29 pm,0,0.004,16.50
10/7/2023,04:00:29 pm,0,0.006,16.50
10/7/2023,04:15:29 pm,0,0.007,16.50
10/7/2023,04:30:29 pm,0,0.005,16.40
10/7/2023,04:45:29 pm,0,0.006,16.40
10/7/2023,05:00:29 pm,0,0.005,16.10
10/7/2023,05:15:29 pm,0,0.005,15.70
10/7/2023,05:30:29 pm,0,0.005,15.30
10/7/2023,05:45:29 pm,0,0.005,15.10
10/7/2023,06:00:29 pm,0,0.005,14.90
10/7/2023,06:15:29 pm,0,0.005,14.70
10/7/2023,06:30:29 pm,0,0.004,14.50
10/7/2023,06:45:29 pm,0,0.004,14.30
10/7/2023,07:00:29 pm,0,0.003,14.10
10/7/2023,07:15:29 pm,0,0.002,13.90
10/7/2023,07:30:29 pm,0,-0.001,13.70
10/7/2023,07:45:29 pm,0,0.002,13.60
10/7/2023,08:00:29 pm,0,-0.001,13.50
10/7/2023,08:15:29 pm,0,-0.001,13.40
10/7/2023,08:30:29 pm,0,0.000,13.30
10/7/2023,08:45:29 pm,0,0.000,13.20
10/7/2023,09:00:29 pm,0,-0.001,13.10
10/7/2023,09:15:29 pm,0,-0.001,13.00
10/7/2023,09:30:29 pm,0,-0.001,12.90
10/7/2023,09:45:29 pm,0,-0.004,12.80
10/7/2023,10:00:29 pm,0,-0.002,12.80
10/7/2023,10:15:29 pm,0,-0.001,12.70
10/7/2023,10:30:29 pm,0,-0.001,12.80
10/7/2023,10:45:29 pm,0,-0.003,12.80
10/7/2023,11:00:29 pm,0,-0.005,12.80
10/7/2023,11:15:29 pm,0,-0.004,12.90
10/7/2023,11:30:29 pm,0,-0.003,12.80
10/7/2023,11:45:29 pm,0,-0.005,12.80
10/8/2023,12:00:29 am,0,-0.004,12.70
10/8/2023,12:15:29 am,0,-0.005,12.60
10/8/2023,12:30:29 am,0,-0.004,12.40
10/8/2023,12:45:29 am,0,-0.003,12.30
10/8/2023,01:00:29 am,0,-0.003,12.20
10/8/2023,01:15:29 am,0,-0.003,12.20
10/8/2023,01:30:29 am,0,-0.003,12.20
10/8/2023,01:45:29 am,0,-0.002,12.10
10/8/2023,02:00:29 am,0,-0.006,11.90
10/8/2023,02:15:29 am,0,-0.004,11.90
10/8/2023,02:30:29 am,0,-0.005,12.00
10/8/2023,02:45:29 am,0,-0.004,11.90
10/8/2023,03:00:29 am,0,-0.005,11.70
10/8/2023,03:15:29 am,0,-0.004,11.70
10/8/2023,03:30:29 am,0,-0.003,11.60
10/8/2023,03:45:29 am,0,-0.004,11.60
10/8/2023,04:00:29 am,0,-0.006,11.40
10/8/2023,04:15:29 am,0,-0.006,11.30
10/8/2023,04:30:29 am,0,-0.006,11.20
10/8/2023,04:45:29 am,0,-0.006,11.30
10/8/2023,05:00:29 am,0,-0.006,11.20
10/8/2023,05:15:29 am,0,-0.009,11.20
10/8/2023,05:30:29 am,0,-0.005,11.20
10/8/2023,05:45:29 am,0,-0.006,11.20
10/8/2023,06:00:29 am,0,-0.006,11.30
10/8/2023,06:15:29 am,0,-0.002,11.20
10/8/2023,06:30:29 am,0,-0.005,11.30
10/8/2023,06:45:29 am,0,-0.007,11.20
10/8/2023,07:00:29 am,0,-0.005,11.30
10/8/2023,07:15:29 am,0,-0.007,11.20
10/8/2023,07:30:29 am,0,-0.007,11.20
10/8/2023,07:45:29 am,0,-0.003,11.20
10/8/2023,08:00:29 am,0,-0.005,11.30
10/8/2023,08:15:29 am,0,-0.006,11.40
10/8/2023,08:30:29 am,0,-0.004,11.50
10/8/2023,08:45:29 am,0,-0.002,11.80
10/8/2023,09:00:29 am,0,-0.003,12.10
10/8/2023,09:15:29 am,0,-0.005,12.20
10/8/2023,09:30:29 am,0,-0.003,12.30
10/8/2023,09:45:29 am,0,-0.004,12.40
10/8/2023,10:00:29 am,0,-0.003,12.50
10/8/2023,10:15:29 am,0,-0.004,12.60
10/8/2023,10:30:29 am,0,-0.004,12.80
10/8/2023,10:45:29 am,0,-0.003,12.80
10/8/2023,11:00:29 am,0,-0.002,12.80
10/8/2023,11:15:29 am,0,-0.003,12.90
10/8/2023,11:30:29 am,0,-0.003,13.10
10/8/2023,11:45:29 am,0,-0.004,13.10
10/8/2023,12:00:29 pm,0,-0.002,13.10
10/8/2023,12:15:29 pm,0,-0.004,13.20
10/8/2023,12:30:29 pm,0,-0.006,13.10
10/8/2023,12:45:29 pm,0,-0.003,13.10
10/8/2023,01:00:29 pm,0,-0.004,13.10
10/8/2023,01:15:29 pm,0,-0.004,13.20
10/8/2023,01:30:29 pm,0,-0.002,13.30
10/8/2023,01:45:29 pm,0,-0.003,13.30
10/8/2023,02:00:29 pm,0,-0.003,13.40
10/8/2023,02:15:29 pm,0,-0.002,13.40
10/8/2023,02:30:29 pm,0,-0.001,13.50
10/8/2023,02:45:29 pm,0,-0.003,13.60
10/8/2023,03:00:29 pm,0,0.002,13.70
10/8/2023,03:15:29 pm,0,0.000,13.70
10/8/2023,03:30:29 pm,0,0.002,13.70
10/8/2023,03:45:29 pm,0,-0.001,13.70
10/8/2023,04:00:29 pm,0,0.002,13.70
10/8/2023,04:15:29 pm,0,-0.001,13.70
10/8/2023,04:30:29 pm,0,-0.000,13.80
10/8/2023,04:45:29 pm,0,0.001,13.80
10/8/2023,05:00:29 pm,0,0.003,13.90
10/8/2023,05:15:29 pm,0,0.002,13.90
10/8/2023,05:30:29 pm,0,0.000,13.90
10/8/2023,05:45:29 pm,0,0.004,14.00
10/8/2023,06:00:29 pm,0,0.004,13.90
10/8/2023,06:15:29 pm,0,0.002,13.80
10/8/2023,06:30:29 pm,0,0.002,13.60
10/8/2023,06:45:29 pm,0,0.004,13.50
10/8/2023,07:00:29 pm,0,0.000,13.40
10/8/2023,07:15:29 pm,0,0.001,13.30
10/8/2023,07:30:29 pm,0,0.002,13.30
10/8/2023,07:45:29 pm,0,0.000,13.30
10/8/2023,08:00:29 pm,0,0.002,13.20
10/8/2023,08:15:29 pm,0,0.002,13.20
10/8/2023,08:30:29 pm,0,0.003,13.20
10/8/2023,08:45:29 pm,0,-0.000,13.10
10/8/2023,09:00:29 pm,0,0.003,13.10
10/8/2023,09:15:29 pm,0,0.001,13.10
10/8/2023,09:30:29 pm,0,0.001,13.00
10/8/2023,09:45:29 pm,0,0.002,13.00
10/8/2023,10:00:29 pm,0,0.002,13.00
10/8/2023,10:15:29 pm,0,0.002,12.80
10/8/2023,10:30:29 pm,0,0.001,12.70
10/8/2023,10:45:29 pm,0,-0.000,12.60
10/8/2023,11:00:29 pm,0,-0.000,12.50
10/8/2023,11:15:29 pm,0,0.000,12.50
10/8/2023,11:30:29 pm,0,-0.001,12.50
10/8/2023,11:45:29 pm,0,0.001,12.50
10/9/2023,12:00:29 am,0,-0.001,12.50
10/9/2023,12:15:29 am,0,-0.004,12.40
10/9/2023,12:30:29 am,0,-0.000,12.30
10/9/2023,12:45:29 am,0,-0.001,12.40
10/9/2023,01:00:29 am,0,-0.003,12.40
10/9/2023,01:15:29 am,0,-0.001,12.30
10/9/2023,01:30:29 am,0,-0.002,12.40
10/9/2023,01:45:29 am,0,-0.002,12.30
10/9/2023,02:00:29 am,0,-0.000,12.30
10/9/2023,02:15:29 am,0,-0.003,12.30
10/9/2023,02:30:29 am,0,0.001,12.30
10/9/2023,02:45:29 am,0,-0.000,12.30
10/9/2023,03:00:29 am,0,-0.000,12.10
10/9/2023,03:15:29 am,0,-0.000,11.90
10/9/2023,03:30:29 am,0,-0.003,11.80
10/9/2023,03:45:29 am,0,-0.003,11.80
10/9/2023,04:00:29 am,0,-0.002,11.80
10/9/2023,04:15:29 am,0,-0.002,11.70
10/9/2023,04:30:29 am,0,-0.002,11.70
10/9/2023,04:45:29 am,0,-0.001,11.60
10/9/2023,05:00:29 am,0,-0.002,11.40
10/9/2023,05:15:29 am,0,-0.003,11.40
10/9/2023,05:30:29 am,0,-0.002,11.20
10/9/2023,05:45:29 am,0,-0.003,11.10
10/9/2023,06:00:29 am,0,-0.001,10.90
10/9/2023,06:15:29 am,0,-0.004,10.90
10/9/2023,06:30:29 am,0,-0.006,10.80
10/9/2023,06:45:29 am,0,-0.004,10.70
10/9/2023,07:00:29 am,0,-0.005,10.60
10/9/2023,07:15:29 am,0,-0.006,10.50
10/9/2023,07:30:29 am,0,-0.003,10.40
10/9/2023,07:45:29 am,0,-0.005,10.40
10/9/2023,08:00:29 am,0,-0.003,10.50
10/9/2023,08:15:29 am,0,-0.005,10.60
10/9/2023,08:30:29 am,0,-0.005,10.50
10/9/2023,08:45:29 am,0,-0.005,10.60
10/9/2023,09:00:29 am,0,-0.006,10.80
10/9/2023,09:15:29 am,0,-0.005,10.90
10/9/2023,09:30:29 am,0,-0.005,11.10
10/9/2023,09:45:29 am,0,-0.004,11.50
10/9/2023,10:00:29 am,0,-0.004,11.70
10/9/2023,10:15:29 am,0,-0.002,12.00
10/9/2023,10:30:29 am,0,-0.000,12.30
10/9/2023,10:45:29 am,0,0.001,12.50
10/9/2023,11:00:29 am,0,0.001,12.70
10/9/2023,11:15:29 am,0,-0.001,12.80
10/9/2023,11:30:29 am,0,0.001,13.00
10/9/2023,11:45:29 am,0,0.000,13.10
10/9/2023,12:00:29 pm,0,-0.001,13.20
10/9/2023,12:15:29 pm,0,0.001,13.30
10/9/2023,12:30:29 pm,0,0.003,13.40
10/9/2023,12:45:29 pm,0,0.003,13.40
10/9/2023,01:00:29 pm,0,0.002,13.50
10/9/2023,01:15:29 pm,0,0.003,13.60
10/9/2023,01:30:29 pm,0,0.005,13.60
10/9/2023,01:45:29 pm,0,0.005,13.70
10/9/2023,02:00:29 pm,0,0.003,13.70
10/9/2023,02:15:29 pm,0,0.002,13.80
10/9/2023,02:30:29 pm,0,0.003,13.80
10/9/2023,02:45:29 pm,0,0.004,13.90
10/9/2023,03:00:29 pm,0,0.004,13.90
10/9/2023,03:15:29 pm,0,0.003,13.90
10/9/2023,03:30:29 pm,0,0.005,13.90
10/9/2023,03:45:29 pm,0,0.007,14.00
10/9/2023,04:00:29 pm,0,0.006,14.00
10/9/2023,04:15:29 pm,0,0.005,14.00
10/9/2023,04:30:29 pm,0,0.006,14.00
10/9/2023,04:45:29 pm,0,0.005,14.00
10/9/2023,05:00:29 pm,0,0.005,14.00
10/9/2023,05:15:29 pm,0,0.004,14.00
10/9/2023,05:30:29 pm,0,0.005,13.90
10/9/2023,05:45:29 pm,0,0.005,13.70
10/9/2023,06:00:29 pm,0,0.006,13.60
10/9/2023,06:15:29 pm,0,0.005,13.50
10/9/2023,06:30:29 pm,0,0.004,13.30
10/9/2023,06:45:29 pm,0,0.003,13.10
10/9/2023,07:00:29 pm,0,0.005,13.10
10/9/2023,07:15:29 pm,0,0.003,12.90
10/9/2023,07:30:29 pm,0,0.003,12.70
10/9/2023,07:45:29 pm,0,0.001,12.60
10/9/2023,08:00:29 pm,0,0.001,12.50
10/9/2023,08:15:29 pm,0,0.000,12.40
10/9/2023,08:30:29 pm,0,-0.000,12.30
10/9/2023,08:45:29 pm,0,-0.002,12.20
10/9/2023,09:00:29 pm,0,-0.001,12.00
10/9/2023,09:15:29 pm,0,0.001,11.90
10/9/2023,09:30:29 pm,0,0.000,11.90
10/9/2023,09:45:29 pm,0,-0.001,11.70
10/9/2023,10:00:29 pm,0,-0.002,11.60
10/9/2023,10:15:29 pm,0,0.001,11.60
10/9/2023,10:30:29 pm,0,-0.003,11.40
10/9/2023,10:45:29 pm,0,-0.004,11.30
10/9/2023,11:00:29 pm,0,-0.002,11.30
10/9/2023,11:15:29 pm,0,-0.005,11.20
10/9/2023,11:30:29 pm,0,-0.003,11.10
10/9/2023,11:45:29 pm,0,-0.005,10.80
10/10/2023,12:00:29 am,0,-0.004,10.70
10/10/2023,12:15:29 am,0,-0.004,10.60
10/10/2023,12:30:29 am,0,-0.003,10.50
10/10/2023,12:45:29 am,0,-0.002,10.40
10/10/2023,01:00:29 am,0,-0.001,10.40
10/10/2023,01:15:29 am,0,-0.005,10.30
10/10/2023,01:30:29 am,0,-0.005,10.30
10/10/2023,01:45:29 am,0,-0.005,10.20
10/10/2023,02:00:29 am,0,-0.005,10.20
10/10/2023,02:15:29 am,0,-0.004,10.20
10/10/2023,02:30:29 am,0,-0.005,10.00
10/10/2023,02:45:29 am,0,-0.004,10.00
10/10/2023,03:00:29 am,0,-0.004,10.00
10/10/2023,03:15:29 am,0,-0.005,9.80
10/10/2023,03:30:29 am,0,-0.004,9.70
10/10/2023,03:45:29 am,0,-0.004,9.70
10/10/2023,04:00:29 am,0,-0.005,9.60
10/10/2023,04:15:29 am,0,-0.006,9.60
10/10/2023,04:30:29 am,0,-0.007,9.50
10/10/2023,04:45:29 am,0,-0.004,9.50
10/10/2023,05:00:29 am,0,-0.005,9.30
10/10/2023,05:15:29 am,0,-0.007,9.30
10/10/2023,05:30:29 am,0,-0.007,9.10
10/10/2023,05:45:29 am,0,-0.008,9.10
10/10/2023,06:00:29 am,0,-0.007,9.20
10/10/2023,06:15:29 am,0,-0.006,9.00
10/10/2023,06:30:29 am,0,-0.008,9.00
10/10/2023,06:45:29 am,0,-0.004,8.80
10/10/2023,07:00:29 am,0,-0.007,8.70
10/10/2023,07:15:29 am,0,-0.007,8.70
10/10/2023,07:30:29 am,0,-0.007,8.50
10/10/2023,07:45:29 am,0,-0.005,8.50
10/10/2023,08:00:29 am,0,-0.008,8.50
10/10/2023,08:15:29 am,0,-0.007,8.50
10/10/2023,08:30:29 am,0,-0.006,8.50
10/10/2023,08:45:29 am,0,-0.006,8.70
10/10/2023,09:00:29 am,0,-0.005,9.00
10/10/2023,09:15:29 am,0,-0.007,9.10
10/10/2023,09:30:29 am,0,-0.006,9.40
10/10/2023,09:45:29 am,0,-0.002,9.70
10/10/2023,10:00:29 am,0,-0.004,10.10
10/10/2023,10:15:29 am,0,-0.004,10.30
10/10/2023,10:30:29 am,0,0.002,10.60
10/10/2023,10:45:29 am,0,0.001,10.90
10/10/2023,11:00:29 am,0,-0.000,11.20
10/10/2023,11:15:29 am,0,0.000,11.50
10/10/2023,11:30:29 am,0,-0.003,11.70
10/10/2023,11:45:29 am,0,0.001,11.90
10/10/2023,12:00:29 pm,0,0.000,12.10
10/10/2023,12:15:29 pm,0,0.001,12.20
10/10/2023,12:30:29 pm,0,-0.000,12.40
10/10/2023,12:45:29 pm,0,0.000,12.50
10/10/2023,01:00:29 pm,0,-0.003,12.60
10/10/2023,01:15:29 pm,0,0.002,12.80
10/10/2023,01:30:29 pm,0,0.001,12.90
10/10/2023,01:45:29 pm,0,0.000,13.10
10/10/2023,02:00:29 pm,0,0.003,13.30
10/10/2023,02:15:29 pm,0,0.000,13.40
10/10/2023,02:30:29 pm,0,0.002,13.60
10/10/2023,02:45:29 pm,0,0.003,13.70
10/10/2023,03:00:29 pm,0,0.004,13.90
10/10/2023,03:15:29 pm,0,0.004,14.00
10/10/2023,03:30:29 pm,0,0.002,14.10
10/10/2023,03:45:29 pm,0,0.003,14.30
10/10/2023,04:00:29 pm,0,0.003,14.40
10/10/2023,04:15:29 pm,0,0.006,14.40
10/10/2023,04:30:29 pm,0,0.006,14.40
10/10/2023,04:45:29 pm,0,0.006,14.40
10/10/2023,05:00:29 pm,0,0.005,14.40
10/10/2023,05:15:29 pm,0,0.005,14.20
10/10/2023,05:30:29 pm,0,0.005,14.00
10/10/2023,05:45:29 pm,0,0.005,13.70
10/10/2023,06:00:29 pm,0,0.005,13.50
10/10/2023,06:15:29 pm,0,0.006,13.30
10/10/2023,06:30:29 pm,0,0.006,13.10
10/10/2023,06:45:29 pm,0,0.004,12.90
10/10/2023,07:00:29 pm,0,0.002,12.70
10/10/2023,07:15:29 pm,0,0.001,12.60
10/10/2023,07:30:29 pm,0,0.001,12.40
10/10/2023,07:45:29 pm,0,0.001,12.30
10/10/2023,08:00:29 pm,0,-0.000,12.10
10/10/2023,08:15:29 pm,0,0.002,12.00
10/10/2023,08:30:29 pm,0,0.001,11.90
10/10/2023,08:45:29 pm,0,0.001,11.70
10/10/2023,09:00:29 pm,0,0.000,11.60
10/10/2023,09:15:29 pm,0,-0.001,11.50
10/10/2023,09:30:29 pm,0,-0.001,11.40
10/10/2023,09:45:29 pm,0,-0.001,11.30
10/10/2023,10:00:29 pm,0,-0.001,11.30
10/10/2023,10:15:29 pm,0,-0.002,11.20
10/10/2023,10:30:29 pm,0,-0.003,11.10
10/10/2023,10:45:29 pm,0,-0.000,11.10
10/10/2023,11:00:29 pm,0,-0.003,11.00
10/10/2023,11:15:29 pm,0,-0.004,11.00
10/10/2023,11:30:29 pm,0,-0.003,10.90
10/10/2023,11:45:29 pm,0,-0.003,10.80
10/11/2023,12:00:29 am,0,-0.002,10.70
10/11/2023,12:15:29 am,0,-0.004,10.70
10/11/2023,12:30:29 am,0,-0.005,10.70
10/11/2023,12:45:29 am,0,-0.002,10.70
10/11/2023,01:00:29 am,0,-0.003,10.70
10/11/2023,01:15:29 am,0,-0.003,10.60
10/11/2023,01:30:29 am,0,-0.005,10.50
10/11/2023,01:45:29 am,0,-0.005,10.50
10/11/2023,02:00:29 am,0,-0.005,10.50
10/11/2023,02:15:29 am,0,-0.006,10.40
10/11/2023,02:30:29 am,0,-0.006,10.20
10/11/2023,02:45:29 am,0,-0.008,10.00
10/11/2023,03:00:29 am,0,-0.010,10.20
10/11/2023,03:15:29 am,0,-0.006,10.20
10/11/2023,03:30:29 am,0,-0.006,10.10
10/11/2023,03:45:29 am,0,-0.006,10.00
10/11/2023,04:00:29 am,0,-0.006,9.90
10/11/2023,04:15:29 am,0,-0.007,9.80
10/11/2023,04:30:29 am,0,-0.007,9.80
10/11/2023,04:45:29 am,0,-0.004,9.70
10/11/2023,05:00:29 am,0,-0.004,9.60
10/11/2023,05:15:29 am,0,-0.008,9.50
10/11/2023,05:30:29 am,0,-0.007,9.50
10/11/2023,05:45:29 am,0,-0.007,9.40
10/11/2023,06:00:29 am,0,-0.006,9.20
10/11/2023,06:15:29 am,0,-0.009,9.10
10/11/2023,06:30:29 am,0,-0.010,9.20
10/11/2023,06:45:29 am,0,-0.008,9.30
10/11/2023,07:00:29 am,0,-0.010,9.20
10/11/2023,07:15:29 am,0,-0.007,9.10
10/11/2023,07:30:29 am,0,-0.006,8.90
10/11/2023,07:45:29 am,0,-0.005,8.80
10/11/2023,08:00:29 am,0,-0.011,9.00
10/11/2023,08:15:29 am,0,-0.005,9.10
10/11/2023,08:30:29 am,0,-0.005,9.20
10/11/2023,08:45:29 am,0,-0.004,9.50
10/11/2023,09:00:29 am,0,-0.007,9.70
10/11/2023,09:15:29 am,0,-0.003,9.90
10/11/2023,09:30:29 am,0,-0.001,10.20
10/11/2023,09:45:29 am,0,-0.002,10.30
10/11/2023,10:00:29 am,0,-0.001,10.60
10/11/2023,10:15:29 am,0,-0.002,10.80
10/11/2023,10:30:29 am,0,0.002,11.10
10/11/2023,10:45:29 am,0,-0.000,11.30
10/11/2023,11:00:29 am,0,0.002,11.50
10/11/2023,11:15:29 am,0,-0.004,11.70
10/11/2023,11:30:29 am,0,-0.002,11.90
10/11/2023,11:45:29 am,0,-0.001,12.10
10/11/2023,12:00:29 pm,0,-0.002,12.20
10/11/2023,12:15:29 pm,0,0.002,12.30
10/11/2023,12:30:29 pm,0,-0.001,12.40
10/11/2023,12:45:29 pm,0,0.003,12.50
10/11/2023,01:00:29 pm,0,-0.003,12.70
10/11/2023,01:15:29 pm,0,0.001,12.90
10/11/2023,01:30:29 pm,0,0.002,13.10
10/11/2023,01:45:29 pm,0,0.005,13.20
10/11/2023,02:00:29 pm,0,0.001,13.30
10/11/2023,02:15:29 pm,0,-0.006,13.50
10/11/2023,02:30:29 pm,0,0.006,13.70
10/11/2023,02:45:29 pm,0,0.002,13.90
10/11/2023,03:00:29 pm,0,0.008,14.00
10/11/2023,03:15:29 pm,0,0.006,14.00
10/11/2023,03:30:29 pm,0,0.002,14.00
10/11/2023,03:45:29 pm,0,-0.003,14.00
10/11/2023,04:00:29 pm,0,0.007,14.00
10/11/2023,04:15:29 pm,0,0.004,14.10
10/11/2023,04:30:29 pm,0,-0.001,14.10
10/11/2023,04:45:29 pm,0,0.006,14.20
10/11/2023,05:00:29 pm,0,0.007,14.20
10/11/2023,05:15:29 pm,0,0.010,14.20
10/11/2023,05:30:29 pm,0,0.007,14.20
10/11/2023,05:45:29 pm,0,0.005,14.20
10/11/2023,06:00:29 pm,0,0.007,14.20
10/11/2023,06:15:29 pm,0,0.006,14.10
10/11/2023,06:30:29 pm,0,-0.002,14.00
10/11/2023,06:45:29 pm,0,0.002,14.00
10/11/2023,07:00:29 pm,0,0.003,13.90
10/11/2023,07:15:29 pm,0,0.005,13.70
10/11/2023,07:30:29 pm,0,0.004,13.60
10/11/2023,07:45:29 pm,0,0.007,13.70
10/11/2023,08:00:29 pm,0,0.005,13.80
10/11/2023,08:15:29 pm,0,0.002,13.80
10/11/2023,08:30:29 pm,0,0.008,13.80
10/11/2023,08:45:29 pm,0,0.007,13.70
10/11/2023,09:00:29 pm,0,0.006,13.70
10/11/2023,09:15:29 pm,0,0.006,13.70
10/11/2023,09:30:29 pm,0,0.001,13.70
10/11/2023,09:45:29 pm,0,0.005,13.70
10/11/2023,10:00:29 pm,0,0.002,13.70
10/11/2023,10:15:29 pm,0,0.004,13.60
10/11/2023,10:30:29 pm,0,0.003,13.50
10/11/2023,10:45:29 pm,0,0.002,13.60
10/11/2023,11:00:29 pm,0,0.005,13.60
10/11/2023,11:15:29 pm,0,0.000,13.60
10/11/2023,11:30:29 pm,0,0.004,13.60
10/11/2023,11:45:29 pm,0,0.000,13.60
10/12/2023,12:00:29 am,0,0.004,13.60
10/12/2023,12:15:29 am,0,0.004,13.60
10/12/2023,12:30:29 am,0,-0.001,13.60
10/12/2023,12:45:29 am,0,0.001,13.60
10/12/2023,01:00:29 am,0,0.005,13.60
10/12/2023,01:15:29 am,0,0.003,13.60
10/12/2023,01:30:29 am,0,0.005,13.50
10/12/2023,01:45:29 am,0,0.007,13.50
10/12/2023,02:00:29 am,0,0.003,13.50
10/12/2023,02:15:29 am,0,0.002,13.50
10/12/2023,02:30:29 am,0,0.015,13.60
10/12/2023,02:45:29 am,0,0.004,13.50
10/12/2023,03:00:29 am,0,0.005,13.40
10/12/2023,03:15:29 am,0,0.006,13.30
10/12/2023,03:30:29 am,0,-0.000,13.40
10/12/2023,03:45:29 am,0,0.004,13.20
10/12/2023,04:00:29 am,0,0.002,13.10
10/12/2023,04:15:29 am,0,0.001,13.00
10/12/2023,04:30:29 am,0,0.003,13.00
10/12/2023,04:45:29 am,0,0.004,12.90
10/12/2023,05:00:29 am,0,0.000,12.80
10/12/2023,05:15:29 am,0,-0.000,12.70
10/12/2023,05:30:29 am,0,0.001,12.70
10/12/2023,05:45:29 am,0,0.007,12.60
10/12/2023,06:00:29 am,0,0.002,12.50
10/12/2023,06:15:29 am,0,0.002,12.40
10/12/2023,06:30:29 am,0,0.000,12.30
10/12/2023,06:45:29 am,0,0.001,12.30
10/12/2023,07:00:29 am,0,-0.002,12.20
10/12/2023,07:15:29 am,0,0.002,12.20
10/12/2023,07:30:29 am,0,0.000,12.20
10/12/2023,07:45:29 am,0,0.000,12.30
10/12/2023,08:00:29 am,0,0.001,12.50
10/12/2023,08:15:29 am,0,-0.005,12.60
10/12/2023,08:30:29 am,0,0.000,12.70
10/12/2023,08:45:29 am,0,0.001,12.70
10/12/2023,09:00:29 am,0,-0.001,12.80
10/12/2023,09:15:29 am,0,-0.000,12.90
10/12/2023,09:30:29 am,0,0.004,13.10
10/12/2023,09:45:29 am,0,0.000,13.20
10/12/2023,10:00:29 am,0,0.002,13.30
10/12/2023,10:15:29 am,0,0.001,13.40
10/12/2023,10:30:29 am,0,0.004,13.60
10/12/2023,10:45:29 am,0,0.003,13.70
10/12/2023,11:00:29 am,0,0.001,13.90
10/12/2023,11:15:29 am,0,0.002,14.00
10/12/2023,11:30:29 am,0,0.002,14.10
10/12/2023,11:45:29 am,0,0.004,14.30
10/12/2023,12:00:29 pm,0,0.001,14.40
10/12/2023,12:15:29 pm,0,0.001,14.60
10/12/2023,12:30:29 pm,0,0.003,14.80
10/12/2023,12:45:29 pm,0,0.003,15.00
10/12/2023,01:00:29 pm,0,0.006,15.20
10/12/2023,01:15:29 pm,0,0.005,15.40
10/12/2023,01:30:29 pm,0,0.003,15.60
10/12/2023,01:45:29 pm,0,0.001,15.80
10/12/2023,02:00:29 pm,0,0.004,16.00
10/12/2023,02:15:29 pm,0,0.006,16.20
10/12/2023,02:30:29 pm,0,0.006,16.40
10/12/2023,02:45:29 pm,0,0.008,16.50
10/12/2023,03:00:29 pm,0,0.009,16.60
10/12/2023,03:15:29 pm,0,0.005,16.70
10/12/2023,03:30:29 pm,0,0.007,16.70
10/12/2023,03:45:29 pm,0,0.007,16.80
10/12/2023,04:00:29 pm,0,0.007,16.80
10/12/2023,04:15:29 pm,0,0.007,16.80
10/12/2023,04:30:29 pm,0,0.008,16.80
10/12/2023,04:45:29 pm,0,0.006,16.70
10/12/2023,05:00:29 pm,0,0.012,16.70
10/12/2023,05:15:29 pm,0,0.010,16.60
10/12/2023,05:30:29 pm,0,0.009,16.50
10/12/2023,05:45:29 pm,0,0.009,16.40
10/12/2023,06:00:29 pm,0,0.008,16.40
10/12/2023,06:15:29 pm,0,0.008,16.30
10/12/2023,06:30:29 pm,0,0.008,16.20
10/12/2023,06:45:29 pm,0,0.010,16.20
10/12/2023,07:00:29 pm,0,0.007,16.10
10/12/2023,07:15:29 pm,0,0.006,16.00
10/12/2023,07:30:29 pm,0,0.010,15.90
10/12/2023,07:45:29 pm,0,0.008,15.80
10/12/2023,08:00:29 pm,0,0.010,15.80
10/12/2023,08:15:29 pm,0,0.007,15.70
10/12/2023,08:30:29 pm,0,0.007,15.60
