Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2025,04:30:00 pm,0,0.228,7.30
3/21/2025,04:45:00 pm,0,0.225,7.40
3/21/2025,05:00:00 pm,0,0.226,7.40
3/21/2025,05:15:00 pm,0,0.226,7.40
3/21/2025,05:30:00 pm,0,0.228,7.50
3/21/2025,05:45:00 pm,0,0.225,7.50
3/21/2025,06:00:00 pm,0,0.223,7.50
3/21/2025,06:15:00 pm,0,0.227,7.50
3/21/2025,06:30:00 pm,0,0.225,7.50
3/21/2025,06:45:00 pm,0,0.226,7.50
3/21/2025,07:00:00 pm,0,0.224,7.50
3/21/2025,07:15:00 pm,0,0.225,7.50
3/21/2025,07:30:00 pm,0,0.223,7.40
3/21/2025,07:45:00 pm,0,0.222,7.40
3/21/2025,08:00:00 pm,0,0.224,7.30
3/21/2025,08:15:00 pm,0,0.223,7.20
3/21/2025,08:30:00 pm,0,0.222,7.20
3/21/2025,08:45:00 pm,0,0.222,7.20
3/21/2025,09:00:00 pm,0,0.223,7.10
3/21/2025,09:15:00 pm,0,0.223,7.10
3/21/2025,09:30:00 pm,0,0.228,7.00
3/21/2025,09:45:00 pm,0,0.222,7.00
3/21/2025,10:00:00 pm,0,0.224,7.00
3/21/2025,10:15:00 pm,0,0.220,7.00
3/21/2025,10:30:00 pm,0,0.223,7.00
3/21/2025,10:45:00 pm,0,0.225,6.90
3/21/2025,11:00:00 pm,0,0.222,6.90
3/21/2025,11:15:00 pm,0,0.220,6.90
3/21/2025,11:30:00 pm,0,0.222,6.90
3/21/2025,11:45:00 pm,0,0.223,6.90
3/22/2025,12:00:00 am,0,0.222,6.80
3/22/2025,12:15:00 am,0,0.222,6.80
3/22/2025,12:30:00 am,0,0.224,6.80
3/22/2025,12:45:00 am,0,0.221,6.80
3/22/2025,01:00:00 am,0,0.221,6.80
3/22/2025,01:15:00 am,0,0.222,6.80
3/22/2025,01:30:00 am,0,0.222,6.80
3/22/2025,01:45:00 am,0,0.223,6.80
3/22/2025,02:00:00 am,0,0.221,6.80
3/22/2025,02:15:00 am,0,0.222,6.80
3/22/2025,02:30:00 am,0,0.220,6.80
3/22/2025,02:45:00 am,0,0.221,6.80
3/22/2025,03:00:00 am,0,0.221,6.80
3/22/2025,03:15:00 am,0,0.221,6.80
3/22/2025,03:30:00 am,0,0.221,6.80
3/22/2025,03:45:00 am,0,0.221,6.80
3/22/2025,04:00:00 am,0,0.223,6.80
3/22/2025,04:15:00 am,0,0.220,6.70
3/22/2025,04:30:00 am,0,0.223,6.70
3/22/2025,04:45:00 am,0,0.222,6.70
3/22/2025,05:00:00 am,0,0.222,6.70
3/22/2025,05:15:00 am,0,0.219,6.70
3/22/2025,05:30:00 am,0,0.222,6.70
3/22/2025,05:45:00 am,0,0.221,6.70
3/22/2025,06:00:00 am,0,0.219,6.70
3/22/2025,06:15:00 am,0,0.216,6.60
3/22/2025,06:30:00 am,0,0.218,6.60
3/22/2025,06:45:00 am,0,0.220,6.60
3/22/2025,07:00:00 am,0,0.220,6.60
3/22/2025,07:15:00 am,0,0.221,6.50
3/22/2025,07:30:00 am,0,0.220,6.50
3/22/2025,07:45:00 am,0,0.220,6.50
3/22/2025,08:00:00 am,0,0.218,6.40
3/22/2025,08:15:00 am,0,0.214,6.40
3/22/2025,08:30:00 am,0,0.217,6.40
3/22/2025,08:45:00 am,0,0.216,6.40
3/22/2025,09:00:00 am,0,0.215,6.50
3/22/2025,09:15:00 am,0,0.217,6.50
3/22/2025,09:30:00 am,0,0.213,6.50
3/22/2025,09:45:00 am,0,0.213,6.50
3/22/2025,10:00:00 am,0,0.210,6.60
3/22/2025,10:15:00 am,0,0.211,6.60
3/22/2025,10:30:00 am,0,0.208,6.60
3/22/2025,10:45:00 am,0,0.208,6.60
3/22/2025,11:00:00 am,0,0.209,6.70
3/22/2025,11:15:00 am,0,0.205,6.70
3/22/2025,11:30:00 am,0,0.205,6.70
3/22/2025,11:45:00 am,0,0.208,6.80
3/22/2025,12:00:00 pm,0,0.206,6.80
3/22/2025,12:15:00 pm,0,0.209,6.80
3/22/2025,12:30:00 pm,0,0.208,6.90
3/22/2025,12:45:00 pm,0,0.205,6.90
3/22/2025,01:00:00 pm,0,0.208,7.00
3/22/2025,01:15:00 pm,0,0.205,7.00
3/22/2025,01:30:00 pm,0,0.203,7.10
3/22/2025,01:45:00 pm,0,0.208,7.20
3/22/2025,02:00:00 pm,0,0.206,7.30
3/22/2025,02:15:00 pm,0,0.208,7.30
3/22/2025,02:30:00 pm,0,0.206,7.40
3/22/2025,02:45:00 pm,0,0.209,7.50
3/22/2025,03:00:00 pm,0,0.208,7.60
3/22/2025,03:15:00 pm,0,0.211,7.70
3/22/2025,03:30:00 pm,0,0.211,7.80
3/22/2025,03:45:00 pm,0,0.207,7.80
3/22/2025,04:00:00 pm,0,0.209,7.90
3/22/2025,04:15:00 pm,0,0.208,8.00
3/22/2025,04:30:00 pm,0,0.213,8.10
3/22/2025,04:45:00 pm,0,0.213,8.10
3/22/2025,05:00:00 pm,0,0.213,8.20
3/22/2025,05:15:00 pm,0,0.213,8.30
3/22/2025,05:30:00 pm,0,0.215,8.30
3/22/2025,05:45:00 pm,0,0.213,8.30
3/22/2025,06:00:00 pm,0,0.215,8.40
3/22/2025,06:15:00 pm,0,0.214,8.40
3/22/2025,06:30:00 pm,0,0.214,8.40
3/22/2025,06:45:00 pm,0,0.214,8.40
3/22/2025,07:00:00 pm,0,0.214,8.30
3/22/2025,07:15:00 pm,0,0.211,8.20
3/22/2025,07:30:00 pm,0,0.214,8.10
3/22/2025,07:45:00 pm,0,0.212,8.00
3/22/2025,08:00:00 pm,0,0.211,7.80
3/22/2025,08:15:00 pm,0,0.215,7.70
3/22/2025,08:30:00 pm,0,0.211,7.50
3/22/2025,08:45:00 pm,0,0.216,7.40
3/22/2025,09:00:00 pm,0,0.213,7.40
3/22/2025,09:15:00 pm,0,0.214,7.30
3/22/2025,09:30:00 pm,0,0.211,7.20
3/22/2025,09:45:00 pm,0,0.215,7.10
3/22/2025,10:00:00 pm,0,0.214,7.10
3/22/2025,10:15:00 pm,0,0.213,7.00
3/22/2025,10:30:00 pm,0,0.212,7.00
3/22/2025,10:45:00 pm,0,0.212,6.90
3/22/2025,11:00:00 pm,0,0.215,6.90
3/22/2025,11:15:00 pm,0,0.213,6.80
3/22/2025,11:30:00 pm,0,0.212,6.80
3/22/2025,11:45:00 pm,0,0.212,6.80
3/23/2025,12:00:00 am,0,0.211,6.70
3/23/2025,12:15:00 am,0,0.210,6.70
3/23/2025,12:30:00 am,0,0.210,6.70
3/23/2025,12:45:00 am,0,0.210,6.60
3/23/2025,01:00:00 am,0,0.211,6.60
3/23/2025,01:15:00 am,0,0.212,6.60
3/23/2025,01:30:00 am,0,0.212,6.60
3/23/2025,01:45:00 am,0,0.209,6.50
3/23/2025,02:00:00 am,0,0.206,6.50
3/23/2025,02:15:00 am,0,0.210,6.50
3/23/2025,02:30:00 am,0,0.211,6.50
3/23/2025,02:45:00 am,0,0.211,6.50
3/23/2025,03:00:00 am,0,0.213,6.40
3/23/2025,03:15:00 am,0,0.207,6.40
3/23/2025,03:30:00 am,0,0.211,6.40
3/23/2025,03:45:00 am,0,0.213,6.30
3/23/2025,04:00:00 am,0,0.222,6.30
3/23/2025,04:15:00 am,0,0.211,6.30
3/23/2025,04:30:00 am,0,0.210,6.30
3/23/2025,04:45:00 am,0,0.212,6.30
3/23/2025,05:00:00 am,0,0.205,6.30
3/23/2025,05:15:00 am,0,0.208,6.30
3/23/2025,05:30:00 am,0,0.211,6.30
3/23/2025,05:45:00 am,0,0.212,6.30
3/23/2025,06:00:00 am,0,0.214,6.30
3/23/2025,06:15:00 am,0,0.212,6.30
3/23/2025,06:30:00 am,0,0.208,6.20
3/23/2025,06:45:00 am,0,0.208,6.30
3/23/2025,07:00:00 am,0,0.205,6.30
3/23/2025,07:15:00 am,0,0.212,6.30
3/23/2025,07:30:00 am,0,0.206,6.30
3/23/2025,07:45:00 am,0,0.205,6.20
3/23/2025,08:00:00 am,0,0.208,6.30
3/23/2025,08:15:00 am,0,0.211,6.20
3/23/2025,08:30:00 am,0,0.207,6.20
3/23/2025,08:45:00 am,0,0.211,6.20
3/23/2025,09:00:00 am,0,0.211,6.30
3/23/2025,09:15:00 am,0,0.209,6.30
3/23/2025,09:30:00 am,0,0.210,6.30
3/23/2025,09:45:00 am,0,0.207,6.30
3/23/2025,10:00:00 am,0,0.210,6.40
3/23/2025,10:15:00 am,0,0.207,6.40
3/23/2025,10:30:00 am,0,0.205,6.40
3/23/2025,10:45:00 am,0,0.206,6.50
3/23/2025,11:00:00 am,0,0.202,6.50
3/23/2025,11:15:00 am,0,0.208,6.50
3/23/2025,11:30:00 am,0,0.204,6.50
3/23/2025,11:45:00 am,0,0.203,6.60
3/23/2025,12:00:00 pm,0,0.204,6.60
3/23/2025,12:15:00 pm,0,0.185,6.60
3/23/2025,12:30:00 pm,0,0.218,6.60
3/23/2025,12:45:00 pm,0,0.206,6.60
3/23/2025,01:00:00 pm,0,0.208,6.70
3/23/2025,01:15:00 pm,0,0.210,6.70
3/23/2025,01:30:00 pm,0,0.209,6.70
3/23/2025,01:45:00 pm,0,0.207,6.70
3/23/2025,02:00:00 pm,0,0.213,6.70
3/23/2025,02:15:00 pm,0,0.211,6.80
3/23/2025,02:30:00 pm,0,0.212,6.80
3/23/2025,02:45:00 pm,0,0.214,6.80
3/23/2025,03:00:00 pm,0,0.213,6.80
3/23/2025,03:15:00 pm,0,0.214,6.90
3/23/2025,03:30:00 pm,0,0.212,6.90
3/23/2025,03:45:00 pm,0,0.214,6.90
3/23/2025,04:00:00 pm,0,0.213,6.90
3/23/2025,04:15:00 pm,0,0.211,6.90
3/23/2025,04:30:00 pm,0,0.210,7.00
3/23/2025,04:45:00 pm,0,0.214,7.00
3/23/2025,05:00:00 pm,0,0.213,7.00
3/23/2025,05:15:00 pm,0,0.213,7.00
3/23/2025,05:30:00 pm,0,0.215,7.00
3/23/2025,05:45:00 pm,0,0.216,7.00
3/23/2025,06:00:00 pm,0,0.214,7.00
3/23/2025,06:15:00 pm,0,0.214,7.00
3/23/2025,06:30:00 pm,0,0.210,7.00
3/23/2025,06:45:00 pm,0,0.209,7.00
3/23/2025,07:00:00 pm,0,0.210,7.00
3/23/2025,07:15:00 pm,0,0.212,7.00
3/23/2025,07:30:00 pm,0,0.215,7.00
3/23/2025,07:45:00 pm,0,0.215,7.00
3/23/2025,08:00:00 pm,0,0.218,7.00
3/23/2025,08:15:00 pm,0,0.218,7.00
3/23/2025,08:30:00 pm,0,0.216,7.00
3/23/2025,08:45:00 pm,0,0.216,7.00
3/23/2025,09:00:00 pm,0,0.217,6.90
3/23/2025,09:15:00 pm,0,0.217,6.90
3/23/2025,09:30:00 pm,0,0.213,6.80
3/23/2025,09:45:00 pm,0,0.212,6.70
3/23/2025,10:00:00 pm,0,0.213,6.70
3/23/2025,10:15:00 pm,0,0.211,6.70
3/23/2025,10:30:00 pm,0,0.212,6.60
3/23/2025,10:45:00 pm,0,0.214,6.60
3/23/2025,11:00:00 pm,0,0.213,6.50
3/23/2025,11:15:00 pm,0,0.212,6.50
3/23/2025,11:30:00 pm,0,0.212,6.40
3/23/2025,11:45:00 pm,0,0.210,6.40
3/24/2025,12:00:00 am,0,0.210,6.40
3/24/2025,12:15:00 am,0,0.212,6.40
3/24/2025,12:30:00 am,0,0.207,6.30
3/24/2025,12:45:00 am,0,0.212,6.30
3/24/2025,01:00:00 am,0,0.210,6.30
3/24/2025,01:15:00 am,0,0.210,6.20
3/24/2025,01:30:00 am,0,0.209,6.30
3/24/2025,01:45:00 am,0,0.212,6.20
3/24/2025,02:00:00 am,0,0.210,6.10
3/24/2025,02:15:00 am,0,0.212,6.10
3/24/2025,02:30:00 am,0,0.212,6.10
3/24/2025,02:45:00 am,0,0.214,6.10
3/24/2025,03:00:00 am,0,0.214,6.00
3/24/2025,03:15:00 am,0,0.214,6.00
3/24/2025,03:30:00 am,0,0.210,6.00
3/24/2025,03:45:00 am,0,0.210,6.00
3/24/2025,04:00:00 am,0,0.211,6.00
3/24/2025,04:15:00 am,0,0.211,5.90
3/24/2025,04:30:00 am,0,0.211,5.90
3/24/2025,04:45:00 am,0,0.211,5.90
3/24/2025,05:00:00 am,0,0.210,5.90
3/24/2025,05:15:00 am,0,0.209,5.90
3/24/2025,05:30:00 am,0,0.209,5.90
3/24/2025,05:45:00 am,0,0.214,5.80
3/24/2025,06:00:00 am,0,0.211,5.80
3/24/2025,06:15:00 am,0,0.211,5.80
3/24/2025,06:30:00 am,0,0.211,5.80
3/24/2025,06:45:00 am,0,0.211,5.80
3/24/2025,07:00:00 am,0,0.211,5.80
3/24/2025,07:15:00 am,0,0.210,5.70
3/24/2025,07:30:00 am,0,0.207,5.70
3/24/2025,07:45:00 am,0,0.209,5.70
3/24/2025,08:00:00 am,0,0.209,5.70
3/24/2025,08:15:00 am,0,0.206,5.70
3/24/2025,08:30:00 am,0,0.210,5.70
3/24/2025,08:45:00 am,0,0.206,5.70
3/24/2025,09:00:00 am,0,0.205,5.80
3/24/2025,09:15:00 am,0,0.204,5.80
3/24/2025,09:30:00 am,0,0.206,5.90
3/24/2025,09:45:00 am,0,0.207,5.90
3/24/2025,10:00:00 am,0,0.205,6.00
3/24/2025,10:15:00 am,0,0.205,6.00
3/24/2025,10:30:00 am,0,0.200,6.10
3/24/2025,10:45:00 am,0,0.202,6.10
3/24/2025,11:00:00 am,0,0.202,6.10
3/24/2025,11:15:00 am,0,0.201,6.20
3/24/2025,11:30:00 am,0,0.198,6.20
3/24/2025,11:45:00 am,0,0.200,6.30
3/24/2025,12:00:00 pm,0,0.198,6.30
3/24/2025,12:15:00 pm,0,0.199,6.40
3/24/2025,12:30:00 pm,0,0.198,6.40
3/24/2025,12:45:00 pm,0,0.199,6.50
3/24/2025,01:00:00 pm,0,0.199,6.50
3/24/2025,01:15:00 pm,0,0.204,6.60
3/24/2025,01:30:00 pm,0,0.200,6.70
3/24/2025,01:45:00 pm,0,0.199,6.70
3/24/2025,02:00:00 pm,0,0.199,6.80
3/24/2025,02:15:00 pm,0,0.203,6.90
3/24/2025,02:30:00 pm,0,0.200,7.00
3/24/2025,02:45:00 pm,0,0.200,7.10
3/24/2025,03:00:00 pm,0,0.201,7.20
3/24/2025,03:15:00 pm,0,0.203,7.30
3/24/2025,03:30:00 pm,0,0.201,7.30
3/24/2025,03:45:00 pm,0,0.204,7.40
3/24/2025,04:00:00 pm,0,0.202,7.50
3/24/2025,04:15:00 pm,0,0.200,7.60
3/24/2025,04:30:00 pm,0,0.206,7.70
3/24/2025,04:45:00 pm,0,0.207,7.70
3/24/2025,05:00:00 pm,0,0.206,7.80
3/24/2025,05:15:00 pm,0,0.209,7.90
3/24/2025,05:30:00 pm,0,0.208,7.90
3/24/2025,05:45:00 pm,0,0.205,7.90
3/24/2025,06:00:00 pm,0,0.205,8.00
3/24/2025,06:15:00 pm,0,0.206,8.00
3/24/2025,06:30:00 pm,0,0.203,8.00
3/24/2025,06:45:00 pm,0,0.206,8.00
3/24/2025,07:00:00 pm,0,0.205,8.00
3/24/2025,07:15:00 pm,0,0.204,8.00
3/24/2025,07:30:00 pm,0,0.206,8.00
3/24/2025,07:45:00 pm,0,0.204,8.00
3/24/2025,08:00:00 pm,0,0.207,8.00
3/24/2025,08:15:00 pm,0,0.205,7.90
3/24/2025,08:30:00 pm,0,0.203,7.80
3/24/2025,08:45:00 pm,0,0.205,7.70
3/24/2025,09:00:00 pm,0,0.204,7.60
3/24/2025,09:15:00 pm,0,0.202,7.50
3/24/2025,09:30:00 pm,0,0.201,7.40
3/24/2025,09:45:00 pm,0,0.200,7.30
3/24/2025,10:00:00 pm,0,0.201,7.20
3/24/2025,10:15:00 pm,0,0.203,7.20
3/24/2025,10:30:00 pm,0,0.200,7.10
3/24/2025,10:45:00 pm,0,0.201,7.00
3/24/2025,11:00:00 pm,0,0.203,7.00
3/24/2025,11:15:00 pm,0,0.201,6.90
3/24/2025,11:30:00 pm,0,0.201,6.90
3/24/2025,11:45:00 pm,0,0.201,6.80
3/25/2025,12:00:00 am,0,0.202,6.80
3/25/2025,12:15:00 am,0,0.202,6.80
3/25/2025,12:30:00 am,0,0.200,6.70
3/25/2025,12:45:00 am,0,0.201,6.70
3/25/2025,01:00:00 am,0,0.200,6.70
3/25/2025,01:15:00 am,0,0.202,6.60
3/25/2025,01:30:00 am,0,0.201,6.60
3/25/2025,01:45:00 am,0,0.202,6.60
3/25/2025,02:00:00 am,0,0.201,6.60
3/25/2025,02:15:00 am,0,0.203,6.60
3/25/2025,02:30:00 am,0,0.202,6.50
3/25/2025,02:45:00 am,0,0.204,6.50
3/25/2025,03:00:00 am,0,0.201,6.50
3/25/2025,03:15:00 am,0,0.201,6.40
3/25/2025,03:30:00 am,0,0.201,6.40
3/25/2025,03:45:00 am,0,0.202,6.40
3/25/2025,04:00:00 am,0,0.199,6.40
3/25/2025,04:15:00 am,0,0.203,6.40
3/25/2025,04:30:00 am,0,0.205,6.30
3/25/2025,04:45:00 am,0,0.201,6.30
3/25/2025,05:00:00 am,0,0.202,6.30
3/25/2025,05:15:00 am,0,0.201,6.30
3/25/2025,05:30:00 am,0,0.202,6.20
3/25/2025,05:45:00 am,0,0.203,6.20
3/25/2025,06:00:00 am,0,0.203,6.20
3/25/2025,06:15:00 am,0,0.202,6.20
3/25/2025,06:30:00 am,0,0.202,6.20
3/25/2025,06:45:00 am,0,0.205,6.20
3/25/2025,07:00:00 am,0,0.202,6.20
3/25/2025,07:15:00 am,0,0.202,6.20
3/25/2025,07:30:00 am,0,0.202,6.10
3/25/2025,07:45:00 am,0,0.201,6.20
3/25/2025,08:00:00 am,0,0.203,6.20
3/25/2025,08:15:00 am,0,0.200,6.20
3/25/2025,08:30:00 am,0,0.200,6.20
3/25/2025,08:45:00 am,0,0.198,6.20
3/25/2025,09:00:00 am,0,0.196,6.20
3/25/2025,09:15:00 am,0,0.197,6.30
3/25/2025,09:30:00 am,0,0.197,6.30
3/25/2025,09:45:00 am,0,0.196,6.40
3/25/2025,10:00:00 am,0,0.197,6.40
3/25/2025,10:15:00 am,0,0.194,6.40
3/25/2025,10:30:00 am,0,0.196,6.40
3/25/2025,10:45:00 am,0,0.194,6.50
3/25/2025,11:00:00 am,0,0.193,6.50
3/25/2025,11:15:00 am,0,0.194,6.50
3/25/2025,11:30:00 am,0,0.197,6.50
3/25/2025,11:45:00 am,0,0.199,6.60
3/25/2025,12:00:00 pm,0,0.197,6.60
3/25/2025,12:15:00 pm,0,0.196,6.60
3/25/2025,12:30:00 pm,0,0.198,6.60
3/25/2025,12:45:00 pm,0,0.194,6.70
3/25/2025,01:00:00 pm,0,0.194,6.70
3/25/2025,01:15:00 pm,0,0.194,6.70
3/25/2025,01:30:00 pm,0,0.197,6.70
3/25/2025,01:45:00 pm,0,-0.004,6.40
