Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: �C
Date,Time,ms,LEVEL,TEMPERATURE
1/29/2022,1:45:00 PM,0,18.9,0.8
1/29/2022,2:00:00 PM,0,19.3,0.8
1/29/2022,2:15:00 PM,0,19.2,0.8
1/29/2022,2:30:00 PM,0,19.2,0.8
1/29/2022,2:45:00 PM,0,19.5,0.8
1/29/2022,3:00:00 PM,0,19.3,0.8
1/29/2022,3:15:00 PM,0,18.8,0.8
1/29/2022,3:30:00 PM,0,18.9,0.8
1/29/2022,3:45:00 PM,0,18.4,0.8
1/29/2022,4:00:00 PM,0,18.7,0.8
1/29/2022,4:15:00 PM,0,18.8,0.8
1/29/2022,4:30:00 PM,0,18.8,0.8
1/29/2022,4:45:00 PM,0,19.2,0.8
1/29/2022,5:00:00 PM,0,19.7,0.8
1/29/2022,5:15:00 PM,0,20,0.8
1/29/2022,5:30:00 PM,0,20.3,0.8
1/29/2022,5:45:00 PM,0,20.5,0.8
1/29/2022,6:00:00 PM,0,20.7,0.8
1/29/2022,6:15:00 PM,0,21.1,0.8
1/29/2022,6:30:00 PM,0,21,0.8
1/29/2022,6:45:00 PM,0,21.1,0.8
1/29/2022,7:00:00 PM,0,21.1,0.8
1/29/2022,7:15:00 PM,0,21.1,0.8
1/29/2022,7:30:00 PM,0,20.9,0.8
1/29/2022,7:45:00 PM,0,21,0.8
1/29/2022,8:00:00 PM,0,21,0.8
1/29/2022,8:15:00 PM,0,21,0.8
1/29/2022,8:30:00 PM,0,20.9,0.8
1/29/2022,8:45:00 PM,0,20.9,0.8
1/29/2022,9:00:00 PM,0,21.1,0.8
1/29/2022,9:15:00 PM,0,20.9,0.8
1/29/2022,9:30:00 PM,0,21.1,0.8
1/29/2022,9:45:00 PM,0,21,0.8
1/29/2022,10:00:00 PM,0,21.3,0.8
1/29/2022,10:15:00 PM,0,21.1,0.8
1/29/2022,10:30:00 PM,0,21.3,0.8
1/29/2022,10:45:00 PM,0,21.2,0.8
1/29/2022,11:00:00 PM,0,21.5,0.8
1/29/2022,11:15:00 PM,0,21.6,0.8
1/29/2022,11:30:00 PM,0,22,0.8
1/29/2022,11:45:00 PM,0,22,0.8
1/30/2022,12:00:00 AM,0,22.2,0.8
1/30/2022,12:15:00 AM,0,22.4,0.8
1/30/2022,12:30:00 AM,0,22.6,0.8
1/30/2022,12:45:00 AM,0,22.7,0.8
1/30/2022,1:00:00 AM,0,22.6,0.8
1/30/2022,1:15:00 AM,0,22.7,0.8
1/30/2022,1:30:00 AM,0,22.7,0.8
1/30/2022,1:45:00 AM,0,22.8,0.8
1/30/2022,2:00:00 AM,0,22.7,0.8
1/30/2022,2:15:00 AM,0,22.9,0.8
1/30/2022,2:30:00 AM,0,22.9,0.8
1/30/2022,2:45:00 AM,0,23,0.8
1/30/2022,3:00:00 AM,0,22.9,0.8
1/30/2022,3:15:00 AM,0,22.9,0.8
1/30/2022,3:30:00 AM,0,23.1,0.8
1/30/2022,3:45:00 AM,0,23.1,0.8
1/30/2022,4:00:00 AM,0,23.3,0.8
1/30/2022,4:15:00 AM,0,23.2,0.8
1/30/2022,4:30:00 AM,0,23.1,0.8
1/30/2022,4:45:00 AM,0,23.2,0.8
1/30/2022,5:00:00 AM,0,23.2,0.8
1/30/2022,5:15:00 AM,0,23.3,0.8
1/30/2022,5:30:00 AM,0,23.5,0.8
1/30/2022,5:45:00 AM,0,23.2,0.8
1/30/2022,6:00:00 AM,0,23.5,0.8
1/30/2022,6:15:00 AM,0,23.7,0.8
1/30/2022,6:30:00 AM,0,23.4,0.8
1/30/2022,6:45:00 AM,0,23.6,0.8
1/30/2022,7:00:00 AM,0,23.6,0.8
1/30/2022,7:15:00 AM,0,23.8,0.8
1/30/2022,7:30:00 AM,0,24,0.8
1/30/2022,7:45:00 AM,0,24,0.8
1/30/2022,8:00:00 AM,0,24.1,0.8
1/30/2022,8:15:00 AM,0,24,0.8
1/30/2022,8:30:00 AM,0,23.7,0.8
1/30/2022,8:45:00 AM,0,23.6,0.8
1/30/2022,9:00:00 AM,0,22.9,0.8
1/30/2022,9:15:00 AM,0,22.6,0.8
1/30/2022,9:30:00 AM,0,22.1,0.8
1/30/2022,9:45:00 AM,0,21.4,0.8
1/30/2022,10:00:00 AM,0,20.9,0.8
1/30/2022,10:15:00 AM,0,20.5,0.8
1/30/2022,10:30:00 AM,0,20.1,0.8
1/30/2022,10:45:00 AM,0,19.8,0.8
1/30/2022,11:00:00 AM,0,19.7,0.8
1/30/2022,11:15:00 AM,0,19.5,0.8
1/30/2022,11:30:00 AM,0,19.4,0.8
1/30/2022,11:45:00 AM,0,19.2,0.8
1/30/2022,12:00:00 PM,0,18.8,0.8
1/30/2022,12:15:00 PM,0,19.4,0.8
1/30/2022,12:30:00 PM,0,19.6,0.8
1/30/2022,12:45:00 PM,0,20.1,0.8
1/30/2022,1:00:00 PM,0,19.6,0.9
1/30/2022,1:15:00 PM,0,19.9,0.9
1/30/2022,1:30:00 PM,0,20,0.9
1/30/2022,1:45:00 PM,0,19.9,0.9
1/30/2022,2:00:00 PM,0,20.3,0.9
1/30/2022,2:15:00 PM,0,20.1,0.9
1/30/2022,2:30:00 PM,0,20.1,0.9
1/30/2022,2:45:00 PM,0,19.8,0.9
1/30/2022,3:00:00 PM,0,20.1,0.9
1/30/2022,3:15:00 PM,0,20.1,0.9
1/30/2022,3:30:00 PM,0,20.1,0.9
1/30/2022,3:45:00 PM,0,20.2,0.9
1/30/2022,4:00:00 PM,0,20.1,0.9
1/30/2022,4:15:00 PM,0,20,0.9
1/30/2022,4:30:00 PM,0,20,0.9
1/30/2022,4:45:00 PM,0,20,0.9
1/30/2022,5:00:00 PM,0,19.5,0.9
1/30/2022,5:15:00 PM,0,19.3,0.9
1/30/2022,5:30:00 PM,0,19.1,0.9
1/30/2022,5:45:00 PM,0,18.9,0.9
1/30/2022,6:00:00 PM,0,16.9,0.9
1/30/2022,6:15:00 PM,0,17.1,0.9
1/30/2022,6:30:00 PM,0,17.3,0.9
1/30/2022,6:45:00 PM,0,17.5,0.9
1/30/2022,7:00:00 PM,0,17.7,1
1/30/2022,7:15:00 PM,0,17.8,1
1/30/2022,7:30:00 PM,0,17.8,1
1/30/2022,7:45:00 PM,0,17.7,1
1/30/2022,8:00:00 PM,0,17.7,1
1/30/2022,8:15:00 PM,0,17.6,1
1/30/2022,8:30:00 PM,0,17.6,1
1/30/2022,8:45:00 PM,0,17.5,1
1/30/2022,9:00:00 PM,0,17.5,1
1/30/2022,9:15:00 PM,0,17.6,1
1/30/2022,9:30:00 PM,0,17.5,1
1/30/2022,9:45:00 PM,0,17.6,1
1/30/2022,10:00:00 PM,0,17.7,1
1/30/2022,10:15:00 PM,0,17.7,1
1/30/2022,10:30:00 PM,0,17.6,1
1/30/2022,10:45:00 PM,0,17.7,1
1/30/2022,11:00:00 PM,0,17.8,1.1
1/30/2022,11:15:00 PM,0,18,1.1
1/30/2022,11:30:00 PM,0,18.1,1.1
1/30/2022,11:45:00 PM,0,18,1.1
1/31/2022,12:00:00 AM,0,18,1.1
1/31/2022,12:15:00 AM,0,18.2,1.1
1/31/2022,12:30:00 AM,0,18,1.1
1/31/2022,12:45:00 AM,0,17.8,1.1
1/31/2022,1:00:00 AM,0,18,1.1
1/31/2022,1:15:00 AM,0,18,1.1
1/31/2022,1:30:00 AM,0,18.1,1.1
1/31/2022,1:45:00 AM,0,18.2,1.1
1/31/2022,2:00:00 AM,0,18.5,1.1
1/31/2022,2:15:00 AM,0,18.4,1.1
1/31/2022,2:30:00 AM,0,18.4,1.1
1/31/2022,2:45:00 AM,0,18.6,1.1
1/31/2022,3:00:00 AM,0,18.8,1.1
1/31/2022,3:15:00 AM,0,18.9,1.1
1/31/2022,3:30:00 AM,0,19,1.2
1/31/2022,3:45:00 AM,0,19.1,1.2
1/31/2022,4:00:00 AM,0,19.2,1.2
1/31/2022,4:15:00 AM,0,19.2,1.2
1/31/2022,4:30:00 AM,0,19.4,1.2
1/31/2022,4:45:00 AM,0,19.3,1.2
1/31/2022,5:00:00 AM,0,19.4,1.2
1/31/2022,5:15:00 AM,0,19.2,1.2
1/31/2022,5:30:00 AM,0,19.4,1.2
1/31/2022,5:45:00 AM,0,19.1,1.2
1/31/2022,6:00:00 AM,0,19.4,1.2
1/31/2022,6:15:00 AM,0,19.1,1.2
1/31/2022,6:30:00 AM,0,19.2,1.2
1/31/2022,6:45:00 AM,0,19.4,1.2
1/31/2022,7:00:00 AM,0,19.2,1.2
1/31/2022,7:15:00 AM,0,21,1.2
1/31/2022,7:30:00 AM,0,19.3,1.2
1/31/2022,7:45:00 AM,0,19.5,1.2
1/31/2022,8:00:00 AM,0,19.2,1.2
1/31/2022,8:15:00 AM,0,19.2,1.2
1/31/2022,8:30:00 AM,0,19,1.2
1/31/2022,8:45:00 AM,0,18.5,1.2
1/31/2022,9:00:00 AM,0,18,1.2
1/31/2022,9:15:00 AM,0,17.5,1.2
1/31/2022,9:30:00 AM,0,17,1.2
1/31/2022,9:45:00 AM,0,16.4,1.2
1/31/2022,10:00:00 AM,0,15.7,1.2
1/31/2022,10:15:00 AM,0,15.7,1.2
1/31/2022,10:30:00 AM,0,15.3,1.2
1/31/2022,10:45:00 AM,0,15.6,1.2
1/31/2022,11:00:00 AM,0,15.1,1.2
1/31/2022,11:15:00 AM,0,15.2,1.2
1/31/2022,11:30:00 AM,0,17.3,1.2
1/31/2022,11:45:00 AM,0,18.2,1.2
1/31/2022,12:00:00 PM,0,18.6,1.2
1/31/2022,12:15:00 PM,0,18.8,1.2
1/31/2022,12:30:00 PM,0,19.2,1.2
1/31/2022,12:45:00 PM,0,19.3,1.2
1/31/2022,1:00:00 PM,0,19.3,1.2
1/31/2022,1:15:00 PM,0,19.3,1.2
1/31/2022,1:30:00 PM,0,19,1.2
1/31/2022,1:45:00 PM,0,19.1,1.2
1/31/2022,2:00:00 PM,0,19.3,1.2
1/31/2022,2:15:00 PM,0,19.5,1.2
1/31/2022,2:30:00 PM,0,19.4,1.2
1/31/2022,2:45:00 PM,0,19.5,1.3
1/31/2022,3:00:00 PM,0,19.6,1.3
1/31/2022,3:15:00 PM,0,19.4,1.3
1/31/2022,3:30:00 PM,0,19.4,1.3
1/31/2022,3:45:00 PM,0,19.6,1.3
1/31/2022,4:00:00 PM,0,19.5,1.3
1/31/2022,4:15:00 PM,0,19.5,1.3
1/31/2022,4:30:00 PM,0,19.6,1.3
1/31/2022,4:45:00 PM,0,19.6,1.3
1/31/2022,5:00:00 PM,0,19.6,1.3
1/31/2022,5:15:00 PM,0,19.4,1.3
1/31/2022,5:30:00 PM,0,19.4,1.3
1/31/2022,5:45:00 PM,0,19.4,1.3
1/31/2022,6:00:00 PM,0,19.1,1.3
1/31/2022,6:15:00 PM,0,19,1.3
1/31/2022,6:30:00 PM,0,18.8,1.3
1/31/2022,6:45:00 PM,0,18.7,1.3
1/31/2022,7:00:00 PM,0,18.8,1.3
1/31/2022,7:15:00 PM,0,18.8,1.3
1/31/2022,7:30:00 PM,0,18.8,1.4
1/31/2022,7:45:00 PM,0,18.8,1.4
1/31/2022,8:00:00 PM,0,19,1.4
1/31/2022,8:15:00 PM,0,19.1,1.4
1/31/2022,8:30:00 PM,0,18.8,1.4
1/31/2022,8:45:00 PM,0,19,1.4
1/31/2022,9:00:00 PM,0,18.9,1.4
1/31/2022,9:15:00 PM,0,19.1,1.4
1/31/2022,9:30:00 PM,0,19.1,1.4
1/31/2022,9:45:00 PM,0,18.9,1.4
1/31/2022,10:00:00 PM,0,19,1.4
1/31/2022,10:15:00 PM,0,18.9,1.4
1/31/2022,10:30:00 PM,0,19.1,1.5
1/31/2022,10:45:00 PM,0,19,1.5
1/31/2022,11:00:00 PM,0,19.2,1.5
1/31/2022,11:15:00 PM,0,19.1,1.5
1/31/2022,11:30:00 PM,0,19.1,1.5
1/31/2022,11:45:00 PM,0,19.1,1.5
2/1/2022,12:00:00 AM,0,19.1,1.5
2/1/2022,12:15:00 AM,0,18.9,1.5
2/1/2022,12:30:00 AM,0,18.9,1.5
2/1/2022,12:45:00 AM,0,18.9,1.5
2/1/2022,1:00:00 AM,0,18.8,1.5
2/1/2022,1:15:00 AM,0,19,1.5
2/1/2022,1:30:00 AM,0,18.8,1.5
2/1/2022,1:45:00 AM,0,18.9,1.5
2/1/2022,2:00:00 AM,0,19,1.6
2/1/2022,2:15:00 AM,0,19,1.6
2/1/2022,2:30:00 AM,0,18.9,1.6
2/1/2022,2:45:00 AM,0,19.1,1.6
2/1/2022,3:00:00 AM,0,18.9,1.6
2/1/2022,3:15:00 AM,0,19.1,1.6
2/1/2022,3:30:00 AM,0,18.9,1.6
2/1/2022,3:45:00 AM,0,18.9,1.6
2/1/2022,4:00:00 AM,0,18.9,1.6
2/1/2022,4:15:00 AM,0,18.9,1.6
2/1/2022,4:30:00 AM,0,19.1,1.6
2/1/2022,4:45:00 AM,0,18.9,1.6
2/1/2022,5:00:00 AM,0,18.9,1.6
2/1/2022,5:15:00 AM,0,18.9,1.6
2/1/2022,5:30:00 AM,0,19.1,1.7
2/1/2022,5:45:00 AM,0,19,1.7
2/1/2022,6:00:00 AM,0,19.1,1.7
2/1/2022,6:15:00 AM,0,19.1,1.7
2/1/2022,6:30:00 AM,0,19.2,1.7
2/1/2022,6:45:00 AM,0,19.1,1.7
2/1/2022,7:00:00 AM,0,19.1,1.7
2/1/2022,7:15:00 AM,0,19.2,1.7
2/1/2022,7:30:00 AM,0,19.1,1.7
2/1/2022,7:45:00 AM,0,19.1,1.7
2/1/2022,8:00:00 AM,0,19.1,1.7
2/1/2022,8:15:00 AM,0,19.1,1.7
2/1/2022,8:30:00 AM,0,18.8,1.7
2/1/2022,8:45:00 AM,0,18.9,1.7
2/1/2022,9:00:00 AM,0,19.1,1.7
2/1/2022,9:15:00 AM,0,18.9,1.7
2/1/2022,9:30:00 AM,0,19.1,1.7
2/1/2022,9:45:00 AM,0,19.2,1.7
2/1/2022,10:00:00 AM,0,19.8,1.8
2/1/2022,10:15:00 AM,0,19.6,1.8
2/1/2022,10:30:00 AM,0,19.6,1.8
2/1/2022,10:45:00 AM,0,19.8,1.8
2/1/2022,11:00:00 AM,0,20,1.8
2/1/2022,11:15:00 AM,0,20,1.8
2/1/2022,11:30:00 AM,0,20.1,1.8
2/1/2022,11:45:00 AM,0,20.3,1.8
2/1/2022,12:00:00 PM,0,20.2,1.8
2/1/2022,12:15:00 PM,0,20.3,1.8
2/1/2022,12:30:00 PM,0,20.2,1.8
2/1/2022,12:45:00 PM,0,20.5,1.8
2/1/2022,1:00:00 PM,0,20.2,1.8
2/1/2022,1:15:00 PM,0,20.4,1.8
2/1/2022,1:30:00 PM,0,20.3,1.8
2/1/2022,1:45:00 PM,0,20.6,1.9
2/1/2022,2:00:00 PM,0,20.4,1.9
2/1/2022,2:15:00 PM,0,20.6,1.9
2/1/2022,2:30:00 PM,0,20.7,1.9
2/1/2022,2:45:00 PM,0,20.7,1.9
2/1/2022,3:00:00 PM,0,20.7,1.9
2/1/2022,3:15:00 PM,0,20.6,1.9
2/1/2022,3:30:00 PM,0,20.7,1.9
2/1/2022,3:45:00 PM,0,20.9,2
2/1/2022,4:00:00 PM,0,21,2
2/1/2022,4:15:00 PM,0,20.9,2
2/1/2022,4:30:00 PM,0,21,2
