Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,04:15:00 pm,0,0.221,9.10
4/5/2024,04:30:00 pm,0,0.222,9.10
4/5/2024,04:45:00 pm,0,0.224,9.10
4/5/2024,05:00:00 pm,0,0.224,9.10
4/5/2024,05:15:00 pm,0,0.220,9.10
4/5/2024,05:30:00 pm,0,0.223,9.10
4/5/2024,05:45:00 pm,0,0.225,9.10
4/5/2024,06:00:00 pm,0,0.225,9.10
4/5/2024,06:15:00 pm,0,0.223,9.10
4/5/2024,06:30:00 pm,0,0.225,9.10
4/5/2024,06:45:00 pm,0,0.227,9.10
4/5/2024,07:00:00 pm,0,0.224,9.00
4/5/2024,07:15:00 pm,0,0.227,9.00
4/5/2024,07:30:00 pm,0,0.227,9.00
4/5/2024,07:45:00 pm,0,0.227,8.90
4/5/2024,08:00:00 pm,0,0.228,8.90
4/5/2024,08:15:00 pm,0,0.229,8.80
4/5/2024,08:30:00 pm,0,0.228,8.80
4/5/2024,08:45:00 pm,0,0.228,8.70
4/5/2024,09:00:00 pm,0,0.230,8.70
4/5/2024,09:15:00 pm,0,0.229,8.60
4/5/2024,09:30:00 pm,0,0.226,8.60
4/5/2024,09:45:00 pm,0,0.228,8.60
4/5/2024,10:00:00 pm,0,0.228,8.50
4/5/2024,10:15:00 pm,0,0.227,8.60
4/5/2024,10:30:00 pm,0,0.229,8.50
4/5/2024,10:45:00 pm,0,0.227,8.50
4/5/2024,11:00:00 pm,0,0.227,8.50
4/5/2024,11:15:00 pm,0,0.228,8.50
4/5/2024,11:30:00 pm,0,0.228,8.50
4/5/2024,11:45:00 pm,0,0.229,8.40
4/6/2024,12:00:00 am,0,0.229,8.40
4/6/2024,12:15:00 am,0,0.228,8.40
4/6/2024,12:30:00 am,0,0.230,8.40
4/6/2024,12:45:00 am,0,0.228,8.40
4/6/2024,01:00:00 am,0,0.227,8.30
4/6/2024,01:15:00 am,0,0.228,8.30
4/6/2024,01:30:00 am,0,0.227,8.30
4/6/2024,01:45:00 am,0,0.227,8.30
4/6/2024,02:00:00 am,0,0.228,8.30
4/6/2024,02:15:00 am,0,0.229,8.30
4/6/2024,02:30:00 am,0,0.229,8.30
4/6/2024,02:45:00 am,0,0.230,8.30
4/6/2024,03:00:00 am,0,0.229,8.30
4/6/2024,03:15:00 am,0,0.228,8.20
4/6/2024,03:30:00 am,0,0.227,8.20
4/6/2024,03:45:00 am,0,0.227,8.20
4/6/2024,04:00:00 am,0,0.230,8.20
4/6/2024,04:15:00 am,0,0.228,8.20
4/6/2024,04:30:00 am,0,0.228,8.20
4/6/2024,04:45:00 am,0,0.230,8.20
4/6/2024,05:00:00 am,0,0.229,8.20
4/6/2024,05:15:00 am,0,0.229,8.10
4/6/2024,05:30:00 am,0,0.229,8.10
4/6/2024,05:45:00 am,0,0.228,8.10
4/6/2024,06:00:00 am,0,0.228,8.10
4/6/2024,06:15:00 am,0,0.229,8.10
4/6/2024,06:30:00 am,0,0.228,8.10
4/6/2024,06:45:00 am,0,0.228,8.10
4/6/2024,07:00:00 am,0,0.225,8.10
4/6/2024,07:15:00 am,0,0.224,8.10
4/6/2024,07:30:00 am,0,0.222,8.10
4/6/2024,07:45:00 am,0,0.221,8.10
4/6/2024,08:00:00 am,0,0.219,8.10
4/6/2024,08:15:00 am,0,0.223,8.20
4/6/2024,08:30:00 am,0,0.221,8.20
4/6/2024,08:45:00 am,0,0.219,8.20
4/6/2024,09:00:00 am,0,0.216,8.20
4/6/2024,09:15:00 am,0,0.219,8.30
4/6/2024,09:30:00 am,0,0.217,8.30
4/6/2024,09:45:00 am,0,0.217,8.40
4/6/2024,10:00:00 am,0,0.218,8.40
4/6/2024,10:15:00 am,0,0.215,8.40
4/6/2024,10:30:00 am,0,0.217,8.50
4/6/2024,10:45:00 am,0,0.216,8.50
4/6/2024,11:00:00 am,0,0.216,8.50
4/6/2024,11:15:00 am,0,0.216,8.50
4/6/2024,11:30:00 am,0,0.218,8.60
4/6/2024,11:45:00 am,0,0.217,8.60
4/6/2024,12:00:00 pm,0,0.217,8.60
4/6/2024,12:15:00 pm,0,0.215,8.60
4/6/2024,12:30:00 pm,0,0.217,8.70
