Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2022,12:00:00 pm,0,-0.0,24.20
8/29/2022,12:15:00 pm,0,0.0,24.30
8/29/2022,12:30:00 pm,0,0.1,24.50
8/29/2022,12:45:00 pm,0,0.3,24.60
8/29/2022,01:00:00 pm,0,0.2,24.70
8/29/2022,01:15:00 pm,0,0.3,24.80
8/29/2022,01:30:00 pm,0,0.3,24.90
8/29/2022,01:45:00 pm,0,0.5,25.00
8/29/2022,02:00:00 pm,0,0.1,25.10
8/29/2022,02:15:00 pm,0,0.7,25.20
8/29/2022,02:30:00 pm,0,0.6,25.20
8/29/2022,02:45:00 pm,0,0.6,25.30
8/29/2022,03:00:00 pm,0,1.0,25.40
8/29/2022,03:15:00 pm,0,0.8,25.30
8/29/2022,03:30:00 pm,0,1.0,24.70
8/29/2022,03:45:00 pm,0,0.9,23.80
8/29/2022,04:00:00 pm,0,0.7,23.60
8/29/2022,04:15:00 pm,0,0.8,23.50
8/29/2022,04:30:00 pm,0,0.9,23.40
8/29/2022,04:45:00 pm,0,0.9,23.50
8/29/2022,05:00:00 pm,0,0.8,23.80
8/29/2022,05:15:00 pm,0,0.6,24.00
8/29/2022,05:30:00 pm,0,0.5,24.10
8/29/2022,05:45:00 pm,0,0.5,24.20
8/29/2022,06:00:00 pm,0,0.7,24.30
8/29/2022,06:15:00 pm,0,0.7,24.30
8/29/2022,06:30:00 pm,0,0.8,24.20
8/29/2022,06:45:00 pm,0,0.6,24.10
8/29/2022,07:00:00 pm,0,0.8,24.10
8/29/2022,07:15:00 pm,0,0.8,24.00
8/29/2022,07:30:00 pm,0,0.7,24.00
8/29/2022,07:45:00 pm,0,0.6,23.90
8/29/2022,08:00:00 pm,0,0.8,23.70
8/29/2022,08:15:00 pm,0,1.0,23.20
8/29/2022,08:30:00 pm,0,1.0,22.70
8/29/2022,08:45:00 pm,0,0.9,22.50
8/29/2022,09:00:00 pm,0,1.0,22.40
8/29/2022,09:15:00 pm,0,0.8,22.30
8/29/2022,09:30:00 pm,0,0.9,22.40
8/29/2022,09:45:00 pm,0,0.7,22.40
8/29/2022,10:00:00 pm,0,0.7,22.40
8/29/2022,10:15:00 pm,0,0.8,22.40
8/29/2022,10:30:00 pm,0,0.7,22.40
8/29/2022,10:45:00 pm,0,0.7,22.40
8/29/2022,11:00:00 pm,0,0.8,22.30
8/29/2022,11:15:00 pm,0,0.6,22.20
8/29/2022,11:30:00 pm,0,0.8,22.20
8/29/2022,11:45:00 pm,0,0.9,22.20
8/30/2022,12:00:00 am,0,0.9,22.10
8/30/2022,12:15:00 am,0,0.9,22.20
8/30/2022,12:30:00 am,0,0.8,22.20
8/30/2022,12:45:00 am,0,0.8,22.20
8/30/2022,01:00:00 am,0,0.7,22.20
8/30/2022,01:15:00 am,0,0.8,22.20
8/30/2022,01:30:00 am,0,0.7,22.20
8/30/2022,01:45:00 am,0,0.8,22.20
8/30/2022,02:00:00 am,0,0.5,22.10
8/30/2022,02:15:00 am,0,0.6,22.10
8/30/2022,02:30:00 am,0,0.9,22.10
8/30/2022,02:45:00 am,0,0.9,22.10
8/30/2022,03:00:00 am,0,0.9,22.10
8/30/2022,03:15:00 am,0,0.9,22.10
8/30/2022,03:30:00 am,0,1.2,22.10
8/30/2022,03:45:00 am,0,1.4,22.10
8/30/2022,04:00:00 am,0,1.5,22.10
8/30/2022,04:15:00 am,0,1.3,22.20
8/30/2022,04:30:00 am,0,1.8,22.30
8/30/2022,04:45:00 am,0,1.8,22.30
8/30/2022,05:00:00 am,0,1.8,22.30
8/30/2022,05:15:00 am,0,2.2,22.30
8/30/2022,05:30:00 am,0,2.0,22.30
8/30/2022,05:45:00 am,0,1.9,22.30
8/30/2022,06:00:00 am,0,2.3,22.40
8/30/2022,06:15:00 am,0,2.4,22.40
8/30/2022,06:30:00 am,0,2.4,22.40
8/30/2022,06:45:00 am,0,2.5,22.40
8/30/2022,07:00:00 am,0,2.8,22.40
8/30/2022,07:15:00 am,0,2.8,22.40
8/30/2022,07:30:00 am,0,2.9,22.40
8/30/2022,07:45:00 am,0,2.8,22.40
8/30/2022,08:00:00 am,0,3.1,22.40
8/30/2022,08:15:00 am,0,3.1,22.40
8/30/2022,08:30:00 am,0,3.2,22.40
8/30/2022,08:45:00 am,0,3.4,22.40
8/30/2022,09:00:00 am,0,3.4,22.40
8/30/2022,09:15:00 am,0,3.5,22.50
8/30/2022,09:30:00 am,0,3.8,22.50
8/30/2022,09:45:00 am,0,3.7,22.60
8/30/2022,10:00:00 am,0,3.7,22.60
8/30/2022,10:15:00 am,0,4.0,22.70
8/30/2022,10:30:00 am,0,4.0,22.70
8/30/2022,10:45:00 am,0,3.9,22.70
8/30/2022,11:00:00 am,0,4.1,22.80
8/30/2022,11:15:00 am,0,4.2,22.80
8/30/2022,11:30:00 am,0,4.2,22.80
8/30/2022,11:45:00 am,0,4.5,22.90
8/30/2022,12:00:00 pm,0,4.6,22.90
8/30/2022,12:15:00 pm,0,4.8,23.00
8/30/2022,12:30:00 pm,0,5.0,23.00
8/30/2022,12:45:00 pm,0,5.1,23.10
8/30/2022,01:00:00 pm,0,5.1,23.10
8/30/2022,01:15:00 pm,0,5.6,23.20
8/30/2022,01:30:00 pm,0,5.3,23.20
8/30/2022,01:45:00 pm,0,5.4,23.30
8/30/2022,02:00:00 pm,0,5.5,23.30
8/30/2022,02:15:00 pm,0,5.6,23.40
8/30/2022,02:30:00 pm,0,5.9,23.50
8/30/2022,02:45:00 pm,0,5.6,23.50
8/30/2022,03:00:00 pm,0,5.9,23.60
8/30/2022,03:15:00 pm,0,5.9,23.70
8/30/2022,03:30:00 pm,0,5.9,23.70
8/30/2022,03:45:00 pm,0,6.0,23.80
8/30/2022,04:00:00 pm,0,6.1,23.80
8/30/2022,04:15:00 pm,0,6.3,23.80
8/30/2022,04:30:00 pm,0,6.3,23.80
8/30/2022,04:45:00 pm,0,6.7,23.80
8/30/2022,05:00:00 pm,0,6.6,23.80
8/30/2022,05:15:00 pm,0,6.5,23.80
8/30/2022,05:30:00 pm,0,6.5,23.80
8/30/2022,05:45:00 pm,0,6.7,23.80
8/30/2022,06:00:00 pm,0,6.7,23.80
8/30/2022,06:15:00 pm,0,6.8,23.70
8/30/2022,06:30:00 pm,0,7.0,23.70
8/30/2022,06:45:00 pm,0,6.9,23.60
8/30/2022,07:00:00 pm,0,7.1,23.60
8/30/2022,07:15:00 pm,0,7.0,23.50
8/30/2022,07:30:00 pm,0,6.9,23.40
8/30/2022,07:45:00 pm,0,7.3,23.40
8/30/2022,08:00:00 pm,0,7.1,23.30
8/30/2022,08:15:00 pm,0,7.2,23.20
8/30/2022,08:30:00 pm,0,7.4,23.20
8/30/2022,08:45:00 pm,0,7.4,23.10
8/30/2022,09:00:00 pm,0,7.5,23.10
8/30/2022,09:15:00 pm,0,7.4,23.00
8/30/2022,09:30:00 pm,0,7.7,23.00
8/30/2022,09:45:00 pm,0,7.8,22.90
8/30/2022,10:00:00 pm,0,7.8,22.90
8/30/2022,10:15:00 pm,0,7.9,22.80
8/30/2022,10:30:00 pm,0,7.8,22.80
8/30/2022,10:45:00 pm,0,8.0,22.80
8/30/2022,11:00:00 pm,0,8.0,22.70
8/30/2022,11:15:00 pm,0,8.3,22.70
8/30/2022,11:30:00 pm,0,8.1,22.60
8/30/2022,11:45:00 pm,0,8.4,22.60
8/31/2022,12:00:00 am,0,8.6,22.60
8/31/2022,12:15:00 am,0,8.5,22.50
8/31/2022,12:30:00 am,0,8.5,22.50
8/31/2022,12:45:00 am,0,8.8,22.50
8/31/2022,01:00:00 am,0,8.9,22.50
8/31/2022,01:15:00 am,0,8.8,22.40
8/31/2022,01:30:00 am,0,9.1,22.40
8/31/2022,01:45:00 am,0,9.1,22.40
8/31/2022,02:00:00 am,0,9.0,22.30
8/31/2022,02:15:00 am,0,9.3,22.30
8/31/2022,02:30:00 am,0,9.4,22.30
8/31/2022,02:45:00 am,0,9.5,22.20
8/31/2022,03:00:00 am,0,9.5,22.20
8/31/2022,03:15:00 am,0,9.8,22.20
8/31/2022,03:30:00 am,0,9.8,22.10
8/31/2022,03:45:00 am,0,9.8,22.10
8/31/2022,04:00:00 am,0,9.8,22.10
8/31/2022,04:15:00 am,0,10.0,22.10
8/31/2022,04:30:00 am,0,10.1,22.00
8/31/2022,04:45:00 am,0,10.3,22.00
8/31/2022,05:00:00 am,0,10.2,21.90
8/31/2022,05:15:00 am,0,10.4,21.90
8/31/2022,05:30:00 am,0,10.3,21.90
8/31/2022,05:45:00 am,0,10.4,21.80
8/31/2022,06:00:00 am,0,10.7,21.80
8/31/2022,06:15:00 am,0,10.8,21.80
8/31/2022,06:30:00 am,0,10.7,21.70
8/31/2022,06:45:00 am,0,10.9,21.70
8/31/2022,07:00:00 am,0,10.8,21.70
8/31/2022,07:15:00 am,0,10.9,21.60
8/31/2022,07:30:00 am,0,10.8,21.60
8/31/2022,07:45:00 am,0,11.0,21.60
8/31/2022,08:00:00 am,0,10.9,21.60
8/31/2022,08:15:00 am,0,11.0,21.50
8/31/2022,08:30:00 am,0,11.2,21.50
8/31/2022,08:45:00 am,0,10.9,21.50
8/31/2022,09:00:00 am,0,10.9,21.50
8/31/2022,09:15:00 am,0,11.1,21.50
8/31/2022,09:30:00 am,0,11.6,21.50
8/31/2022,09:45:00 am,0,11.4,21.60
8/31/2022,10:00:00 am,0,11.3,21.60
8/31/2022,10:15:00 am,0,11.3,21.60
8/31/2022,10:30:00 am,0,11.6,21.60
8/31/2022,10:45:00 am,0,11.5,21.60
8/31/2022,11:00:00 am,0,11.9,21.70
8/31/2022,11:15:00 am,0,11.9,21.70
8/31/2022,11:30:00 am,0,11.9,21.70
8/31/2022,11:45:00 am,0,12.0,21.70
8/31/2022,12:00:00 pm,0,11.8,21.70
8/31/2022,12:15:00 pm,0,12.2,21.80
8/31/2022,12:30:00 pm,0,12.3,21.80
8/31/2022,12:45:00 pm,0,12.4,21.80
8/31/2022,01:00:00 pm,0,12.4,21.80
8/31/2022,01:15:00 pm,0,12.5,21.80
8/31/2022,01:30:00 pm,0,12.6,21.90
8/31/2022,01:45:00 pm,0,12.6,21.90
8/31/2022,02:00:00 pm,0,12.6,22.00
8/31/2022,02:15:00 pm,0,12.7,22.00
8/31/2022,02:30:00 pm,0,12.8,22.10
8/31/2022,02:45:00 pm,0,12.9,22.20
8/31/2022,03:00:00 pm,0,12.7,22.30
8/31/2022,03:15:00 pm,0,13.1,22.40
