Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2023,01:55:00 am,0,10.746,21.90
8/6/2023,02:00:00 am,0,10.742,21.90
8/6/2023,02:05:00 am,0,10.739,21.90
8/6/2023,02:10:00 am,0,10.734,21.90
8/6/2023,02:15:00 am,0,10.728,21.90
8/6/2023,02:20:00 am,0,10.725,21.90
8/6/2023,02:25:00 am,0,10.722,21.90
8/6/2023,02:30:00 am,0,10.718,21.90
8/6/2023,02:35:00 am,0,10.713,21.90
8/6/2023,02:40:00 am,0,10.710,21.90
8/6/2023,02:45:00 am,0,10.706,21.90
8/6/2023,02:50:00 am,0,10.701,21.90
8/6/2023,02:55:00 am,0,10.698,21.90
8/6/2023,03:00:00 am,0,10.694,21.90
8/6/2023,03:05:00 am,0,10.689,21.90
8/6/2023,03:10:00 am,0,10.685,21.90
8/6/2023,03:15:00 am,0,10.680,21.90
8/6/2023,03:20:00 am,0,10.676,21.90
8/6/2023,03:25:00 am,0,10.673,21.90
8/6/2023,03:30:00 am,0,10.668,21.90
8/6/2023,03:35:00 am,0,10.664,21.90
8/6/2023,03:40:00 am,0,10.659,21.90
8/6/2023,03:45:00 am,0,10.655,21.90
8/6/2023,03:50:00 am,0,10.652,21.90
8/6/2023,03:55:00 am,0,10.646,21.90
8/6/2023,04:00:00 am,0,10.643,21.90
8/6/2023,04:05:00 am,0,10.638,21.90
8/6/2023,04:10:00 am,0,10.635,21.90
8/6/2023,04:15:00 am,0,10.631,21.90
8/6/2023,04:20:00 am,0,10.625,21.90
8/6/2023,04:25:00 am,0,10.622,21.90
8/6/2023,04:30:00 am,0,10.616,21.90
8/6/2023,04:35:00 am,0,10.611,21.90
8/6/2023,04:40:00 am,0,10.608,21.90
8/6/2023,04:45:00 am,0,10.604,21.90
8/6/2023,04:50:00 am,0,10.601,21.90
8/6/2023,04:55:00 am,0,10.598,21.90
8/6/2023,05:00:00 am,0,10.593,21.90
8/6/2023,05:05:00 am,0,10.589,21.90
8/6/2023,05:10:00 am,0,10.586,21.90
8/6/2023,05:15:00 am,0,10.581,21.90
8/6/2023,05:20:00 am,0,10.578,21.90
8/6/2023,05:25:00 am,0,10.574,21.90
8/6/2023,05:30:00 am,0,10.571,21.90
8/6/2023,05:35:00 am,0,10.566,21.90
8/6/2023,05:40:00 am,0,10.563,21.90
8/6/2023,05:45:00 am,0,10.559,21.90
8/6/2023,05:50:00 am,0,10.556,21.90
8/6/2023,05:55:00 am,0,10.551,21.90
8/6/2023,06:00:00 am,0,10.547,21.90
8/6/2023,06:05:00 am,0,10.542,21.90
8/6/2023,06:10:00 am,0,10.538,21.90
8/6/2023,06:15:00 am,0,10.535,21.90
8/6/2023,06:20:00 am,0,10.533,21.90
8/6/2023,06:25:00 am,0,10.529,21.90
8/6/2023,06:30:00 am,0,10.527,21.90
8/6/2023,06:35:00 am,0,10.524,21.90
8/6/2023,06:40:00 am,0,10.523,21.90
8/6/2023,06:45:00 am,0,10.518,21.90
8/6/2023,06:50:00 am,0,10.515,21.90
8/6/2023,06:55:00 am,0,10.512,21.90
8/6/2023,07:00:00 am,0,10.508,21.90
8/6/2023,07:05:00 am,0,10.503,21.90
8/6/2023,07:10:00 am,0,10.502,21.90
8/6/2023,07:15:00 am,0,10.499,21.90
8/6/2023,07:20:00 am,0,10.494,21.90
8/6/2023,07:25:00 am,0,10.493,21.90
8/6/2023,07:30:00 am,0,10.490,21.90
8/6/2023,07:35:00 am,0,10.488,21.90
8/6/2023,07:40:00 am,0,10.485,21.90
8/6/2023,07:45:00 am,0,10.482,21.90
8/6/2023,07:50:00 am,0,10.479,21.90
8/6/2023,07:55:00 am,0,10.476,21.90
8/6/2023,08:00:00 am,0,10.473,21.90
8/6/2023,08:05:00 am,0,10.470,21.90
8/6/2023,08:10:00 am,0,10.466,21.90
8/6/2023,08:15:00 am,0,10.464,21.90
8/6/2023,08:20:00 am,0,10.463,21.90
8/6/2023,08:25:00 am,0,10.461,21.90
8/6/2023,08:30:00 am,0,10.460,21.90
8/6/2023,08:35:00 am,0,10.455,21.90
8/6/2023,08:40:00 am,0,10.451,21.90
8/6/2023,08:45:00 am,0,10.448,21.90
8/6/2023,08:50:00 am,0,10.446,21.90
8/6/2023,08:55:00 am,0,10.445,21.90
8/6/2023,09:00:00 am,0,10.445,21.90
8/6/2023,09:05:00 am,0,10.442,21.90
8/6/2023,09:10:00 am,0,10.442,21.90
8/6/2023,09:15:00 am,0,10.439,21.90
8/6/2023,09:20:00 am,0,10.436,21.90
8/6/2023,09:25:00 am,0,10.433,21.90
8/6/2023,09:30:00 am,0,10.431,21.90
8/6/2023,09:35:00 am,0,10.430,21.90
8/6/2023,09:40:00 am,0,10.425,21.90
8/6/2023,09:45:00 am,0,10.422,21.90
8/6/2023,09:50:00 am,0,10.418,21.90
8/6/2023,09:55:00 am,0,10.418,21.90
8/6/2023,10:00:00 am,0,10.415,21.90
8/6/2023,10:05:00 am,0,10.412,21.90
8/6/2023,10:10:00 am,0,10.410,21.90
8/6/2023,10:15:00 am,0,10.409,21.90
8/6/2023,10:20:00 am,0,10.407,21.90
8/6/2023,10:25:00 am,0,10.406,21.90
8/6/2023,10:30:00 am,0,10.406,21.90
8/6/2023,10:35:00 am,0,10.401,21.90
8/6/2023,10:40:00 am,0,10.398,21.90
8/6/2023,10:45:00 am,0,10.397,21.90
8/6/2023,10:50:00 am,0,10.395,21.90
8/6/2023,10:55:00 am,0,10.394,21.90
8/6/2023,11:00:00 am,0,10.391,21.90
8/6/2023,11:05:00 am,0,10.388,21.90
8/6/2023,11:10:00 am,0,10.386,21.90
8/6/2023,11:15:00 am,0,10.383,21.90
8/6/2023,11:20:00 am,0,10.382,21.90
8/6/2023,11:25:00 am,0,10.380,21.90
8/6/2023,11:30:00 am,0,10.379,21.90
8/6/2023,11:35:00 am,0,10.376,21.90
8/6/2023,11:40:00 am,0,10.373,21.90
8/6/2023,11:45:00 am,0,10.371,21.90
8/6/2023,11:50:00 am,0,10.368,21.90
8/6/2023,11:55:00 am,0,10.367,21.90
8/6/2023,12:00:00 pm,0,10.365,21.90
8/6/2023,12:05:00 pm,0,10.364,21.90
8/6/2023,12:10:00 pm,0,10.361,21.90
8/6/2023,12:15:00 pm,0,10.359,21.90
8/6/2023,12:20:00 pm,0,10.358,21.90
8/6/2023,12:25:00 pm,0,10.356,21.90
8/6/2023,12:30:00 pm,0,10.355,21.90
8/6/2023,12:35:00 pm,0,10.353,21.90
8/6/2023,12:40:00 pm,0,10.352,21.90
8/6/2023,12:45:00 pm,0,10.350,21.90
8/6/2023,12:50:00 pm,0,10.347,21.90
8/6/2023,12:55:00 pm,0,10.346,21.90
8/6/2023,01:00:00 pm,0,10.344,21.90
8/6/2023,01:05:00 pm,0,10.341,21.90
8/6/2023,01:10:00 pm,0,10.340,21.90
8/6/2023,01:15:00 pm,0,10.338,21.90
8/6/2023,01:20:00 pm,0,10.335,21.90
8/6/2023,01:25:00 pm,0,10.332,21.90
8/6/2023,01:30:00 pm,0,10.329,21.90
8/6/2023,01:35:00 pm,0,10.328,21.90
8/6/2023,01:40:00 pm,0,10.326,21.90
8/6/2023,01:45:00 pm,0,10.325,21.90
8/6/2023,01:50:00 pm,0,10.323,21.90
8/6/2023,01:55:00 pm,0,10.323,21.90
8/6/2023,02:00:00 pm,0,10.320,21.90
8/6/2023,02:05:00 pm,0,10.317,21.90
8/6/2023,02:10:00 pm,0,10.317,21.90
8/6/2023,02:15:00 pm,0,10.316,21.90
8/6/2023,02:20:00 pm,0,10.314,21.90
8/6/2023,02:25:00 pm,0,10.311,21.90
8/6/2023,02:30:00 pm,0,10.311,21.90
8/6/2023,02:35:00 pm,0,10.308,21.90
8/6/2023,02:40:00 pm,0,10.307,21.90
8/6/2023,02:45:00 pm,0,10.305,21.90
8/6/2023,02:50:00 pm,0,10.302,21.90
8/6/2023,02:55:00 pm,0,10.301,21.90
8/6/2023,03:00:00 pm,0,10.299,21.90
8/6/2023,03:05:00 pm,0,10.298,21.90
8/6/2023,03:10:00 pm,0,10.295,21.90
8/6/2023,03:15:00 pm,0,10.293,21.90
8/6/2023,03:20:00 pm,0,10.290,21.90
8/6/2023,03:25:00 pm,0,10.289,21.90
8/6/2023,03:30:00 pm,0,10.287,21.90
8/6/2023,03:35:00 pm,0,10.286,21.90
8/6/2023,03:40:00 pm,0,10.283,21.90
8/6/2023,03:45:00 pm,0,10.281,21.90
8/6/2023,03:50:00 pm,0,10.280,21.90
8/6/2023,03:55:00 pm,0,10.277,21.90
8/6/2023,04:00:00 pm,0,10.275,21.90
8/6/2023,04:05:00 pm,0,10.272,21.90
8/6/2023,04:10:00 pm,0,10.271,21.90
8/6/2023,04:15:00 pm,0,10.269,21.90
8/6/2023,04:20:00 pm,0,10.266,21.90
8/6/2023,04:25:00 pm,0,10.265,21.90
8/6/2023,04:30:00 pm,0,10.263,21.90
8/6/2023,04:35:00 pm,0,10.260,21.90
8/6/2023,04:40:00 pm,0,10.257,21.90
8/6/2023,04:45:00 pm,0,10.254,21.90
8/6/2023,04:50:00 pm,0,10.251,21.90
8/6/2023,04:55:00 pm,0,10.247,21.90
8/6/2023,05:00:00 pm,0,10.247,21.90
8/6/2023,05:05:00 pm,0,10.245,21.90
8/6/2023,05:10:00 pm,0,10.242,21.90
8/6/2023,05:15:00 pm,0,10.239,21.90
8/6/2023,05:20:00 pm,0,10.238,21.90
8/6/2023,05:25:00 pm,0,10.238,21.90
8/6/2023,05:30:00 pm,0,10.235,21.90
8/6/2023,05:35:00 pm,0,10.232,21.90
8/6/2023,05:40:00 pm,0,10.230,21.90
8/6/2023,05:45:00 pm,0,10.229,21.90
8/6/2023,05:50:00 pm,0,10.229,21.90
8/6/2023,05:55:00 pm,0,10.226,21.90
8/6/2023,06:00:00 pm,0,10.223,21.90
8/6/2023,06:05:00 pm,0,10.220,21.90
8/6/2023,06:10:00 pm,0,10.220,21.90
8/6/2023,06:15:00 pm,0,10.217,21.90
8/6/2023,06:20:00 pm,0,10.215,21.90
8/6/2023,06:25:00 pm,0,10.212,21.90
8/6/2023,06:30:00 pm,0,10.212,21.90
8/6/2023,06:35:00 pm,0,10.209,21.90
8/6/2023,06:40:00 pm,0,10.209,21.90
8/6/2023,06:45:00 pm,0,10.209,21.90
8/6/2023,06:50:00 pm,0,10.208,21.90
8/6/2023,06:55:00 pm,0,10.208,21.90
8/6/2023,07:00:00 pm,0,10.208,21.90
8/6/2023,07:05:00 pm,0,10.206,21.90
8/6/2023,07:10:00 pm,0,10.203,21.90
8/6/2023,07:15:00 pm,0,10.202,21.90
8/6/2023,07:20:00 pm,0,10.202,21.90
8/6/2023,07:25:00 pm,0,10.200,21.90
8/6/2023,07:30:00 pm,0,10.200,21.90
8/6/2023,07:35:00 pm,0,10.199,21.90
8/6/2023,07:40:00 pm,0,10.197,21.90
8/6/2023,07:45:00 pm,0,10.196,21.90
8/6/2023,07:50:00 pm,0,10.194,21.90
8/6/2023,07:55:00 pm,0,10.194,21.90
8/6/2023,08:00:00 pm,0,10.193,21.90
8/6/2023,08:05:00 pm,0,10.193,21.90
8/6/2023,08:10:00 pm,0,10.193,21.90
8/6/2023,08:15:00 pm,0,10.191,21.90
8/6/2023,08:20:00 pm,0,10.188,21.90
8/6/2023,08:25:00 pm,0,10.185,21.90
8/6/2023,08:30:00 pm,0,10.187,21.90
8/6/2023,08:35:00 pm,0,10.185,21.90
8/6/2023,08:40:00 pm,0,10.185,21.90
8/6/2023,08:45:00 pm,0,10.185,21.90
8/6/2023,08:50:00 pm,0,10.184,21.90
8/6/2023,08:55:00 pm,0,10.182,21.90
8/6/2023,09:00:00 pm,0,10.181,21.90
8/6/2023,09:05:00 pm,0,10.179,21.90
8/6/2023,09:10:00 pm,0,10.179,21.90
8/6/2023,09:15:00 pm,0,10.179,21.90
8/6/2023,09:20:00 pm,0,10.179,21.90
8/6/2023,09:25:00 pm,0,10.178,21.90
8/6/2023,09:30:00 pm,0,10.176,21.90
8/6/2023,09:35:00 pm,0,10.176,21.90
8/6/2023,09:40:00 pm,0,10.175,21.90
8/6/2023,09:45:00 pm,0,10.173,21.90
8/6/2023,09:50:00 pm,0,10.170,21.90
8/6/2023,09:55:00 pm,0,10.169,21.90
8/6/2023,10:00:00 pm,0,10.164,21.90
8/6/2023,10:05:00 pm,0,10.161,21.90
8/6/2023,10:10:00 pm,0,10.160,21.90
8/6/2023,10:15:00 pm,0,10.157,21.90
8/6/2023,10:20:00 pm,0,10.157,21.90
8/6/2023,10:25:00 pm,0,10.155,21.90
8/6/2023,10:30:00 pm,0,10.155,21.90
8/6/2023,10:35:00 pm,0,10.154,21.90
8/6/2023,10:40:00 pm,0,10.152,21.90
8/6/2023,10:45:00 pm,0,10.151,21.90
8/6/2023,10:50:00 pm,0,10.151,21.90
8/6/2023,10:55:00 pm,0,10.149,21.90
8/6/2023,11:00:00 pm,0,10.148,21.90
8/6/2023,11:05:00 pm,0,10.148,21.90
8/6/2023,11:10:00 pm,0,10.145,21.90
8/6/2023,11:15:00 pm,0,10.145,21.90
8/6/2023,11:20:00 pm,0,10.143,21.90
8/6/2023,11:25:00 pm,0,10.143,21.90
8/6/2023,11:30:00 pm,0,10.140,21.90
8/6/2023,11:35:00 pm,0,10.140,21.90
8/6/2023,11:40:00 pm,0,10.139,21.90
8/6/2023,11:45:00 pm,0,10.136,21.90
8/6/2023,11:50:00 pm,0,10.134,21.90
8/6/2023,11:55:00 pm,0,10.134,21.90
8/7/2023,12:00:00 am,0,10.134,21.90
8/7/2023,12:05:00 am,0,10.131,21.90
8/7/2023,12:10:00 am,0,10.131,21.90
8/7/2023,12:15:00 am,0,10.130,21.90
8/7/2023,12:20:00 am,0,10.127,21.90
8/7/2023,12:25:00 am,0,10.127,21.90
8/7/2023,12:30:00 am,0,10.125,21.90
8/7/2023,12:35:00 am,0,10.125,21.90
8/7/2023,12:40:00 am,0,10.124,21.90
8/7/2023,12:45:00 am,0,10.124,21.90
8/7/2023,12:50:00 am,0,10.128,21.90
8/7/2023,12:55:00 am,0,10.223,21.70
8/7/2023,01:00:00 am,0,10.211,21.60
8/7/2023,01:05:00 am,0,10.200,21.60
8/7/2023,01:10:00 am,0,10.193,21.70
8/7/2023,01:15:00 am,0,10.187,21.70
8/7/2023,01:20:00 am,0,10.181,21.70
8/7/2023,01:25:00 am,0,10.175,21.80
8/7/2023,01:30:00 am,0,10.170,21.80
8/7/2023,01:35:00 am,0,10.167,21.80
8/7/2023,01:40:00 am,0,10.173,21.80
8/7/2023,01:45:00 am,0,10.176,21.80
8/7/2023,01:50:00 am,0,10.175,21.80
8/7/2023,01:55:00 am,0,10.178,21.80
8/7/2023,02:00:00 am,0,10.185,21.80
8/7/2023,02:05:00 am,0,10.190,21.90
8/7/2023,02:10:00 am,0,10.191,21.90
8/7/2023,02:15:00 am,0,10.191,21.90
8/7/2023,02:20:00 am,0,10.191,21.90
8/7/2023,02:25:00 am,0,10.188,21.90
8/7/2023,02:30:00 am,0,10.188,21.90
8/7/2023,02:35:00 am,0,10.188,21.90
8/7/2023,02:40:00 am,0,10.188,21.90
8/7/2023,02:45:00 am,0,10.190,21.90
8/7/2023,02:50:00 am,0,10.191,21.90
8/7/2023,02:55:00 am,0,10.191,21.90
8/7/2023,03:00:00 am,0,10.191,21.90
8/7/2023,03:05:00 am,0,10.191,21.90
8/7/2023,03:10:00 am,0,10.193,21.90
8/7/2023,03:15:00 am,0,10.193,21.90
8/7/2023,03:20:00 am,0,10.193,21.90
8/7/2023,03:25:00 am,0,10.191,21.80
8/7/2023,03:30:00 am,0,10.191,21.80
8/7/2023,03:35:00 am,0,10.191,21.80
8/7/2023,03:40:00 am,0,10.191,21.80
8/7/2023,03:45:00 am,0,10.193,21.80
8/7/2023,03:50:00 am,0,10.194,21.80
8/7/2023,03:55:00 am,0,10.194,21.80
8/7/2023,04:00:00 am,0,10.194,21.80
8/7/2023,04:05:00 am,0,10.194,21.80
8/7/2023,04:10:00 am,0,10.196,21.80
8/7/2023,04:15:00 am,0,10.196,21.80
8/7/2023,04:20:00 am,0,10.196,21.80
8/7/2023,04:25:00 am,0,10.196,21.80
8/7/2023,04:30:00 am,0,10.196,21.80
8/7/2023,04:35:00 am,0,10.196,21.80
8/7/2023,04:40:00 am,0,10.196,21.80
8/7/2023,04:45:00 am,0,10.196,21.80
8/7/2023,04:50:00 am,0,10.196,21.80
8/7/2023,04:55:00 am,0,10.196,21.80
8/7/2023,05:00:00 am,0,10.197,21.80
8/7/2023,05:05:00 am,0,10.197,21.80
8/7/2023,05:10:00 am,0,10.197,21.80
8/7/2023,05:15:00 am,0,10.197,21.80
8/7/2023,05:20:00 am,0,10.197,21.80
8/7/2023,05:25:00 am,0,10.196,21.80
8/7/2023,05:30:00 am,0,10.196,21.80
8/7/2023,05:35:00 am,0,10.197,21.80
8/7/2023,05:40:00 am,0,10.197,21.80
8/7/2023,05:45:00 am,0,10.197,21.80
8/7/2023,05:50:00 am,0,10.197,21.80
8/7/2023,05:55:00 am,0,10.196,21.80
8/7/2023,06:00:00 am,0,10.197,21.80
8/7/2023,06:05:00 am,0,10.200,21.80
8/7/2023,06:10:00 am,0,10.205,21.80
8/7/2023,06:15:00 am,0,10.211,21.80
8/7/2023,06:20:00 am,0,10.217,21.80
8/7/2023,06:25:00 am,0,10.226,21.80
8/7/2023,06:30:00 am,0,10.235,21.80
8/7/2023,06:35:00 am,0,10.238,21.80
8/7/2023,06:40:00 am,0,10.242,21.80
8/7/2023,06:45:00 am,0,10.247,21.80
8/7/2023,06:50:00 am,0,10.251,21.80
8/7/2023,06:55:00 am,0,10.256,21.80
8/7/2023,07:00:00 am,0,10.259,21.80
8/7/2023,07:05:00 am,0,10.263,21.80
8/7/2023,07:10:00 am,0,10.268,21.80
8/7/2023,07:15:00 am,0,10.272,21.80
8/7/2023,07:20:00 am,0,10.277,21.80
8/7/2023,07:25:00 am,0,10.283,21.80
8/7/2023,07:30:00 am,0,10.289,21.80
8/7/2023,07:35:00 am,0,10.293,21.80
8/7/2023,07:40:00 am,0,10.298,21.80
8/7/2023,07:45:00 am,0,10.304,21.80
8/7/2023,07:50:00 am,0,10.308,21.80
8/7/2023,07:55:00 am,0,10.314,21.80
8/7/2023,08:00:00 am,0,10.317,21.80
8/7/2023,08:05:00 am,0,10.322,21.80
8/7/2023,08:10:00 am,0,10.326,21.80
8/7/2023,08:15:00 am,0,10.331,21.80
8/7/2023,08:20:00 am,0,10.334,21.80
8/7/2023,08:25:00 am,0,10.337,21.80
8/7/2023,08:30:00 am,0,10.341,21.80
8/7/2023,08:35:00 am,0,10.344,21.80
8/7/2023,08:40:00 am,0,10.347,21.80
8/7/2023,08:45:00 am,0,10.349,21.80
8/7/2023,08:50:00 am,0,10.352,21.80
8/7/2023,08:55:00 am,0,10.355,21.80
8/7/2023,09:00:00 am,0,10.356,21.80
8/7/2023,09:05:00 am,0,10.358,21.80
8/7/2023,09:10:00 am,0,10.359,21.80
8/7/2023,09:15:00 am,0,10.361,21.80
8/7/2023,09:20:00 am,0,10.362,21.80
8/7/2023,09:25:00 am,0,10.362,21.80
8/7/2023,09:30:00 am,0,10.364,21.80
8/7/2023,09:35:00 am,0,10.364,21.80
8/7/2023,09:40:00 am,0,10.364,21.80
8/7/2023,09:45:00 am,0,10.365,21.80
8/7/2023,09:50:00 am,0,10.365,21.80
8/7/2023,09:55:00 am,0,10.365,21.80
8/7/2023,10:00:00 am,0,10.367,21.80
8/7/2023,10:05:00 am,0,10.367,21.80
8/7/2023,10:10:00 am,0,10.367,21.80
8/7/2023,10:15:00 am,0,10.367,21.80
8/7/2023,10:20:00 am,0,10.367,21.80
8/7/2023,10:25:00 am,0,10.367,21.80
8/7/2023,10:30:00 am,0,10.367,21.80
8/7/2023,10:35:00 am,0,10.367,21.80
8/7/2023,10:40:00 am,0,10.367,21.80
8/7/2023,10:45:00 am,0,10.368,21.80
8/7/2023,10:50:00 am,0,10.367,21.80
8/7/2023,10:55:00 am,0,10.365,21.80
8/7/2023,11:00:00 am,0,10.362,21.80
8/7/2023,11:05:00 am,0,10.361,21.80
8/7/2023,11:10:00 am,0,10.362,21.90
8/7/2023,11:15:00 am,0,10.361,21.90
8/7/2023,11:20:00 am,0,10.359,21.90
8/7/2023,11:25:00 am,0,10.358,21.90
8/7/2023,11:30:00 am,0,10.355,21.90
8/7/2023,11:35:00 am,0,10.353,21.90
8/7/2023,11:40:00 am,0,10.352,21.90
8/7/2023,11:45:00 am,0,10.350,21.90
8/7/2023,11:50:00 am,0,10.349,21.90
8/7/2023,11:55:00 am,0,10.347,21.90
8/7/2023,12:00:00 pm,0,10.344,21.90
8/7/2023,12:05:00 pm,0,10.341,21.90
8/7/2023,12:10:00 pm,0,10.340,21.90
8/7/2023,12:15:00 pm,0,10.337,21.90
8/7/2023,12:20:00 pm,0,10.335,21.90
8/7/2023,12:25:00 pm,0,10.332,21.90
8/7/2023,12:30:00 pm,0,10.331,21.90
8/7/2023,12:35:00 pm,0,10.328,21.90
8/7/2023,12:40:00 pm,0,10.323,21.90
8/7/2023,12:45:00 pm,0,10.322,21.90
8/7/2023,12:50:00 pm,0,10.319,21.90
8/7/2023,12:55:00 pm,0,10.316,21.90
8/7/2023,01:00:00 pm,0,10.313,21.90
8/7/2023,01:05:00 pm,0,10.310,21.90
8/7/2023,01:10:00 pm,0,10.307,21.90
8/7/2023,01:15:00 pm,0,10.305,21.90
