Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/9/2023,04:42:00 am,0,10.151,19.50
7/9/2023,04:47:00 am,0,10.151,19.50
7/9/2023,04:52:00 am,0,10.151,19.50
7/9/2023,04:57:00 am,0,10.151,19.50
7/9/2023,05:02:00 am,0,10.151,19.50
7/9/2023,05:07:00 am,0,10.149,19.50
7/9/2023,05:12:00 am,0,10.149,19.50
7/9/2023,05:17:00 am,0,10.149,19.50
7/9/2023,05:22:00 am,0,10.151,19.50
7/9/2023,05:27:00 am,0,10.151,19.50
7/9/2023,05:32:00 am,0,10.149,19.50
7/9/2023,05:37:00 am,0,10.149,19.50
7/9/2023,05:42:00 am,0,10.148,19.50
7/9/2023,05:47:00 am,0,10.149,19.50
7/9/2023,05:52:00 am,0,10.149,19.50
7/9/2023,05:57:00 am,0,10.149,19.50
7/9/2023,06:02:00 am,0,10.148,19.50
7/9/2023,06:07:00 am,0,10.148,19.50
7/9/2023,06:12:00 am,0,10.148,19.50
7/9/2023,06:17:00 am,0,10.148,19.50
7/9/2023,06:22:00 am,0,10.146,19.50
7/9/2023,06:27:00 am,0,10.146,19.50
7/9/2023,06:32:00 am,0,10.146,19.50
7/9/2023,06:37:00 am,0,10.145,19.50
7/9/2023,06:42:00 am,0,10.145,19.50
7/9/2023,06:47:00 am,0,10.145,19.50
7/9/2023,06:52:00 am,0,10.145,19.50
7/9/2023,06:57:00 am,0,10.145,19.50
7/9/2023,07:02:00 am,0,10.145,19.50
7/9/2023,07:07:00 am,0,10.145,19.50
7/9/2023,07:12:00 am,0,10.145,19.50
7/9/2023,07:17:00 am,0,10.145,19.50
7/9/2023,07:22:00 am,0,10.145,19.50
7/9/2023,07:27:00 am,0,10.145,19.50
7/9/2023,07:32:00 am,0,10.145,19.50
7/9/2023,07:37:00 am,0,10.145,19.50
7/9/2023,07:42:00 am,0,10.143,19.50
7/9/2023,07:47:00 am,0,10.145,19.50
7/9/2023,07:52:00 am,0,10.143,19.50
7/9/2023,07:57:00 am,0,10.143,19.50
7/9/2023,08:02:00 am,0,10.143,19.50
7/9/2023,08:07:00 am,0,10.143,19.50
7/9/2023,08:12:00 am,0,10.143,19.50
7/9/2023,08:17:00 am,0,10.142,19.50
7/9/2023,08:22:00 am,0,10.142,19.50
7/9/2023,08:27:00 am,0,10.142,19.50
7/9/2023,08:32:00 am,0,10.142,19.50
7/9/2023,08:37:00 am,0,10.140,19.50
7/9/2023,08:42:00 am,0,10.140,19.50
7/9/2023,08:47:00 am,0,10.140,19.50
7/9/2023,08:52:00 am,0,10.140,19.50
7/9/2023,08:57:00 am,0,10.139,19.50
7/9/2023,09:02:00 am,0,10.139,19.50
7/9/2023,09:07:00 am,0,10.140,19.50
7/9/2023,09:12:00 am,0,10.139,19.50
7/9/2023,09:17:00 am,0,10.139,19.50
7/9/2023,09:22:00 am,0,10.140,19.50
7/9/2023,09:27:00 am,0,10.140,19.50
7/9/2023,09:32:00 am,0,10.140,19.50
7/9/2023,09:37:00 am,0,10.140,19.50
7/9/2023,09:42:00 am,0,10.140,19.50
7/9/2023,09:47:00 am,0,10.140,19.50
7/9/2023,09:52:00 am,0,10.139,19.50
7/9/2023,09:57:00 am,0,10.139,19.50
7/9/2023,10:02:00 am,0,10.137,19.50
7/9/2023,10:07:00 am,0,10.137,19.50
7/9/2023,10:12:00 am,0,10.136,19.50
7/9/2023,10:17:00 am,0,10.136,19.50
7/9/2023,10:22:00 am,0,10.134,19.50
7/9/2023,10:27:00 am,0,10.133,19.50
7/9/2023,10:32:00 am,0,10.133,19.50
7/9/2023,10:37:00 am,0,10.133,19.50
7/9/2023,10:42:00 am,0,10.133,19.50
7/9/2023,10:47:00 am,0,10.131,19.50
7/9/2023,10:52:00 am,0,10.131,19.50
7/9/2023,10:57:00 am,0,10.131,19.50
7/9/2023,11:02:00 am,0,10.133,19.50
7/9/2023,11:07:00 am,0,10.131,19.50
7/9/2023,11:12:00 am,0,10.131,19.50
7/9/2023,11:17:00 am,0,10.131,19.50
7/9/2023,11:22:00 am,0,10.131,19.50
7/9/2023,11:27:00 am,0,10.130,19.50
7/9/2023,11:32:00 am,0,10.130,19.50
7/9/2023,11:37:00 am,0,10.128,19.50
7/9/2023,11:42:00 am,0,10.128,19.50
7/9/2023,11:47:00 am,0,10.128,19.50
7/9/2023,11:52:00 am,0,10.127,19.50
7/9/2023,11:57:00 am,0,10.125,19.50
7/9/2023,12:02:00 pm,0,10.127,19.50
7/9/2023,12:07:00 pm,0,10.127,19.50
7/9/2023,12:12:00 pm,0,10.125,19.50
7/9/2023,12:17:00 pm,0,10.125,19.50
7/9/2023,12:22:00 pm,0,10.124,19.50
7/9/2023,12:27:00 pm,0,10.124,19.50
7/9/2023,12:32:00 pm,0,10.122,19.50
7/9/2023,12:37:00 pm,0,10.122,19.50
7/9/2023,12:42:00 pm,0,10.121,19.50
7/9/2023,12:47:00 pm,0,10.121,19.50
7/9/2023,12:52:00 pm,0,10.119,19.50
7/9/2023,12:57:00 pm,0,10.118,19.50
7/9/2023,01:02:00 pm,0,10.118,19.50
7/9/2023,01:07:00 pm,0,10.118,19.50
7/9/2023,01:12:00 pm,0,10.118,19.50
7/9/2023,01:17:00 pm,0,10.116,19.50
7/9/2023,01:22:00 pm,0,10.116,19.50
7/9/2023,01:27:00 pm,0,10.115,19.50
7/9/2023,01:32:00 pm,0,10.115,19.50
7/9/2023,01:37:00 pm,0,10.115,19.50
7/9/2023,01:42:00 pm,0,10.115,19.50
7/9/2023,01:47:00 pm,0,10.113,19.50
7/9/2023,01:52:00 pm,0,10.113,19.50
7/9/2023,01:57:00 pm,0,10.112,19.50
7/9/2023,02:02:00 pm,0,10.112,19.50
7/9/2023,02:07:00 pm,0,10.110,19.50
7/9/2023,02:12:00 pm,0,10.110,19.50
7/9/2023,02:17:00 pm,0,10.110,19.50
7/9/2023,02:22:00 pm,0,10.110,19.50
7/9/2023,02:27:00 pm,0,10.109,19.50
7/9/2023,02:32:00 pm,0,10.109,19.50
7/9/2023,02:37:00 pm,0,10.107,19.50
7/9/2023,02:42:00 pm,0,10.107,19.50
7/9/2023,02:47:00 pm,0,10.106,19.50
7/9/2023,02:52:00 pm,0,10.106,19.50
7/9/2023,02:57:00 pm,0,10.104,19.50
7/9/2023,03:02:00 pm,0,10.104,19.50
7/9/2023,03:07:00 pm,0,10.104,19.50
7/9/2023,03:12:00 pm,0,10.103,19.50
7/9/2023,03:17:00 pm,0,10.103,19.50
7/9/2023,03:22:00 pm,0,10.101,19.50
7/9/2023,03:27:00 pm,0,10.101,19.50
7/9/2023,03:32:00 pm,0,10.100,19.50
7/9/2023,03:37:00 pm,0,10.098,19.50
7/9/2023,03:42:00 pm,0,10.098,19.50
7/9/2023,03:47:00 pm,0,10.097,19.50
7/9/2023,03:52:00 pm,0,10.097,19.50
7/9/2023,03:57:00 pm,0,10.097,19.50
7/9/2023,04:02:00 pm,0,10.095,19.50
7/9/2023,04:07:00 pm,0,10.095,19.50
7/9/2023,04:12:00 pm,0,10.094,19.50
7/9/2023,04:17:00 pm,0,10.094,19.50
7/9/2023,04:22:00 pm,0,10.094,19.50
7/9/2023,04:27:00 pm,0,10.094,19.50
7/9/2023,04:32:00 pm,0,10.092,19.50
7/9/2023,04:37:00 pm,0,10.092,19.50
7/9/2023,04:42:00 pm,0,10.092,19.50
7/9/2023,04:47:00 pm,0,10.092,19.50
7/9/2023,04:52:00 pm,0,10.092,19.50
7/9/2023,04:57:00 pm,0,10.091,19.50
7/9/2023,05:02:00 pm,0,10.091,19.50
7/9/2023,05:07:00 pm,0,10.089,19.50
7/9/2023,05:12:00 pm,0,10.089,19.50
7/9/2023,05:17:00 pm,0,10.089,19.50
7/9/2023,05:22:00 pm,0,10.088,19.50
7/9/2023,05:27:00 pm,0,10.088,19.50
7/9/2023,05:32:00 pm,0,10.088,19.50
7/9/2023,05:37:00 pm,0,10.086,19.50
7/9/2023,05:42:00 pm,0,10.086,19.50
7/9/2023,05:47:00 pm,0,10.086,19.50
7/9/2023,05:52:00 pm,0,10.086,19.50
7/9/2023,05:57:00 pm,0,10.086,19.50
7/9/2023,06:02:00 pm,0,10.086,19.50
7/9/2023,06:07:00 pm,0,10.085,19.50
7/9/2023,06:12:00 pm,0,10.085,19.50
7/9/2023,06:17:00 pm,0,10.085,19.50
7/9/2023,06:22:00 pm,0,10.085,19.50
7/9/2023,06:27:00 pm,0,10.085,19.50
7/9/2023,06:32:00 pm,0,10.085,19.50
7/9/2023,06:37:00 pm,0,10.085,19.50
7/9/2023,06:42:00 pm,0,10.085,19.50
7/9/2023,06:47:00 pm,0,10.085,19.50
7/9/2023,06:52:00 pm,0,10.085,19.50
7/9/2023,06:57:00 pm,0,10.085,19.50
7/9/2023,07:02:00 pm,0,10.085,19.50
7/9/2023,07:07:00 pm,0,10.085,19.50
7/9/2023,07:12:00 pm,0,10.085,19.50
7/9/2023,07:17:00 pm,0,10.085,19.50
7/9/2023,07:22:00 pm,0,10.086,19.50
7/9/2023,07:27:00 pm,0,10.086,19.50
7/9/2023,07:32:00 pm,0,10.086,19.50
7/9/2023,07:37:00 pm,0,10.088,19.50
7/9/2023,07:42:00 pm,0,10.088,19.50
7/9/2023,07:47:00 pm,0,10.088,19.50
7/9/2023,07:52:00 pm,0,10.088,19.50
7/9/2023,07:57:00 pm,0,10.088,19.50
7/9/2023,08:02:00 pm,0,10.089,19.50
7/9/2023,08:07:00 pm,0,10.088,19.50
7/9/2023,08:12:00 pm,0,10.088,19.50
7/9/2023,08:17:00 pm,0,10.088,19.50
7/9/2023,08:22:00 pm,0,10.089,19.50
7/9/2023,08:27:00 pm,0,10.089,19.50
7/9/2023,08:32:00 pm,0,10.089,19.50
7/9/2023,08:37:00 pm,0,10.089,19.50
7/9/2023,08:42:00 pm,0,10.091,19.50
7/9/2023,08:47:00 pm,0,10.091,19.50
7/9/2023,08:52:00 pm,0,10.091,19.50
7/9/2023,08:57:00 pm,0,10.092,19.50
7/9/2023,09:02:00 pm,0,10.092,19.50
7/9/2023,09:07:00 pm,0,10.094,19.50
7/9/2023,09:12:00 pm,0,10.094,19.50
7/9/2023,09:17:00 pm,0,10.094,19.50
7/9/2023,09:22:00 pm,0,10.094,19.50
7/9/2023,09:27:00 pm,0,10.094,19.50
7/9/2023,09:32:00 pm,0,10.094,19.50
7/9/2023,09:37:00 pm,0,10.095,19.50
7/9/2023,09:42:00 pm,0,10.095,19.50
7/9/2023,09:47:00 pm,0,10.095,19.50
7/9/2023,09:52:00 pm,0,10.094,19.50
7/9/2023,09:57:00 pm,0,10.094,19.50
7/9/2023,10:02:00 pm,0,10.094,19.50
7/9/2023,10:07:00 pm,0,10.094,19.50
7/9/2023,10:12:00 pm,0,10.095,19.50
7/9/2023,10:17:00 pm,0,10.094,19.50
7/9/2023,10:22:00 pm,0,10.095,19.50
7/9/2023,10:27:00 pm,0,10.094,19.50
7/9/2023,10:32:00 pm,0,10.094,19.50
7/9/2023,10:37:00 pm,0,10.094,19.50
7/9/2023,10:42:00 pm,0,10.094,19.50
7/9/2023,10:47:00 pm,0,10.094,19.50
7/9/2023,10:52:00 pm,0,10.094,19.50
7/9/2023,10:57:00 pm,0,10.094,19.50
7/9/2023,11:02:00 pm,0,10.094,19.50
7/9/2023,11:07:00 pm,0,10.094,19.50
7/9/2023,11:12:00 pm,0,10.094,19.50
7/9/2023,11:17:00 pm,0,10.094,19.50
7/9/2023,11:22:00 pm,0,10.094,19.50
7/9/2023,11:27:00 pm,0,10.094,19.50
7/9/2023,11:32:00 pm,0,10.094,19.50
7/9/2023,11:37:00 pm,0,10.094,19.50
7/9/2023,11:42:00 pm,0,10.094,19.50
7/9/2023,11:47:00 pm,0,10.094,19.50
7/9/2023,11:52:00 pm,0,10.094,19.50
7/9/2023,11:57:00 pm,0,10.094,19.50
7/10/2023,12:02:00 am,0,10.094,19.50
7/10/2023,12:07:00 am,0,10.094,19.50
7/10/2023,12:12:00 am,0,10.094,19.50
7/10/2023,12:17:00 am,0,10.094,19.50
7/10/2023,12:22:00 am,0,10.094,19.50
7/10/2023,12:27:00 am,0,10.094,19.50
7/10/2023,12:32:00 am,0,10.092,19.50
7/10/2023,12:37:00 am,0,10.092,19.50
7/10/2023,12:42:00 am,0,10.092,19.50
7/10/2023,12:47:00 am,0,10.092,19.50
7/10/2023,12:52:00 am,0,10.092,19.50
7/10/2023,12:57:00 am,0,10.092,19.50
7/10/2023,01:02:00 am,0,10.092,19.50
7/10/2023,01:07:00 am,0,10.092,19.50
7/10/2023,01:12:00 am,0,10.092,19.50
7/10/2023,01:17:00 am,0,10.092,19.50
7/10/2023,01:22:00 am,0,10.091,19.40
7/10/2023,01:27:00 am,0,10.091,19.40
7/10/2023,01:32:00 am,0,10.091,19.40
7/10/2023,01:37:00 am,0,10.089,19.40
7/10/2023,01:42:00 am,0,10.091,19.40
7/10/2023,01:47:00 am,0,10.089,19.40
7/10/2023,01:52:00 am,0,10.089,19.40
7/10/2023,01:57:00 am,0,10.089,19.40
7/10/2023,02:02:00 am,0,10.089,19.40
7/10/2023,02:07:00 am,0,10.089,19.40
7/10/2023,02:12:00 am,0,10.089,19.40
7/10/2023,02:17:00 am,0,10.088,19.40
7/10/2023,02:22:00 am,0,10.089,19.40
7/10/2023,02:27:00 am,0,10.088,19.40
7/10/2023,02:32:00 am,0,10.088,19.40
7/10/2023,02:37:00 am,0,10.088,19.40
7/10/2023,02:42:00 am,0,10.088,19.40
7/10/2023,02:47:00 am,0,10.088,19.40
7/10/2023,02:52:00 am,0,10.088,19.40
7/10/2023,02:57:00 am,0,10.088,19.40
7/10/2023,03:02:00 am,0,10.088,19.40
7/10/2023,03:07:00 am,0,10.088,19.40
7/10/2023,03:12:00 am,0,10.088,19.40
7/10/2023,03:17:00 am,0,10.088,19.40
7/10/2023,03:22:00 am,0,10.088,19.40
7/10/2023,03:27:00 am,0,10.088,19.40
7/10/2023,03:32:00 am,0,10.088,19.40
7/10/2023,03:37:00 am,0,10.086,19.40
7/10/2023,03:42:00 am,0,10.086,19.40
7/10/2023,03:47:00 am,0,10.086,19.40
7/10/2023,03:52:00 am,0,10.086,19.40
7/10/2023,03:57:00 am,0,10.088,19.40
7/10/2023,04:02:00 am,0,10.088,19.40
7/10/2023,04:07:00 am,0,10.088,19.40
7/10/2023,04:12:00 am,0,10.088,19.40
7/10/2023,04:17:00 am,0,10.088,19.40
7/10/2023,04:22:00 am,0,10.088,19.40
7/10/2023,04:27:00 am,0,10.088,19.40
7/10/2023,04:32:00 am,0,10.088,19.40
7/10/2023,04:37:00 am,0,10.089,19.40
7/10/2023,04:42:00 am,0,10.089,19.40
7/10/2023,04:47:00 am,0,10.089,19.40
7/10/2023,04:52:00 am,0,10.089,19.40
7/10/2023,04:57:00 am,0,10.091,19.40
7/10/2023,05:02:00 am,0,10.089,19.40
7/10/2023,05:07:00 am,0,10.091,19.40
7/10/2023,05:12:00 am,0,10.091,19.40
7/10/2023,05:17:00 am,0,10.091,19.40
7/10/2023,05:22:00 am,0,10.091,19.40
7/10/2023,05:27:00 am,0,10.091,19.40
7/10/2023,05:32:00 am,0,10.091,19.40
7/10/2023,05:37:00 am,0,10.091,19.40
7/10/2023,05:42:00 am,0,10.092,19.40
7/10/2023,05:47:00 am,0,10.092,19.40
7/10/2023,05:52:00 am,0,10.094,19.40
7/10/2023,05:57:00 am,0,10.094,19.40
7/10/2023,06:02:00 am,0,10.094,19.40
7/10/2023,06:07:00 am,0,10.094,19.40
7/10/2023,06:12:00 am,0,10.094,19.40
7/10/2023,06:17:00 am,0,10.094,19.40
7/10/2023,06:22:00 am,0,10.094,19.40
7/10/2023,06:27:00 am,0,10.094,19.40
7/10/2023,06:32:00 am,0,10.094,19.40
7/10/2023,06:37:00 am,0,10.094,19.40
7/10/2023,06:42:00 am,0,10.094,19.40
7/10/2023,06:47:00 am,0,10.094,19.40
7/10/2023,06:52:00 am,0,10.094,19.40
7/10/2023,06:57:00 am,0,10.094,19.40
7/10/2023,07:02:00 am,0,10.094,19.40
7/10/2023,07:07:00 am,0,10.094,19.40
7/10/2023,07:12:00 am,0,10.094,19.40
7/10/2023,07:17:00 am,0,10.094,19.40
7/10/2023,07:22:00 am,0,10.094,19.40
7/10/2023,07:27:00 am,0,10.094,19.40
7/10/2023,07:32:00 am,0,10.094,19.40
7/10/2023,07:37:00 am,0,10.094,19.40
7/10/2023,07:42:00 am,0,10.094,19.40
7/10/2023,07:47:00 am,0,10.094,19.40
7/10/2023,07:52:00 am,0,10.094,19.40
7/10/2023,07:57:00 am,0,10.094,19.40
7/10/2023,08:02:00 am,0,10.094,19.40
7/10/2023,08:07:00 am,0,10.094,19.40
7/10/2023,08:12:00 am,0,10.094,19.40
7/10/2023,08:17:00 am,0,10.094,19.40
7/10/2023,08:22:00 am,0,10.094,19.40
7/10/2023,08:27:00 am,0,10.094,19.40
7/10/2023,08:32:00 am,0,10.094,19.40
7/10/2023,08:37:00 am,0,10.092,19.40
7/10/2023,08:42:00 am,0,10.092,19.40
7/10/2023,08:47:00 am,0,10.092,19.40
7/10/2023,08:52:00 am,0,10.092,19.40
7/10/2023,08:57:00 am,0,10.092,19.40
7/10/2023,09:02:00 am,0,10.092,19.40
7/10/2023,09:07:00 am,0,10.092,19.40
7/10/2023,09:12:00 am,0,10.092,19.40
7/10/2023,09:17:00 am,0,10.091,19.40
7/10/2023,09:22:00 am,0,10.091,19.40
7/10/2023,09:27:00 am,0,10.089,19.40
7/10/2023,09:32:00 am,0,10.089,19.40
7/10/2023,09:37:00 am,0,10.089,19.40
7/10/2023,09:42:00 am,0,10.089,19.50
7/10/2023,09:47:00 am,0,10.089,19.50
7/10/2023,09:52:00 am,0,10.089,19.50
7/10/2023,09:57:00 am,0,10.089,19.50
7/10/2023,10:02:00 am,0,10.088,19.50
7/10/2023,10:07:00 am,0,10.088,19.50
7/10/2023,10:12:00 am,0,10.088,19.50
7/10/2023,10:17:00 am,0,10.088,19.50
7/10/2023,10:22:00 am,0,10.086,19.50
7/10/2023,10:27:00 am,0,10.086,19.50
7/10/2023,10:32:00 am,0,10.086,19.50
7/10/2023,10:37:00 am,0,10.086,19.50
7/10/2023,10:42:00 am,0,10.086,19.50
7/10/2023,10:47:00 am,0,10.086,19.50
7/10/2023,10:52:00 am,0,10.085,19.50
7/10/2023,10:57:00 am,0,10.085,19.50
