Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2023,02:35:13 am,0,10.005,16.00
10/21/2023,02:40:13 am,0,10.005,16.00
10/21/2023,02:45:13 am,0,10.005,16.00
10/21/2023,02:50:13 am,0,10.005,16.00
10/21/2023,02:55:13 am,0,10.005,16.00
10/21/2023,03:00:13 am,0,10.004,16.00
10/21/2023,03:05:13 am,0,10.004,16.00
10/21/2023,03:10:13 am,0,10.004,16.00
10/21/2023,03:15:13 am,0,10.004,16.00
10/21/2023,03:20:13 am,0,10.002,16.00
10/21/2023,03:25:13 am,0,10.002,16.00
10/21/2023,03:30:13 am,0,10.001,16.00
10/21/2023,03:35:13 am,0,10.002,16.00
10/21/2023,03:40:13 am,0,10.001,16.00
10/21/2023,03:45:13 am,0,9.999,16.00
10/21/2023,03:50:13 am,0,9.999,16.00
10/21/2023,03:55:13 am,0,9.999,16.00
10/21/2023,04:00:13 am,0,10.001,16.00
10/21/2023,04:05:13 am,0,9.999,16.00
10/21/2023,04:10:13 am,0,10.001,16.00
10/21/2023,04:15:13 am,0,10.002,16.00
10/21/2023,04:20:13 am,0,10.002,16.00
10/21/2023,04:25:13 am,0,10.002,16.00
10/21/2023,04:30:13 am,0,10.002,16.00
10/21/2023,04:35:13 am,0,10.002,16.00
10/21/2023,04:40:13 am,0,10.002,16.00
10/21/2023,04:45:13 am,0,10.002,16.00
10/21/2023,04:50:13 am,0,10.002,16.00
10/21/2023,04:55:13 am,0,10.002,16.00
10/21/2023,05:00:13 am,0,10.002,16.00
10/21/2023,05:05:13 am,0,10.001,16.00
10/21/2023,05:10:13 am,0,10.002,16.00
10/21/2023,05:15:13 am,0,10.001,16.00
10/21/2023,05:20:13 am,0,10.002,16.00
10/21/2023,05:25:13 am,0,10.002,16.00
10/21/2023,05:30:13 am,0,10.002,16.00
10/21/2023,05:35:13 am,0,10.001,16.00
10/21/2023,05:40:13 am,0,10.001,16.00
10/21/2023,05:45:13 am,0,10.001,16.00
10/21/2023,05:50:13 am,0,10.001,16.00
10/21/2023,05:55:13 am,0,10.001,16.00
10/21/2023,06:00:13 am,0,9.998,16.00
10/21/2023,06:05:13 am,0,9.998,16.00
10/21/2023,06:10:13 am,0,9.998,16.00
10/21/2023,06:15:13 am,0,9.998,16.00
10/21/2023,06:20:13 am,0,9.998,16.00
10/21/2023,06:25:13 am,0,9.996,16.00
10/21/2023,06:30:13 am,0,9.996,16.00
10/21/2023,06:35:13 am,0,9.996,16.00
10/21/2023,06:40:13 am,0,9.996,16.00
10/21/2023,06:45:13 am,0,9.996,16.00
10/21/2023,06:50:13 am,0,9.996,16.00
10/21/2023,06:55:13 am,0,9.998,16.00
10/21/2023,07:00:13 am,0,9.998,16.00
10/21/2023,07:05:13 am,0,9.998,16.00
10/21/2023,07:10:13 am,0,9.998,16.00
10/21/2023,07:15:13 am,0,9.998,16.00
10/21/2023,07:20:13 am,0,9.998,16.00
10/21/2023,07:25:13 am,0,9.998,16.00
10/21/2023,07:30:13 am,0,9.996,16.00
10/21/2023,07:35:13 am,0,9.995,16.00
10/21/2023,07:40:13 am,0,9.993,16.00
10/21/2023,07:45:13 am,0,9.993,16.00
10/21/2023,07:50:13 am,0,9.993,16.00
10/21/2023,07:55:13 am,0,9.993,16.00
10/21/2023,08:00:13 am,0,9.993,16.00
10/21/2023,08:05:13 am,0,9.992,16.00
10/21/2023,08:10:13 am,0,9.990,16.00
10/21/2023,08:15:13 am,0,9.990,16.00
10/21/2023,08:20:13 am,0,9.989,16.00
10/21/2023,08:25:13 am,0,9.989,16.00
10/21/2023,08:30:13 am,0,9.987,16.00
10/21/2023,08:35:13 am,0,9.987,16.00
10/21/2023,08:40:13 am,0,9.987,16.00
10/21/2023,08:45:13 am,0,9.987,16.00
10/21/2023,08:50:13 am,0,9.986,16.00
10/21/2023,08:55:13 am,0,9.986,16.00
10/21/2023,09:00:13 am,0,9.984,16.00
10/21/2023,09:05:13 am,0,9.984,16.00
10/21/2023,09:10:13 am,0,9.983,16.00
10/21/2023,09:15:13 am,0,9.981,16.00
10/21/2023,09:20:13 am,0,9.980,16.00
10/21/2023,09:25:13 am,0,9.980,16.00
10/21/2023,09:30:13 am,0,9.978,16.00
10/21/2023,09:35:13 am,0,9.978,16.00
10/21/2023,09:40:13 am,0,9.977,16.00
10/21/2023,09:45:13 am,0,9.975,16.00
10/21/2023,09:50:13 am,0,9.974,16.00
10/21/2023,09:55:13 am,0,9.972,16.00
10/21/2023,10:00:13 am,0,9.971,16.00
10/21/2023,10:05:13 am,0,9.969,16.00
10/21/2023,10:10:13 am,0,9.969,16.00
10/21/2023,10:15:13 am,0,9.968,16.00
10/21/2023,10:20:13 am,0,9.966,16.00
10/21/2023,10:25:13 am,0,9.966,16.00
10/21/2023,10:30:13 am,0,9.965,16.00
10/21/2023,10:35:13 am,0,9.965,16.00
10/21/2023,10:40:13 am,0,9.965,16.00
10/21/2023,10:45:13 am,0,9.963,16.00
10/21/2023,10:50:13 am,0,9.963,16.00
10/21/2023,10:55:13 am,0,9.963,16.00
10/21/2023,11:00:13 am,0,9.962,16.00
10/21/2023,11:05:13 am,0,9.962,16.00
10/21/2023,11:10:13 am,0,9.960,16.00
10/21/2023,11:15:13 am,0,9.957,15.90
10/21/2023,11:20:13 am,0,9.957,15.90
10/21/2023,11:25:13 am,0,9.956,15.90
10/21/2023,11:30:13 am,0,9.954,15.90
10/21/2023,11:35:13 am,0,9.953,15.90
10/21/2023,11:40:13 am,0,9.953,15.90
10/21/2023,11:45:13 am,0,9.953,15.90
10/21/2023,11:50:13 am,0,9.951,15.90
10/21/2023,11:55:13 am,0,9.951,15.90
10/21/2023,12:00:13 pm,0,9.951,15.90
10/21/2023,12:05:13 pm,0,9.948,15.90
10/21/2023,12:10:13 pm,0,9.948,15.90
10/21/2023,12:15:13 pm,0,9.944,15.90
10/21/2023,12:20:13 pm,0,9.945,15.90
10/21/2023,12:25:13 pm,0,9.944,15.90
10/21/2023,12:30:13 pm,0,9.944,15.90
10/21/2023,12:35:13 pm,0,9.942,15.90
10/21/2023,12:40:13 pm,0,9.941,15.90
10/21/2023,12:45:13 pm,0,9.939,15.90
10/21/2023,12:50:13 pm,0,9.942,15.90
10/21/2023,12:55:13 pm,0,9.939,15.90
10/21/2023,01:00:13 pm,0,9.939,15.90
10/21/2023,01:05:13 pm,0,9.938,15.90
10/21/2023,01:10:13 pm,0,9.938,15.90
10/21/2023,01:15:13 pm,0,9.936,15.90
10/21/2023,01:20:13 pm,0,9.935,15.90
10/21/2023,01:25:13 pm,0,9.935,15.90
10/21/2023,01:30:13 pm,0,9.932,15.90
10/21/2023,01:35:13 pm,0,9.932,15.90
10/21/2023,01:40:13 pm,0,9.935,15.90
10/21/2023,01:45:13 pm,0,9.936,15.90
10/21/2023,01:50:13 pm,0,9.935,15.90
10/21/2023,01:55:13 pm,0,9.936,15.90
10/21/2023,02:00:13 pm,0,9.936,15.90
10/21/2023,02:05:13 pm,0,9.938,15.90
10/21/2023,02:10:13 pm,0,9.939,15.90
10/21/2023,02:15:13 pm,0,9.939,15.90
10/21/2023,02:20:13 pm,0,9.941,15.90
10/21/2023,02:25:13 pm,0,9.941,15.90
10/21/2023,02:30:13 pm,0,9.942,15.90
10/21/2023,02:35:13 pm,0,9.942,15.90
10/21/2023,02:40:13 pm,0,9.942,15.90
10/21/2023,02:45:13 pm,0,9.944,15.90
10/21/2023,02:50:13 pm,0,9.944,15.90
10/21/2023,02:55:13 pm,0,9.944,15.90
10/21/2023,03:00:13 pm,0,9.945,15.90
10/21/2023,03:05:13 pm,0,9.947,15.90
10/21/2023,03:10:13 pm,0,9.947,15.90
10/21/2023,03:15:13 pm,0,9.948,15.90
10/21/2023,03:20:13 pm,0,9.948,15.90
10/21/2023,03:25:13 pm,0,9.951,15.90
10/21/2023,03:30:13 pm,0,9.951,15.90
10/21/2023,03:35:13 pm,0,9.951,15.90
10/21/2023,03:40:13 pm,0,9.951,15.90
10/21/2023,03:45:13 pm,0,9.953,15.90
10/21/2023,03:50:13 pm,0,9.956,15.90
10/21/2023,03:55:13 pm,0,9.956,15.90
10/21/2023,04:00:13 pm,0,9.957,15.90
10/21/2023,04:05:13 pm,0,9.957,15.90
10/21/2023,04:10:13 pm,0,9.959,15.90
10/21/2023,04:15:13 pm,0,9.960,15.90
10/21/2023,04:20:13 pm,0,9.962,15.90
10/21/2023,04:25:13 pm,0,9.962,15.90
10/21/2023,04:30:13 pm,0,9.962,15.90
10/21/2023,04:35:13 pm,0,9.963,15.90
10/21/2023,04:40:13 pm,0,9.965,15.90
10/21/2023,04:45:13 pm,0,9.966,15.90
10/21/2023,04:50:13 pm,0,9.968,15.90
10/21/2023,04:55:13 pm,0,9.969,15.90
10/21/2023,05:00:13 pm,0,9.971,15.90
10/21/2023,05:05:13 pm,0,9.971,15.90
10/21/2023,05:10:13 pm,0,9.974,15.90
10/21/2023,05:15:13 pm,0,9.974,15.90
10/21/2023,05:20:13 pm,0,9.975,15.90
10/21/2023,05:25:13 pm,0,9.977,15.90
10/21/2023,05:30:13 pm,0,9.978,15.90
10/21/2023,05:35:13 pm,0,9.980,15.90
10/21/2023,05:40:13 pm,0,9.981,15.90
10/21/2023,05:45:13 pm,0,9.983,15.90
10/21/2023,05:50:13 pm,0,9.984,15.90
10/21/2023,05:55:13 pm,0,9.984,15.90
10/21/2023,06:00:13 pm,0,9.987,15.90
10/21/2023,06:05:13 pm,0,9.989,15.90
10/21/2023,06:10:13 pm,0,9.990,15.90
10/21/2023,06:15:13 pm,0,9.992,15.90
10/21/2023,06:20:13 pm,0,9.993,15.90
10/21/2023,06:25:13 pm,0,9.995,15.90
10/21/2023,06:30:13 pm,0,9.996,15.90
10/21/2023,06:35:13 pm,0,9.998,15.90
10/21/2023,06:40:13 pm,0,9.999,15.90
10/21/2023,06:45:13 pm,0,10.001,15.90
10/21/2023,06:50:13 pm,0,10.002,15.90
10/21/2023,06:55:13 pm,0,10.002,15.90
10/21/2023,07:00:13 pm,0,10.002,15.90
10/21/2023,07:05:13 pm,0,10.004,15.90
10/21/2023,07:10:13 pm,0,10.005,15.90
10/21/2023,07:15:13 pm,0,10.005,15.90
10/21/2023,07:20:13 pm,0,10.005,15.90
10/21/2023,07:25:13 pm,0,10.005,15.90
10/21/2023,07:30:13 pm,0,10.007,15.90
10/21/2023,07:35:13 pm,0,10.007,15.90
10/21/2023,07:40:13 pm,0,10.007,15.90
10/21/2023,07:45:13 pm,0,10.007,15.90
10/21/2023,07:50:13 pm,0,10.008,15.90
10/21/2023,07:55:13 pm,0,10.008,15.90
10/21/2023,08:00:13 pm,0,10.010,15.90
10/21/2023,08:05:13 pm,0,10.010,15.90
10/21/2023,08:10:13 pm,0,10.010,15.90
10/21/2023,08:15:13 pm,0,10.013,15.90
10/21/2023,08:20:13 pm,0,10.013,15.90
10/21/2023,08:25:13 pm,0,10.013,15.90
10/21/2023,08:30:13 pm,0,10.014,15.90
10/21/2023,08:35:13 pm,0,10.014,15.90
10/21/2023,08:40:13 pm,0,10.016,15.90
10/21/2023,08:45:13 pm,0,10.016,15.90
10/21/2023,08:50:13 pm,0,10.017,15.90
10/21/2023,08:55:13 pm,0,10.017,15.90
10/21/2023,09:00:13 pm,0,10.017,15.90
10/21/2023,09:05:13 pm,0,10.017,15.90
10/21/2023,09:10:13 pm,0,10.019,15.90
10/21/2023,09:15:13 pm,0,10.020,15.90
10/21/2023,09:20:13 pm,0,10.020,15.90
10/21/2023,09:25:13 pm,0,10.022,15.90
10/21/2023,09:30:13 pm,0,10.022,15.90
10/21/2023,09:35:13 pm,0,10.023,15.90
10/21/2023,09:40:13 pm,0,10.023,15.90
10/21/2023,09:45:13 pm,0,10.023,15.90
10/21/2023,09:50:13 pm,0,10.025,15.90
10/21/2023,09:55:13 pm,0,10.026,15.90
10/21/2023,10:00:13 pm,0,10.028,15.90
10/21/2023,10:05:13 pm,0,10.028,15.90
10/21/2023,10:10:13 pm,0,10.029,15.90
10/21/2023,10:15:13 pm,0,10.029,15.90
10/21/2023,10:20:13 pm,0,10.029,15.90
10/21/2023,10:25:13 pm,0,10.029,15.90
10/21/2023,10:30:13 pm,0,10.031,15.90
10/21/2023,10:35:13 pm,0,10.034,15.90
10/21/2023,10:40:13 pm,0,10.032,15.90
10/21/2023,10:45:13 pm,0,10.034,15.90
10/21/2023,10:50:13 pm,0,10.035,15.90
10/21/2023,10:55:13 pm,0,10.035,15.90
10/21/2023,11:00:13 pm,0,10.037,15.90
10/21/2023,11:05:13 pm,0,10.037,15.90
10/21/2023,11:10:13 pm,0,10.038,15.90
10/21/2023,11:15:13 pm,0,10.040,15.90
10/21/2023,11:20:13 pm,0,10.040,15.90
10/21/2023,11:25:13 pm,0,10.041,15.90
10/21/2023,11:30:13 pm,0,10.043,15.90
10/21/2023,11:35:13 pm,0,10.043,15.90
10/21/2023,11:40:13 pm,0,10.043,15.90
10/21/2023,11:45:13 pm,0,10.044,15.90
10/21/2023,11:50:13 pm,0,10.044,15.90
10/21/2023,11:55:13 pm,0,10.046,15.90
10/22/2023,12:00:13 am,0,10.046,15.90
10/22/2023,12:05:13 am,0,10.047,15.90
10/22/2023,12:10:13 am,0,10.047,15.90
10/22/2023,12:15:13 am,0,10.047,15.90
10/22/2023,12:20:13 am,0,10.049,15.90
10/22/2023,12:25:13 am,0,10.049,15.90
10/22/2023,12:30:13 am,0,10.050,15.90
10/22/2023,12:35:13 am,0,10.052,15.90
10/22/2023,12:40:13 am,0,10.053,15.90
10/22/2023,12:45:13 am,0,10.053,15.90
10/22/2023,12:50:13 am,0,10.055,15.90
10/22/2023,12:55:13 am,0,10.055,15.90
10/22/2023,01:00:13 am,0,10.055,15.90
10/22/2023,01:05:13 am,0,10.055,15.90
10/22/2023,01:10:13 am,0,10.056,15.90
10/22/2023,01:15:13 am,0,10.058,15.90
10/22/2023,01:20:13 am,0,10.058,15.90
10/22/2023,01:25:13 am,0,10.059,15.90
10/22/2023,01:30:13 am,0,10.059,15.90
10/22/2023,01:35:13 am,0,10.059,15.90
10/22/2023,01:40:13 am,0,10.061,15.90
10/22/2023,01:45:13 am,0,10.061,15.90
10/22/2023,01:50:13 am,0,10.062,15.90
10/22/2023,01:55:13 am,0,10.062,15.80
10/22/2023,02:00:13 am,0,10.062,15.80
10/22/2023,02:05:13 am,0,10.064,15.80
10/22/2023,02:10:13 am,0,10.064,15.80
10/22/2023,02:15:13 am,0,10.065,15.80
10/22/2023,02:20:13 am,0,10.065,15.80
10/22/2023,02:25:13 am,0,10.067,15.80
10/22/2023,02:30:13 am,0,10.067,15.80
10/22/2023,02:35:13 am,0,10.067,15.80
10/22/2023,02:40:13 am,0,10.068,15.80
10/22/2023,02:45:13 am,0,10.068,15.80
10/22/2023,02:50:13 am,0,10.070,15.80
10/22/2023,02:55:13 am,0,10.070,15.80
10/22/2023,03:00:13 am,0,10.070,15.80
10/22/2023,03:05:13 am,0,10.071,15.80
10/22/2023,03:10:13 am,0,10.071,15.80
10/22/2023,03:15:13 am,0,10.071,15.80
10/22/2023,03:20:13 am,0,10.071,15.80
10/22/2023,03:25:13 am,0,10.073,15.80
10/22/2023,03:30:13 am,0,10.074,15.80
10/22/2023,03:35:13 am,0,10.076,15.80
10/22/2023,03:40:13 am,0,10.076,15.80
10/22/2023,03:45:13 am,0,10.076,15.80
10/22/2023,03:50:13 am,0,10.077,15.80
10/22/2023,03:55:13 am,0,10.079,15.80
10/22/2023,04:00:13 am,0,10.077,15.80
10/22/2023,04:05:13 am,0,10.079,15.80
10/22/2023,04:10:13 am,0,10.079,15.80
10/22/2023,04:15:13 am,0,10.080,15.80
10/22/2023,04:20:13 am,0,10.082,15.80
10/22/2023,04:25:13 am,0,10.083,15.80
10/22/2023,04:30:13 am,0,10.083,15.80
10/22/2023,04:35:13 am,0,10.085,15.80
10/22/2023,04:40:13 am,0,10.086,15.80
10/22/2023,04:45:13 am,0,10.086,15.80
10/22/2023,04:50:13 am,0,10.088,15.80
10/22/2023,04:55:13 am,0,10.088,15.80
10/22/2023,05:00:13 am,0,10.091,15.80
10/22/2023,05:05:13 am,0,10.092,15.80
10/22/2023,05:10:13 am,0,10.092,15.80
10/22/2023,05:15:13 am,0,10.094,15.80
10/22/2023,05:20:13 am,0,10.095,15.80
10/22/2023,05:25:13 am,0,10.095,15.80
10/22/2023,05:30:13 am,0,10.097,15.80
10/22/2023,05:35:13 am,0,10.097,15.80
10/22/2023,05:40:13 am,0,10.097,15.80
10/22/2023,05:45:13 am,0,10.097,15.80
10/22/2023,05:50:13 am,0,10.098,15.80
10/22/2023,05:55:13 am,0,10.100,15.80
10/22/2023,06:00:13 am,0,10.100,15.80
10/22/2023,06:05:13 am,0,10.100,15.80
10/22/2023,06:10:13 am,0,10.100,15.80
10/22/2023,06:15:13 am,0,10.101,15.80
10/22/2023,06:20:13 am,0,10.101,15.80
10/22/2023,06:25:13 am,0,10.103,15.80
10/22/2023,06:30:13 am,0,10.104,15.80
10/22/2023,06:35:13 am,0,10.104,15.80
10/22/2023,06:40:13 am,0,10.106,15.80
10/22/2023,06:45:13 am,0,10.106,15.80
10/22/2023,06:50:13 am,0,10.106,15.80
10/22/2023,06:55:13 am,0,10.106,15.80
10/22/2023,07:00:13 am,0,10.106,15.80
10/22/2023,07:05:13 am,0,10.107,15.80
10/22/2023,07:10:13 am,0,10.109,15.80
10/22/2023,07:15:13 am,0,10.110,15.80
10/22/2023,07:20:13 am,0,10.110,15.80
10/22/2023,07:25:13 am,0,10.112,15.80
10/22/2023,07:30:13 am,0,10.113,15.80
10/22/2023,07:35:13 am,0,10.115,15.80
10/22/2023,07:40:13 am,0,10.115,15.80
10/22/2023,07:45:13 am,0,10.116,15.80
10/22/2023,07:50:13 am,0,10.116,15.80
10/22/2023,07:55:13 am,0,10.116,15.80
10/22/2023,08:00:13 am,0,10.118,15.80
10/22/2023,08:05:13 am,0,10.118,15.80
10/22/2023,08:10:13 am,0,10.119,15.80
10/22/2023,08:15:13 am,0,10.121,15.80
10/22/2023,08:20:13 am,0,10.121,15.80
10/22/2023,08:25:13 am,0,10.122,15.80
10/22/2023,08:30:13 am,0,10.122,15.80
10/22/2023,08:35:13 am,0,10.122,15.80
10/22/2023,08:40:13 am,0,10.124,15.80
10/22/2023,08:45:13 am,0,10.124,15.80
10/22/2023,08:50:13 am,0,10.124,15.80
10/22/2023,08:55:13 am,0,10.124,15.80
10/22/2023,09:00:13 am,0,10.124,15.80
10/22/2023,09:05:13 am,0,10.124,15.80
10/22/2023,09:10:13 am,0,10.125,15.80
10/22/2023,09:15:13 am,0,10.127,15.80
10/22/2023,09:20:13 am,0,10.128,15.80
10/22/2023,09:25:13 am,0,10.128,15.80
10/22/2023,09:30:13 am,0,10.128,15.80
10/22/2023,09:35:13 am,0,10.128,15.80
10/22/2023,09:40:13 am,0,10.130,15.80
10/22/2023,09:45:13 am,0,10.130,15.80
10/22/2023,09:50:13 am,0,10.130,15.80
10/22/2023,09:55:13 am,0,10.130,15.80
10/22/2023,10:00:13 am,0,10.130,15.80
10/22/2023,10:05:13 am,0,10.130,15.80
10/22/2023,10:10:13 am,0,10.131,15.80
10/22/2023,10:15:13 am,0,10.133,15.80
10/22/2023,10:20:13 am,0,10.133,15.80
10/22/2023,10:25:13 am,0,10.133,15.80
10/22/2023,10:30:13 am,0,10.133,15.80
10/22/2023,10:35:13 am,0,10.133,15.80
10/22/2023,10:40:13 am,0,10.133,15.80
10/22/2023,10:45:13 am,0,10.133,15.80
10/22/2023,10:50:13 am,0,10.133,15.80
10/22/2023,10:55:13 am,0,10.134,15.80
10/22/2023,11:00:13 am,0,10.134,15.80
10/22/2023,11:05:13 am,0,10.133,15.80
10/22/2023,11:10:13 am,0,10.134,15.80
10/22/2023,11:15:13 am,0,10.133,15.80
10/22/2023,11:20:13 am,0,10.133,15.80
10/22/2023,11:25:13 am,0,10.133,15.80
10/22/2023,11:30:13 am,0,10.131,15.80
10/22/2023,11:35:13 am,0,10.131,15.80
10/22/2023,11:40:13 am,0,10.131,15.80
10/22/2023,11:45:13 am,0,10.131,15.80
10/22/2023,11:50:13 am,0,10.133,15.80
10/22/2023,11:55:13 am,0,10.133,15.80
10/22/2023,12:00:13 pm,0,10.134,15.80
10/22/2023,12:05:13 pm,0,10.133,15.80
10/22/2023,12:10:13 pm,0,10.133,15.80
10/22/2023,12:15:13 pm,0,10.131,15.80
10/22/2023,12:20:13 pm,0,10.131,15.80
10/22/2023,12:25:13 pm,0,10.131,15.80
10/22/2023,12:30:13 pm,0,10.131,15.80
10/22/2023,12:35:13 pm,0,10.130,15.80
10/22/2023,12:40:13 pm,0,10.130,15.80
10/22/2023,12:45:13 pm,0,10.130,15.80
10/22/2023,12:50:13 pm,0,10.128,15.80
10/22/2023,12:55:13 pm,0,10.128,15.80
10/22/2023,01:00:13 pm,0,10.128,15.80
10/22/2023,01:05:13 pm,0,10.127,15.80
10/22/2023,01:10:13 pm,0,10.127,15.80
10/22/2023,01:15:13 pm,0,10.127,15.80
10/22/2023,01:20:13 pm,0,10.127,15.80
10/22/2023,01:25:13 pm,0,10.127,15.80
10/22/2023,01:30:13 pm,0,10.125,15.80
10/22/2023,01:35:13 pm,0,10.127,15.80
10/22/2023,01:40:13 pm,0,10.125,15.80
10/22/2023,01:45:13 pm,0,10.124,15.80
10/22/2023,01:50:13 pm,0,10.124,15.80
10/22/2023,01:55:13 pm,0,10.122,15.70
10/22/2023,02:00:13 pm,0,10.122,15.70
10/22/2023,02:05:13 pm,0,10.122,15.70
10/22/2023,02:10:13 pm,0,10.122,15.70
10/22/2023,02:15:13 pm,0,10.124,15.70
10/22/2023,02:20:13 pm,0,10.124,15.70
10/22/2023,02:25:13 pm,0,10.124,15.70
10/22/2023,02:30:13 pm,0,10.124,15.70
10/22/2023,02:35:13 pm,0,10.124,15.70
10/22/2023,02:40:13 pm,0,10.124,15.70
10/22/2023,02:45:13 pm,0,10.124,15.70
10/22/2023,02:50:13 pm,0,10.124,15.70
10/22/2023,02:55:13 pm,0,10.122,15.70
10/22/2023,03:00:13 pm,0,10.122,15.70
10/22/2023,03:05:13 pm,0,10.122,15.70
10/22/2023,03:10:13 pm,0,10.121,15.70
10/22/2023,03:15:13 pm,0,10.121,15.70
10/22/2023,03:20:13 pm,0,10.121,15.70
10/22/2023,03:25:13 pm,0,10.121,15.70
10/22/2023,03:30:13 pm,0,10.119,15.70
10/22/2023,03:35:13 pm,0,10.119,15.70
10/22/2023,03:40:13 pm,0,10.119,15.70
10/22/2023,03:45:13 pm,0,10.121,15.70
10/22/2023,03:50:13 pm,0,10.119,15.70
10/22/2023,03:55:13 pm,0,10.119,15.70
10/22/2023,04:00:13 pm,0,10.119,15.70
10/22/2023,04:05:13 pm,0,10.119,15.70
10/22/2023,04:10:13 pm,0,10.119,15.70
10/22/2023,04:15:13 pm,0,10.119,15.70
10/22/2023,04:20:13 pm,0,10.121,15.70
10/22/2023,04:25:13 pm,0,10.121,15.70
10/22/2023,04:30:13 pm,0,10.122,15.70
10/22/2023,04:35:13 pm,0,10.122,15.70
10/22/2023,04:40:13 pm,0,10.122,15.70
10/22/2023,04:45:13 pm,0,10.122,15.70
10/22/2023,04:50:13 pm,0,10.122,15.70
10/22/2023,04:55:13 pm,0,10.122,15.70
10/22/2023,05:00:13 pm,0,10.122,15.70
10/22/2023,05:05:13 pm,0,10.121,15.70
10/22/2023,05:10:13 pm,0,10.121,15.70
10/22/2023,05:15:13 pm,0,10.119,15.70
10/22/2023,05:20:13 pm,0,10.121,15.70
10/22/2023,05:25:13 pm,0,10.121,15.70
10/22/2023,05:30:13 pm,0,10.122,15.70
10/22/2023,05:35:13 pm,0,10.122,15.70
10/22/2023,05:40:13 pm,0,10.122,15.70
10/22/2023,05:45:13 pm,0,10.122,15.70
10/22/2023,05:50:13 pm,0,10.124,15.70
10/22/2023,05:55:13 pm,0,10.124,15.70
10/22/2023,06:00:13 pm,0,10.124,15.70
10/22/2023,06:05:13 pm,0,10.125,15.70
10/22/2023,06:10:13 pm,0,10.125,15.70
10/22/2023,06:15:13 pm,0,10.125,15.70
10/22/2023,06:20:13 pm,0,10.125,15.70
10/22/2023,06:25:13 pm,0,10.124,15.70
10/22/2023,06:30:13 pm,0,10.125,15.70
10/22/2023,06:35:13 pm,0,10.125,15.70
10/22/2023,06:40:13 pm,0,10.125,15.70
10/22/2023,06:45:13 pm,0,10.127,15.70
10/22/2023,06:50:13 pm,0,10.127,15.70
10/22/2023,06:55:13 pm,0,10.128,15.70
10/22/2023,07:00:13 pm,0,10.128,15.70
10/22/2023,07:05:13 pm,0,10.130,15.70
10/22/2023,07:10:13 pm,0,10.130,15.70
10/22/2023,07:15:13 pm,0,10.131,15.70
10/22/2023,07:20:13 pm,0,10.131,15.70
10/22/2023,07:25:13 pm,0,10.133,15.70
10/22/2023,07:30:13 pm,0,10.133,15.70
10/22/2023,07:35:13 pm,0,10.133,15.70
10/22/2023,07:40:13 pm,0,10.133,15.70
10/22/2023,07:45:13 pm,0,10.133,15.70
10/22/2023,07:50:13 pm,0,10.133,15.70
10/22/2023,07:55:13 pm,0,10.133,15.70
10/22/2023,08:00:13 pm,0,10.134,15.70
10/22/2023,08:05:13 pm,0,10.134,15.70
10/22/2023,08:10:13 pm,0,10.133,15.70
10/22/2023,08:15:13 pm,0,10.134,15.70
10/22/2023,08:20:13 pm,0,10.134,15.70
10/22/2023,08:25:13 pm,0,10.134,15.70
10/22/2023,08:30:13 pm,0,10.134,15.70
10/22/2023,08:35:13 pm,0,10.134,15.70
10/22/2023,08:40:13 pm,0,10.136,15.70
10/22/2023,08:45:13 pm,0,10.136,15.70
10/22/2023,08:50:13 pm,0,10.136,15.70
10/22/2023,08:55:13 pm,0,10.136,15.70
10/22/2023,09:00:13 pm,0,10.136,15.70
10/22/2023,09:05:13 pm,0,10.137,15.70
10/22/2023,09:10:13 pm,0,10.137,15.70
10/22/2023,09:15:13 pm,0,10.137,15.70
10/22/2023,09:20:13 pm,0,10.137,15.70
10/22/2023,09:25:13 pm,0,10.139,15.70
10/22/2023,09:30:13 pm,0,10.139,15.70
10/22/2023,09:35:13 pm,0,10.139,15.70
10/22/2023,09:40:13 pm,0,10.140,15.70
10/22/2023,09:45:13 pm,0,10.140,15.70
10/22/2023,09:50:13 pm,0,10.139,15.70
10/22/2023,09:55:13 pm,0,10.139,15.70
10/22/2023,10:00:13 pm,0,10.140,15.70
10/22/2023,10:05:13 pm,0,10.140,15.70
10/22/2023,10:10:13 pm,0,10.140,15.70
10/22/2023,10:15:13 pm,0,10.140,15.70
10/22/2023,10:20:13 pm,0,10.139,15.70
10/22/2023,10:25:13 pm,0,10.139,15.70
10/22/2023,10:30:13 pm,0,10.137,15.70
10/22/2023,10:35:13 pm,0,10.137,15.70
10/22/2023,10:40:13 pm,0,10.137,15.70
10/22/2023,10:45:13 pm,0,10.137,15.70
10/22/2023,10:50:13 pm,0,10.136,15.70
10/22/2023,10:55:13 pm,0,10.137,15.70
10/22/2023,11:00:13 pm,0,10.137,15.70
10/22/2023,11:05:13 pm,0,10.137,15.70
10/22/2023,11:10:13 pm,0,10.139,15.70
10/22/2023,11:15:13 pm,0,10.140,15.70
10/22/2023,11:20:13 pm,0,10.140,15.70
10/22/2023,11:25:13 pm,0,10.142,15.70
10/22/2023,11:30:13 pm,0,10.142,15.70
10/22/2023,11:35:13 pm,0,10.142,15.70
10/22/2023,11:40:13 pm,0,10.142,15.70
10/22/2023,11:45:13 pm,0,10.140,15.70
10/22/2023,11:50:13 pm,0,10.140,15.70
