Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2023,08:55:00 am,0,10.092,6.20
3/16/2023,09:00:00 am,0,10.091,6.20
3/16/2023,09:05:00 am,0,10.089,6.20
3/16/2023,09:10:00 am,0,10.089,6.20
3/16/2023,09:15:00 am,0,10.089,6.20
3/16/2023,09:20:00 am,0,10.088,6.20
3/16/2023,09:25:00 am,0,10.089,6.20
3/16/2023,09:30:00 am,0,10.088,6.20
3/16/2023,09:35:00 am,0,10.088,6.20
3/16/2023,09:40:00 am,0,10.088,6.20
3/16/2023,09:45:00 am,0,10.089,6.20
3/16/2023,09:50:00 am,0,10.088,6.20
3/16/2023,09:55:00 am,0,10.085,6.20
3/16/2023,10:00:00 am,0,10.085,6.20
3/16/2023,10:05:00 am,0,10.085,6.20
3/16/2023,10:10:00 am,0,10.083,6.20
3/16/2023,10:15:00 am,0,10.082,6.20
3/16/2023,10:20:00 am,0,10.082,6.20
3/16/2023,10:25:00 am,0,10.083,6.20
3/16/2023,10:30:00 am,0,10.080,6.20
3/16/2023,10:35:00 am,0,10.079,6.20
3/16/2023,10:40:00 am,0,10.077,6.20
3/16/2023,10:45:00 am,0,10.077,6.20
3/16/2023,10:50:00 am,0,10.077,6.20
3/16/2023,10:55:00 am,0,10.077,6.20
3/16/2023,11:00:00 am,0,10.076,6.20
3/16/2023,11:05:00 am,0,10.076,6.20
3/16/2023,11:10:00 am,0,10.076,6.20
3/16/2023,11:15:00 am,0,10.074,6.20
3/16/2023,11:20:00 am,0,10.074,6.20
3/16/2023,11:25:00 am,0,10.074,6.20
3/16/2023,11:30:00 am,0,10.074,6.20
3/16/2023,11:35:00 am,0,10.076,6.20
3/16/2023,11:40:00 am,0,10.076,6.20
3/16/2023,11:45:00 am,0,10.074,6.20
3/16/2023,11:50:00 am,0,10.076,6.20
3/16/2023,11:55:00 am,0,10.074,6.20
3/16/2023,12:00:00 pm,0,10.074,6.20
3/16/2023,12:05:00 pm,0,10.073,6.20
3/16/2023,12:10:00 pm,0,10.071,6.20
3/16/2023,12:15:00 pm,0,10.070,6.20
3/16/2023,12:20:00 pm,0,10.068,6.20
3/16/2023,12:25:00 pm,0,10.068,6.20
3/16/2023,12:30:00 pm,0,10.067,6.20
3/16/2023,12:35:00 pm,0,10.067,6.20
3/16/2023,12:40:00 pm,0,10.067,6.20
3/16/2023,12:45:00 pm,0,10.067,6.20
3/16/2023,12:50:00 pm,0,10.065,6.20
3/16/2023,12:55:00 pm,0,10.064,6.20
3/16/2023,01:00:00 pm,0,10.062,6.20
3/16/2023,01:05:00 pm,0,10.062,6.20
3/16/2023,01:10:00 pm,0,10.061,6.20
3/16/2023,01:15:00 pm,0,10.059,6.20
3/16/2023,01:20:00 pm,0,10.059,6.20
3/16/2023,01:25:00 pm,0,10.058,6.20
3/16/2023,01:30:00 pm,0,10.056,6.20
3/16/2023,01:35:00 pm,0,10.055,6.20
3/16/2023,01:40:00 pm,0,10.055,6.20
3/16/2023,01:45:00 pm,0,10.055,6.20
3/16/2023,01:50:00 pm,0,10.052,6.20
3/16/2023,01:55:00 pm,0,10.050,6.20
3/16/2023,02:00:00 pm,0,10.050,6.20
3/16/2023,02:05:00 pm,0,10.049,6.20
3/16/2023,02:10:00 pm,0,10.047,6.20
3/16/2023,02:15:00 pm,0,10.044,6.20
3/16/2023,02:20:00 pm,0,10.044,6.20
3/16/2023,02:25:00 pm,0,10.044,6.20
3/16/2023,02:30:00 pm,0,10.044,6.20
3/16/2023,02:35:00 pm,0,10.044,6.20
3/16/2023,02:40:00 pm,0,10.043,6.20
3/16/2023,02:45:00 pm,0,10.044,6.20
3/16/2023,02:50:00 pm,0,10.044,6.20
3/16/2023,02:55:00 pm,0,10.044,6.20
3/16/2023,03:00:00 pm,0,10.044,6.20
3/16/2023,03:05:00 pm,0,10.043,6.20
3/16/2023,03:10:00 pm,0,10.044,6.20
3/16/2023,03:15:00 pm,0,10.043,6.20
3/16/2023,03:20:00 pm,0,10.044,6.20
3/16/2023,03:25:00 pm,0,10.043,6.20
3/16/2023,03:30:00 pm,0,10.043,6.20
3/16/2023,03:35:00 pm,0,10.043,6.20
3/16/2023,03:40:00 pm,0,10.043,6.20
3/16/2023,03:45:00 pm,0,10.041,6.20
3/16/2023,03:50:00 pm,0,10.041,6.20
3/16/2023,03:55:00 pm,0,10.040,6.20
3/16/2023,04:00:00 pm,0,10.041,6.20
3/16/2023,04:05:00 pm,0,10.041,6.20
3/16/2023,04:10:00 pm,0,10.040,6.20
3/16/2023,04:15:00 pm,0,10.038,6.20
3/16/2023,04:20:00 pm,0,10.038,6.20
3/16/2023,04:25:00 pm,0,10.037,6.20
3/16/2023,04:30:00 pm,0,10.038,6.20
3/16/2023,04:35:00 pm,0,10.037,6.20
3/16/2023,04:40:00 pm,0,10.037,6.20
3/16/2023,04:45:00 pm,0,10.035,6.20
3/16/2023,04:50:00 pm,0,10.034,6.20
3/16/2023,04:55:00 pm,0,10.032,6.20
3/16/2023,05:00:00 pm,0,10.031,6.20
3/16/2023,05:05:00 pm,0,10.029,6.20
3/16/2023,05:10:00 pm,0,10.029,6.20
3/16/2023,05:15:00 pm,0,10.029,6.20
3/16/2023,05:20:00 pm,0,10.028,6.20
3/16/2023,05:25:00 pm,0,10.026,6.20
3/16/2023,05:30:00 pm,0,10.026,6.20
3/16/2023,05:35:00 pm,0,10.025,6.20
3/16/2023,05:40:00 pm,0,10.025,6.20
3/16/2023,05:45:00 pm,0,10.023,6.20
3/16/2023,05:50:00 pm,0,10.023,6.20
3/16/2023,05:55:00 pm,0,10.022,6.20
3/16/2023,06:00:00 pm,0,10.023,6.20
3/16/2023,06:05:00 pm,0,10.022,6.20
3/16/2023,06:10:00 pm,0,10.022,6.20
3/16/2023,06:15:00 pm,0,10.022,6.20
3/16/2023,06:20:00 pm,0,10.020,6.20
3/16/2023,06:25:00 pm,0,10.020,6.20
3/16/2023,06:30:00 pm,0,10.019,6.20
3/16/2023,06:35:00 pm,0,10.020,6.20
3/16/2023,06:40:00 pm,0,10.017,6.20
3/16/2023,06:45:00 pm,0,10.019,6.20
3/16/2023,06:50:00 pm,0,10.017,6.20
3/16/2023,06:55:00 pm,0,10.017,6.20
3/16/2023,07:00:00 pm,0,10.016,6.20
3/16/2023,07:05:00 pm,0,10.016,6.20
3/16/2023,07:10:00 pm,0,10.014,6.20
3/16/2023,07:15:00 pm,0,10.014,6.20
3/16/2023,07:20:00 pm,0,10.013,6.20
3/16/2023,07:25:00 pm,0,10.013,6.20
3/16/2023,07:30:00 pm,0,10.011,6.20
3/16/2023,07:35:00 pm,0,10.011,6.20
3/16/2023,07:40:00 pm,0,10.011,6.20
3/16/2023,07:45:00 pm,0,10.011,6.20
3/16/2023,07:50:00 pm,0,10.007,6.20
3/16/2023,07:55:00 pm,0,10.008,6.20
3/16/2023,08:00:00 pm,0,10.008,6.20
3/16/2023,08:05:00 pm,0,10.008,6.20
3/16/2023,08:10:00 pm,0,10.007,6.20
3/16/2023,08:15:00 pm,0,10.007,6.20
3/16/2023,08:20:00 pm,0,10.007,6.20
3/16/2023,08:25:00 pm,0,10.005,6.20
3/16/2023,08:30:00 pm,0,10.005,6.20
3/16/2023,08:35:00 pm,0,10.004,6.20
3/16/2023,08:40:00 pm,0,10.004,6.20
3/16/2023,08:45:00 pm,0,10.004,6.20
3/16/2023,08:50:00 pm,0,10.002,6.20
3/16/2023,08:55:00 pm,0,10.002,6.20
3/16/2023,09:00:00 pm,0,10.002,6.20
3/16/2023,09:05:00 pm,0,10.002,6.20
3/16/2023,09:10:00 pm,0,10.002,6.20
3/16/2023,09:15:00 pm,0,10.002,6.20
3/16/2023,09:20:00 pm,0,10.001,6.20
3/16/2023,09:25:00 pm,0,10.001,6.20
3/16/2023,09:30:00 pm,0,9.998,6.20
3/16/2023,09:35:00 pm,0,9.998,6.20
3/16/2023,09:40:00 pm,0,9.998,6.20
3/16/2023,09:45:00 pm,0,9.998,6.20
3/16/2023,09:50:00 pm,0,9.996,6.20
3/16/2023,09:55:00 pm,0,9.996,6.20
3/16/2023,10:00:00 pm,0,9.995,6.20
3/16/2023,10:05:00 pm,0,9.995,6.20
3/16/2023,10:10:00 pm,0,9.995,6.20
3/16/2023,10:15:00 pm,0,9.995,6.20
3/16/2023,10:20:00 pm,0,9.996,6.20
3/16/2023,10:25:00 pm,0,9.993,6.10
3/16/2023,10:30:00 pm,0,9.995,6.10
3/16/2023,10:35:00 pm,0,9.996,6.10
3/16/2023,10:40:00 pm,0,9.996,6.10
3/16/2023,10:45:00 pm,0,9.998,6.10
3/16/2023,10:50:00 pm,0,9.999,6.10
3/16/2023,10:55:00 pm,0,10.001,6.10
3/16/2023,11:00:00 pm,0,10.002,6.10
3/16/2023,11:05:00 pm,0,10.004,6.10
3/16/2023,11:10:00 pm,0,10.005,6.10
3/16/2023,11:15:00 pm,0,10.002,6.10
3/16/2023,11:20:00 pm,0,9.999,6.10
3/16/2023,11:25:00 pm,0,10.001,6.10
3/16/2023,11:30:00 pm,0,10.001,6.10
3/16/2023,11:35:00 pm,0,9.999,6.10
3/16/2023,11:40:00 pm,0,9.999,6.10
3/16/2023,11:45:00 pm,0,9.999,6.10
3/16/2023,11:50:00 pm,0,9.999,6.10
3/16/2023,11:55:00 pm,0,9.999,6.10
3/17/2023,12:00:00 am,0,9.998,6.10
3/17/2023,12:05:00 am,0,9.998,6.10
3/17/2023,12:10:00 am,0,9.998,6.10
3/17/2023,12:15:00 am,0,9.996,6.10
3/17/2023,12:20:00 am,0,9.998,6.10
3/17/2023,12:25:00 am,0,9.999,6.10
3/17/2023,12:30:00 am,0,9.999,6.10
3/17/2023,12:35:00 am,0,9.998,6.10
3/17/2023,12:40:00 am,0,9.998,6.10
3/17/2023,12:45:00 am,0,9.998,6.10
3/17/2023,12:50:00 am,0,9.999,6.10
3/17/2023,12:55:00 am,0,9.999,6.10
3/17/2023,01:00:00 am,0,9.998,6.10
3/17/2023,01:05:00 am,0,9.998,6.10
3/17/2023,01:10:00 am,0,9.999,6.10
3/17/2023,01:15:00 am,0,9.999,6.10
3/17/2023,01:20:00 am,0,9.999,6.10
3/17/2023,01:25:00 am,0,9.999,6.10
3/17/2023,01:30:00 am,0,9.999,6.10
3/17/2023,01:35:00 am,0,10.004,6.10
3/17/2023,01:40:00 am,0,10.005,6.10
3/17/2023,01:45:00 am,0,10.010,6.10
3/17/2023,01:50:00 am,0,10.011,6.10
3/17/2023,01:55:00 am,0,10.011,6.10
3/17/2023,02:00:00 am,0,10.016,6.10
3/17/2023,02:05:00 am,0,10.019,6.10
3/17/2023,02:10:00 am,0,10.025,6.10
3/17/2023,02:15:00 am,0,10.029,6.10
3/17/2023,02:20:00 am,0,10.035,6.10
3/17/2023,02:25:00 am,0,10.040,6.10
3/17/2023,02:30:00 am,0,10.044,6.10
3/17/2023,02:35:00 am,0,10.053,6.10
3/17/2023,02:40:00 am,0,10.068,6.10
3/17/2023,02:45:00 am,0,10.068,6.10
3/17/2023,02:50:00 am,0,10.074,6.10
3/17/2023,02:55:00 am,0,10.079,6.10
3/17/2023,03:00:00 am,0,10.080,6.10
3/17/2023,03:05:00 am,0,10.088,6.10
3/17/2023,03:10:00 am,0,10.094,6.10
3/17/2023,03:15:00 am,0,10.098,6.10
3/17/2023,03:20:00 am,0,10.101,6.10
3/17/2023,03:25:00 am,0,10.101,6.10
3/17/2023,03:30:00 am,0,10.103,6.10
3/17/2023,03:35:00 am,0,10.104,6.10
3/17/2023,03:40:00 am,0,10.104,6.10
3/17/2023,03:45:00 am,0,10.104,6.10
3/17/2023,03:50:00 am,0,10.104,6.10
3/17/2023,03:55:00 am,0,10.103,6.00
3/17/2023,04:00:00 am,0,10.101,6.00
3/17/2023,04:05:00 am,0,10.100,6.00
3/17/2023,04:10:00 am,0,10.100,6.00
3/17/2023,04:15:00 am,0,10.098,6.00
3/17/2023,04:20:00 am,0,10.098,6.00
3/17/2023,04:25:00 am,0,10.097,6.00
3/17/2023,04:30:00 am,0,10.098,6.00
3/17/2023,04:35:00 am,0,10.097,6.00
3/17/2023,04:40:00 am,0,10.097,6.00
3/17/2023,04:45:00 am,0,10.097,6.00
3/17/2023,04:50:00 am,0,10.098,6.00
3/17/2023,04:55:00 am,0,10.100,6.00
3/17/2023,05:00:00 am,0,10.098,6.00
3/17/2023,05:05:00 am,0,10.094,6.00
3/17/2023,05:10:00 am,0,10.092,6.00
3/17/2023,05:15:00 am,0,10.091,6.00
3/17/2023,05:20:00 am,0,10.094,6.00
3/17/2023,05:25:00 am,0,10.091,6.00
3/17/2023,05:30:00 am,0,10.089,6.00
3/17/2023,05:35:00 am,0,10.088,6.00
3/17/2023,05:40:00 am,0,10.085,6.00
3/17/2023,05:45:00 am,0,10.083,6.00
3/17/2023,05:50:00 am,0,10.083,6.00
3/17/2023,05:55:00 am,0,10.085,6.00
3/17/2023,06:00:00 am,0,10.085,6.00
3/17/2023,06:05:00 am,0,10.085,6.00
3/17/2023,06:10:00 am,0,10.083,6.00
3/17/2023,06:15:00 am,0,10.080,6.00
3/17/2023,06:20:00 am,0,10.076,6.00
3/17/2023,06:25:00 am,0,10.076,6.00
3/17/2023,06:30:00 am,0,10.074,6.00
3/17/2023,06:35:00 am,0,10.079,6.00
3/17/2023,06:40:00 am,0,10.073,6.00
3/17/2023,06:45:00 am,0,10.071,6.00
3/17/2023,06:50:00 am,0,10.071,6.10
3/17/2023,06:55:00 am,0,10.071,6.10
3/17/2023,07:00:00 am,0,10.074,6.10
3/17/2023,07:05:00 am,0,10.071,6.10
3/17/2023,07:10:00 am,0,10.074,6.10
3/17/2023,07:15:00 am,0,10.071,6.10
3/17/2023,07:20:00 am,0,10.070,6.10
3/17/2023,07:25:00 am,0,10.073,6.10
3/17/2023,07:30:00 am,0,10.071,6.10
3/17/2023,07:35:00 am,0,10.068,6.10
3/17/2023,07:40:00 am,0,10.070,6.10
3/17/2023,07:45:00 am,0,10.071,6.10
3/17/2023,07:50:00 am,0,10.068,6.10
3/17/2023,07:55:00 am,0,10.071,6.10
3/17/2023,08:00:00 am,0,10.070,6.10
3/17/2023,08:05:00 am,0,10.070,6.10
3/17/2023,08:10:00 am,0,10.071,6.10
3/17/2023,08:15:00 am,0,10.074,6.10
3/17/2023,08:20:00 am,0,10.073,6.10
3/17/2023,08:25:00 am,0,10.070,6.10
3/17/2023,08:30:00 am,0,10.068,6.10
3/17/2023,08:35:00 am,0,10.070,6.10
3/17/2023,08:40:00 am,0,10.068,6.10
3/17/2023,08:45:00 am,0,10.070,6.10
3/17/2023,08:50:00 am,0,10.070,6.10
3/17/2023,08:55:00 am,0,10.070,6.10
3/17/2023,09:00:00 am,0,10.068,6.10
3/17/2023,09:05:00 am,0,10.073,6.10
3/17/2023,09:10:00 am,0,10.070,6.10
3/17/2023,09:15:00 am,0,10.070,6.10
3/17/2023,09:20:00 am,0,10.068,6.10
3/17/2023,09:25:00 am,0,10.068,6.10
3/17/2023,09:30:00 am,0,10.068,6.10
3/17/2023,09:35:00 am,0,10.068,6.10
3/17/2023,09:40:00 am,0,10.065,6.10
3/17/2023,09:45:00 am,0,10.065,6.10
3/17/2023,09:50:00 am,0,10.068,6.10
3/17/2023,09:55:00 am,0,10.068,6.10
3/17/2023,10:00:00 am,0,10.068,6.10
3/17/2023,10:05:00 am,0,10.068,6.10
3/17/2023,10:10:00 am,0,10.068,6.10
3/17/2023,10:15:00 am,0,10.068,6.10
3/17/2023,10:20:00 am,0,10.071,6.10
3/17/2023,10:25:00 am,0,10.070,6.10
3/17/2023,10:30:00 am,0,10.071,6.10
3/17/2023,10:35:00 am,0,10.073,6.10
3/17/2023,10:40:00 am,0,10.071,6.10
3/17/2023,10:45:00 am,0,10.071,6.10
3/17/2023,10:50:00 am,0,10.073,6.10
3/17/2023,10:55:00 am,0,10.073,6.10
3/17/2023,11:00:00 am,0,10.074,6.10
3/17/2023,11:05:00 am,0,10.077,6.10
3/17/2023,11:10:00 am,0,10.074,6.10
3/17/2023,11:15:00 am,0,10.074,6.10
3/17/2023,11:20:00 am,0,10.074,6.10
3/17/2023,11:25:00 am,0,10.073,6.10
3/17/2023,11:30:00 am,0,10.074,6.10
3/17/2023,11:35:00 am,0,10.076,6.10
3/17/2023,11:40:00 am,0,10.077,6.10
3/17/2023,11:45:00 am,0,10.077,6.10
3/17/2023,11:50:00 am,0,10.077,6.10
3/17/2023,11:55:00 am,0,10.077,6.10
3/17/2023,12:00:00 pm,0,10.074,6.10
3/17/2023,12:05:00 pm,0,10.074,6.10
3/17/2023,12:10:00 pm,0,10.077,6.10
3/17/2023,12:15:00 pm,0,10.077,6.10
3/17/2023,12:20:00 pm,0,10.077,6.10
3/17/2023,12:25:00 pm,0,10.080,6.10
3/17/2023,12:30:00 pm,0,10.082,6.10
3/17/2023,12:35:00 pm,0,10.079,6.10
3/17/2023,12:40:00 pm,0,10.080,6.10
3/17/2023,12:45:00 pm,0,10.079,6.10
3/17/2023,12:50:00 pm,0,10.080,6.10
3/17/2023,12:55:00 pm,0,10.082,6.10
3/17/2023,01:00:00 pm,0,10.080,6.10
3/17/2023,01:05:00 pm,0,10.082,6.10
3/17/2023,01:10:00 pm,0,10.082,6.10
3/17/2023,01:15:00 pm,0,10.082,6.10
3/17/2023,01:20:00 pm,0,10.082,6.10
3/17/2023,01:25:00 pm,0,10.083,6.10
3/17/2023,01:30:00 pm,0,10.082,6.10
3/17/2023,01:35:00 pm,0,10.080,6.10
3/17/2023,01:40:00 pm,0,10.082,6.10
3/17/2023,01:45:00 pm,0,10.080,6.10
3/17/2023,01:50:00 pm,0,10.082,6.10
3/17/2023,01:55:00 pm,0,10.080,6.10
3/17/2023,02:00:00 pm,0,10.082,6.10
3/17/2023,02:05:00 pm,0,10.080,6.10
3/17/2023,02:10:00 pm,0,10.080,6.10
3/17/2023,02:15:00 pm,0,10.079,6.10
3/17/2023,02:20:00 pm,0,10.082,6.10
3/17/2023,02:25:00 pm,0,10.080,6.10
3/17/2023,02:30:00 pm,0,10.082,6.10
3/17/2023,02:35:00 pm,0,10.082,6.10
3/17/2023,02:40:00 pm,0,10.080,6.10
3/17/2023,02:45:00 pm,0,10.080,6.10
3/17/2023,02:50:00 pm,0,10.080,6.10
3/17/2023,02:55:00 pm,0,10.080,6.10
3/17/2023,03:00:00 pm,0,10.080,6.10
3/17/2023,03:05:00 pm,0,10.082,6.10
3/17/2023,03:10:00 pm,0,10.082,6.10
3/17/2023,03:15:00 pm,0,10.080,6.10
3/17/2023,03:20:00 pm,0,10.082,6.10
3/17/2023,03:25:00 pm,0,10.082,6.10
3/17/2023,03:30:00 pm,0,10.082,6.10
3/17/2023,03:35:00 pm,0,10.082,6.10
3/17/2023,03:40:00 pm,0,10.082,6.10
3/17/2023,03:45:00 pm,0,10.082,6.10
3/17/2023,03:50:00 pm,0,10.080,6.10
3/17/2023,03:55:00 pm,0,10.080,6.10
3/17/2023,04:00:00 pm,0,10.082,6.10
3/17/2023,04:05:00 pm,0,10.082,6.10
3/17/2023,04:10:00 pm,0,10.082,6.10
3/17/2023,04:15:00 pm,0,10.080,6.10
3/17/2023,04:20:00 pm,0,10.080,6.10
3/17/2023,04:25:00 pm,0,10.080,6.10
3/17/2023,04:30:00 pm,0,10.080,6.10
3/17/2023,04:35:00 pm,0,10.080,6.10
3/17/2023,04:40:00 pm,0,10.080,6.10
3/17/2023,04:45:00 pm,0,10.082,6.10
3/17/2023,04:50:00 pm,0,10.079,6.10
3/17/2023,04:55:00 pm,0,10.080,6.10
3/17/2023,05:00:00 pm,0,10.080,6.10
3/17/2023,05:05:00 pm,0,10.080,6.10
3/17/2023,05:10:00 pm,0,10.080,6.10
3/17/2023,05:15:00 pm,0,10.082,6.10
3/17/2023,05:20:00 pm,0,10.082,6.10
3/17/2023,05:25:00 pm,0,10.083,6.10
3/17/2023,05:30:00 pm,0,10.082,6.10
3/17/2023,05:35:00 pm,0,10.083,6.10
3/17/2023,05:40:00 pm,0,10.085,6.10
3/17/2023,05:45:00 pm,0,10.083,6.10
3/17/2023,05:50:00 pm,0,10.085,6.10
3/17/2023,05:55:00 pm,0,10.085,6.10
3/17/2023,06:00:00 pm,0,10.086,6.10
3/17/2023,06:05:00 pm,0,10.086,6.10
3/17/2023,06:10:00 pm,0,10.089,6.10
3/17/2023,06:15:00 pm,0,10.091,6.10
3/17/2023,06:20:00 pm,0,10.091,6.10
3/17/2023,06:25:00 pm,0,10.091,6.10
3/17/2023,06:30:00 pm,0,10.091,6.10
3/17/2023,06:35:00 pm,0,10.092,6.10
3/17/2023,06:40:00 pm,0,10.094,6.10
3/17/2023,06:45:00 pm,0,10.092,6.10
3/17/2023,06:50:00 pm,0,10.094,6.10
3/17/2023,06:55:00 pm,0,10.095,6.10
3/17/2023,07:00:00 pm,0,10.095,6.10
3/17/2023,07:05:00 pm,0,10.098,6.10
3/17/2023,07:10:00 pm,0,10.100,6.10
3/17/2023,07:15:00 pm,0,10.100,6.10
3/17/2023,07:20:00 pm,0,10.100,6.10
3/17/2023,07:25:00 pm,0,10.101,6.10
3/17/2023,07:30:00 pm,0,10.103,6.10
3/17/2023,07:35:00 pm,0,10.101,6.10
3/17/2023,07:40:00 pm,0,10.103,6.10
3/17/2023,07:45:00 pm,0,10.104,6.10
3/17/2023,07:50:00 pm,0,10.104,6.10
3/17/2023,07:55:00 pm,0,10.104,6.10
3/17/2023,08:00:00 pm,0,10.104,6.10
3/17/2023,08:05:00 pm,0,10.104,6.10
3/17/2023,08:10:00 pm,0,10.106,6.10
3/17/2023,08:15:00 pm,0,10.106,6.10
3/17/2023,08:20:00 pm,0,10.106,6.10
3/17/2023,08:25:00 pm,0,10.106,6.10
3/17/2023,08:30:00 pm,0,10.107,6.10
3/17/2023,08:35:00 pm,0,10.107,6.10
3/17/2023,08:40:00 pm,0,10.107,6.10
3/17/2023,08:45:00 pm,0,10.109,6.10
3/17/2023,08:50:00 pm,0,10.109,6.10
3/17/2023,08:55:00 pm,0,10.109,6.10
3/17/2023,09:00:00 pm,0,10.109,6.10
3/17/2023,09:05:00 pm,0,10.109,6.10
3/17/2023,09:10:00 pm,0,10.109,6.10
3/17/2023,09:15:00 pm,0,10.112,6.10
3/17/2023,09:20:00 pm,0,10.112,6.10
3/17/2023,09:25:00 pm,0,10.110,6.10
3/17/2023,09:30:00 pm,0,10.112,6.10
3/17/2023,09:35:00 pm,0,10.112,6.10
3/17/2023,09:40:00 pm,0,10.112,6.10
3/17/2023,09:45:00 pm,0,10.110,6.10
3/17/2023,09:50:00 pm,0,10.110,6.10
3/17/2023,09:55:00 pm,0,10.112,6.10
3/17/2023,10:00:00 pm,0,10.112,6.10
3/17/2023,10:05:00 pm,0,10.112,6.10
3/17/2023,10:10:00 pm,0,10.113,6.10
3/17/2023,10:15:00 pm,0,10.112,6.10
3/17/2023,10:20:00 pm,0,10.112,6.10
3/17/2023,10:25:00 pm,0,10.112,6.10
3/17/2023,10:30:00 pm,0,10.112,6.10
3/17/2023,10:35:00 pm,0,10.112,6.10
3/17/2023,10:40:00 pm,0,10.112,6.10
3/17/2023,10:45:00 pm,0,10.112,6.10
3/17/2023,10:50:00 pm,0,10.112,6.10
3/17/2023,10:55:00 pm,0,10.113,6.10
3/17/2023,11:00:00 pm,0,10.113,6.10
3/17/2023,11:05:00 pm,0,10.112,6.10
3/17/2023,11:10:00 pm,0,10.112,6.10
3/17/2023,11:15:00 pm,0,10.110,6.10
3/17/2023,11:20:00 pm,0,10.110,6.10
3/17/2023,11:25:00 pm,0,10.110,6.10
3/17/2023,11:30:00 pm,0,10.110,6.10
3/17/2023,11:35:00 pm,0,10.110,6.10
3/17/2023,11:40:00 pm,0,10.110,6.10
3/17/2023,11:45:00 pm,0,10.110,6.10
3/17/2023,11:50:00 pm,0,10.109,6.10
3/17/2023,11:55:00 pm,0,10.109,6.10
3/18/2023,12:00:00 am,0,10.109,6.10
3/18/2023,12:05:00 am,0,10.110,6.10
3/18/2023,12:10:00 am,0,10.110,6.10
3/18/2023,12:15:00 am,0,10.110,6.10
3/18/2023,12:20:00 am,0,10.110,6.10
3/18/2023,12:25:00 am,0,10.109,6.10
3/18/2023,12:30:00 am,0,10.107,6.10
3/18/2023,12:35:00 am,0,10.106,6.10
3/18/2023,12:40:00 am,0,10.104,6.10
3/18/2023,12:45:00 am,0,10.103,6.10
3/18/2023,12:50:00 am,0,10.103,6.10
3/18/2023,12:55:00 am,0,10.103,6.10
3/18/2023,01:00:00 am,0,10.104,6.10
3/18/2023,01:05:00 am,0,10.103,6.10
3/18/2023,01:10:00 am,0,10.103,6.10
3/18/2023,01:15:00 am,0,10.101,6.10
3/18/2023,01:20:00 am,0,10.101,6.10
3/18/2023,01:25:00 am,0,10.103,6.10
3/18/2023,01:30:00 am,0,10.101,6.10
3/18/2023,01:35:00 am,0,10.101,6.10
3/18/2023,01:40:00 am,0,10.101,6.10
3/18/2023,01:45:00 am,0,10.103,6.10
3/18/2023,01:50:00 am,0,10.103,6.10
3/18/2023,01:55:00 am,0,10.101,6.10
3/18/2023,02:00:00 am,0,10.101,6.10
3/18/2023,02:05:00 am,0,10.101,6.10
3/18/2023,02:10:00 am,0,10.100,6.10
3/18/2023,02:15:00 am,0,10.100,6.10
3/18/2023,02:20:00 am,0,10.098,6.10
3/18/2023,02:25:00 am,0,10.097,6.10
3/18/2023,02:30:00 am,0,10.097,6.10
3/18/2023,02:35:00 am,0,10.097,6.10
3/18/2023,02:40:00 am,0,10.097,6.10
3/18/2023,02:45:00 am,0,10.097,6.10
3/18/2023,02:50:00 am,0,10.095,6.10
3/18/2023,02:55:00 am,0,10.095,6.10
3/18/2023,03:00:00 am,0,10.097,6.10
3/18/2023,03:05:00 am,0,10.095,6.10
3/18/2023,03:10:00 am,0,10.095,6.10
3/18/2023,03:15:00 am,0,10.095,6.10
3/18/2023,03:20:00 am,0,10.097,6.10
3/18/2023,03:25:00 am,0,10.095,6.10
3/18/2023,03:30:00 am,0,10.095,6.10
3/18/2023,03:35:00 am,0,10.097,6.10
3/18/2023,03:40:00 am,0,10.098,6.10
3/18/2023,03:45:00 am,0,10.100,6.10
3/18/2023,03:50:00 am,0,10.103,6.10
3/18/2023,03:55:00 am,0,10.103,6.10
3/18/2023,04:00:00 am,0,10.103,6.10
3/18/2023,04:05:00 am,0,10.103,6.10
3/18/2023,04:10:00 am,0,10.104,6.10
3/18/2023,04:15:00 am,0,10.104,6.10
3/18/2023,04:20:00 am,0,10.104,6.10
3/18/2023,04:25:00 am,0,10.104,6.10
3/18/2023,04:30:00 am,0,10.106,6.10
3/18/2023,04:35:00 am,0,10.106,6.10
3/18/2023,04:40:00 am,0,10.106,6.10
3/18/2023,04:45:00 am,0,10.106,6.10
3/18/2023,04:50:00 am,0,10.106,6.10
3/18/2023,04:55:00 am,0,10.107,6.10
3/18/2023,05:00:00 am,0,10.107,6.10
3/18/2023,05:05:00 am,0,10.109,6.10
3/18/2023,05:10:00 am,0,10.109,6.10
3/18/2023,05:15:00 am,0,10.109,6.10
3/18/2023,05:20:00 am,0,10.112,6.10
3/18/2023,05:25:00 am,0,10.112,6.10
3/18/2023,05:30:00 am,0,10.113,6.10
3/18/2023,05:35:00 am,0,10.115,6.10
3/18/2023,05:40:00 am,0,10.115,6.10
3/18/2023,05:45:00 am,0,10.115,6.10
3/18/2023,05:50:00 am,0,10.116,6.10
3/18/2023,05:55:00 am,0,10.118,6.10
3/18/2023,06:00:00 am,0,10.118,6.10
3/18/2023,06:05:00 am,0,10.118,6.10
3/18/2023,06:10:00 am,0,10.118,6.10
