Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,07:40:00 am,0,10.217,15.00
11/1/2023,07:45:00 am,0,10.218,15.00
11/1/2023,07:50:00 am,0,10.220,15.00
11/1/2023,07:55:00 am,0,10.220,15.00
11/1/2023,08:00:00 am,0,10.220,15.00
11/1/2023,08:05:00 am,0,10.220,15.00
11/1/2023,08:10:00 am,0,10.220,15.00
11/1/2023,08:15:00 am,0,10.220,15.00
11/1/2023,08:20:00 am,0,10.221,15.00
11/1/2023,08:25:00 am,0,10.223,15.00
11/1/2023,08:30:00 am,0,10.224,15.00
11/1/2023,08:35:00 am,0,10.224,15.00
11/1/2023,08:40:00 am,0,10.226,15.00
11/1/2023,08:45:00 am,0,10.226,15.00
11/1/2023,08:50:00 am,0,10.227,15.00
11/1/2023,08:55:00 am,0,10.227,15.00
11/1/2023,09:00:00 am,0,10.227,15.00
11/1/2023,09:05:00 am,0,10.227,15.00
11/1/2023,09:10:00 am,0,10.227,15.00
11/1/2023,09:15:00 am,0,10.227,15.00
11/1/2023,09:20:00 am,0,10.229,15.00
11/1/2023,09:25:00 am,0,10.229,15.00
11/1/2023,09:30:00 am,0,10.229,15.00
11/1/2023,09:35:00 am,0,10.230,15.00
11/1/2023,09:40:00 am,0,10.230,15.00
11/1/2023,09:45:00 am,0,10.230,15.00
11/1/2023,09:50:00 am,0,10.230,15.00
11/1/2023,09:55:00 am,0,10.232,15.00
11/1/2023,10:00:00 am,0,10.232,15.00
11/1/2023,10:05:00 am,0,10.230,15.00
11/1/2023,10:10:00 am,0,10.232,15.00
11/1/2023,10:15:00 am,0,10.230,15.00
11/1/2023,10:20:00 am,0,10.230,15.00
11/1/2023,10:25:00 am,0,10.230,15.00
11/1/2023,10:30:00 am,0,10.230,15.00
11/1/2023,10:35:00 am,0,10.230,15.00
11/1/2023,10:40:00 am,0,10.230,15.00
11/1/2023,10:45:00 am,0,10.230,15.00
11/1/2023,10:50:00 am,0,10.230,15.00
11/1/2023,10:55:00 am,0,10.229,14.90
11/1/2023,11:00:00 am,0,10.229,14.90
11/1/2023,11:05:00 am,0,10.229,14.90
11/1/2023,11:10:00 am,0,10.227,14.90
11/1/2023,11:15:00 am,0,10.227,14.90
11/1/2023,11:20:00 am,0,10.229,14.90
11/1/2023,11:25:00 am,0,10.229,14.90
11/1/2023,11:30:00 am,0,10.229,14.90
11/1/2023,11:35:00 am,0,10.229,14.90
11/1/2023,11:40:00 am,0,10.227,14.90
11/1/2023,11:45:00 am,0,10.226,14.90
11/1/2023,11:50:00 am,0,10.226,14.90
11/1/2023,11:55:00 am,0,10.226,14.90
11/1/2023,12:00:00 pm,0,10.226,14.90
11/1/2023,12:05:00 pm,0,10.226,14.90
11/1/2023,12:10:00 pm,0,10.224,14.90
11/1/2023,12:15:00 pm,0,10.224,14.90
11/1/2023,12:20:00 pm,0,10.223,14.90
11/1/2023,12:25:00 pm,0,10.223,14.90
11/1/2023,12:30:00 pm,0,10.223,14.90
11/1/2023,12:35:00 pm,0,10.223,14.90
11/1/2023,12:40:00 pm,0,10.220,14.90
11/1/2023,12:45:00 pm,0,10.220,14.90
11/1/2023,12:50:00 pm,0,10.220,14.90
11/1/2023,12:55:00 pm,0,10.218,14.90
11/1/2023,01:00:00 pm,0,10.218,14.90
11/1/2023,01:05:00 pm,0,10.218,14.90
11/1/2023,01:10:00 pm,0,10.217,14.90
11/1/2023,01:15:00 pm,0,10.217,14.90
11/1/2023,01:20:00 pm,0,10.215,14.90
11/1/2023,01:25:00 pm,0,10.215,14.90
11/1/2023,01:30:00 pm,0,10.214,14.90
11/1/2023,01:35:00 pm,0,10.214,14.90
11/1/2023,01:40:00 pm,0,10.212,14.90
11/1/2023,01:45:00 pm,0,10.211,14.90
11/1/2023,01:50:00 pm,0,10.211,14.90
11/1/2023,01:55:00 pm,0,10.211,14.90
11/1/2023,02:00:00 pm,0,10.209,14.90
11/1/2023,02:05:00 pm,0,10.209,14.90
11/1/2023,02:10:00 pm,0,10.209,14.90
11/1/2023,02:15:00 pm,0,10.208,14.90
11/1/2023,02:20:00 pm,0,10.208,14.90
11/1/2023,02:25:00 pm,0,10.206,14.90
11/1/2023,02:30:00 pm,0,10.206,14.90
11/1/2023,02:35:00 pm,0,10.206,14.90
11/1/2023,02:40:00 pm,0,10.206,14.90
11/1/2023,02:45:00 pm,0,10.206,14.90
11/1/2023,02:50:00 pm,0,10.205,14.90
11/1/2023,02:55:00 pm,0,10.205,14.90
11/1/2023,03:00:00 pm,0,10.205,14.90
11/1/2023,03:05:00 pm,0,10.205,14.90
11/1/2023,03:10:00 pm,0,10.203,14.90
11/1/2023,03:15:00 pm,0,10.203,14.90
11/1/2023,03:20:00 pm,0,10.202,14.90
11/1/2023,03:25:00 pm,0,10.202,14.90
11/1/2023,03:30:00 pm,0,10.202,14.90
11/1/2023,03:35:00 pm,0,10.202,14.90
11/1/2023,03:40:00 pm,0,10.200,14.90
11/1/2023,03:45:00 pm,0,10.200,14.90
11/1/2023,03:50:00 pm,0,10.200,14.90
11/1/2023,03:55:00 pm,0,10.200,14.90
11/1/2023,04:00:00 pm,0,10.199,14.90
11/1/2023,04:05:00 pm,0,10.199,14.90
11/1/2023,04:10:00 pm,0,10.196,14.80
11/1/2023,04:15:00 pm,0,10.197,14.80
11/1/2023,04:20:00 pm,0,10.197,14.80
11/1/2023,04:25:00 pm,0,10.197,14.80
11/1/2023,04:30:00 pm,0,10.197,14.80
11/1/2023,04:35:00 pm,0,10.197,14.80
11/1/2023,04:40:00 pm,0,10.197,14.80
11/1/2023,04:45:00 pm,0,10.196,14.80
11/1/2023,04:50:00 pm,0,10.196,14.80
11/1/2023,04:55:00 pm,0,10.196,14.80
11/1/2023,05:00:00 pm,0,10.194,14.80
11/1/2023,05:05:00 pm,0,10.194,14.80
11/1/2023,05:10:00 pm,0,10.194,14.80
11/1/2023,05:15:00 pm,0,10.194,14.80
11/1/2023,05:20:00 pm,0,10.194,14.80
11/1/2023,05:25:00 pm,0,10.194,14.80
11/1/2023,05:30:00 pm,0,10.194,14.80
11/1/2023,05:35:00 pm,0,10.193,14.80
11/1/2023,05:40:00 pm,0,10.193,14.80
11/1/2023,05:45:00 pm,0,10.193,14.80
11/1/2023,05:50:00 pm,0,10.193,14.80
11/1/2023,05:55:00 pm,0,10.193,14.80
11/1/2023,06:00:00 pm,0,10.193,14.80
11/1/2023,06:05:00 pm,0,10.193,14.80
11/1/2023,06:10:00 pm,0,10.194,14.80
11/1/2023,06:15:00 pm,0,10.194,14.80
11/1/2023,06:20:00 pm,0,10.194,14.80
11/1/2023,06:25:00 pm,0,10.194,14.80
11/1/2023,06:30:00 pm,0,10.194,14.80
11/1/2023,06:35:00 pm,0,10.194,14.80
11/1/2023,06:40:00 pm,0,10.194,14.80
11/1/2023,06:45:00 pm,0,10.193,14.80
11/1/2023,06:50:00 pm,0,10.193,14.80
11/1/2023,06:55:00 pm,0,10.193,14.80
11/1/2023,07:00:00 pm,0,10.194,14.80
11/1/2023,07:05:00 pm,0,10.194,14.80
11/1/2023,07:10:00 pm,0,10.194,14.80
11/1/2023,07:15:00 pm,0,10.196,14.80
11/1/2023,07:20:00 pm,0,10.194,14.80
11/1/2023,07:25:00 pm,0,10.194,14.80
11/1/2023,07:30:00 pm,0,10.194,14.80
11/1/2023,07:35:00 pm,0,10.193,14.80
11/1/2023,07:40:00 pm,0,10.193,14.80
11/1/2023,07:45:00 pm,0,10.194,14.80
11/1/2023,07:50:00 pm,0,10.193,14.80
11/1/2023,07:55:00 pm,0,10.193,14.80
11/1/2023,08:00:00 pm,0,10.193,14.80
11/1/2023,08:05:00 pm,0,10.193,14.80
11/1/2023,08:10:00 pm,0,10.191,14.80
11/1/2023,08:15:00 pm,0,10.193,14.80
11/1/2023,08:20:00 pm,0,10.191,14.80
11/1/2023,08:25:00 pm,0,10.191,14.80
11/1/2023,08:30:00 pm,0,10.191,14.80
11/1/2023,08:35:00 pm,0,10.191,14.80
11/1/2023,08:40:00 pm,0,10.190,14.80
11/1/2023,08:45:00 pm,0,10.191,14.80
11/1/2023,08:50:00 pm,0,10.190,14.80
11/1/2023,08:55:00 pm,0,10.190,14.80
11/1/2023,09:00:00 pm,0,10.191,14.80
11/1/2023,09:05:00 pm,0,10.191,14.80
11/1/2023,09:10:00 pm,0,10.191,14.80
11/1/2023,09:15:00 pm,0,10.191,14.80
11/1/2023,09:20:00 pm,0,10.191,14.80
11/1/2023,09:25:00 pm,0,10.190,14.70
11/1/2023,09:30:00 pm,0,10.190,14.70
11/1/2023,09:35:00 pm,0,10.191,14.70
11/1/2023,09:40:00 pm,0,10.191,14.70
11/1/2023,09:45:00 pm,0,10.191,14.70
11/1/2023,09:50:00 pm,0,10.191,14.70
11/1/2023,09:55:00 pm,0,10.193,14.70
11/1/2023,10:00:00 pm,0,10.193,14.70
11/1/2023,10:05:00 pm,0,10.193,14.70
11/1/2023,10:10:00 pm,0,10.194,14.70
11/1/2023,10:15:00 pm,0,10.194,14.70
11/1/2023,10:20:00 pm,0,10.194,14.70
11/1/2023,10:25:00 pm,0,10.194,14.70
11/1/2023,10:30:00 pm,0,10.194,14.70
11/1/2023,10:35:00 pm,0,10.194,14.70
11/1/2023,10:40:00 pm,0,10.194,14.70
11/1/2023,10:45:00 pm,0,10.194,14.70
11/1/2023,10:50:00 pm,0,10.194,14.70
11/1/2023,10:55:00 pm,0,10.194,14.70
11/1/2023,11:00:00 pm,0,10.194,14.70
11/1/2023,11:05:00 pm,0,10.194,14.70
11/1/2023,11:10:00 pm,0,10.196,14.70
11/1/2023,11:15:00 pm,0,10.196,14.70
11/1/2023,11:20:00 pm,0,10.194,14.70
11/1/2023,11:25:00 pm,0,10.194,14.70
11/1/2023,11:30:00 pm,0,10.194,14.70
11/1/2023,11:35:00 pm,0,10.194,14.70
11/1/2023,11:40:00 pm,0,10.196,14.70
11/1/2023,11:45:00 pm,0,10.194,14.70
11/1/2023,11:50:00 pm,0,10.196,14.70
11/1/2023,11:55:00 pm,0,10.196,14.70
11/2/2023,12:00:00 am,0,10.196,14.70
11/2/2023,12:05:00 am,0,10.196,14.70
11/2/2023,12:10:00 am,0,10.196,14.70
11/2/2023,12:15:00 am,0,10.196,14.70
11/2/2023,12:20:00 am,0,10.196,14.70
11/2/2023,12:25:00 am,0,10.196,14.70
11/2/2023,12:30:00 am,0,10.196,14.70
11/2/2023,12:35:00 am,0,10.196,14.70
11/2/2023,12:40:00 am,0,10.196,14.70
11/2/2023,12:45:00 am,0,10.196,14.70
11/2/2023,12:50:00 am,0,10.196,14.70
11/2/2023,12:55:00 am,0,10.197,14.70
11/2/2023,01:00:00 am,0,10.199,14.70
11/2/2023,01:05:00 am,0,10.197,14.70
11/2/2023,01:10:00 am,0,10.197,14.70
11/2/2023,01:15:00 am,0,10.197,14.70
11/2/2023,01:20:00 am,0,10.197,14.70
11/2/2023,01:25:00 am,0,10.197,14.70
11/2/2023,01:30:00 am,0,10.197,14.70
11/2/2023,01:35:00 am,0,10.197,14.70
11/2/2023,01:40:00 am,0,10.197,14.70
11/2/2023,01:45:00 am,0,10.196,14.70
11/2/2023,01:50:00 am,0,10.197,14.70
11/2/2023,01:55:00 am,0,10.197,14.70
11/2/2023,02:00:00 am,0,10.197,14.70
11/2/2023,02:05:00 am,0,10.197,14.70
11/2/2023,02:10:00 am,0,10.199,14.70
11/2/2023,02:15:00 am,0,10.199,14.70
11/2/2023,02:20:00 am,0,10.197,14.60
11/2/2023,02:25:00 am,0,10.197,14.60
11/2/2023,02:30:00 am,0,10.197,14.60
11/2/2023,02:35:00 am,0,10.197,14.60
11/2/2023,02:40:00 am,0,10.197,14.60
11/2/2023,02:45:00 am,0,10.197,14.60
11/2/2023,02:50:00 am,0,10.197,14.60
11/2/2023,02:55:00 am,0,10.197,14.60
11/2/2023,03:00:00 am,0,10.197,14.60
11/2/2023,03:05:00 am,0,10.196,14.60
11/2/2023,03:10:00 am,0,10.196,14.60
11/2/2023,03:15:00 am,0,10.196,14.60
11/2/2023,03:20:00 am,0,10.196,14.60
11/2/2023,03:25:00 am,0,10.196,14.60
11/2/2023,03:30:00 am,0,10.194,14.60
11/2/2023,03:35:00 am,0,10.196,14.60
11/2/2023,03:40:00 am,0,10.196,14.60
11/2/2023,03:45:00 am,0,10.196,14.60
11/2/2023,03:50:00 am,0,10.194,14.60
11/2/2023,03:55:00 am,0,10.194,14.60
11/2/2023,04:00:00 am,0,10.194,14.60
11/2/2023,04:05:00 am,0,10.194,14.60
11/2/2023,04:10:00 am,0,10.194,14.60
11/2/2023,04:15:00 am,0,10.194,14.60
11/2/2023,04:20:00 am,0,10.194,14.60
11/2/2023,04:25:00 am,0,10.193,14.60
11/2/2023,04:30:00 am,0,10.193,14.60
11/2/2023,04:35:00 am,0,10.193,14.60
11/2/2023,04:40:00 am,0,10.193,14.60
11/2/2023,04:45:00 am,0,10.193,14.60
11/2/2023,04:50:00 am,0,10.193,14.60
11/2/2023,04:55:00 am,0,10.193,14.60
11/2/2023,05:00:00 am,0,10.193,14.60
11/2/2023,05:05:00 am,0,10.193,14.60
11/2/2023,05:10:00 am,0,10.193,14.60
11/2/2023,05:15:00 am,0,10.193,14.60
11/2/2023,05:20:00 am,0,10.193,14.60
11/2/2023,05:25:00 am,0,10.193,14.60
11/2/2023,05:30:00 am,0,10.193,14.60
11/2/2023,05:35:00 am,0,10.193,14.60
11/2/2023,05:40:00 am,0,10.193,14.60
11/2/2023,05:45:00 am,0,10.193,14.60
11/2/2023,05:50:00 am,0,10.193,14.60
11/2/2023,05:55:00 am,0,10.193,14.60
11/2/2023,06:00:00 am,0,10.193,14.60
11/2/2023,06:05:00 am,0,10.193,14.60
11/2/2023,06:10:00 am,0,10.193,14.60
11/2/2023,06:15:00 am,0,10.193,14.60
11/2/2023,06:20:00 am,0,10.193,14.60
11/2/2023,06:25:00 am,0,10.193,14.60
11/2/2023,06:30:00 am,0,10.193,14.60
11/2/2023,06:35:00 am,0,10.193,14.60
11/2/2023,06:40:00 am,0,10.193,14.60
11/2/2023,06:45:00 am,0,10.193,14.60
11/2/2023,06:50:00 am,0,10.193,14.60
11/2/2023,06:55:00 am,0,10.193,14.60
11/2/2023,07:00:00 am,0,10.194,14.60
11/2/2023,07:05:00 am,0,10.193,14.60
11/2/2023,07:10:00 am,0,10.193,14.60
11/2/2023,07:15:00 am,0,10.193,14.50
11/2/2023,07:20:00 am,0,10.193,14.50
11/2/2023,07:25:00 am,0,10.193,14.50
11/2/2023,07:30:00 am,0,10.191,14.50
11/2/2023,07:35:00 am,0,10.191,14.50
11/2/2023,07:40:00 am,0,10.193,14.50
11/2/2023,07:45:00 am,0,10.193,14.50
11/2/2023,07:50:00 am,0,10.194,14.50
11/2/2023,07:55:00 am,0,10.194,14.50
11/2/2023,08:00:00 am,0,10.194,14.50
11/2/2023,08:05:00 am,0,10.196,14.50
11/2/2023,08:10:00 am,0,10.196,14.50
11/2/2023,08:15:00 am,0,10.196,14.50
11/2/2023,08:20:00 am,0,10.196,14.50
11/2/2023,08:25:00 am,0,10.197,14.50
11/2/2023,08:30:00 am,0,10.197,14.50
11/2/2023,08:35:00 am,0,10.197,14.50
11/2/2023,08:40:00 am,0,10.197,14.50
11/2/2023,08:45:00 am,0,10.197,14.50
11/2/2023,08:50:00 am,0,10.199,14.50
11/2/2023,08:55:00 am,0,10.199,14.50
11/2/2023,09:00:00 am,0,10.197,14.50
11/2/2023,09:05:00 am,0,10.197,14.50
11/2/2023,09:10:00 am,0,10.197,14.50
11/2/2023,09:15:00 am,0,10.199,14.50
11/2/2023,09:20:00 am,0,10.199,14.50
11/2/2023,09:25:00 am,0,10.199,14.50
11/2/2023,09:30:00 am,0,10.199,14.50
11/2/2023,09:35:00 am,0,10.199,14.50
11/2/2023,09:40:00 am,0,10.199,14.50
11/2/2023,09:45:00 am,0,10.199,14.50
11/2/2023,09:50:00 am,0,10.199,14.50
11/2/2023,09:55:00 am,0,10.199,14.50
11/2/2023,10:00:00 am,0,10.199,14.50
11/2/2023,10:05:00 am,0,10.199,14.50
11/2/2023,10:10:00 am,0,10.197,14.50
11/2/2023,10:15:00 am,0,10.197,14.50
11/2/2023,10:20:00 am,0,10.197,14.50
11/2/2023,10:25:00 am,0,10.196,14.50
11/2/2023,10:30:00 am,0,10.196,14.50
11/2/2023,10:35:00 am,0,10.196,14.50
11/2/2023,10:40:00 am,0,10.193,14.50
11/2/2023,10:45:00 am,0,10.196,14.50
11/2/2023,10:50:00 am,0,10.196,14.50
11/2/2023,10:55:00 am,0,10.194,14.50
11/2/2023,11:00:00 am,0,10.194,14.50
11/2/2023,11:05:00 am,0,10.194,14.50
11/2/2023,11:10:00 am,0,10.196,14.50
11/2/2023,11:15:00 am,0,10.194,14.50
11/2/2023,11:20:00 am,0,10.196,14.50
11/2/2023,11:25:00 am,0,10.194,14.50
11/2/2023,11:30:00 am,0,10.194,14.50
11/2/2023,11:35:00 am,0,10.194,14.50
11/2/2023,11:40:00 am,0,10.194,14.40
11/2/2023,11:45:00 am,0,10.191,14.40
11/2/2023,11:50:00 am,0,10.191,14.40
11/2/2023,11:55:00 am,0,10.191,14.40
11/2/2023,12:00:00 pm,0,10.190,14.40
11/2/2023,12:05:00 pm,0,10.190,14.40
11/2/2023,12:10:00 pm,0,10.188,14.40
11/2/2023,12:15:00 pm,0,10.190,14.40
11/2/2023,12:20:00 pm,0,10.188,14.40
11/2/2023,12:25:00 pm,0,10.187,14.40
11/2/2023,12:30:00 pm,0,10.187,14.40
11/2/2023,12:35:00 pm,0,10.187,14.40
11/2/2023,12:40:00 pm,0,10.185,14.40
11/2/2023,12:45:00 pm,0,10.184,14.40
11/2/2023,12:50:00 pm,0,10.184,14.40
11/2/2023,12:55:00 pm,0,10.184,14.40
11/2/2023,01:00:00 pm,0,10.182,14.40
11/2/2023,01:05:00 pm,0,10.182,14.40
11/2/2023,01:10:00 pm,0,10.181,14.40
11/2/2023,01:15:00 pm,0,10.179,14.40
11/2/2023,01:20:00 pm,0,10.178,14.40
11/2/2023,01:25:00 pm,0,10.178,14.40
11/2/2023,01:30:00 pm,0,10.179,14.40
11/2/2023,01:35:00 pm,0,10.176,14.40
11/2/2023,01:40:00 pm,0,10.175,14.40
11/2/2023,01:45:00 pm,0,10.176,14.40
11/2/2023,01:50:00 pm,0,10.175,14.40
11/2/2023,01:55:00 pm,0,10.176,14.40
11/2/2023,02:00:00 pm,0,10.175,14.40
11/2/2023,02:05:00 pm,0,10.173,14.40
11/2/2023,02:10:00 pm,0,10.173,14.40
11/2/2023,02:15:00 pm,0,10.173,14.40
11/2/2023,02:20:00 pm,0,10.173,14.40
11/2/2023,02:25:00 pm,0,10.173,14.40
11/2/2023,02:30:00 pm,0,10.172,14.40
11/2/2023,02:35:00 pm,0,10.170,14.40
11/2/2023,02:40:00 pm,0,10.170,14.40
11/2/2023,02:45:00 pm,0,10.169,14.40
11/2/2023,02:50:00 pm,0,10.170,14.40
11/2/2023,02:55:00 pm,0,10.169,14.40
11/2/2023,03:00:00 pm,0,10.169,14.40
11/2/2023,03:05:00 pm,0,10.169,14.40
11/2/2023,03:10:00 pm,0,10.169,14.40
11/2/2023,03:15:00 pm,0,10.167,14.40
11/2/2023,03:20:00 pm,0,10.169,14.40
11/2/2023,03:25:00 pm,0,10.169,14.40
11/2/2023,03:30:00 pm,0,10.167,14.40
11/2/2023,03:35:00 pm,0,10.169,14.40
11/2/2023,03:40:00 pm,0,10.170,14.40
11/2/2023,03:45:00 pm,0,10.170,14.40
11/2/2023,03:50:00 pm,0,10.169,14.40
11/2/2023,03:55:00 pm,0,10.169,14.40
11/2/2023,04:00:00 pm,0,10.169,14.40
11/2/2023,04:05:00 pm,0,10.167,14.40
11/2/2023,04:10:00 pm,0,10.167,14.40
11/2/2023,04:15:00 pm,0,10.167,14.40
11/2/2023,04:20:00 pm,0,10.167,14.40
11/2/2023,04:25:00 pm,0,10.166,14.40
11/2/2023,04:30:00 pm,0,10.166,14.30
11/2/2023,04:35:00 pm,0,10.164,14.30
11/2/2023,04:40:00 pm,0,10.164,14.30
11/2/2023,04:45:00 pm,0,10.164,14.30
11/2/2023,04:50:00 pm,0,10.166,14.30
11/2/2023,04:55:00 pm,0,10.164,14.30
11/2/2023,05:00:00 pm,0,10.164,14.30
11/2/2023,05:05:00 pm,0,10.164,14.30
11/2/2023,05:10:00 pm,0,10.164,14.30
11/2/2023,05:15:00 pm,0,10.164,14.30
11/2/2023,05:20:00 pm,0,10.164,14.30
11/2/2023,05:25:00 pm,0,10.163,14.30
11/2/2023,05:30:00 pm,0,10.163,14.30
11/2/2023,05:35:00 pm,0,10.163,14.30
11/2/2023,05:40:00 pm,0,10.163,14.30
11/2/2023,05:45:00 pm,0,10.164,14.30
11/2/2023,05:50:00 pm,0,10.164,14.30
11/2/2023,05:55:00 pm,0,10.164,14.30
11/2/2023,06:00:00 pm,0,10.164,14.30
11/2/2023,06:05:00 pm,0,10.164,14.30
11/2/2023,06:10:00 pm,0,10.164,14.30
11/2/2023,06:15:00 pm,0,10.164,14.30
11/2/2023,06:20:00 pm,0,10.164,14.30
11/2/2023,06:25:00 pm,0,10.164,14.30
11/2/2023,06:30:00 pm,0,10.164,14.30
11/2/2023,06:35:00 pm,0,10.164,14.30
11/2/2023,06:40:00 pm,0,10.164,14.30
11/2/2023,06:45:00 pm,0,10.164,14.30
11/2/2023,06:50:00 pm,0,10.164,14.30
11/2/2023,06:55:00 pm,0,10.164,14.30
11/2/2023,07:00:00 pm,0,10.164,14.30
11/2/2023,07:05:00 pm,0,10.164,14.30
11/2/2023,07:10:00 pm,0,10.164,14.30
11/2/2023,07:15:00 pm,0,10.164,14.30
11/2/2023,07:20:00 pm,0,10.164,14.30
11/2/2023,07:25:00 pm,0,10.164,14.30
11/2/2023,07:30:00 pm,0,10.164,14.30
11/2/2023,07:35:00 pm,0,10.166,14.30
11/2/2023,07:40:00 pm,0,10.166,14.30
11/2/2023,07:45:00 pm,0,10.166,14.30
11/2/2023,07:50:00 pm,0,10.166,14.30
11/2/2023,07:55:00 pm,0,10.166,14.30
11/2/2023,08:00:00 pm,0,10.166,14.30
11/2/2023,08:05:00 pm,0,10.166,14.30
11/2/2023,08:10:00 pm,0,10.166,14.30
11/2/2023,08:15:00 pm,0,10.164,14.30
11/2/2023,08:20:00 pm,0,10.164,14.30
11/2/2023,08:25:00 pm,0,10.164,14.30
11/2/2023,08:30:00 pm,0,10.164,14.30
11/2/2023,08:35:00 pm,0,10.163,14.30
11/2/2023,08:40:00 pm,0,10.163,14.30
11/2/2023,08:45:00 pm,0,10.161,14.30
11/2/2023,08:50:00 pm,0,10.161,14.30
11/2/2023,08:55:00 pm,0,10.161,14.30
11/2/2023,09:00:00 pm,0,10.161,14.30
11/2/2023,09:05:00 pm,0,10.161,14.30
11/2/2023,09:10:00 pm,0,10.161,14.30
11/2/2023,09:15:00 pm,0,10.161,14.30
11/2/2023,09:20:00 pm,0,10.160,14.30
11/2/2023,09:25:00 pm,0,10.158,14.30
11/2/2023,09:30:00 pm,0,10.160,14.30
11/2/2023,09:35:00 pm,0,10.160,14.30
11/2/2023,09:40:00 pm,0,10.160,14.30
11/2/2023,09:45:00 pm,0,10.158,14.30
11/2/2023,09:50:00 pm,0,10.158,14.30
11/2/2023,09:55:00 pm,0,10.158,14.30
11/2/2023,10:00:00 pm,0,10.160,14.30
11/2/2023,10:05:00 pm,0,10.158,14.30
11/2/2023,10:10:00 pm,0,10.158,14.30
11/2/2023,10:15:00 pm,0,10.158,14.30
11/2/2023,10:20:00 pm,0,10.158,14.30
11/2/2023,10:25:00 pm,0,10.158,14.20
11/2/2023,10:30:00 pm,0,10.158,14.20
11/2/2023,10:35:00 pm,0,10.157,14.20
11/2/2023,10:40:00 pm,0,10.158,14.20
11/2/2023,10:45:00 pm,0,10.158,14.20
11/2/2023,10:50:00 pm,0,10.157,14.20
11/2/2023,10:55:00 pm,0,10.157,14.20
11/2/2023,11:00:00 pm,0,10.157,14.20
11/2/2023,11:05:00 pm,0,10.157,14.20
11/2/2023,11:10:00 pm,0,10.158,14.20
11/2/2023,11:15:00 pm,0,10.158,14.20
11/2/2023,11:20:00 pm,0,10.158,14.20
11/2/2023,11:25:00 pm,0,10.158,14.20
11/2/2023,11:30:00 pm,0,10.158,14.20
11/2/2023,11:35:00 pm,0,10.158,14.20
11/2/2023,11:40:00 pm,0,10.158,14.20
11/2/2023,11:45:00 pm,0,10.158,14.20
11/2/2023,11:50:00 pm,0,10.158,14.20
11/2/2023,11:55:00 pm,0,10.160,14.20
11/3/2023,12:00:00 am,0,10.158,14.20
11/3/2023,12:05:00 am,0,10.158,14.20
11/3/2023,12:10:00 am,0,10.158,14.20
11/3/2023,12:15:00 am,0,10.158,14.20
11/3/2023,12:20:00 am,0,10.158,14.20
11/3/2023,12:25:00 am,0,10.160,14.20
11/3/2023,12:30:00 am,0,10.160,14.20
11/3/2023,12:35:00 am,0,10.160,14.20
11/3/2023,12:40:00 am,0,10.158,14.20
11/3/2023,12:45:00 am,0,10.158,14.20
11/3/2023,12:50:00 am,0,10.158,14.20
11/3/2023,12:55:00 am,0,10.158,14.20
11/3/2023,01:00:00 am,0,10.160,14.20
11/3/2023,01:05:00 am,0,10.158,14.20
11/3/2023,01:10:00 am,0,10.158,14.20
11/3/2023,01:15:00 am,0,10.158,14.20
11/3/2023,01:20:00 am,0,10.157,14.20
11/3/2023,01:25:00 am,0,10.157,14.20
11/3/2023,01:30:00 am,0,10.155,14.20
11/3/2023,01:35:00 am,0,10.157,14.20
11/3/2023,01:40:00 am,0,10.155,14.20
11/3/2023,01:45:00 am,0,10.155,14.20
11/3/2023,01:50:00 am,0,10.154,14.20
11/3/2023,01:55:00 am,0,10.157,14.20
11/3/2023,02:00:00 am,0,10.155,14.20
11/3/2023,02:05:00 am,0,10.155,14.20
11/3/2023,02:10:00 am,0,10.155,14.20
11/3/2023,02:15:00 am,0,10.155,14.20
11/3/2023,02:20:00 am,0,10.155,14.20
11/3/2023,02:25:00 am,0,10.155,14.20
11/3/2023,02:30:00 am,0,10.155,14.20
11/3/2023,02:35:00 am,0,10.155,14.20
11/3/2023,02:40:00 am,0,10.155,14.20
11/3/2023,02:45:00 am,0,10.155,14.20
11/3/2023,02:50:00 am,0,10.155,14.20
11/3/2023,02:55:00 am,0,10.157,14.20
11/3/2023,03:00:00 am,0,10.155,14.20
11/3/2023,03:05:00 am,0,10.155,14.20
11/3/2023,03:10:00 am,0,10.155,14.20
11/3/2023,03:15:00 am,0,10.155,14.20
11/3/2023,03:20:00 am,0,10.155,14.20
11/3/2023,03:25:00 am,0,10.155,14.20
11/3/2023,03:30:00 am,0,10.155,14.20
11/3/2023,03:35:00 am,0,10.155,14.20
11/3/2023,03:40:00 am,0,10.155,14.20
11/3/2023,03:45:00 am,0,10.155,14.20
11/3/2023,03:50:00 am,0,10.155,14.20
11/3/2023,03:55:00 am,0,10.152,14.10
11/3/2023,04:00:00 am,0,10.154,14.10
11/3/2023,04:05:00 am,0,10.154,14.10
11/3/2023,04:10:00 am,0,10.154,14.10
11/3/2023,04:15:00 am,0,10.154,14.10
11/3/2023,04:20:00 am,0,10.154,14.10
11/3/2023,04:25:00 am,0,10.154,14.10
11/3/2023,04:30:00 am,0,10.154,14.10
11/3/2023,04:35:00 am,0,10.152,14.10
11/3/2023,04:40:00 am,0,10.152,14.10
11/3/2023,04:45:00 am,0,10.152,14.10
11/3/2023,04:50:00 am,0,10.152,14.10
11/3/2023,04:55:00 am,0,10.152,14.10
