Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2023,03:30:39 am,0,10.029,17.50
10/12/2023,03:35:39 am,0,10.029,17.50
10/12/2023,03:40:39 am,0,10.028,17.50
10/12/2023,03:45:39 am,0,10.026,17.50
10/12/2023,03:50:39 am,0,10.026,17.50
10/12/2023,03:55:39 am,0,10.026,17.50
10/12/2023,04:00:39 am,0,10.026,17.50
10/12/2023,04:05:39 am,0,10.025,17.50
10/12/2023,04:10:39 am,0,10.025,17.50
10/12/2023,04:15:39 am,0,10.025,17.50
10/12/2023,04:20:39 am,0,10.025,17.50
10/12/2023,04:25:39 am,0,10.023,17.50
10/12/2023,04:30:39 am,0,10.023,17.50
10/12/2023,04:35:39 am,0,10.025,17.50
10/12/2023,04:40:39 am,0,10.025,17.50
10/12/2023,04:45:39 am,0,10.026,17.50
10/12/2023,04:50:39 am,0,10.025,17.50
10/12/2023,04:55:39 am,0,10.025,17.50
10/12/2023,05:00:39 am,0,10.023,17.50
10/12/2023,05:05:39 am,0,10.023,17.50
10/12/2023,05:10:39 am,0,10.025,17.50
10/12/2023,05:15:39 am,0,10.023,17.50
10/12/2023,05:20:39 am,0,10.022,17.50
10/12/2023,05:25:39 am,0,10.022,17.50
10/12/2023,05:30:39 am,0,10.020,17.50
10/12/2023,05:35:39 am,0,10.022,17.50
10/12/2023,05:40:39 am,0,10.025,17.50
10/12/2023,05:45:39 am,0,10.026,17.50
10/12/2023,05:50:39 am,0,10.028,17.50
10/12/2023,05:55:39 am,0,10.026,17.50
10/12/2023,06:00:39 am,0,10.026,17.50
10/12/2023,06:05:39 am,0,10.026,17.50
10/12/2023,06:10:39 am,0,10.026,17.50
10/12/2023,06:15:39 am,0,10.028,17.50
10/12/2023,06:20:39 am,0,10.028,17.50
10/12/2023,06:25:39 am,0,10.028,17.50
10/12/2023,06:30:39 am,0,10.028,17.50
10/12/2023,06:35:39 am,0,10.028,17.50
10/12/2023,06:40:39 am,0,10.028,17.50
10/12/2023,06:45:39 am,0,10.026,17.50
10/12/2023,06:50:39 am,0,10.028,17.50
10/12/2023,06:55:39 am,0,10.029,17.50
10/12/2023,07:00:39 am,0,10.029,17.50
10/12/2023,07:05:39 am,0,10.029,17.50
10/12/2023,07:10:39 am,0,10.029,17.50
10/12/2023,07:15:39 am,0,10.031,17.50
10/12/2023,07:20:39 am,0,10.032,17.50
10/12/2023,07:25:39 am,0,10.034,17.50
10/12/2023,07:30:39 am,0,10.035,17.50
10/12/2023,07:35:39 am,0,10.037,17.50
10/12/2023,07:40:39 am,0,10.037,17.50
10/12/2023,07:45:39 am,0,10.037,17.50
10/12/2023,07:50:39 am,0,10.038,17.50
10/12/2023,07:55:39 am,0,10.037,17.50
10/12/2023,08:00:39 am,0,10.037,17.50
10/12/2023,08:05:39 am,0,10.038,17.50
10/12/2023,08:10:39 am,0,10.037,17.50
10/12/2023,08:15:39 am,0,10.035,17.50
10/12/2023,08:20:39 am,0,10.038,17.50
10/12/2023,08:25:39 am,0,10.038,17.50
10/12/2023,08:30:39 am,0,10.038,17.40
10/12/2023,08:35:39 am,0,10.038,17.40
10/12/2023,08:40:39 am,0,10.040,17.40
10/12/2023,08:45:39 am,0,10.040,17.40
10/12/2023,08:50:39 am,0,10.040,17.40
10/12/2023,08:55:39 am,0,10.041,17.40
10/12/2023,09:00:39 am,0,10.043,17.40
10/12/2023,09:05:39 am,0,10.043,17.40
10/12/2023,09:10:39 am,0,10.044,17.40
10/12/2023,09:15:39 am,0,10.043,17.40
10/12/2023,09:20:39 am,0,10.043,17.40
10/12/2023,09:25:39 am,0,10.041,17.40
10/12/2023,09:30:39 am,0,10.041,17.40
10/12/2023,09:35:39 am,0,10.041,17.40
10/12/2023,09:40:39 am,0,10.041,17.40
10/12/2023,09:45:39 am,0,10.041,17.40
10/12/2023,09:50:39 am,0,10.041,17.40
10/12/2023,09:55:39 am,0,10.043,17.40
10/12/2023,10:00:39 am,0,10.041,17.40
10/12/2023,10:05:39 am,0,10.041,17.40
10/12/2023,10:10:39 am,0,10.040,17.40
10/12/2023,10:15:39 am,0,10.041,17.40
10/12/2023,10:20:39 am,0,10.041,17.40
10/12/2023,10:25:39 am,0,10.041,17.40
10/12/2023,10:30:39 am,0,10.043,17.40
10/12/2023,10:35:39 am,0,10.043,17.40
10/12/2023,10:40:39 am,0,10.043,17.40
10/12/2023,10:45:39 am,0,10.043,17.40
10/12/2023,10:50:39 am,0,10.043,17.40
10/12/2023,10:55:39 am,0,10.043,17.40
10/12/2023,11:00:39 am,0,10.043,17.40
10/12/2023,11:05:39 am,0,10.043,17.40
10/12/2023,11:10:39 am,0,10.044,17.40
10/12/2023,11:15:39 am,0,10.044,17.40
10/12/2023,11:20:39 am,0,10.043,17.40
10/12/2023,11:25:39 am,0,10.043,17.40
10/12/2023,11:30:39 am,0,10.044,17.40
10/12/2023,11:35:39 am,0,10.044,17.40
10/12/2023,11:40:39 am,0,10.044,17.40
10/12/2023,11:45:39 am,0,10.043,17.40
10/12/2023,11:50:39 am,0,10.043,17.40
10/12/2023,11:55:39 am,0,10.043,17.40
10/12/2023,12:00:39 pm,0,10.043,17.40
10/12/2023,12:05:39 pm,0,10.043,17.40
10/12/2023,12:10:39 pm,0,10.043,17.40
10/12/2023,12:15:39 pm,0,10.043,17.40
10/12/2023,12:20:39 pm,0,10.043,17.40
10/12/2023,12:25:39 pm,0,10.041,17.40
10/12/2023,12:30:39 pm,0,10.041,17.40
10/12/2023,12:35:39 pm,0,10.041,17.40
10/12/2023,12:40:39 pm,0,10.041,17.40
10/12/2023,12:45:39 pm,0,10.041,17.40
10/12/2023,12:50:39 pm,0,10.041,17.40
10/12/2023,12:55:39 pm,0,10.040,17.40
10/12/2023,01:00:39 pm,0,10.040,17.40
10/12/2023,01:05:39 pm,0,10.040,17.40
10/12/2023,01:10:39 pm,0,10.040,17.40
10/12/2023,01:15:39 pm,0,10.040,17.40
10/12/2023,01:20:39 pm,0,10.038,17.40
10/12/2023,01:25:39 pm,0,10.038,17.40
10/12/2023,01:30:39 pm,0,10.038,17.40
10/12/2023,01:35:39 pm,0,10.037,17.40
10/12/2023,01:40:39 pm,0,10.037,17.40
10/12/2023,01:45:39 pm,0,10.035,17.40
10/12/2023,01:50:39 pm,0,10.035,17.40
10/12/2023,01:55:39 pm,0,10.034,17.30
10/12/2023,02:00:39 pm,0,10.034,17.30
10/12/2023,02:05:39 pm,0,10.032,17.30
10/12/2023,02:10:39 pm,0,10.032,17.30
10/12/2023,02:15:39 pm,0,10.032,17.30
10/12/2023,02:20:39 pm,0,10.032,17.30
10/12/2023,02:25:39 pm,0,10.032,17.30
10/12/2023,02:30:39 pm,0,10.032,17.30
10/12/2023,02:35:39 pm,0,10.031,17.30
10/12/2023,02:40:39 pm,0,10.031,17.30
10/12/2023,02:45:39 pm,0,10.032,17.30
10/12/2023,02:50:39 pm,0,10.032,17.30
10/12/2023,02:55:39 pm,0,10.032,17.30
10/12/2023,03:00:39 pm,0,10.032,17.30
10/12/2023,03:05:39 pm,0,10.032,17.30
10/12/2023,03:10:39 pm,0,10.031,17.30
10/12/2023,03:15:39 pm,0,10.031,17.30
10/12/2023,03:20:39 pm,0,10.029,17.30
10/12/2023,03:25:39 pm,0,10.029,17.30
10/12/2023,03:30:39 pm,0,10.029,17.30
10/12/2023,03:35:39 pm,0,10.029,17.30
10/12/2023,03:40:39 pm,0,10.029,17.30
10/12/2023,03:45:39 pm,0,10.029,17.30
10/12/2023,03:50:39 pm,0,10.031,17.30
10/12/2023,03:55:39 pm,0,10.031,17.30
10/12/2023,04:00:39 pm,0,10.031,17.30
10/12/2023,04:05:39 pm,0,10.031,17.30
10/12/2023,04:10:39 pm,0,10.031,17.30
10/12/2023,04:15:39 pm,0,10.029,17.30
10/12/2023,04:20:39 pm,0,10.031,17.30
10/12/2023,04:25:39 pm,0,10.031,17.30
10/12/2023,04:30:39 pm,0,10.029,17.30
10/12/2023,04:35:39 pm,0,10.029,17.30
10/12/2023,04:40:39 pm,0,10.029,17.30
10/12/2023,04:45:39 pm,0,10.026,17.30
10/12/2023,04:50:39 pm,0,10.028,17.30
10/12/2023,04:55:39 pm,0,10.028,17.30
10/12/2023,05:00:39 pm,0,10.029,17.30
10/12/2023,05:05:39 pm,0,10.029,17.30
10/12/2023,05:10:39 pm,0,10.031,17.30
10/12/2023,05:15:39 pm,0,10.031,17.30
10/12/2023,05:20:39 pm,0,10.031,17.30
10/12/2023,05:25:39 pm,0,10.031,17.30
10/12/2023,05:30:39 pm,0,10.031,17.30
10/12/2023,05:35:39 pm,0,10.031,17.30
10/12/2023,05:40:39 pm,0,10.032,17.30
10/12/2023,05:45:39 pm,0,10.032,17.30
10/12/2023,05:50:39 pm,0,10.031,17.30
10/12/2023,05:55:39 pm,0,10.031,17.30
10/12/2023,06:00:39 pm,0,10.032,17.30
10/12/2023,06:05:39 pm,0,10.032,17.30
10/12/2023,06:10:39 pm,0,10.032,17.30
10/12/2023,06:15:39 pm,0,10.034,17.30
10/12/2023,06:20:39 pm,0,10.034,17.30
10/12/2023,06:25:39 pm,0,10.035,17.30
10/12/2023,06:30:39 pm,0,10.035,17.30
10/12/2023,06:35:39 pm,0,10.037,17.30
10/12/2023,06:40:39 pm,0,10.037,17.30
10/12/2023,06:45:39 pm,0,10.037,17.30
10/12/2023,06:50:39 pm,0,10.038,17.30
10/12/2023,06:55:39 pm,0,10.040,17.30
10/12/2023,07:00:39 pm,0,10.040,17.30
10/12/2023,07:05:39 pm,0,10.040,17.30
10/12/2023,07:10:39 pm,0,10.040,17.30
10/12/2023,07:15:39 pm,0,10.040,17.30
10/12/2023,07:20:39 pm,0,10.040,17.30
10/12/2023,07:25:39 pm,0,10.041,17.30
10/12/2023,07:30:39 pm,0,10.041,17.30
10/12/2023,07:35:39 pm,0,10.041,17.30
10/12/2023,07:40:39 pm,0,10.043,17.30
10/12/2023,07:45:39 pm,0,10.043,17.30
10/12/2023,07:50:39 pm,0,10.043,17.30
10/12/2023,07:55:39 pm,0,10.044,17.30
10/12/2023,08:00:39 pm,0,10.044,17.30
10/12/2023,08:05:39 pm,0,10.046,17.30
10/12/2023,08:10:39 pm,0,10.046,17.30
10/12/2023,08:15:39 pm,0,10.046,17.30
10/12/2023,08:20:39 pm,0,10.047,17.30
10/12/2023,08:25:39 pm,0,10.049,17.30
10/12/2023,08:30:39 pm,0,10.047,17.30
10/12/2023,08:35:39 pm,0,10.049,17.30
10/12/2023,08:40:39 pm,0,10.049,17.30
10/12/2023,08:45:39 pm,0,10.050,17.30
10/12/2023,08:50:39 pm,0,10.050,17.30
10/12/2023,08:55:39 pm,0,10.050,17.30
10/12/2023,09:00:39 pm,0,10.050,17.30
10/12/2023,09:05:39 pm,0,10.052,17.30
10/12/2023,09:10:39 pm,0,10.052,17.30
10/12/2023,09:15:39 pm,0,10.053,17.30
10/12/2023,09:20:39 pm,0,10.053,17.30
10/12/2023,09:25:39 pm,0,10.053,17.30
10/12/2023,09:30:39 pm,0,10.053,17.30
10/12/2023,09:35:39 pm,0,10.055,17.30
10/12/2023,09:40:39 pm,0,10.055,17.30
10/12/2023,09:45:39 pm,0,10.055,17.30
10/12/2023,09:50:39 pm,0,10.056,17.30
10/12/2023,09:55:39 pm,0,10.056,17.30
10/12/2023,10:00:39 pm,0,10.058,17.30
10/12/2023,10:05:39 pm,0,10.058,17.30
10/12/2023,10:10:39 pm,0,10.059,17.30
10/12/2023,10:15:39 pm,0,10.061,17.30
10/12/2023,10:20:39 pm,0,10.059,17.30
10/12/2023,10:25:39 pm,0,10.061,17.30
10/12/2023,10:30:39 pm,0,10.061,17.30
10/12/2023,10:35:39 pm,0,10.061,17.30
10/12/2023,10:40:39 pm,0,10.061,17.30
10/12/2023,10:45:39 pm,0,10.061,17.30
10/12/2023,10:50:39 pm,0,10.061,17.30
10/12/2023,10:55:39 pm,0,10.061,17.30
10/12/2023,11:00:39 pm,0,10.061,17.30
10/12/2023,11:05:39 pm,0,10.059,17.30
10/12/2023,11:10:39 pm,0,10.059,17.30
10/12/2023,11:15:39 pm,0,10.058,17.30
10/12/2023,11:20:39 pm,0,10.058,17.30
10/12/2023,11:25:39 pm,0,10.056,17.30
10/12/2023,11:30:39 pm,0,10.056,17.30
10/12/2023,11:35:39 pm,0,10.056,17.30
10/12/2023,11:40:39 pm,0,10.056,17.30
10/12/2023,11:45:39 pm,0,10.056,17.30
10/12/2023,11:50:39 pm,0,10.056,17.30
10/12/2023,11:55:39 pm,0,10.056,17.30
10/13/2023,12:00:39 am,0,10.058,17.30
10/13/2023,12:05:39 am,0,10.058,17.30
10/13/2023,12:10:39 am,0,10.058,17.30
10/13/2023,12:15:39 am,0,10.058,17.30
10/13/2023,12:20:39 am,0,10.058,17.30
10/13/2023,12:25:39 am,0,10.058,17.30
10/13/2023,12:30:39 am,0,10.058,17.30
10/13/2023,12:35:39 am,0,10.059,17.30
10/13/2023,12:40:39 am,0,10.059,17.30
10/13/2023,12:45:39 am,0,10.059,17.30
10/13/2023,12:50:39 am,0,10.059,17.30
10/13/2023,12:55:39 am,0,10.061,17.30
10/13/2023,01:00:39 am,0,10.061,17.30
10/13/2023,01:05:39 am,0,10.061,17.30
10/13/2023,01:10:39 am,0,10.061,17.30
10/13/2023,01:15:39 am,0,10.061,17.30
10/13/2023,01:20:39 am,0,10.061,17.30
10/13/2023,01:25:39 am,0,10.061,17.30
10/13/2023,01:30:39 am,0,10.061,17.30
10/13/2023,01:35:39 am,0,10.061,17.30
10/13/2023,01:40:39 am,0,10.061,17.30
10/13/2023,01:45:39 am,0,10.061,17.30
10/13/2023,01:50:39 am,0,10.058,17.20
10/13/2023,01:55:39 am,0,10.058,17.20
10/13/2023,02:00:39 am,0,10.058,17.20
10/13/2023,02:05:39 am,0,10.058,17.20
10/13/2023,02:10:39 am,0,10.056,17.20
10/13/2023,02:15:39 am,0,10.056,17.20
10/13/2023,02:20:39 am,0,10.056,17.20
10/13/2023,02:25:39 am,0,10.055,17.20
10/13/2023,02:30:39 am,0,10.055,17.20
10/13/2023,02:35:39 am,0,10.053,17.20
10/13/2023,02:40:39 am,0,10.053,17.20
10/13/2023,02:45:39 am,0,10.053,17.20
10/13/2023,02:50:39 am,0,10.053,17.20
10/13/2023,02:55:39 am,0,10.052,17.20
10/13/2023,03:00:39 am,0,10.052,17.20
10/13/2023,03:05:39 am,0,10.052,17.20
10/13/2023,03:10:39 am,0,10.052,17.20
10/13/2023,03:15:39 am,0,10.052,17.20
10/13/2023,03:20:39 am,0,10.050,17.20
10/13/2023,03:25:39 am,0,10.052,17.20
10/13/2023,03:30:39 am,0,10.052,17.20
10/13/2023,03:35:39 am,0,10.052,17.20
10/13/2023,03:40:39 am,0,10.050,17.20
10/13/2023,03:45:39 am,0,10.050,17.20
10/13/2023,03:50:39 am,0,10.052,17.20
10/13/2023,03:55:39 am,0,10.052,17.20
10/13/2023,04:00:39 am,0,10.050,17.20
10/13/2023,04:05:39 am,0,10.052,17.20
10/13/2023,04:10:39 am,0,10.052,17.20
10/13/2023,04:15:39 am,0,10.053,17.20
10/13/2023,04:20:39 am,0,10.053,17.20
10/13/2023,04:25:39 am,0,10.053,17.20
10/13/2023,04:30:39 am,0,10.053,17.20
10/13/2023,04:35:39 am,0,10.053,17.20
10/13/2023,04:40:39 am,0,10.053,17.20
10/13/2023,04:45:39 am,0,10.053,17.20
10/13/2023,04:50:39 am,0,10.053,17.20
10/13/2023,04:55:39 am,0,10.055,17.20
10/13/2023,05:00:39 am,0,10.056,17.20
10/13/2023,05:05:39 am,0,10.056,17.20
10/13/2023,05:10:39 am,0,10.056,17.20
10/13/2023,05:15:39 am,0,10.056,17.20
10/13/2023,05:20:39 am,0,10.056,17.20
10/13/2023,05:25:39 am,0,10.055,17.20
10/13/2023,05:30:39 am,0,10.056,17.20
10/13/2023,05:35:39 am,0,10.056,17.20
10/13/2023,05:40:39 am,0,10.056,17.20
10/13/2023,05:45:39 am,0,10.056,17.20
10/13/2023,05:50:39 am,0,10.058,17.20
10/13/2023,05:55:39 am,0,10.058,17.20
10/13/2023,06:00:39 am,0,10.059,17.20
10/13/2023,06:05:39 am,0,10.059,17.20
10/13/2023,06:10:39 am,0,10.059,17.20
10/13/2023,06:15:39 am,0,10.059,17.20
10/13/2023,06:20:39 am,0,10.059,17.20
10/13/2023,06:25:39 am,0,10.059,17.20
10/13/2023,06:30:39 am,0,10.059,17.20
10/13/2023,06:35:39 am,0,10.061,17.20
10/13/2023,06:40:39 am,0,10.059,17.20
10/13/2023,06:45:39 am,0,10.059,17.20
10/13/2023,06:50:39 am,0,10.059,17.20
10/13/2023,06:55:39 am,0,10.059,17.20
10/13/2023,07:00:39 am,0,10.059,17.20
10/13/2023,07:05:39 am,0,10.058,17.20
10/13/2023,07:10:39 am,0,10.059,17.20
10/13/2023,07:15:39 am,0,10.059,17.20
10/13/2023,07:20:39 am,0,10.059,17.20
10/13/2023,07:25:39 am,0,10.058,17.20
10/13/2023,07:30:39 am,0,10.058,17.20
10/13/2023,07:35:39 am,0,10.059,17.20
10/13/2023,07:40:39 am,0,10.059,17.20
10/13/2023,07:45:39 am,0,10.059,17.20
10/13/2023,07:50:39 am,0,10.061,17.20
10/13/2023,07:55:39 am,0,10.061,17.20
10/13/2023,08:00:39 am,0,10.062,17.20
10/13/2023,08:05:39 am,0,10.062,17.20
10/13/2023,08:10:39 am,0,10.062,17.20
10/13/2023,08:15:39 am,0,10.062,17.20
10/13/2023,08:20:39 am,0,10.064,17.20
10/13/2023,08:25:39 am,0,10.064,17.20
10/13/2023,08:30:39 am,0,10.064,17.20
10/13/2023,08:35:39 am,0,10.064,17.20
10/13/2023,08:40:39 am,0,10.062,17.20
10/13/2023,08:45:39 am,0,10.061,17.20
10/13/2023,08:50:39 am,0,10.061,17.20
10/13/2023,08:55:39 am,0,10.062,17.20
10/13/2023,09:00:39 am,0,10.062,17.20
10/13/2023,09:05:39 am,0,10.062,17.20
10/13/2023,09:10:39 am,0,10.062,17.20
10/13/2023,09:15:39 am,0,10.062,17.20
10/13/2023,09:20:39 am,0,10.062,17.20
10/13/2023,09:25:39 am,0,10.061,17.20
10/13/2023,09:30:39 am,0,10.059,17.20
10/13/2023,09:35:39 am,0,10.061,17.20
10/13/2023,09:40:39 am,0,10.061,17.20
10/13/2023,09:45:39 am,0,10.062,17.20
10/13/2023,09:50:39 am,0,10.062,17.20
10/13/2023,09:55:39 am,0,10.062,17.20
10/13/2023,10:00:39 am,0,10.059,17.20
10/13/2023,10:05:39 am,0,10.058,17.20
10/13/2023,10:10:39 am,0,10.059,17.20
10/13/2023,10:15:39 am,0,10.058,17.20
10/13/2023,10:20:39 am,0,10.058,17.20
10/13/2023,10:25:39 am,0,10.058,17.20
10/13/2023,10:30:39 am,0,10.056,17.20
10/13/2023,10:35:39 am,0,10.055,17.20
10/13/2023,10:40:39 am,0,10.058,17.20
10/13/2023,10:45:39 am,0,10.056,17.20
10/13/2023,10:50:39 am,0,10.055,17.20
10/13/2023,10:55:39 am,0,10.055,17.20
10/13/2023,11:00:39 am,0,10.053,17.20
10/13/2023,11:05:39 am,0,10.053,17.20
10/13/2023,11:10:39 am,0,10.052,17.20
10/13/2023,11:15:39 am,0,10.052,17.20
10/13/2023,11:20:39 am,0,10.050,17.20
10/13/2023,11:25:39 am,0,10.050,17.20
10/13/2023,11:30:39 am,0,10.050,17.20
10/13/2023,11:35:39 am,0,10.050,17.20
10/13/2023,11:40:39 am,0,10.049,17.20
10/13/2023,11:45:39 am,0,10.049,17.20
10/13/2023,11:50:39 am,0,10.047,17.20
10/13/2023,11:55:39 am,0,10.046,17.20
10/13/2023,12:00:39 pm,0,10.046,17.20
10/13/2023,12:05:39 pm,0,10.044,17.20
10/13/2023,12:10:39 pm,0,10.043,17.20
10/13/2023,12:15:39 pm,0,10.043,17.20
10/13/2023,12:20:39 pm,0,10.043,17.20
10/13/2023,12:25:39 pm,0,10.041,17.20
10/13/2023,12:30:39 pm,0,10.041,17.20
10/13/2023,12:35:39 pm,0,10.040,17.20
10/13/2023,12:40:39 pm,0,10.040,17.20
10/13/2023,12:45:39 pm,0,10.037,17.20
10/13/2023,12:50:39 pm,0,10.035,17.20
10/13/2023,12:55:39 pm,0,10.034,17.20
10/13/2023,01:00:39 pm,0,10.032,17.20
10/13/2023,01:05:39 pm,0,10.031,17.20
10/13/2023,01:10:39 pm,0,10.028,17.20
10/13/2023,01:15:39 pm,0,10.025,17.20
10/13/2023,01:20:39 pm,0,10.023,17.20
10/13/2023,01:25:39 pm,0,10.022,17.20
10/13/2023,01:30:39 pm,0,10.019,17.20
10/13/2023,01:35:39 pm,0,10.017,17.20
10/13/2023,01:40:39 pm,0,10.016,17.20
10/13/2023,01:45:39 pm,0,10.016,17.20
10/13/2023,01:50:39 pm,0,10.016,17.20
10/13/2023,01:55:39 pm,0,10.014,17.20
10/13/2023,02:00:39 pm,0,10.013,17.20
10/13/2023,02:05:39 pm,0,10.013,17.20
10/13/2023,02:10:39 pm,0,10.011,17.20
10/13/2023,02:15:39 pm,0,10.011,17.20
10/13/2023,02:20:39 pm,0,10.008,17.20
10/13/2023,02:25:39 pm,0,10.007,17.20
10/13/2023,02:30:39 pm,0,10.005,17.20
10/13/2023,02:35:39 pm,0,10.005,17.20
10/13/2023,02:40:39 pm,0,10.005,17.20
10/13/2023,02:45:39 pm,0,10.004,17.20
10/13/2023,02:50:39 pm,0,10.002,17.20
10/13/2023,02:55:39 pm,0,10.002,17.20
10/13/2023,03:00:39 pm,0,9.999,17.20
10/13/2023,03:05:39 pm,0,10.002,17.20
10/13/2023,03:10:39 pm,0,10.002,17.20
10/13/2023,03:15:39 pm,0,10.002,17.20
10/13/2023,03:20:39 pm,0,10.005,17.20
10/13/2023,03:25:39 pm,0,10.005,17.20
10/13/2023,03:30:39 pm,0,10.007,17.20
10/13/2023,03:35:39 pm,0,10.005,17.20
10/13/2023,03:40:39 pm,0,10.007,17.20
10/13/2023,03:45:39 pm,0,10.004,17.20
10/13/2023,03:50:39 pm,0,10.001,17.20
10/13/2023,03:55:39 pm,0,10.001,17.20
10/13/2023,04:00:39 pm,0,9.999,17.20
10/13/2023,04:05:39 pm,0,10.002,17.20
10/13/2023,04:10:39 pm,0,10.002,17.20
10/13/2023,04:15:39 pm,0,10.002,17.20
10/13/2023,04:20:39 pm,0,10.001,17.20
10/13/2023,04:25:39 pm,0,10.002,17.20
10/13/2023,04:30:39 pm,0,10.004,17.20
10/13/2023,04:35:39 pm,0,10.002,17.20
10/13/2023,04:40:39 pm,0,9.999,17.20
10/13/2023,04:45:39 pm,0,10.001,17.20
10/13/2023,04:50:39 pm,0,10.001,17.20
10/13/2023,04:55:39 pm,0,10.001,17.20
10/13/2023,05:00:39 pm,0,9.998,17.10
10/13/2023,05:05:39 pm,0,9.998,17.10
10/13/2023,05:10:39 pm,0,9.998,17.10
10/13/2023,05:15:39 pm,0,9.999,17.10
10/13/2023,05:20:39 pm,0,9.999,17.10
10/13/2023,05:25:39 pm,0,9.999,17.10
10/13/2023,05:30:39 pm,0,9.998,17.10
10/13/2023,05:35:39 pm,0,9.999,17.10
10/13/2023,05:40:39 pm,0,9.996,17.10
10/13/2023,05:45:39 pm,0,9.996,17.20
10/13/2023,05:50:39 pm,0,9.995,17.20
10/13/2023,05:55:39 pm,0,9.995,17.20
10/13/2023,06:00:39 pm,0,9.996,17.20
10/13/2023,06:05:39 pm,0,10.001,17.20
10/13/2023,06:10:39 pm,0,10.001,17.20
10/13/2023,06:15:39 pm,0,10.001,17.10
10/13/2023,06:20:39 pm,0,10.001,17.10
10/13/2023,06:25:39 pm,0,10.001,17.10
10/13/2023,06:30:39 pm,0,10.001,17.10
10/13/2023,06:35:39 pm,0,10.004,17.10
10/13/2023,06:40:39 pm,0,10.005,17.10
10/13/2023,06:45:39 pm,0,10.001,17.10
10/13/2023,06:50:39 pm,0,9.998,17.10
10/13/2023,06:55:39 pm,0,9.998,17.10
10/13/2023,07:00:39 pm,0,9.998,17.10
10/13/2023,07:05:39 pm,0,9.998,17.10
10/13/2023,07:10:39 pm,0,9.996,17.10
10/13/2023,07:15:39 pm,0,9.996,17.10
10/13/2023,07:20:39 pm,0,9.996,17.10
10/13/2023,07:25:39 pm,0,9.996,17.10
10/13/2023,07:30:39 pm,0,9.996,17.10
10/13/2023,07:35:39 pm,0,9.996,17.10
10/13/2023,07:40:39 pm,0,9.996,17.10
10/13/2023,07:45:39 pm,0,9.996,17.10
10/13/2023,07:50:39 pm,0,9.995,17.10
10/13/2023,07:55:39 pm,0,9.995,17.10
10/13/2023,08:00:39 pm,0,9.992,17.10
10/13/2023,08:05:39 pm,0,9.992,17.10
10/13/2023,08:10:39 pm,0,9.989,17.10
10/13/2023,08:15:39 pm,0,9.989,17.10
10/13/2023,08:20:39 pm,0,9.989,17.10
10/13/2023,08:25:39 pm,0,9.989,17.10
10/13/2023,08:30:39 pm,0,9.987,17.10
10/13/2023,08:35:39 pm,0,9.987,17.10
10/13/2023,08:40:39 pm,0,9.987,17.10
10/13/2023,08:45:39 pm,0,9.986,17.10
10/13/2023,08:50:39 pm,0,9.986,17.10
10/13/2023,08:55:39 pm,0,9.986,17.10
10/13/2023,09:00:39 pm,0,9.986,17.10
10/13/2023,09:05:39 pm,0,9.986,17.10
10/13/2023,09:10:39 pm,0,9.984,17.10
10/13/2023,09:15:39 pm,0,9.984,17.10
10/13/2023,09:20:39 pm,0,9.983,17.10
10/13/2023,09:25:39 pm,0,9.981,17.10
10/13/2023,09:30:39 pm,0,9.981,17.10
10/13/2023,09:35:39 pm,0,9.981,17.10
10/13/2023,09:40:39 pm,0,9.981,17.10
10/13/2023,09:45:39 pm,0,9.981,17.10
10/13/2023,09:50:39 pm,0,9.981,17.10
10/13/2023,09:55:39 pm,0,9.980,17.10
10/13/2023,10:00:39 pm,0,9.978,17.10
10/13/2023,10:05:39 pm,0,9.980,17.10
10/13/2023,10:10:39 pm,0,9.981,17.10
10/13/2023,10:15:39 pm,0,9.978,17.10
10/13/2023,10:20:39 pm,0,9.978,17.10
10/13/2023,10:25:39 pm,0,9.977,17.10
10/13/2023,10:30:39 pm,0,9.977,17.10
10/13/2023,10:35:39 pm,0,9.977,17.10
10/13/2023,10:40:39 pm,0,9.977,17.10
10/13/2023,10:45:39 pm,0,9.975,17.10
10/13/2023,10:50:39 pm,0,9.975,17.10
10/13/2023,10:55:39 pm,0,9.974,17.10
10/13/2023,11:00:39 pm,0,9.975,17.10
10/13/2023,11:05:39 pm,0,9.974,17.10
10/13/2023,11:10:39 pm,0,9.974,17.10
10/13/2023,11:15:39 pm,0,9.972,17.10
10/13/2023,11:20:39 pm,0,9.972,17.10
10/13/2023,11:25:39 pm,0,9.972,17.10
10/13/2023,11:30:39 pm,0,9.971,17.10
10/13/2023,11:35:39 pm,0,9.971,17.10
10/13/2023,11:40:39 pm,0,9.971,17.10
10/13/2023,11:45:39 pm,0,9.971,17.10
10/13/2023,11:50:39 pm,0,9.971,17.10
10/13/2023,11:55:39 pm,0,9.971,17.10
10/14/2023,12:00:39 am,0,9.971,17.10
10/14/2023,12:05:39 am,0,9.969,17.10
10/14/2023,12:10:39 am,0,9.969,17.10
10/14/2023,12:15:39 am,0,9.969,17.10
10/14/2023,12:20:39 am,0,9.969,17.10
10/14/2023,12:25:39 am,0,9.968,17.10
10/14/2023,12:30:39 am,0,9.968,17.10
10/14/2023,12:35:39 am,0,9.968,17.10
10/14/2023,12:40:39 am,0,9.966,17.10
10/14/2023,12:45:39 am,0,9.966,17.10
