Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2023,04:45:00 am,0,10.107,6.10
3/3/2023,04:50:00 am,0,10.107,6.10
3/3/2023,04:55:00 am,0,10.109,6.10
3/3/2023,05:00:00 am,0,10.109,6.10
3/3/2023,05:05:00 am,0,10.112,6.10
3/3/2023,05:10:00 am,0,10.113,6.10
3/3/2023,05:15:00 am,0,10.112,6.10
3/3/2023,05:20:00 am,0,10.112,6.10
3/3/2023,05:25:00 am,0,10.112,6.10
3/3/2023,05:30:00 am,0,10.113,6.20
3/3/2023,05:35:00 am,0,10.113,6.20
3/3/2023,05:40:00 am,0,10.115,6.20
3/3/2023,05:45:00 am,0,10.113,6.20
3/3/2023,05:50:00 am,0,10.110,6.20
3/3/2023,05:55:00 am,0,10.110,6.20
3/3/2023,06:00:00 am,0,10.109,6.20
3/3/2023,06:05:00 am,0,10.110,6.20
3/3/2023,06:10:00 am,0,10.112,6.20
3/3/2023,06:15:00 am,0,10.112,6.20
3/3/2023,06:20:00 am,0,10.110,6.20
3/3/2023,06:25:00 am,0,10.110,6.20
3/3/2023,06:30:00 am,0,10.109,6.20
3/3/2023,06:35:00 am,0,10.109,6.20
3/3/2023,06:40:00 am,0,10.109,6.20
3/3/2023,06:45:00 am,0,10.106,6.20
3/3/2023,06:50:00 am,0,10.104,6.20
3/3/2023,06:55:00 am,0,10.103,6.20
3/3/2023,07:00:00 am,0,10.101,6.20
3/3/2023,07:05:00 am,0,10.100,6.20
3/3/2023,07:10:00 am,0,10.098,6.20
3/3/2023,07:15:00 am,0,10.095,6.20
3/3/2023,07:20:00 am,0,10.094,6.20
3/3/2023,07:25:00 am,0,10.092,6.20
3/3/2023,07:30:00 am,0,10.091,6.20
3/3/2023,07:35:00 am,0,10.089,6.20
3/3/2023,07:40:00 am,0,10.088,6.20
3/3/2023,07:45:00 am,0,10.088,6.20
3/3/2023,07:50:00 am,0,10.085,6.20
3/3/2023,07:55:00 am,0,10.082,6.20
3/3/2023,08:00:00 am,0,10.080,6.20
3/3/2023,08:05:00 am,0,10.079,6.20
3/3/2023,08:10:00 am,0,10.077,6.20
3/3/2023,08:15:00 am,0,10.077,6.20
3/3/2023,08:20:00 am,0,10.079,6.20
3/3/2023,08:25:00 am,0,10.077,6.20
3/3/2023,08:30:00 am,0,10.077,6.20
3/3/2023,08:35:00 am,0,10.077,6.20
3/3/2023,08:40:00 am,0,10.076,6.20
3/3/2023,08:45:00 am,0,10.077,6.20
3/3/2023,08:50:00 am,0,10.080,6.20
3/3/2023,08:55:00 am,0,10.079,6.20
3/3/2023,09:00:00 am,0,10.080,6.20
3/3/2023,09:05:00 am,0,10.080,6.20
3/3/2023,09:10:00 am,0,10.079,6.20
3/3/2023,09:15:00 am,0,10.076,6.20
3/3/2023,09:20:00 am,0,10.074,6.20
3/3/2023,09:25:00 am,0,10.071,6.20
3/3/2023,09:30:00 am,0,10.070,6.20
3/3/2023,09:35:00 am,0,10.068,6.20
3/3/2023,09:40:00 am,0,10.067,6.20
3/3/2023,09:45:00 am,0,10.064,6.20
3/3/2023,09:50:00 am,0,10.062,6.20
3/3/2023,09:55:00 am,0,10.059,6.20
3/3/2023,10:00:00 am,0,10.059,6.20
3/3/2023,10:05:00 am,0,10.056,6.20
3/3/2023,10:10:00 am,0,10.058,6.20
3/3/2023,10:15:00 am,0,10.056,6.20
3/3/2023,10:20:00 am,0,10.055,6.20
3/3/2023,10:25:00 am,0,10.050,6.20
3/3/2023,10:30:00 am,0,10.050,6.20
3/3/2023,10:35:00 am,0,10.055,6.20
3/3/2023,10:40:00 am,0,10.053,6.20
3/3/2023,10:45:00 am,0,10.053,6.20
3/3/2023,10:50:00 am,0,10.056,6.20
3/3/2023,10:55:00 am,0,10.064,6.20
3/3/2023,11:00:00 am,0,10.076,6.20
3/3/2023,11:05:00 am,0,10.089,6.20
3/3/2023,11:10:00 am,0,10.104,6.20
3/3/2023,11:15:00 am,0,10.128,6.20
3/3/2023,11:20:00 am,0,10.158,6.20
3/3/2023,11:25:00 am,0,10.187,6.20
3/3/2023,11:30:00 am,0,10.214,6.20
3/3/2023,11:35:00 am,0,10.235,6.20
3/3/2023,11:40:00 am,0,10.256,6.20
3/3/2023,11:45:00 am,0,10.275,6.20
3/3/2023,11:50:00 am,0,10.290,6.20
3/3/2023,11:55:00 am,0,10.307,6.20
3/3/2023,12:00:00 pm,0,10.311,6.20
3/3/2023,12:05:00 pm,0,10.319,6.20
3/3/2023,12:10:00 pm,0,10.338,6.20
3/3/2023,12:15:00 pm,0,10.356,6.20
3/3/2023,12:20:00 pm,0,10.371,6.20
3/3/2023,12:25:00 pm,0,10.389,6.20
3/3/2023,12:30:00 pm,0,10.404,6.20
3/3/2023,12:35:00 pm,0,10.422,6.20
3/3/2023,12:40:00 pm,0,10.440,6.20
3/3/2023,12:45:00 pm,0,10.457,6.20
3/3/2023,12:50:00 pm,0,10.470,6.20
3/3/2023,12:55:00 pm,0,10.478,6.20
3/3/2023,01:00:00 pm,0,10.482,6.20
3/3/2023,01:05:00 pm,0,10.500,6.20
3/3/2023,01:10:00 pm,0,10.520,6.20
3/3/2023,01:15:00 pm,0,10.535,6.20
3/3/2023,01:20:00 pm,0,10.622,6.20
3/3/2023,01:25:00 pm,0,10.685,6.20
3/3/2023,01:30:00 pm,0,10.707,6.10
3/3/2023,01:35:00 pm,0,10.727,6.10
3/3/2023,01:40:00 pm,0,10.736,5.80
3/3/2023,01:45:00 pm,0,10.727,5.70
3/3/2023,01:50:00 pm,0,10.754,5.70
3/3/2023,01:55:00 pm,0,10.758,5.70
3/3/2023,02:00:00 pm,0,10.767,5.70
3/3/2023,02:05:00 pm,0,10.761,5.70
3/3/2023,02:10:00 pm,0,10.757,5.70
3/3/2023,02:15:00 pm,0,10.760,5.80
3/3/2023,02:20:00 pm,0,10.758,5.80
3/3/2023,02:25:00 pm,0,10.754,5.90
3/3/2023,02:30:00 pm,0,10.755,5.90
3/3/2023,02:35:00 pm,0,10.752,5.90
3/3/2023,02:40:00 pm,0,10.749,5.90
3/3/2023,02:45:00 pm,0,10.754,5.90
3/3/2023,02:50:00 pm,0,10.752,5.90
3/3/2023,02:55:00 pm,0,10.749,6.00
3/3/2023,03:00:00 pm,0,10.752,6.00
3/3/2023,03:05:00 pm,0,10.755,6.00
3/3/2023,03:10:00 pm,0,10.757,6.00
3/3/2023,03:15:00 pm,0,10.761,6.00
3/3/2023,03:20:00 pm,0,10.755,6.00
3/3/2023,03:25:00 pm,0,10.754,6.00
3/3/2023,03:30:00 pm,0,10.754,6.00
3/3/2023,03:35:00 pm,0,10.754,6.00
3/3/2023,03:40:00 pm,0,10.754,6.00
3/3/2023,03:45:00 pm,0,10.752,6.00
3/3/2023,03:50:00 pm,0,10.754,6.00
3/3/2023,03:55:00 pm,0,10.754,6.00
3/3/2023,04:00:00 pm,0,10.757,6.00
3/3/2023,04:05:00 pm,0,10.754,6.00
3/3/2023,04:10:00 pm,0,10.752,6.00
3/3/2023,04:15:00 pm,0,10.755,6.00
3/3/2023,04:20:00 pm,0,10.755,6.00
3/3/2023,04:25:00 pm,0,10.757,6.00
3/3/2023,04:30:00 pm,0,10.758,6.00
3/3/2023,04:35:00 pm,0,10.757,6.00
3/3/2023,04:40:00 pm,0,10.755,6.00
3/3/2023,04:45:00 pm,0,10.755,6.00
3/3/2023,04:50:00 pm,0,10.757,6.00
3/3/2023,04:55:00 pm,0,10.755,6.00
3/3/2023,05:00:00 pm,0,10.757,6.10
3/3/2023,05:05:00 pm,0,10.763,6.10
3/3/2023,05:10:00 pm,0,10.760,6.10
3/3/2023,05:15:00 pm,0,10.760,6.10
3/3/2023,05:20:00 pm,0,10.760,6.10
3/3/2023,05:25:00 pm,0,10.766,6.10
3/3/2023,05:30:00 pm,0,10.770,6.10
3/3/2023,05:35:00 pm,0,10.772,6.10
3/3/2023,05:40:00 pm,0,10.781,6.10
3/3/2023,05:45:00 pm,0,10.793,6.00
3/3/2023,05:50:00 pm,0,10.806,5.90
3/3/2023,05:55:00 pm,0,10.815,5.90
3/3/2023,06:00:00 pm,0,10.820,5.90
3/3/2023,06:05:00 pm,0,10.827,5.80
3/3/2023,06:10:00 pm,0,10.832,5.90
3/3/2023,06:15:00 pm,0,10.835,5.90
3/3/2023,06:20:00 pm,0,10.838,5.90
3/3/2023,06:25:00 pm,0,10.842,5.90
3/3/2023,06:30:00 pm,0,10.847,5.90
3/3/2023,06:35:00 pm,0,10.850,6.00
3/3/2023,06:40:00 pm,0,10.854,6.00
3/3/2023,06:45:00 pm,0,10.859,6.00
3/3/2023,06:50:00 pm,0,10.860,6.00
3/3/2023,06:55:00 pm,0,10.863,6.00
3/3/2023,07:00:00 pm,0,10.866,6.10
3/3/2023,07:05:00 pm,0,10.868,6.10
3/3/2023,07:10:00 pm,0,10.871,6.10
3/3/2023,07:15:00 pm,0,10.874,6.10
3/3/2023,07:20:00 pm,0,10.877,6.10
3/3/2023,07:25:00 pm,0,10.878,6.10
3/3/2023,07:30:00 pm,0,10.881,6.10
3/3/2023,07:35:00 pm,0,10.886,6.10
3/3/2023,07:40:00 pm,0,10.887,6.10
3/3/2023,07:45:00 pm,0,10.893,6.10
3/3/2023,07:50:00 pm,0,10.893,6.10
3/3/2023,07:55:00 pm,0,10.892,6.10
3/3/2023,08:00:00 pm,0,10.893,6.10
3/3/2023,08:05:00 pm,0,10.895,6.10
3/3/2023,08:10:00 pm,0,10.898,6.10
3/3/2023,08:15:00 pm,0,10.904,6.10
3/3/2023,08:20:00 pm,0,10.904,6.10
3/3/2023,08:25:00 pm,0,10.905,6.10
3/3/2023,08:30:00 pm,0,10.905,6.10
3/3/2023,08:35:00 pm,0,10.907,6.10
3/3/2023,08:40:00 pm,0,10.913,6.10
3/3/2023,08:45:00 pm,0,10.914,6.10
3/3/2023,08:50:00 pm,0,10.919,6.20
3/3/2023,08:55:00 pm,0,10.919,6.20
3/3/2023,09:00:00 pm,0,10.923,6.20
3/3/2023,09:05:00 pm,0,10.931,6.20
3/3/2023,09:10:00 pm,0,10.938,6.20
3/3/2023,09:15:00 pm,0,10.944,6.20
3/3/2023,09:20:00 pm,0,10.947,6.20
3/3/2023,09:25:00 pm,0,10.950,6.20
3/3/2023,09:30:00 pm,0,10.953,6.20
3/3/2023,09:35:00 pm,0,10.956,6.20
3/3/2023,09:40:00 pm,0,10.958,6.20
3/3/2023,09:45:00 pm,0,10.959,6.20
3/3/2023,09:50:00 pm,0,10.961,6.20
3/3/2023,09:55:00 pm,0,10.962,6.20
3/3/2023,10:00:00 pm,0,10.964,6.20
3/3/2023,10:05:00 pm,0,10.968,6.20
3/3/2023,10:10:00 pm,0,10.968,6.20
3/3/2023,10:15:00 pm,0,10.973,6.20
3/3/2023,10:20:00 pm,0,10.974,6.20
3/3/2023,10:25:00 pm,0,10.979,6.20
3/3/2023,10:30:00 pm,0,10.980,6.20
3/3/2023,10:35:00 pm,0,10.985,6.20
3/3/2023,10:40:00 pm,0,10.988,6.20
3/3/2023,10:45:00 pm,0,10.989,6.20
3/3/2023,10:50:00 pm,0,10.992,6.20
3/3/2023,10:55:00 pm,0,10.994,6.20
3/3/2023,11:00:00 pm,0,10.995,6.20
3/3/2023,11:05:00 pm,0,10.995,6.20
3/3/2023,11:10:00 pm,0,10.997,6.20
3/3/2023,11:15:00 pm,0,10.997,6.20
3/3/2023,11:20:00 pm,0,11.000,6.20
3/3/2023,11:25:00 pm,0,11.001,6.20
3/3/2023,11:30:00 pm,0,11.004,6.20
3/3/2023,11:35:00 pm,0,11.004,6.20
3/3/2023,11:40:00 pm,0,11.006,6.20
3/3/2023,11:45:00 pm,0,11.007,6.20
3/3/2023,11:50:00 pm,0,11.009,6.20
3/3/2023,11:55:00 pm,0,11.010,6.20
3/4/2023,12:00:00 am,0,11.012,6.20
3/4/2023,12:05:00 am,0,11.012,6.20
3/4/2023,12:10:00 am,0,11.013,6.20
3/4/2023,12:15:00 am,0,11.013,6.20
3/4/2023,12:20:00 am,0,11.015,6.20
3/4/2023,12:25:00 am,0,11.016,6.20
3/4/2023,12:30:00 am,0,11.016,6.20
3/4/2023,12:35:00 am,0,11.018,6.20
3/4/2023,12:40:00 am,0,11.019,6.20
3/4/2023,12:45:00 am,0,11.021,6.20
3/4/2023,12:50:00 am,0,11.022,6.20
3/4/2023,12:55:00 am,0,11.024,6.20
3/4/2023,01:00:00 am,0,11.025,6.20
3/4/2023,01:05:00 am,0,11.027,6.20
3/4/2023,01:10:00 am,0,11.027,6.20
3/4/2023,01:15:00 am,0,11.028,6.20
3/4/2023,01:20:00 am,0,11.030,6.20
3/4/2023,01:25:00 am,0,11.031,6.20
3/4/2023,01:30:00 am,0,11.031,6.20
3/4/2023,01:35:00 am,0,11.033,6.20
3/4/2023,01:40:00 am,0,11.034,6.20
3/4/2023,01:45:00 am,0,11.034,6.20
3/4/2023,01:50:00 am,0,11.036,6.20
3/4/2023,01:55:00 am,0,11.037,6.20
3/4/2023,02:00:00 am,0,11.039,6.20
3/4/2023,02:05:00 am,0,11.040,6.20
3/4/2023,02:10:00 am,0,11.042,6.20
3/4/2023,02:15:00 am,0,11.042,6.20
3/4/2023,02:20:00 am,0,11.043,6.20
3/4/2023,02:25:00 am,0,11.045,6.20
3/4/2023,02:30:00 am,0,11.046,6.20
3/4/2023,02:35:00 am,0,11.046,6.20
3/4/2023,02:40:00 am,0,11.046,6.20
3/4/2023,02:45:00 am,0,11.048,6.20
3/4/2023,02:50:00 am,0,11.051,6.20
3/4/2023,02:55:00 am,0,11.051,6.20
3/4/2023,03:00:00 am,0,11.051,6.20
3/4/2023,03:05:00 am,0,11.052,6.20
3/4/2023,03:10:00 am,0,11.052,6.20
3/4/2023,03:15:00 am,0,11.052,6.20
3/4/2023,03:20:00 am,0,11.055,6.20
3/4/2023,03:25:00 am,0,11.058,6.20
3/4/2023,03:30:00 am,0,11.058,6.20
3/4/2023,03:35:00 am,0,11.058,6.20
3/4/2023,03:40:00 am,0,11.060,6.20
3/4/2023,03:45:00 am,0,11.061,6.20
3/4/2023,03:50:00 am,0,11.061,6.20
3/4/2023,03:55:00 am,0,11.061,6.20
3/4/2023,04:00:00 am,0,11.061,6.20
3/4/2023,04:05:00 am,0,11.063,6.20
3/4/2023,04:10:00 am,0,11.063,6.20
3/4/2023,04:15:00 am,0,11.064,6.20
3/4/2023,04:20:00 am,0,11.064,6.20
3/4/2023,04:25:00 am,0,11.066,6.20
3/4/2023,04:30:00 am,0,11.066,6.20
3/4/2023,04:35:00 am,0,11.066,6.20
3/4/2023,04:40:00 am,0,11.066,6.20
3/4/2023,04:45:00 am,0,11.066,6.20
3/4/2023,04:50:00 am,0,11.067,6.20
3/4/2023,04:55:00 am,0,11.070,6.20
3/4/2023,05:00:00 am,0,11.070,6.20
3/4/2023,05:05:00 am,0,11.070,6.20
3/4/2023,05:10:00 am,0,11.070,6.20
3/4/2023,05:15:00 am,0,11.072,6.20
3/4/2023,05:20:00 am,0,11.073,6.20
3/4/2023,05:25:00 am,0,11.075,6.20
3/4/2023,05:30:00 am,0,11.075,6.20
3/4/2023,05:35:00 am,0,11.075,6.20
3/4/2023,05:40:00 am,0,11.076,6.20
3/4/2023,05:45:00 am,0,11.078,6.20
3/4/2023,05:50:00 am,0,11.079,6.20
3/4/2023,05:55:00 am,0,11.079,6.20
3/4/2023,06:00:00 am,0,11.079,6.20
3/4/2023,06:05:00 am,0,11.081,6.20
3/4/2023,06:10:00 am,0,11.084,6.30
3/4/2023,06:15:00 am,0,11.084,6.30
3/4/2023,06:20:00 am,0,11.084,6.30
3/4/2023,06:25:00 am,0,11.084,6.30
3/4/2023,06:30:00 am,0,11.085,6.30
3/4/2023,06:35:00 am,0,11.087,6.30
3/4/2023,06:40:00 am,0,11.087,6.30
3/4/2023,06:45:00 am,0,11.087,6.30
3/4/2023,06:50:00 am,0,11.088,6.30
3/4/2023,06:55:00 am,0,11.088,6.30
3/4/2023,07:00:00 am,0,11.088,6.30
3/4/2023,07:05:00 am,0,11.091,6.30
3/4/2023,07:10:00 am,0,11.093,6.30
3/4/2023,07:15:00 am,0,11.093,6.30
3/4/2023,07:20:00 am,0,11.093,6.30
3/4/2023,07:25:00 am,0,11.093,6.30
3/4/2023,07:30:00 am,0,11.094,6.30
3/4/2023,07:35:00 am,0,11.094,6.30
3/4/2023,07:40:00 am,0,11.096,6.30
3/4/2023,07:45:00 am,0,11.096,6.30
3/4/2023,07:50:00 am,0,11.097,6.30
3/4/2023,07:55:00 am,0,11.099,6.30
3/4/2023,08:00:00 am,0,11.099,6.30
3/4/2023,08:05:00 am,0,11.099,6.30
3/4/2023,08:10:00 am,0,11.099,6.30
3/4/2023,08:15:00 am,0,11.100,6.30
3/4/2023,08:20:00 am,0,11.102,6.30
3/4/2023,08:25:00 am,0,11.102,6.30
3/4/2023,08:30:00 am,0,11.102,6.30
3/4/2023,08:35:00 am,0,11.102,6.30
3/4/2023,08:40:00 am,0,11.103,6.30
3/4/2023,08:45:00 am,0,11.103,6.30
3/4/2023,08:50:00 am,0,11.105,6.30
3/4/2023,08:55:00 am,0,11.105,6.30
3/4/2023,09:00:00 am,0,11.105,6.30
3/4/2023,09:05:00 am,0,11.106,6.30
3/4/2023,09:10:00 am,0,11.106,6.30
3/4/2023,09:15:00 am,0,11.108,6.30
3/4/2023,09:20:00 am,0,11.108,6.30
3/4/2023,09:25:00 am,0,11.109,6.30
3/4/2023,09:30:00 am,0,11.111,6.30
3/4/2023,09:35:00 am,0,11.111,6.30
3/4/2023,09:40:00 am,0,11.112,6.30
3/4/2023,09:45:00 am,0,11.111,6.30
3/4/2023,09:50:00 am,0,11.111,6.30
3/4/2023,09:55:00 am,0,11.112,6.30
3/4/2023,10:00:00 am,0,11.112,6.30
3/4/2023,10:05:00 am,0,11.112,6.30
3/4/2023,10:10:00 am,0,11.112,6.30
3/4/2023,10:15:00 am,0,11.112,6.30
3/4/2023,10:20:00 am,0,11.111,6.20
3/4/2023,10:25:00 am,0,11.112,6.20
3/4/2023,10:30:00 am,0,11.112,6.20
3/4/2023,10:35:00 am,0,11.114,6.20
3/4/2023,10:40:00 am,0,11.114,6.20
3/4/2023,10:45:00 am,0,11.115,6.20
3/4/2023,10:50:00 am,0,11.115,6.20
3/4/2023,10:55:00 am,0,11.115,6.20
3/4/2023,11:00:00 am,0,11.117,6.20
3/4/2023,11:05:00 am,0,11.115,6.20
3/4/2023,11:10:00 am,0,11.115,6.20
3/4/2023,11:15:00 am,0,11.115,6.20
3/4/2023,11:20:00 am,0,11.114,6.20
3/4/2023,11:25:00 am,0,11.114,6.20
3/4/2023,11:30:00 am,0,11.115,6.20
3/4/2023,11:35:00 am,0,11.117,6.20
3/4/2023,11:40:00 am,0,11.117,6.20
3/4/2023,11:45:00 am,0,11.117,6.20
3/4/2023,11:50:00 am,0,11.117,6.20
3/4/2023,11:55:00 am,0,11.117,6.20
3/4/2023,12:00:00 pm,0,11.118,6.20
3/4/2023,12:05:00 pm,0,11.118,6.20
3/4/2023,12:10:00 pm,0,11.118,6.20
3/4/2023,12:15:00 pm,0,11.120,6.20
3/4/2023,12:20:00 pm,0,11.118,6.20
3/4/2023,12:25:00 pm,0,11.118,6.20
3/4/2023,12:30:00 pm,0,11.117,6.20
3/4/2023,12:35:00 pm,0,11.115,6.20
3/4/2023,12:40:00 pm,0,11.115,6.20
3/4/2023,12:45:00 pm,0,11.115,6.20
3/4/2023,12:50:00 pm,0,11.117,6.20
3/4/2023,12:55:00 pm,0,11.115,6.20
3/4/2023,01:00:00 pm,0,11.114,6.20
3/4/2023,01:05:00 pm,0,11.114,6.20
3/4/2023,01:10:00 pm,0,11.114,6.20
3/4/2023,01:15:00 pm,0,11.112,6.20
3/4/2023,01:20:00 pm,0,11.114,6.20
3/4/2023,01:25:00 pm,0,11.112,6.20
3/4/2023,01:30:00 pm,0,11.114,6.20
3/4/2023,01:35:00 pm,0,11.112,6.20
3/4/2023,01:40:00 pm,0,11.112,6.20
3/4/2023,01:45:00 pm,0,11.112,6.20
3/4/2023,01:50:00 pm,0,11.112,6.20
3/4/2023,01:55:00 pm,0,11.112,6.20
3/4/2023,02:00:00 pm,0,11.111,6.20
3/4/2023,02:05:00 pm,0,11.111,6.20
3/4/2023,02:10:00 pm,0,11.112,6.20
3/4/2023,02:15:00 pm,0,11.111,6.20
3/4/2023,02:20:00 pm,0,11.111,6.20
3/4/2023,02:25:00 pm,0,11.111,6.20
3/4/2023,02:30:00 pm,0,11.111,6.20
3/4/2023,02:35:00 pm,0,11.111,6.20
3/4/2023,02:40:00 pm,0,11.111,6.20
3/4/2023,02:45:00 pm,0,11.111,6.10
3/4/2023,02:50:00 pm,0,11.111,6.10
3/4/2023,02:55:00 pm,0,11.111,6.10
3/4/2023,03:00:00 pm,0,11.112,6.10
3/4/2023,03:05:00 pm,0,11.112,6.10
3/4/2023,03:10:00 pm,0,11.112,6.10
3/4/2023,03:15:00 pm,0,11.112,6.10
3/4/2023,03:20:00 pm,0,11.114,6.10
3/4/2023,03:25:00 pm,0,11.114,6.10
3/4/2023,03:30:00 pm,0,11.114,6.10
3/4/2023,03:35:00 pm,0,11.114,6.10
3/4/2023,03:40:00 pm,0,11.112,6.10
3/4/2023,03:45:00 pm,0,11.111,6.10
3/4/2023,03:50:00 pm,0,11.112,6.10
3/4/2023,03:55:00 pm,0,11.111,6.00
3/4/2023,04:00:00 pm,0,11.112,6.00
3/4/2023,04:05:00 pm,0,11.114,6.10
3/4/2023,04:10:00 pm,0,11.112,6.00
3/4/2023,04:15:00 pm,0,11.112,6.00
3/4/2023,04:20:00 pm,0,11.115,6.00
3/4/2023,04:25:00 pm,0,11.115,6.00
3/4/2023,04:30:00 pm,0,11.115,6.00
3/4/2023,04:35:00 pm,0,10.080,13.20
3/4/2023,04:40:00 pm,0,10.091,16.70
3/4/2023,04:45:00 pm,0,11.117,7.40
3/4/2023,04:50:00 pm,0,11.114,6.40
3/4/2023,04:55:00 pm,0,11.112,6.10
3/4/2023,05:00:00 pm,0,11.112,6.00
3/4/2023,05:05:00 pm,0,11.111,5.90
3/4/2023,05:10:00 pm,0,11.111,5.90
3/4/2023,05:15:00 pm,0,11.111,5.90
3/4/2023,05:20:00 pm,0,11.112,6.00
3/4/2023,05:25:00 pm,0,11.112,6.00
3/4/2023,05:30:00 pm,0,11.111,6.00
3/4/2023,05:35:00 pm,0,11.111,6.00
3/4/2023,05:40:00 pm,0,11.112,6.00
3/4/2023,05:45:00 pm,0,11.112,6.00
3/4/2023,05:50:00 pm,0,11.114,6.00
3/4/2023,05:55:00 pm,0,11.114,6.00
3/4/2023,06:00:00 pm,0,11.114,6.10
3/4/2023,06:05:00 pm,0,11.115,6.10
3/4/2023,06:10:00 pm,0,11.115,6.00
3/4/2023,06:15:00 pm,0,11.115,6.00
3/4/2023,06:20:00 pm,0,11.115,6.00
3/4/2023,06:25:00 pm,0,11.115,6.00
3/4/2023,06:30:00 pm,0,11.117,6.00
3/4/2023,06:35:00 pm,0,11.118,6.10
3/4/2023,06:40:00 pm,0,11.120,6.10
3/4/2023,06:45:00 pm,0,11.118,6.00
3/4/2023,06:50:00 pm,0,11.117,6.00
3/4/2023,06:55:00 pm,0,11.117,6.00
3/4/2023,07:00:00 pm,0,11.118,6.00
3/4/2023,07:05:00 pm,0,11.120,6.10
3/4/2023,07:10:00 pm,0,11.120,6.10
3/4/2023,07:15:00 pm,0,11.121,6.10
3/4/2023,07:20:00 pm,0,11.120,6.00
3/4/2023,07:25:00 pm,0,11.121,6.10
3/4/2023,07:30:00 pm,0,11.120,6.00
3/4/2023,07:35:00 pm,0,11.120,6.00
3/4/2023,07:40:00 pm,0,11.120,6.00
3/4/2023,07:45:00 pm,0,11.121,6.10
3/4/2023,07:50:00 pm,0,11.121,6.10
3/4/2023,07:55:00 pm,0,11.121,6.10
3/4/2023,08:00:00 pm,0,11.121,6.10
3/4/2023,08:05:00 pm,0,11.121,6.10
3/4/2023,08:10:00 pm,0,11.121,6.10
3/4/2023,08:15:00 pm,0,11.120,6.10
3/4/2023,08:20:00 pm,0,11.120,6.10
3/4/2023,08:25:00 pm,0,11.120,6.10
3/4/2023,08:30:00 pm,0,11.121,6.10
3/4/2023,08:35:00 pm,0,11.123,6.10
3/4/2023,08:40:00 pm,0,11.123,6.10
3/4/2023,08:45:00 pm,0,11.121,6.10
3/4/2023,08:50:00 pm,0,11.121,6.10
3/4/2023,08:55:00 pm,0,11.123,6.10
3/4/2023,09:00:00 pm,0,11.123,6.10
3/4/2023,09:05:00 pm,0,11.123,6.10
3/4/2023,09:10:00 pm,0,11.123,6.10
3/4/2023,09:15:00 pm,0,11.124,6.10
3/4/2023,09:20:00 pm,0,11.124,6.10
3/4/2023,09:25:00 pm,0,11.124,6.10
3/4/2023,09:30:00 pm,0,11.126,6.10
3/4/2023,09:35:00 pm,0,11.126,6.10
3/4/2023,09:40:00 pm,0,11.126,6.10
3/4/2023,09:45:00 pm,0,11.126,6.10
3/4/2023,09:50:00 pm,0,11.126,6.10
3/4/2023,09:55:00 pm,0,11.126,6.10
3/4/2023,10:00:00 pm,0,11.130,6.10
3/4/2023,10:05:00 pm,0,11.129,6.10
3/4/2023,10:10:00 pm,0,11.133,6.10
3/4/2023,10:15:00 pm,0,11.135,6.10
3/4/2023,10:20:00 pm,0,11.135,6.10
3/4/2023,10:25:00 pm,0,11.135,6.10
3/4/2023,10:30:00 pm,0,11.135,6.10
3/4/2023,10:35:00 pm,0,11.136,6.10
3/4/2023,10:40:00 pm,0,11.138,6.10
3/4/2023,10:45:00 pm,0,11.138,6.10
3/4/2023,10:50:00 pm,0,11.138,6.10
3/4/2023,10:55:00 pm,0,11.139,6.10
3/4/2023,11:00:00 pm,0,11.139,6.10
3/4/2023,11:05:00 pm,0,11.139,6.10
3/4/2023,11:10:00 pm,0,11.141,6.10
3/4/2023,11:15:00 pm,0,11.141,6.10
3/4/2023,11:20:00 pm,0,11.141,6.10
3/4/2023,11:25:00 pm,0,11.141,6.10
3/4/2023,11:30:00 pm,0,11.142,6.10
3/4/2023,11:35:00 pm,0,11.142,6.10
3/4/2023,11:40:00 pm,0,11.142,6.10
3/4/2023,11:45:00 pm,0,11.144,6.10
3/4/2023,11:50:00 pm,0,11.144,6.10
3/4/2023,11:55:00 pm,0,11.145,6.10
3/5/2023,12:00:00 am,0,11.145,6.10
3/5/2023,12:05:00 am,0,11.145,6.10
3/5/2023,12:10:00 am,0,11.145,6.10
3/5/2023,12:15:00 am,0,11.145,6.10
3/5/2023,12:20:00 am,0,11.147,6.10
3/5/2023,12:25:00 am,0,11.147,6.10
3/5/2023,12:30:00 am,0,11.147,6.10
3/5/2023,12:35:00 am,0,11.147,6.10
3/5/2023,12:40:00 am,0,11.147,6.10
3/5/2023,12:45:00 am,0,11.147,6.10
3/5/2023,12:50:00 am,0,11.148,6.10
3/5/2023,12:55:00 am,0,11.148,6.10
3/5/2023,01:00:00 am,0,11.150,6.10
3/5/2023,01:05:00 am,0,11.150,6.10
3/5/2023,01:10:00 am,0,11.150,6.10
3/5/2023,01:15:00 am,0,11.151,6.10
3/5/2023,01:20:00 am,0,11.151,6.10
3/5/2023,01:25:00 am,0,11.151,6.10
3/5/2023,01:30:00 am,0,11.151,6.10
3/5/2023,01:35:00 am,0,11.153,6.10
3/5/2023,01:40:00 am,0,11.154,6.10
3/5/2023,01:45:00 am,0,11.154,6.10
3/5/2023,01:50:00 am,0,11.154,6.10
3/5/2023,01:55:00 am,0,11.154,6.10
3/5/2023,02:00:00 am,0,11.154,6.10
