Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2024,11:00:00 am,0,10.077,21.50
8/8/2024,11:15:00 am,0,10.077,21.50
8/8/2024,11:30:00 am,0,10.077,21.50
8/8/2024,11:45:00 am,0,10.077,21.50
8/8/2024,12:00:00 pm,0,10.074,21.50
8/8/2024,12:15:00 pm,0,10.074,21.50
8/8/2024,12:30:00 pm,0,10.074,21.50
8/8/2024,12:45:00 pm,0,10.074,21.50
8/8/2024,01:00:00 pm,0,10.074,21.50
8/8/2024,01:15:00 pm,0,10.074,21.50
8/8/2024,01:30:00 pm,0,10.074,21.50
8/8/2024,01:45:00 pm,0,10.074,21.50
8/8/2024,02:00:00 pm,0,10.071,21.50
8/8/2024,02:15:00 pm,0,10.071,21.50
8/8/2024,02:30:00 pm,0,10.071,21.50
8/8/2024,02:45:00 pm,0,10.068,21.50
8/8/2024,03:00:00 pm,0,10.068,21.50
8/8/2024,03:15:00 pm,0,10.068,21.50
8/8/2024,03:30:00 pm,0,10.068,21.50
8/8/2024,03:45:00 pm,0,10.068,21.50
8/8/2024,04:00:00 pm,0,10.068,21.50
8/8/2024,04:15:00 pm,0,10.068,21.50
8/8/2024,04:30:00 pm,0,10.065,21.50
8/8/2024,04:45:00 pm,0,10.065,21.50
8/8/2024,05:00:00 pm,0,10.065,21.50
8/8/2024,05:15:00 pm,0,10.065,21.50
8/8/2024,05:30:00 pm,0,10.065,21.50
8/8/2024,05:45:00 pm,0,10.065,21.50
8/8/2024,06:00:00 pm,0,10.065,21.50
8/8/2024,06:15:00 pm,0,10.065,21.50
8/8/2024,06:30:00 pm,0,10.068,21.50
8/8/2024,06:45:00 pm,0,10.065,21.50
8/8/2024,07:00:00 pm,0,10.068,21.50
8/8/2024,07:15:00 pm,0,10.068,21.50
8/8/2024,07:30:00 pm,0,10.068,21.50
8/8/2024,07:45:00 pm,0,10.068,21.50
8/8/2024,08:00:00 pm,0,10.065,21.50
8/8/2024,08:15:00 pm,0,10.065,21.50
8/8/2024,08:30:00 pm,0,10.068,21.50
8/8/2024,08:45:00 pm,0,10.068,21.50
8/8/2024,09:00:00 pm,0,10.068,21.50
8/8/2024,09:15:00 pm,0,10.068,21.50
8/8/2024,09:30:00 pm,0,10.068,21.50
8/8/2024,09:45:00 pm,0,10.068,21.50
8/8/2024,10:00:00 pm,0,10.068,21.50
8/8/2024,10:15:00 pm,0,10.068,21.50
8/8/2024,10:30:00 pm,0,10.068,21.50
8/8/2024,10:45:00 pm,0,10.068,21.50
8/8/2024,11:00:00 pm,0,10.068,21.50
8/8/2024,11:15:00 pm,0,10.068,21.50
8/8/2024,11:30:00 pm,0,10.068,21.50
8/8/2024,11:45:00 pm,0,10.068,21.50
8/9/2024,12:00:00 am,0,10.068,21.50
8/9/2024,12:15:00 am,0,10.068,21.50
8/9/2024,12:30:00 am,0,10.068,21.50
8/9/2024,12:45:00 am,0,10.068,21.50
8/9/2024,01:00:00 am,0,10.068,21.50
8/9/2024,01:15:00 am,0,10.068,21.50
8/9/2024,01:30:00 am,0,10.068,21.50
8/9/2024,01:45:00 am,0,10.068,21.50
8/9/2024,02:00:00 am,0,10.071,21.50
8/9/2024,02:15:00 am,0,10.071,21.50
8/9/2024,02:30:00 am,0,10.068,21.50
8/9/2024,02:45:00 am,0,10.068,21.50
8/9/2024,03:00:00 am,0,10.068,21.50
8/9/2024,03:15:00 am,0,10.068,21.50
8/9/2024,03:30:00 am,0,10.068,21.50
8/9/2024,03:45:00 am,0,10.068,21.50
8/9/2024,04:00:00 am,0,10.068,21.50
8/9/2024,04:15:00 am,0,10.068,21.50
8/9/2024,04:30:00 am,0,10.071,21.50
8/9/2024,04:45:00 am,0,10.071,21.50
8/9/2024,05:00:00 am,0,10.071,21.50
8/9/2024,05:15:00 am,0,10.074,21.50
8/9/2024,05:30:00 am,0,10.074,21.50
8/9/2024,05:45:00 am,0,10.077,21.50
8/9/2024,06:00:00 am,0,10.077,21.50
8/9/2024,06:15:00 am,0,10.077,21.50
8/9/2024,06:30:00 am,0,10.080,21.50
8/9/2024,06:45:00 am,0,10.083,21.50
8/9/2024,07:00:00 am,0,10.083,21.50
8/9/2024,07:15:00 am,0,10.086,21.50
8/9/2024,07:30:00 am,0,10.089,21.50
8/9/2024,07:45:00 am,0,10.089,21.50
8/9/2024,08:00:00 am,0,10.092,21.50
8/9/2024,08:15:00 am,0,10.092,21.50
8/9/2024,08:30:00 am,0,10.092,21.50
8/9/2024,08:45:00 am,0,10.092,21.50
8/9/2024,09:00:00 am,0,10.092,21.50
8/9/2024,09:15:00 am,0,10.095,21.50
8/9/2024,09:30:00 am,0,10.092,21.50
8/9/2024,09:45:00 am,0,10.095,21.50
8/9/2024,10:00:00 am,0,10.098,21.50
8/9/2024,10:15:00 am,0,10.095,21.50
8/9/2024,10:30:00 am,0,10.095,21.50
8/9/2024,10:45:00 am,0,10.098,21.50
8/9/2024,11:00:00 am,0,10.095,21.50
8/9/2024,11:15:00 am,0,10.098,21.50
8/9/2024,11:30:00 am,0,10.098,21.50
8/9/2024,11:45:00 am,0,10.098,21.50
8/9/2024,12:00:00 pm,0,10.098,21.50
8/9/2024,12:15:00 pm,0,10.098,21.50
8/9/2024,12:30:00 pm,0,10.101,21.50
8/9/2024,12:45:00 pm,0,10.101,21.50
8/9/2024,01:00:00 pm,0,10.101,21.50
8/9/2024,01:15:00 pm,0,10.101,21.50
8/9/2024,01:30:00 pm,0,10.101,21.50
8/9/2024,01:45:00 pm,0,10.101,21.50
8/9/2024,02:00:00 pm,0,10.101,21.50
8/9/2024,02:15:00 pm,0,10.101,21.50
8/9/2024,02:30:00 pm,0,10.101,21.50
8/9/2024,02:45:00 pm,0,10.104,21.50
8/9/2024,03:00:00 pm,0,10.104,21.50
8/9/2024,03:15:00 pm,0,10.104,21.50
8/9/2024,03:30:00 pm,0,10.104,21.50
8/9/2024,03:45:00 pm,0,10.104,21.50
8/9/2024,04:00:00 pm,0,10.107,21.50
8/9/2024,04:15:00 pm,0,10.107,21.50
8/9/2024,04:30:00 pm,0,10.107,21.50
8/9/2024,04:45:00 pm,0,10.107,21.40
8/9/2024,05:00:00 pm,0,10.107,21.40
8/9/2024,05:15:00 pm,0,10.107,21.40
8/9/2024,05:30:00 pm,0,10.110,21.40
8/9/2024,05:45:00 pm,0,10.110,21.40
8/9/2024,06:00:00 pm,0,10.113,21.40
8/9/2024,06:15:00 pm,0,10.113,21.40
8/9/2024,06:30:00 pm,0,10.113,21.40
8/9/2024,06:45:00 pm,0,10.113,21.40
8/9/2024,07:00:00 pm,0,10.116,21.40
8/9/2024,07:15:00 pm,0,10.116,21.40
8/9/2024,07:30:00 pm,0,10.116,21.40
8/9/2024,07:45:00 pm,0,10.116,21.40
8/9/2024,08:00:00 pm,0,10.119,21.40
8/9/2024,08:15:00 pm,0,10.122,21.40
8/9/2024,08:30:00 pm,0,10.122,21.40
8/9/2024,08:45:00 pm,0,10.122,21.40
8/9/2024,09:00:00 pm,0,10.122,21.40
8/9/2024,09:15:00 pm,0,10.125,21.40
8/9/2024,09:30:00 pm,0,10.125,21.40
8/9/2024,09:45:00 pm,0,10.125,21.40
8/9/2024,10:00:00 pm,0,10.125,21.40
8/9/2024,10:15:00 pm,0,10.125,21.40
8/9/2024,10:30:00 pm,0,10.125,21.40
8/9/2024,10:45:00 pm,0,10.128,21.40
8/9/2024,11:00:00 pm,0,10.128,21.40
8/9/2024,11:15:00 pm,0,10.128,21.40
8/9/2024,11:30:00 pm,0,10.131,21.40
8/9/2024,11:45:00 pm,0,10.131,21.40
8/10/2024,12:00:00 am,0,10.131,21.40
8/10/2024,12:15:00 am,0,10.131,21.40
8/10/2024,12:30:00 am,0,10.128,21.40
8/10/2024,12:45:00 am,0,10.128,21.40
8/10/2024,01:00:00 am,0,10.131,21.40
8/10/2024,01:15:00 am,0,10.131,21.40
8/10/2024,01:30:00 am,0,10.131,21.40
8/10/2024,01:45:00 am,0,10.128,21.40
8/10/2024,02:00:00 am,0,10.128,21.40
8/10/2024,02:15:00 am,0,10.128,21.40
8/10/2024,02:30:00 am,0,10.131,21.40
8/10/2024,02:45:00 am,0,10.128,21.40
8/10/2024,03:00:00 am,0,10.128,21.40
8/10/2024,03:15:00 am,0,10.131,21.40
8/10/2024,03:30:00 am,0,10.131,21.40
8/10/2024,03:45:00 am,0,10.131,21.40
8/10/2024,04:00:00 am,0,10.131,21.40
8/10/2024,04:15:00 am,0,10.134,21.40
8/10/2024,04:30:00 am,0,10.134,21.40
8/10/2024,04:45:00 am,0,10.134,21.40
8/10/2024,05:00:00 am,0,10.134,21.40
8/10/2024,05:15:00 am,0,10.137,21.40
8/10/2024,05:30:00 am,0,10.140,21.40
8/10/2024,05:45:00 am,0,10.140,21.40
8/10/2024,06:00:00 am,0,10.140,21.40
8/10/2024,06:15:00 am,0,10.146,21.40
8/10/2024,06:30:00 am,0,10.146,21.40
8/10/2024,06:45:00 am,0,10.146,21.40
8/10/2024,07:00:00 am,0,10.149,21.40
8/10/2024,07:15:00 am,0,10.149,21.40
8/10/2024,07:30:00 am,0,10.149,21.40
8/10/2024,07:45:00 am,0,10.152,21.40
8/10/2024,08:00:00 am,0,10.152,21.40
8/10/2024,08:15:00 am,0,10.152,21.40
8/10/2024,08:30:00 am,0,10.152,21.40
8/10/2024,08:45:00 am,0,10.152,21.40
8/10/2024,09:00:00 am,0,10.152,21.40
8/10/2024,09:15:00 am,0,10.152,21.40
8/10/2024,09:30:00 am,0,10.155,21.40
8/10/2024,09:45:00 am,0,10.155,21.40
8/10/2024,10:00:00 am,0,10.155,21.40
8/10/2024,10:15:00 am,0,10.155,21.40
8/10/2024,10:30:00 am,0,10.158,21.40
8/10/2024,10:45:00 am,0,10.155,21.40
8/10/2024,11:00:00 am,0,10.155,21.40
8/10/2024,11:15:00 am,0,10.155,21.40
8/10/2024,11:30:00 am,0,10.152,21.40
8/10/2024,11:45:00 am,0,10.152,21.40
8/10/2024,12:00:00 pm,0,10.149,21.40
8/10/2024,12:15:00 pm,0,10.149,21.40
8/10/2024,12:30:00 pm,0,10.149,21.40
8/10/2024,12:45:00 pm,0,10.149,21.40
8/10/2024,01:00:00 pm,0,10.146,21.40
8/10/2024,01:15:00 pm,0,10.146,21.40
8/10/2024,01:30:00 pm,0,10.146,21.40
8/10/2024,01:45:00 pm,0,10.143,21.40
8/10/2024,02:00:00 pm,0,10.143,21.40
8/10/2024,02:15:00 pm,0,10.143,21.40
8/10/2024,02:30:00 pm,0,10.143,21.40
8/10/2024,02:45:00 pm,0,10.143,21.40
8/10/2024,03:00:00 pm,0,10.143,21.40
8/10/2024,03:15:00 pm,0,10.143,21.40
8/10/2024,03:30:00 pm,0,10.143,21.40
8/10/2024,03:45:00 pm,0,10.140,21.40
8/10/2024,04:00:00 pm,0,10.140,21.40
8/10/2024,04:15:00 pm,0,10.140,21.40
8/10/2024,04:30:00 pm,0,10.140,21.40
8/10/2024,04:45:00 pm,0,10.140,21.40
8/10/2024,05:00:00 pm,0,10.137,21.40
8/10/2024,05:15:00 pm,0,10.137,21.40
8/10/2024,05:30:00 pm,0,10.134,21.40
8/10/2024,05:45:00 pm,0,10.134,21.40
8/10/2024,06:00:00 pm,0,10.134,21.40
8/10/2024,06:15:00 pm,0,10.134,21.40
8/10/2024,06:30:00 pm,0,10.134,21.40
8/10/2024,06:45:00 pm,0,10.134,21.40
8/10/2024,07:00:00 pm,0,10.134,21.40
8/10/2024,07:15:00 pm,0,10.134,21.40
8/10/2024,07:30:00 pm,0,10.134,21.40
8/10/2024,07:45:00 pm,0,10.134,21.30
8/10/2024,08:00:00 pm,0,10.134,21.30
8/10/2024,08:15:00 pm,0,10.134,21.30
8/10/2024,08:30:00 pm,0,10.134,21.30
8/10/2024,08:45:00 pm,0,10.137,21.30
8/10/2024,09:00:00 pm,0,10.137,21.30
8/10/2024,09:15:00 pm,0,10.140,21.30
8/10/2024,09:30:00 pm,0,10.140,21.30
8/10/2024,09:45:00 pm,0,10.143,21.30
8/10/2024,10:00:00 pm,0,10.143,21.30
8/10/2024,10:15:00 pm,0,10.143,21.30
8/10/2024,10:30:00 pm,0,10.140,21.30
8/10/2024,10:45:00 pm,0,10.143,21.30
8/10/2024,11:00:00 pm,0,10.143,21.30
8/10/2024,11:15:00 pm,0,10.143,21.30
8/10/2024,11:30:00 pm,0,10.140,21.30
8/10/2024,11:45:00 pm,0,10.143,21.30
8/11/2024,12:00:00 am,0,10.143,21.30
8/11/2024,12:15:00 am,0,10.143,21.30
8/11/2024,12:30:00 am,0,10.143,21.30
8/11/2024,12:45:00 am,0,10.143,21.30
8/11/2024,01:00:00 am,0,10.143,21.30
8/11/2024,01:15:00 am,0,10.143,21.30
8/11/2024,01:30:00 am,0,10.140,21.30
8/11/2024,01:45:00 am,0,10.140,21.30
8/11/2024,02:00:00 am,0,10.140,21.30
8/11/2024,02:15:00 am,0,10.137,21.30
8/11/2024,02:30:00 am,0,10.140,21.30
8/11/2024,02:45:00 am,0,10.140,21.30
8/11/2024,03:00:00 am,0,10.140,21.30
8/11/2024,03:15:00 am,0,10.140,21.30
8/11/2024,03:30:00 am,0,10.143,21.30
8/11/2024,03:45:00 am,0,10.140,21.30
8/11/2024,04:00:00 am,0,10.140,21.30
8/11/2024,04:15:00 am,0,10.140,21.30
8/11/2024,04:30:00 am,0,10.143,21.30
8/11/2024,04:45:00 am,0,10.143,21.30
8/11/2024,05:00:00 am,0,10.143,21.30
8/11/2024,05:15:00 am,0,10.140,21.30
8/11/2024,05:30:00 am,0,10.143,21.30
8/11/2024,05:45:00 am,0,10.143,21.30
8/11/2024,06:00:00 am,0,10.146,21.30
8/11/2024,06:15:00 am,0,10.143,21.30
8/11/2024,06:30:00 am,0,10.146,21.30
8/11/2024,06:45:00 am,0,10.146,21.30
8/11/2024,07:00:00 am,0,10.146,21.30
8/11/2024,07:15:00 am,0,10.146,21.30
8/11/2024,07:30:00 am,0,10.146,21.30
8/11/2024,07:45:00 am,0,10.146,21.30
8/11/2024,08:00:00 am,0,10.149,21.30
8/11/2024,08:15:00 am,0,10.149,21.30
8/11/2024,08:30:00 am,0,10.149,21.30
8/11/2024,08:45:00 am,0,10.149,21.30
8/11/2024,09:00:00 am,0,10.146,21.30
8/11/2024,09:15:00 am,0,10.146,21.30
8/11/2024,09:30:00 am,0,10.146,21.30
8/11/2024,09:45:00 am,0,10.149,21.30
8/11/2024,10:00:00 am,0,10.146,21.30
8/11/2024,10:15:00 am,0,10.149,21.30
8/11/2024,10:30:00 am,0,10.149,21.30
8/11/2024,10:45:00 am,0,10.149,21.30
8/11/2024,11:00:00 am,0,10.149,21.30
8/11/2024,11:15:00 am,0,10.152,21.30
8/11/2024,11:30:00 am,0,10.149,21.30
8/11/2024,11:45:00 am,0,10.149,21.30
8/11/2024,12:00:00 pm,0,10.149,21.30
8/11/2024,12:15:00 pm,0,10.149,21.30
8/11/2024,12:30:00 pm,0,10.149,21.30
8/11/2024,12:45:00 pm,0,10.149,21.30
8/11/2024,01:00:00 pm,0,10.149,21.30
8/11/2024,01:15:00 pm,0,10.146,21.30
8/11/2024,01:30:00 pm,0,10.146,21.30
8/11/2024,01:45:00 pm,0,10.146,21.30
8/11/2024,02:00:00 pm,0,10.146,21.30
8/11/2024,02:15:00 pm,0,10.143,21.30
8/11/2024,02:30:00 pm,0,10.140,21.30
8/11/2024,02:45:00 pm,0,10.140,21.30
8/11/2024,03:00:00 pm,0,10.140,21.30
8/11/2024,03:15:00 pm,0,10.140,21.30
8/11/2024,03:30:00 pm,0,10.137,21.30
8/11/2024,03:45:00 pm,0,10.137,21.30
8/11/2024,04:00:00 pm,0,10.134,21.30
8/11/2024,04:15:00 pm,0,10.134,21.30
8/11/2024,04:30:00 pm,0,10.134,21.30
8/11/2024,04:45:00 pm,0,10.134,21.30
8/11/2024,05:00:00 pm,0,10.134,21.30
8/11/2024,05:15:00 pm,0,10.131,21.30
8/11/2024,05:30:00 pm,0,10.131,21.30
8/11/2024,05:45:00 pm,0,10.131,21.30
8/11/2024,06:00:00 pm,0,10.131,21.30
8/11/2024,06:15:00 pm,0,10.131,21.30
8/11/2024,06:30:00 pm,0,10.131,21.20
8/11/2024,06:45:00 pm,0,10.131,21.20
8/11/2024,07:00:00 pm,0,10.131,21.20
8/11/2024,07:15:00 pm,0,10.131,21.20
8/11/2024,07:30:00 pm,0,10.131,21.20
8/11/2024,07:45:00 pm,0,10.131,21.20
8/11/2024,08:00:00 pm,0,10.131,21.20
8/11/2024,08:15:00 pm,0,10.134,21.20
8/11/2024,08:30:00 pm,0,10.131,21.20
8/11/2024,08:45:00 pm,0,10.134,21.20
8/11/2024,09:00:00 pm,0,10.134,21.20
8/11/2024,09:15:00 pm,0,10.137,21.20
8/11/2024,09:30:00 pm,0,10.137,21.20
8/11/2024,09:45:00 pm,0,10.137,21.20
8/11/2024,10:00:00 pm,0,10.137,21.20
8/11/2024,10:15:00 pm,0,10.137,21.20
8/11/2024,10:30:00 pm,0,10.137,21.20
8/11/2024,10:45:00 pm,0,10.137,21.20
8/11/2024,11:00:00 pm,0,10.137,21.20
8/11/2024,11:15:00 pm,0,10.137,21.20
8/11/2024,11:30:00 pm,0,10.137,21.20
8/11/2024,11:45:00 pm,0,10.137,21.20
8/12/2024,12:00:00 am,0,10.137,21.20
8/12/2024,12:15:00 am,0,10.137,21.20
8/12/2024,12:30:00 am,0,10.137,21.20
8/12/2024,12:45:00 am,0,10.137,21.20
8/12/2024,01:00:00 am,0,10.137,21.20
8/12/2024,01:15:00 am,0,10.137,21.20
8/12/2024,01:30:00 am,0,10.137,21.20
8/12/2024,01:45:00 am,0,10.137,21.20
8/12/2024,02:00:00 am,0,10.137,21.20
8/12/2024,02:15:00 am,0,10.137,21.20
8/12/2024,02:30:00 am,0,10.137,21.20
8/12/2024,02:45:00 am,0,10.140,21.20
8/12/2024,03:00:00 am,0,10.140,21.20
8/12/2024,03:15:00 am,0,10.143,21.20
8/12/2024,03:30:00 am,0,10.143,21.20
8/12/2024,03:45:00 am,0,10.143,21.20
8/12/2024,04:00:00 am,0,10.143,21.20
8/12/2024,04:15:00 am,0,10.143,21.20
8/12/2024,04:30:00 am,0,10.143,21.20
8/12/2024,04:45:00 am,0,10.140,21.20
8/12/2024,05:00:00 am,0,10.140,21.20
8/12/2024,05:15:00 am,0,10.143,21.20
8/12/2024,05:30:00 am,0,10.140,21.20
8/12/2024,05:45:00 am,0,10.143,21.20
8/12/2024,06:00:00 am,0,10.143,21.20
8/12/2024,06:15:00 am,0,10.146,21.20
8/12/2024,06:30:00 am,0,10.146,21.20
8/12/2024,06:45:00 am,0,10.146,21.20
8/12/2024,07:00:00 am,0,10.146,21.20
8/12/2024,07:15:00 am,0,10.149,21.20
8/12/2024,07:30:00 am,0,10.149,21.20
8/12/2024,07:45:00 am,0,10.149,21.20
8/12/2024,08:00:00 am,0,10.152,21.20
8/12/2024,08:15:00 am,0,10.149,21.20
8/12/2024,08:30:00 am,0,10.152,21.10
8/12/2024,08:45:00 am,0,10.152,21.10
8/12/2024,09:00:00 am,0,10.152,21.10
8/12/2024,09:15:00 am,0,10.152,21.10
8/12/2024,09:30:00 am,0,10.149,21.10
8/12/2024,09:45:00 am,0,10.152,21.10
8/12/2024,10:00:00 am,0,10.152,21.10
8/12/2024,10:15:00 am,0,10.152,21.10
8/12/2024,10:30:00 am,0,10.152,21.10
8/12/2024,10:45:00 am,0,10.155,21.10
8/12/2024,11:00:00 am,0,10.152,21.10
8/12/2024,11:15:00 am,0,10.152,21.10
8/12/2024,11:30:00 am,0,10.149,21.10
8/12/2024,11:45:00 am,0,10.146,21.10
8/12/2024,12:00:00 pm,0,10.146,21.10
8/12/2024,12:15:00 pm,0,10.143,21.10
8/12/2024,12:30:00 pm,0,10.143,21.10
8/12/2024,12:45:00 pm,0,10.146,21.10
8/12/2024,01:00:00 pm,0,10.146,21.10
8/12/2024,01:15:00 pm,0,10.140,21.10
8/12/2024,01:30:00 pm,0,10.143,21.10
8/12/2024,01:45:00 pm,0,10.140,21.10
8/12/2024,02:00:00 pm,0,10.140,21.10
8/12/2024,02:15:00 pm,0,10.140,21.10
8/12/2024,02:30:00 pm,0,10.140,21.10
8/12/2024,02:45:00 pm,0,10.134,21.10
8/12/2024,03:00:00 pm,0,10.134,21.10
8/12/2024,03:15:00 pm,0,10.134,21.10
8/12/2024,03:30:00 pm,0,10.134,21.10
8/12/2024,03:45:00 pm,0,10.131,21.10
8/12/2024,04:00:00 pm,0,10.131,21.10
8/12/2024,04:15:00 pm,0,10.131,21.10
8/12/2024,04:30:00 pm,0,10.128,21.10
8/12/2024,04:45:00 pm,0,10.131,21.10
8/12/2024,05:00:00 pm,0,10.131,21.10
8/12/2024,05:15:00 pm,0,10.131,21.10
8/12/2024,05:30:00 pm,0,10.131,21.10
8/12/2024,05:45:00 pm,0,10.131,21.10
8/12/2024,06:00:00 pm,0,10.131,21.10
8/12/2024,06:15:00 pm,0,10.131,21.10
8/12/2024,06:30:00 pm,0,10.131,21.10
8/12/2024,06:45:00 pm,0,10.131,21.10
8/12/2024,07:00:00 pm,0,10.131,21.10
8/12/2024,07:15:00 pm,0,10.131,21.10
8/12/2024,07:30:00 pm,0,10.131,21.10
8/12/2024,07:45:00 pm,0,10.134,21.10
8/12/2024,08:00:00 pm,0,10.134,21.10
8/12/2024,08:15:00 pm,0,10.131,21.10
8/12/2024,08:30:00 pm,0,10.134,21.10
8/12/2024,08:45:00 pm,0,10.137,21.10
8/12/2024,09:00:00 pm,0,10.137,21.10
8/12/2024,09:15:00 pm,0,10.137,21.10
8/12/2024,09:30:00 pm,0,10.137,21.10
8/12/2024,09:45:00 pm,0,10.137,21.10
8/12/2024,10:00:00 pm,0,10.137,21.10
8/12/2024,10:15:00 pm,0,10.134,21.10
8/12/2024,10:30:00 pm,0,10.137,21.10
8/12/2024,10:45:00 pm,0,10.134,21.10
8/12/2024,11:00:00 pm,0,10.134,21.10
8/12/2024,11:15:00 pm,0,10.134,21.10
8/12/2024,11:30:00 pm,0,10.137,21.10
8/12/2024,11:45:00 pm,0,10.137,21.10
8/13/2024,12:00:00 am,0,10.137,21.10
8/13/2024,12:15:00 am,0,10.137,21.10
8/13/2024,12:30:00 am,0,10.134,21.00
8/13/2024,12:45:00 am,0,10.134,21.00
8/13/2024,01:00:00 am,0,10.137,21.00
8/13/2024,01:15:00 am,0,10.134,21.00
8/13/2024,01:30:00 am,0,10.134,21.00
8/13/2024,01:45:00 am,0,10.134,21.00
8/13/2024,02:00:00 am,0,10.134,21.00
8/13/2024,02:15:00 am,0,10.137,21.00
8/13/2024,02:30:00 am,0,10.137,21.00
8/13/2024,02:45:00 am,0,10.137,21.00
8/13/2024,03:00:00 am,0,10.140,21.00
8/13/2024,03:15:00 am,0,10.140,21.00
8/13/2024,03:30:00 am,0,10.140,21.00
8/13/2024,03:45:00 am,0,10.143,21.00
8/13/2024,04:00:00 am,0,10.143,21.00
8/13/2024,04:15:00 am,0,10.143,21.00
8/13/2024,04:30:00 am,0,10.143,21.00
8/13/2024,04:45:00 am,0,10.143,21.00
8/13/2024,05:00:00 am,0,10.143,21.00
8/13/2024,05:15:00 am,0,10.140,21.00
8/13/2024,05:30:00 am,0,10.143,21.00
8/13/2024,05:45:00 am,0,10.143,21.00
8/13/2024,06:00:00 am,0,10.143,21.00
8/13/2024,06:15:00 am,0,10.146,21.00
8/13/2024,06:30:00 am,0,10.146,21.00
8/13/2024,06:45:00 am,0,10.146,21.00
8/13/2024,07:00:00 am,0,10.146,21.00
8/13/2024,07:15:00 am,0,10.149,21.00
8/13/2024,07:30:00 am,0,10.149,21.00
8/13/2024,07:45:00 am,0,10.146,21.00
8/13/2024,08:00:00 am,0,10.149,21.00
8/13/2024,08:15:00 am,0,10.149,21.00
8/13/2024,08:30:00 am,0,10.149,21.00
8/13/2024,08:45:00 am,0,10.152,21.00
8/13/2024,09:00:00 am,0,10.155,21.00
8/13/2024,09:15:00 am,0,10.155,21.00
8/13/2024,09:30:00 am,0,10.152,21.00
8/13/2024,09:45:00 am,0,10.155,21.00
8/13/2024,10:00:00 am,0,10.155,21.00
8/13/2024,10:15:00 am,0,10.155,21.00
8/13/2024,10:30:00 am,0,10.155,21.00
8/13/2024,10:45:00 am,0,10.155,21.00
8/13/2024,11:00:00 am,0,10.152,21.00
8/13/2024,11:15:00 am,0,10.152,21.00
8/13/2024,11:30:00 am,0,10.152,21.00
8/13/2024,11:45:00 am,0,10.149,21.00
8/13/2024,12:00:00 pm,0,10.146,21.00
8/13/2024,12:15:00 pm,0,10.149,21.00
8/13/2024,12:30:00 pm,0,10.149,21.00
8/13/2024,12:45:00 pm,0,10.146,21.00
8/13/2024,01:00:00 pm,0,10.146,21.00
8/13/2024,01:15:00 pm,0,10.143,21.00
8/13/2024,01:30:00 pm,0,10.143,21.00
8/13/2024,01:45:00 pm,0,10.146,21.00
8/13/2024,02:00:00 pm,0,10.143,21.00
8/13/2024,02:15:00 pm,0,10.143,21.00
8/13/2024,02:30:00 pm,0,10.143,21.00
8/13/2024,02:45:00 pm,0,10.143,21.00
8/13/2024,03:00:00 pm,0,10.140,21.00
8/13/2024,03:15:00 pm,0,10.137,21.00
8/13/2024,03:30:00 pm,0,10.137,21.00
8/13/2024,03:45:00 pm,0,10.137,21.00
8/13/2024,04:00:00 pm,0,10.137,21.00
8/13/2024,04:15:00 pm,0,10.137,21.00
8/13/2024,04:30:00 pm,0,10.137,21.00
8/13/2024,04:45:00 pm,0,10.137,21.00
8/13/2024,05:00:00 pm,0,10.137,21.00
8/13/2024,05:15:00 pm,0,10.134,21.00
8/13/2024,05:30:00 pm,0,10.134,21.00
8/13/2024,05:45:00 pm,0,10.134,21.00
8/13/2024,06:00:00 pm,0,10.137,21.00
8/13/2024,06:15:00 pm,0,10.134,21.00
8/13/2024,06:30:00 pm,0,10.137,21.00
8/13/2024,06:45:00 pm,0,10.134,20.90
8/13/2024,07:00:00 pm,0,10.134,20.90
8/13/2024,07:15:00 pm,0,10.134,20.90
8/13/2024,07:30:00 pm,0,10.134,20.90
8/13/2024,07:45:00 pm,0,10.134,20.90
8/13/2024,08:00:00 pm,0,10.134,20.90
8/13/2024,08:15:00 pm,0,10.134,20.90
8/13/2024,08:30:00 pm,0,10.137,20.90
8/13/2024,08:45:00 pm,0,10.137,20.90
8/13/2024,09:00:00 pm,0,10.137,20.90
8/13/2024,09:15:00 pm,0,10.137,20.90
8/13/2024,09:30:00 pm,0,10.140,20.90
8/13/2024,09:45:00 pm,0,10.137,20.90
8/13/2024,10:00:00 pm,0,10.137,20.90
8/13/2024,10:15:00 pm,0,10.137,20.90
8/13/2024,10:30:00 pm,0,10.140,20.90
8/13/2024,10:45:00 pm,0,10.140,20.90
8/13/2024,11:00:00 pm,0,10.140,20.90
8/13/2024,11:15:00 pm,0,10.140,20.90
8/13/2024,11:30:00 pm,0,10.140,20.90
8/13/2024,11:45:00 pm,0,10.140,20.90
8/14/2024,12:00:00 am,0,10.143,20.90
8/14/2024,12:15:00 am,0,10.143,20.90
8/14/2024,12:30:00 am,0,10.143,20.90
8/14/2024,12:45:00 am,0,10.146,20.90
8/14/2024,01:00:00 am,0,10.146,20.90
8/14/2024,01:15:00 am,0,10.143,20.90
8/14/2024,01:30:00 am,0,10.143,20.90
8/14/2024,01:45:00 am,0,10.143,20.90
8/14/2024,02:00:00 am,0,10.143,20.90
8/14/2024,02:15:00 am,0,10.143,20.90
8/14/2024,02:30:00 am,0,10.146,20.90
8/14/2024,02:45:00 am,0,10.146,20.90
