Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,03:00:00 pm,0,0.4,19.30
10/10/2021,03:15:00 pm,0,0.7,19.40
10/10/2021,03:30:00 pm,0,0.5,19.40
10/10/2021,03:45:00 pm,0,0.8,19.50
10/10/2021,04:00:00 pm,0,0.5,19.50
10/10/2021,04:15:00 pm,0,0.5,19.50
10/10/2021,04:30:00 pm,0,0.5,19.50
10/10/2021,04:45:00 pm,0,0.7,19.60
10/10/2021,05:00:00 pm,0,0.3,19.60
10/10/2021,05:15:00 pm,0,0.4,19.60
10/10/2021,05:30:00 pm,0,0.2,19.60
10/10/2021,05:45:00 pm,0,0.3,19.70
10/10/2021,06:00:00 pm,0,0.3,19.70
10/10/2021,06:15:00 pm,0,0.0,19.70
10/10/2021,06:30:00 pm,0,-0.0,19.70
10/10/2021,06:45:00 pm,0,-0.4,19.70
10/10/2021,07:00:00 pm,0,-0.4,19.70
10/10/2021,07:15:00 pm,0,-0.6,19.70
10/10/2021,07:30:00 pm,0,-0.9,19.70
10/10/2021,07:45:00 pm,0,-1.1,19.70
10/10/2021,08:00:00 pm,0,-1.2,19.70
10/10/2021,08:15:00 pm,0,-1.3,19.70
10/10/2021,08:30:00 pm,0,-1.6,19.70
10/10/2021,08:45:00 pm,0,-1.6,19.70
10/10/2021,09:00:00 pm,0,-1.6,19.70
10/10/2021,09:15:00 pm,0,-1.9,19.70
10/10/2021,09:30:00 pm,0,-1.8,19.70
10/10/2021,09:45:00 pm,0,-2.0,19.70
10/10/2021,10:00:00 pm,0,-2.0,19.70
10/10/2021,10:15:00 pm,0,-2.3,19.60
10/10/2021,10:30:00 pm,0,-2.3,19.60
10/10/2021,10:45:00 pm,0,-2.4,19.60
10/10/2021,11:00:00 pm,0,-2.7,19.60
10/10/2021,11:15:00 pm,0,-2.7,19.60
10/10/2021,11:30:00 pm,0,-2.9,19.60
10/10/2021,11:45:00 pm,0,-2.9,19.60
10/11/2021,12:00:00 am,0,-2.9,19.60
10/11/2021,12:15:00 am,0,-3.2,19.50
10/11/2021,12:30:00 am,0,-3.4,19.50
10/11/2021,12:45:00 am,0,-3.4,19.50
10/11/2021,01:00:00 am,0,-3.4,19.50
10/11/2021,01:15:00 am,0,-3.6,19.50
10/11/2021,01:30:00 am,0,-3.8,19.50
10/11/2021,01:45:00 am,0,-3.9,19.50
10/11/2021,02:00:00 am,0,-3.9,19.50
10/11/2021,02:15:00 am,0,-4.0,19.40
10/11/2021,02:30:00 am,0,-4.0,19.40
10/11/2021,02:45:00 am,0,-4.1,19.40
10/11/2021,03:00:00 am,0,-4.1,19.40
10/11/2021,03:15:00 am,0,-4.4,19.40
10/11/2021,03:30:00 am,0,-4.2,19.40
10/11/2021,03:45:00 am,0,-4.3,19.40
10/11/2021,04:00:00 am,0,-4.5,19.40
10/11/2021,04:15:00 am,0,-4.4,19.40
10/11/2021,04:30:00 am,0,-4.7,19.30
10/11/2021,04:45:00 am,0,-4.7,19.30
10/11/2021,05:00:00 am,0,-4.8,19.30
10/11/2021,05:15:00 am,0,-4.8,19.30
10/11/2021,05:30:00 am,0,-4.7,19.30
10/11/2021,05:45:00 am,0,-4.7,19.30
10/11/2021,06:00:00 am,0,-5.0,19.30
10/11/2021,06:15:00 am,0,-4.9,19.30
10/11/2021,06:30:00 am,0,-5.1,19.20
10/11/2021,06:45:00 am,0,-5.0,19.20
10/11/2021,07:00:00 am,0,-5.5,19.20
10/11/2021,07:15:00 am,0,-5.3,19.20
10/11/2021,07:30:00 am,0,-5.4,19.20
10/11/2021,07:45:00 am,0,-5.4,19.20
10/11/2021,08:00:00 am,0,-5.4,19.20
10/11/2021,08:15:00 am,0,-5.6,19.20
10/11/2021,08:30:00 am,0,-5.7,19.10
10/11/2021,08:45:00 am,0,-5.9,19.10
10/11/2021,09:00:00 am,0,-6.1,19.10
10/11/2021,09:15:00 am,0,-6.1,19.10
10/11/2021,09:30:00 am,0,-6.2,19.10
10/11/2021,09:45:00 am,0,-6.5,19.10
10/11/2021,10:00:00 am,0,-6.5,19.10
10/11/2021,10:15:00 am,0,-6.0,19.10
10/11/2021,10:30:00 am,0,-6.2,19.10
10/11/2021,10:45:00 am,0,-6.5,19.10
10/11/2021,11:00:00 am,0,-6.7,19.10
10/11/2021,11:15:00 am,0,-6.6,19.10
10/11/2021,11:30:00 am,0,-6.4,19.20
10/11/2021,11:45:00 am,0,-6.4,19.20
10/11/2021,12:00:00 pm,0,-6.6,19.20
10/11/2021,12:15:00 pm,0,-6.4,19.20
10/11/2021,12:30:00 pm,0,-6.2,19.30
10/11/2021,12:45:00 pm,0,-6.3,19.30
10/11/2021,01:00:00 pm,0,-5.7,19.30
10/11/2021,01:15:00 pm,0,-6.5,19.30
10/11/2021,01:30:00 pm,0,-6.3,19.40
10/11/2021,01:45:00 pm,0,-6.5,19.40
10/11/2021,02:00:00 pm,0,-6.2,19.40
10/11/2021,02:15:00 pm,0,-6.0,19.40
10/11/2021,02:30:00 pm,0,-5.9,19.50
10/11/2021,02:45:00 pm,0,-5.7,19.50
10/11/2021,03:00:00 pm,0,-5.6,19.50
10/11/2021,03:15:00 pm,0,-5.4,19.60
10/11/2021,03:30:00 pm,0,-5.3,19.60
10/11/2021,03:45:00 pm,0,-5.4,19.60
10/11/2021,04:00:00 pm,0,-5.1,19.60
10/11/2021,04:15:00 pm,0,-3.7,19.60
10/11/2021,04:30:00 pm,0,-3.9,19.70
10/11/2021,04:45:00 pm,0,-3.7,19.70
10/11/2021,05:00:00 pm,0,-3.7,19.70
10/11/2021,05:15:00 pm,0,-4.5,19.70
10/11/2021,05:30:00 pm,0,-7.1,19.70
10/11/2021,05:45:00 pm,0,4.8,19.20
10/11/2021,06:00:00 pm,0,12.7,18.90
10/11/2021,06:15:00 pm,0,18.3,18.90
10/11/2021,06:30:00 pm,0,19.7,19.00
10/11/2021,06:45:00 pm,0,19.5,19.00
10/11/2021,07:00:00 pm,0,20.6,19.00
10/11/2021,07:15:00 pm,0,21.0,19.10
10/11/2021,07:30:00 pm,0,21.1,19.10
10/11/2021,07:45:00 pm,0,21.2,19.10
10/11/2021,08:00:00 pm,0,20.9,19.00
10/11/2021,08:15:00 pm,0,21.0,19.00
10/11/2021,08:30:00 pm,0,20.4,19.00
10/11/2021,08:45:00 pm,0,20.5,19.00
10/11/2021,09:00:00 pm,0,20.5,19.00
10/11/2021,09:15:00 pm,0,20.7,19.00
10/11/2021,09:30:00 pm,0,20.5,19.00
10/11/2021,09:45:00 pm,0,20.3,19.00
10/11/2021,10:00:00 pm,0,20.3,19.00
10/11/2021,10:15:00 pm,0,20.1,19.00
10/11/2021,10:30:00 pm,0,19.5,19.00
10/11/2021,10:45:00 pm,0,19.7,19.00
10/11/2021,11:00:00 pm,0,20.4,19.00
10/11/2021,11:15:00 pm,0,20.7,18.90
10/11/2021,11:30:00 pm,0,20.8,18.90
10/11/2021,11:45:00 pm,0,21.1,18.90
10/12/2021,12:00:00 am,0,21.6,18.90
10/12/2021,12:15:00 am,0,21.2,18.80
10/12/2021,12:30:00 am,0,21.1,18.80
10/12/2021,12:45:00 am,0,21.4,18.80
10/12/2021,01:00:00 am,0,21.4,18.80
10/12/2021,01:15:00 am,0,21.3,18.70
10/12/2021,01:30:00 am,0,21.0,18.70
10/12/2021,01:45:00 am,0,21.1,18.70
10/12/2021,02:00:00 am,0,21.0,18.70
10/12/2021,02:15:00 am,0,20.8,18.70
10/12/2021,02:30:00 am,0,20.5,18.60
10/12/2021,02:45:00 am,0,20.7,18.60
10/12/2021,03:00:00 am,0,20.6,18.60
10/12/2021,03:15:00 am,0,20.3,18.50
10/12/2021,03:30:00 am,0,20.4,18.50
10/12/2021,03:45:00 am,0,20.3,18.50
10/12/2021,04:00:00 am,0,20.1,18.40
10/12/2021,04:15:00 am,0,20.1,18.40
10/12/2021,04:30:00 am,0,19.9,18.40
10/12/2021,04:45:00 am,0,20.1,18.40
10/12/2021,05:00:00 am,0,20.0,18.40
10/12/2021,05:15:00 am,0,19.8,18.30
10/12/2021,05:30:00 am,0,19.8,18.30
10/12/2021,05:45:00 am,0,20.0,18.30
10/12/2021,06:00:00 am,0,19.7,18.30
10/12/2021,06:15:00 am,0,19.9,18.30
10/12/2021,06:30:00 am,0,19.6,18.30
10/12/2021,06:45:00 am,0,19.9,18.30
10/12/2021,07:00:00 am,0,19.6,18.20
10/12/2021,07:15:00 am,0,19.8,18.20
10/12/2021,07:30:00 am,0,19.5,18.20
10/12/2021,07:45:00 am,0,19.7,18.20
10/12/2021,08:00:00 am,0,19.8,18.20
10/12/2021,08:15:00 am,0,19.5,18.20
10/12/2021,08:30:00 am,0,19.4,18.20
10/12/2021,08:45:00 am,0,19.5,18.20
10/12/2021,09:00:00 am,0,19.6,18.20
10/12/2021,09:15:00 am,0,19.5,18.10
10/12/2021,09:30:00 am,0,19.3,18.10
10/12/2021,09:45:00 am,0,19.5,18.10
10/12/2021,10:00:00 am,0,19.4,18.10
10/12/2021,10:15:00 am,0,19.3,18.10
10/12/2021,10:30:00 am,0,19.2,18.10
10/12/2021,10:45:00 am,0,19.4,18.10
10/12/2021,11:00:00 am,0,19.2,18.10
10/12/2021,11:15:00 am,0,19.0,18.10
10/12/2021,11:30:00 am,0,18.8,18.10
10/12/2021,11:45:00 am,0,19.0,18.10
10/12/2021,12:00:00 pm,0,18.9,18.10
10/12/2021,12:15:00 pm,0,19.2,18.10
10/12/2021,12:30:00 pm,0,19.0,18.10
10/12/2021,12:45:00 pm,0,18.9,18.10
10/12/2021,01:00:00 pm,0,18.8,18.10
10/12/2021,01:15:00 pm,0,18.7,18.10
10/12/2021,01:30:00 pm,0,18.9,18.10
10/12/2021,01:45:00 pm,0,18.9,18.10
10/12/2021,02:00:00 pm,0,18.9,18.10
10/12/2021,02:15:00 pm,0,18.5,18.10
10/12/2021,02:30:00 pm,0,18.6,18.10
10/12/2021,02:45:00 pm,0,18.7,18.10
10/12/2021,03:00:00 pm,0,18.8,18.10
10/12/2021,03:15:00 pm,0,18.4,18.10
10/12/2021,03:30:00 pm,0,18.5,18.10
10/12/2021,03:45:00 pm,0,18.5,18.10
10/12/2021,04:00:00 pm,0,18.4,18.10
10/12/2021,04:15:00 pm,0,18.4,18.10
10/12/2021,04:30:00 pm,0,18.5,18.10
10/12/2021,04:45:00 pm,0,18.4,18.10
10/12/2021,05:00:00 pm,0,18.5,18.10
10/12/2021,05:15:00 pm,0,18.5,18.10
10/12/2021,05:30:00 pm,0,18.6,18.10
10/12/2021,05:45:00 pm,0,18.6,18.10
10/12/2021,06:00:00 pm,0,18.7,18.10
10/12/2021,06:15:00 pm,0,18.7,18.20
10/12/2021,06:30:00 pm,0,18.9,18.20
10/12/2021,06:45:00 pm,0,18.7,18.20
10/12/2021,07:00:00 pm,0,18.6,18.20
10/12/2021,07:15:00 pm,0,18.7,18.20
10/12/2021,07:30:00 pm,0,18.5,18.20
10/12/2021,07:45:00 pm,0,18.6,18.20
10/12/2021,08:00:00 pm,0,18.8,18.20
10/12/2021,08:15:00 pm,0,18.5,18.10
10/12/2021,08:30:00 pm,0,18.5,18.10
10/12/2021,08:45:00 pm,0,18.6,18.10
10/12/2021,09:00:00 pm,0,18.5,18.10
10/12/2021,09:15:00 pm,0,18.7,18.10
10/12/2021,09:30:00 pm,0,18.4,18.00
10/12/2021,09:45:00 pm,0,18.4,18.00
10/12/2021,10:00:00 pm,0,18.3,18.00
10/12/2021,10:15:00 pm,0,18.3,17.90
10/12/2021,10:30:00 pm,0,18.4,17.90
10/12/2021,10:45:00 pm,0,18.4,17.90
10/12/2021,11:00:00 pm,0,18.4,17.90
10/12/2021,11:15:00 pm,0,18.2,17.80
10/12/2021,11:30:00 pm,0,18.3,17.80
10/12/2021,11:45:00 pm,0,18.3,17.80
10/13/2021,12:00:00 am,0,18.2,17.70
10/13/2021,12:15:00 am,0,18.2,17.70
10/13/2021,12:30:00 am,0,18.3,17.70
10/13/2021,12:45:00 am,0,18.2,17.60
10/13/2021,01:00:00 am,0,18.2,17.60
10/13/2021,01:15:00 am,0,17.9,17.50
10/13/2021,01:30:00 am,0,18.4,17.50
10/13/2021,01:45:00 am,0,17.6,17.40
10/13/2021,02:00:00 am,0,18.0,17.40
10/13/2021,02:15:00 am,0,18.3,17.40
10/13/2021,02:30:00 am,0,17.7,17.30
10/13/2021,02:45:00 am,0,17.8,17.30
10/13/2021,03:00:00 am,0,18.0,17.30
10/13/2021,03:15:00 am,0,17.8,17.20
10/13/2021,03:30:00 am,0,18.0,17.20
10/13/2021,03:45:00 am,0,17.9,17.10
10/13/2021,04:00:00 am,0,17.6,17.10
10/13/2021,04:15:00 am,0,17.7,17.10
10/13/2021,04:30:00 am,0,17.6,17.00
10/13/2021,04:45:00 am,0,17.5,17.00
10/13/2021,05:00:00 am,0,17.4,17.00
10/13/2021,05:15:00 am,0,17.3,16.90
10/13/2021,05:30:00 am,0,17.7,16.90
10/13/2021,05:45:00 am,0,17.4,16.90
10/13/2021,06:00:00 am,0,17.4,16.90
10/13/2021,06:15:00 am,0,17.3,16.80
10/13/2021,06:30:00 am,0,17.8,16.80
10/13/2021,06:45:00 am,0,17.4,16.80
10/13/2021,07:00:00 am,0,17.4,16.80
10/13/2021,07:15:00 am,0,17.5,16.70
10/13/2021,07:30:00 am,0,17.5,16.70
10/13/2021,07:45:00 am,0,17.5,16.70
10/13/2021,08:00:00 am,0,17.3,16.70
10/13/2021,08:15:00 am,0,17.3,16.60
10/13/2021,08:30:00 am,0,17.0,16.60
10/13/2021,08:45:00 am,0,17.2,16.60
10/13/2021,09:00:00 am,0,17.3,16.60
10/13/2021,09:15:00 am,0,17.1,16.60
10/13/2021,09:30:00 am,0,16.7,16.60
10/13/2021,09:45:00 am,0,16.9,16.60
10/13/2021,10:00:00 am,0,16.8,16.60
10/13/2021,10:15:00 am,0,16.8,16.60
10/13/2021,10:30:00 am,0,17.1,16.60
10/13/2021,10:45:00 am,0,16.8,16.60
10/13/2021,11:00:00 am,0,16.7,16.70
10/13/2021,11:15:00 am,0,16.8,16.70
10/13/2021,11:30:00 am,0,16.5,16.70
10/13/2021,11:45:00 am,0,16.7,16.70
10/13/2021,12:00:00 pm,0,16.6,16.80
10/13/2021,12:15:00 pm,0,16.9,16.80
10/13/2021,12:30:00 pm,0,16.6,16.80
10/13/2021,12:45:00 pm,0,16.4,16.80
10/13/2021,01:00:00 pm,0,16.7,16.90
10/13/2021,01:15:00 pm,0,16.6,16.90
10/13/2021,01:30:00 pm,0,16.2,16.90
10/13/2021,01:45:00 pm,0,16.2,17.00
10/13/2021,02:00:00 pm,0,16.5,17.00
10/13/2021,02:15:00 pm,0,16.2,17.00
10/13/2021,02:30:00 pm,0,16.5,17.10
10/13/2021,02:45:00 pm,0,16.3,17.10
10/13/2021,03:00:00 pm,0,16.4,17.10
10/13/2021,03:15:00 pm,0,16.0,17.10
10/13/2021,03:30:00 pm,0,16.0,17.20
10/13/2021,03:45:00 pm,0,16.1,17.20
10/13/2021,04:00:00 pm,0,15.7,17.20
10/13/2021,04:15:00 pm,0,16.1,17.30
10/13/2021,04:30:00 pm,0,16.1,17.30
10/13/2021,04:45:00 pm,0,16.3,17.30
10/13/2021,05:00:00 pm,0,16.6,17.30
10/13/2021,05:15:00 pm,0,17.5,17.40
10/13/2021,05:30:00 pm,0,18.0,17.40
10/13/2021,05:45:00 pm,0,18.2,17.40
10/13/2021,06:00:00 pm,0,17.5,17.40
10/13/2021,06:15:00 pm,0,18.0,17.50
10/13/2021,06:30:00 pm,0,18.6,17.50
10/13/2021,06:45:00 pm,0,18.3,17.50
10/13/2021,07:00:00 pm,0,17.9,17.50
10/13/2021,07:15:00 pm,0,17.5,17.50
10/13/2021,07:30:00 pm,0,17.9,17.50
10/13/2021,07:45:00 pm,0,17.4,17.50
10/13/2021,08:00:00 pm,0,16.9,17.60
10/13/2021,08:15:00 pm,0,16.9,17.60
10/13/2021,08:30:00 pm,0,16.6,17.60
10/13/2021,08:45:00 pm,0,16.9,17.60
10/13/2021,09:00:00 pm,0,16.4,17.60
10/13/2021,09:15:00 pm,0,16.2,17.60
10/13/2021,09:30:00 pm,0,16.3,17.60
10/13/2021,09:45:00 pm,0,15.8,17.60
10/13/2021,10:00:00 pm,0,16.2,17.60
10/13/2021,10:15:00 pm,0,15.9,17.60
10/13/2021,10:30:00 pm,0,15.4,17.60
10/13/2021,10:45:00 pm,0,15.8,17.70
10/13/2021,11:00:00 pm,0,15.6,17.70
10/13/2021,11:15:00 pm,0,15.5,17.70
10/13/2021,11:30:00 pm,0,15.4,17.70
10/13/2021,11:45:00 pm,0,15.5,17.70
10/14/2021,12:00:00 am,0,15.3,17.70
10/14/2021,12:15:00 am,0,15.4,17.80
10/14/2021,12:30:00 am,0,15.4,17.80
10/14/2021,12:45:00 am,0,15.2,17.80
10/14/2021,01:00:00 am,0,15.2,17.80
10/14/2021,01:15:00 am,0,15.3,17.80
10/14/2021,01:30:00 am,0,15.2,17.80
10/14/2021,01:45:00 am,0,15.0,17.80
10/14/2021,02:00:00 am,0,14.8,17.80
10/14/2021,02:15:00 am,0,15.1,17.90
10/14/2021,02:30:00 am,0,15.0,17.90
10/14/2021,02:45:00 am,0,14.6,17.90
10/14/2021,03:00:00 am,0,14.6,17.90
10/14/2021,03:15:00 am,0,14.6,17.90
10/14/2021,03:30:00 am,0,14.7,17.90
10/14/2021,03:45:00 am,0,14.5,17.90
10/14/2021,04:00:00 am,0,14.7,17.90
10/14/2021,04:15:00 am,0,14.5,18.00
10/14/2021,04:30:00 am,0,14.4,18.00
10/14/2021,04:45:00 am,0,14.3,18.00
10/14/2021,05:00:00 am,0,14.2,18.00
10/14/2021,05:15:00 am,0,14.2,18.00
10/14/2021,05:30:00 am,0,14.2,18.00
10/14/2021,05:45:00 am,0,14.1,18.00
10/14/2021,06:00:00 am,0,14.3,18.10
10/14/2021,06:15:00 am,0,14.1,18.10
10/14/2021,06:30:00 am,0,14.2,18.10
10/14/2021,06:45:00 am,0,14.1,18.10
10/14/2021,07:00:00 am,0,14.1,18.10
10/14/2021,07:15:00 am,0,14.0,18.10
10/14/2021,07:30:00 am,0,14.0,18.10
10/14/2021,07:45:00 am,0,14.1,18.10
10/14/2021,08:00:00 am,0,13.8,18.10
10/14/2021,08:15:00 am,0,13.6,18.10
10/14/2021,08:30:00 am,0,13.7,18.20
10/14/2021,08:45:00 am,0,13.5,18.20
10/14/2021,09:00:00 am,0,13.8,18.20
10/14/2021,09:15:00 am,0,13.4,18.20
10/14/2021,09:30:00 am,0,13.4,18.20
10/14/2021,09:45:00 am,0,13.5,18.20
10/14/2021,10:00:00 am,0,13.5,18.20
10/14/2021,10:15:00 am,0,13.1,18.20
10/14/2021,10:30:00 am,0,13.1,18.20
10/14/2021,10:45:00 am,0,13.2,18.20
10/14/2021,11:00:00 am,0,13.2,18.20
10/14/2021,11:15:00 am,0,13.0,18.20
10/14/2021,11:30:00 am,0,12.6,18.20
10/14/2021,11:45:00 am,0,13.1,18.30
10/14/2021,12:00:00 pm,0,13.1,18.30
10/14/2021,12:15:00 pm,0,12.9,18.30
10/14/2021,12:30:00 pm,0,12.8,18.30
10/14/2021,12:45:00 pm,0,12.7,18.30
10/14/2021,01:00:00 pm,0,12.9,18.40
10/14/2021,01:15:00 pm,0,12.7,18.40
10/14/2021,01:30:00 pm,0,12.8,18.40
10/14/2021,01:45:00 pm,0,12.9,18.40
10/14/2021,02:00:00 pm,0,13.1,18.40
10/14/2021,02:15:00 pm,0,13.3,18.50
10/14/2021,02:30:00 pm,0,13.2,18.50
10/14/2021,02:45:00 pm,0,13.2,18.50
10/14/2021,03:00:00 pm,0,13.5,18.50
10/14/2021,03:15:00 pm,0,15.5,18.40
10/14/2021,03:30:00 pm,0,17.0,18.30
10/14/2021,03:45:00 pm,0,20.2,18.20
10/14/2021,04:00:00 pm,0,22.3,18.20
10/14/2021,04:15:00 pm,0,22.7,18.20
10/14/2021,04:30:00 pm,0,23.2,18.20
10/14/2021,04:45:00 pm,0,23.5,18.30
10/14/2021,05:00:00 pm,0,23.3,18.30
10/14/2021,05:15:00 pm,0,22.7,18.30
10/14/2021,05:30:00 pm,0,22.9,18.20
10/14/2021,05:45:00 pm,0,22.7,18.20
10/14/2021,06:00:00 pm,0,22.9,18.20
10/14/2021,06:15:00 pm,0,22.4,18.10
10/14/2021,06:30:00 pm,0,22.5,18.10
10/14/2021,06:45:00 pm,0,22.4,18.10
10/14/2021,07:00:00 pm,0,22.0,18.10
10/14/2021,07:15:00 pm,0,22.4,18.10
10/14/2021,07:30:00 pm,0,21.8,18.10
10/14/2021,07:45:00 pm,0,22.0,18.00
10/14/2021,08:00:00 pm,0,22.2,18.00
10/14/2021,08:15:00 pm,0,21.9,18.00
10/14/2021,08:30:00 pm,0,22.1,18.00
10/14/2021,08:45:00 pm,0,22.0,18.00
10/14/2021,09:00:00 pm,0,21.8,18.00
10/14/2021,09:15:00 pm,0,21.7,18.00
10/14/2021,09:30:00 pm,0,21.4,18.00
10/14/2021,09:45:00 pm,0,21.4,18.00
10/14/2021,10:00:00 pm,0,21.6,18.00
10/14/2021,10:15:00 pm,0,21.5,18.00
10/14/2021,10:30:00 pm,0,21.6,18.00
10/14/2021,10:45:00 pm,0,21.3,17.90
10/14/2021,11:00:00 pm,0,21.2,17.90
10/14/2021,11:15:00 pm,0,21.5,17.90
10/14/2021,11:30:00 pm,0,21.3,17.90
10/14/2021,11:45:00 pm,0,21.6,17.90
10/15/2021,12:00:00 am,0,21.3,17.90
10/15/2021,12:15:00 am,0,21.7,17.90
10/15/2021,12:30:00 am,0,21.6,17.90
10/15/2021,12:45:00 am,0,21.5,17.90
10/15/2021,01:00:00 am,0,21.8,17.90
10/15/2021,01:15:00 am,0,21.8,17.90
10/15/2021,01:30:00 am,0,21.7,17.90
10/15/2021,01:45:00 am,0,22.0,17.90
10/15/2021,02:00:00 am,0,22.0,17.90
10/15/2021,02:15:00 am,0,22.0,17.90
10/15/2021,02:30:00 am,0,22.0,17.90
10/15/2021,02:45:00 am,0,22.2,17.90
10/15/2021,03:00:00 am,0,22.0,17.90
10/15/2021,03:15:00 am,0,22.2,17.90
10/15/2021,03:30:00 am,0,22.0,17.90
10/15/2021,03:45:00 am,0,22.2,17.90
10/15/2021,04:00:00 am,0,21.9,17.90
10/15/2021,04:15:00 am,0,22.4,17.80
10/15/2021,04:30:00 am,0,22.3,17.80
10/15/2021,04:45:00 am,0,22.3,17.80
10/15/2021,05:00:00 am,0,22.6,17.80
10/15/2021,05:15:00 am,0,23.6,17.80
10/15/2021,05:30:00 am,0,24.5,17.80
10/15/2021,05:45:00 am,0,24.7,17.70
10/15/2021,06:00:00 am,0,25.2,17.70
10/15/2021,06:15:00 am,0,25.0,17.70
10/15/2021,06:30:00 am,0,25.0,17.70
10/15/2021,06:45:00 am,0,24.8,17.60
10/15/2021,07:00:00 am,0,24.3,17.60
10/15/2021,07:15:00 am,0,24.1,17.60
10/15/2021,07:30:00 am,0,24.0,17.60
10/15/2021,07:45:00 am,0,24.0,17.60
10/15/2021,08:00:00 am,0,24.0,17.60
10/15/2021,08:15:00 am,0,23.3,17.60
10/15/2021,08:30:00 am,0,23.5,17.60
10/15/2021,08:45:00 am,0,23.3,17.60
10/15/2021,09:00:00 am,0,23.3,17.70
10/15/2021,09:15:00 am,0,23.2,17.70
10/15/2021,09:30:00 am,0,23.5,17.70
10/15/2021,09:45:00 am,0,23.2,17.70
10/15/2021,10:00:00 am,0,23.0,17.70
10/15/2021,10:15:00 am,0,23.1,17.70
10/15/2021,10:30:00 am,0,22.9,17.70
10/15/2021,10:45:00 am,0,22.9,17.70
10/15/2021,11:00:00 am,0,22.7,17.70
10/15/2021,11:15:00 am,0,22.8,17.70
10/15/2021,11:30:00 am,0,22.3,17.70
10/15/2021,11:45:00 am,0,22.5,17.70
10/15/2021,12:00:00 pm,0,22.4,17.70
10/15/2021,12:15:00 pm,0,22.1,17.70
10/15/2021,12:30:00 pm,0,22.1,17.70
10/15/2021,12:45:00 pm,0,22.2,17.70
10/15/2021,01:00:00 pm,0,22.2,17.70
10/15/2021,01:15:00 pm,0,22.0,17.80
10/15/2021,01:30:00 pm,0,22.1,17.80
10/15/2021,01:45:00 pm,0,22.1,17.80
10/15/2021,02:00:00 pm,0,22.5,17.80
10/15/2021,02:15:00 pm,0,22.1,17.80
10/15/2021,02:30:00 pm,0,21.9,17.80
10/15/2021,02:45:00 pm,0,22.1,17.80
10/15/2021,03:00:00 pm,0,21.8,17.80
10/15/2021,03:15:00 pm,0,21.7,17.80
10/15/2021,03:30:00 pm,0,22.0,17.80
10/15/2021,03:45:00 pm,0,21.8,17.80
10/15/2021,04:00:00 pm,0,22.0,17.80
10/15/2021,04:15:00 pm,0,22.0,17.80
10/15/2021,04:30:00 pm,0,21.6,17.80
10/15/2021,04:45:00 pm,0,21.9,17.80
10/15/2021,05:00:00 pm,0,22.0,17.80
