Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,10:45:00 pm,0,19.0,18.90
9/11/2022,11:00:00 pm,0,18.9,18.80
9/11/2022,11:15:00 pm,0,18.9,18.80
9/11/2022,11:30:00 pm,0,19.0,18.70
9/11/2022,11:45:00 pm,0,19.1,18.70
9/12/2022,12:00:00 am,0,19.1,18.70
9/12/2022,12:15:00 am,0,18.9,18.60
9/12/2022,12:30:00 am,0,18.8,18.60
9/12/2022,12:45:00 am,0,18.7,18.50
9/12/2022,01:00:00 am,0,18.9,18.50
9/12/2022,01:15:00 am,0,18.9,18.50
9/12/2022,01:30:00 am,0,18.9,18.40
9/12/2022,01:45:00 am,0,18.8,18.40
9/12/2022,02:00:00 am,0,18.6,18.30
9/12/2022,02:15:00 am,0,18.9,18.30
9/12/2022,02:30:00 am,0,18.8,18.30
9/12/2022,02:45:00 am,0,18.6,18.20
9/12/2022,03:00:00 am,0,18.5,18.10
9/12/2022,03:15:00 am,0,18.6,18.10
9/12/2022,03:30:00 am,0,18.5,18.00
9/12/2022,03:45:00 am,0,18.5,18.00
9/12/2022,04:00:00 am,0,18.6,17.90
9/12/2022,04:15:00 am,0,18.5,17.90
9/12/2022,04:30:00 am,0,18.7,17.90
9/12/2022,04:45:00 am,0,18.5,17.80
9/12/2022,05:00:00 am,0,18.5,17.80
9/12/2022,05:15:00 am,0,18.4,17.70
9/12/2022,05:30:00 am,0,18.2,17.70
9/12/2022,05:45:00 am,0,18.5,17.70
9/12/2022,06:00:00 am,0,18.4,17.60
9/12/2022,06:15:00 am,0,18.4,17.60
9/12/2022,06:30:00 am,0,18.1,17.50
9/12/2022,06:45:00 am,0,18.4,17.50
9/12/2022,07:00:00 am,0,18.3,17.50
9/12/2022,07:15:00 am,0,18.2,17.40
9/12/2022,07:30:00 am,0,17.9,17.40
9/12/2022,07:45:00 am,0,18.1,17.40
9/12/2022,08:00:00 am,0,18.0,17.40
9/12/2022,08:15:00 am,0,17.9,17.30
9/12/2022,08:30:00 am,0,17.8,17.30
9/12/2022,08:45:00 am,0,17.8,17.30
9/12/2022,09:00:00 am,0,17.8,17.30
9/12/2022,09:15:00 am,0,17.8,17.30
9/12/2022,09:30:00 am,0,17.8,17.30
9/12/2022,09:45:00 am,0,17.8,17.30
9/12/2022,10:00:00 am,0,17.8,17.30
9/12/2022,10:15:00 am,0,17.5,17.20
9/12/2022,10:30:00 am,0,17.8,17.20
9/12/2022,10:45:00 am,0,18.0,17.20
9/12/2022,11:00:00 am,0,18.3,17.20
9/12/2022,11:15:00 am,0,18.6,17.20
9/12/2022,11:30:00 am,0,18.9,17.20
9/12/2022,11:45:00 am,0,19.1,17.20
9/12/2022,12:00:00 pm,0,19.1,17.20
9/12/2022,12:15:00 pm,0,19.3,17.20
9/12/2022,12:30:00 pm,0,19.1,17.20
9/12/2022,12:45:00 pm,0,18.8,17.10
9/12/2022,01:00:00 pm,0,18.8,17.10
9/12/2022,01:15:00 pm,0,18.4,17.10
9/12/2022,01:30:00 pm,0,18.3,17.10
9/12/2022,01:45:00 pm,0,18.0,17.10
9/12/2022,02:00:00 pm,0,18.2,17.10
9/12/2022,02:15:00 pm,0,18.1,17.10
9/12/2022,02:30:00 pm,0,17.9,17.10
9/12/2022,02:45:00 pm,0,18.0,17.10
9/12/2022,03:00:00 pm,0,17.8,17.10
9/12/2022,03:15:00 pm,0,17.7,17.10
9/12/2022,03:30:00 pm,0,17.7,17.10
9/12/2022,03:45:00 pm,0,17.7,17.10
9/12/2022,04:00:00 pm,0,17.6,17.10
9/12/2022,04:15:00 pm,0,17.5,17.10
9/12/2022,04:30:00 pm,0,17.6,17.10
9/12/2022,04:45:00 pm,0,17.5,17.10
9/12/2022,05:00:00 pm,0,17.4,17.10
9/12/2022,05:15:00 pm,0,17.2,17.00
9/12/2022,05:30:00 pm,0,17.2,17.00
9/12/2022,05:45:00 pm,0,17.3,17.00
9/12/2022,06:00:00 pm,0,17.4,17.00
9/12/2022,06:15:00 pm,0,17.3,17.00
9/12/2022,06:30:00 pm,0,17.2,17.00
9/12/2022,06:45:00 pm,0,17.1,17.00
9/12/2022,07:00:00 pm,0,17.1,17.00
9/12/2022,07:15:00 pm,0,17.1,17.00
9/12/2022,07:30:00 pm,0,17.1,17.00
9/12/2022,07:45:00 pm,0,17.1,16.90
9/12/2022,08:00:00 pm,0,16.9,16.90
9/12/2022,08:15:00 pm,0,16.9,16.90
9/12/2022,08:30:00 pm,0,16.7,16.90
9/12/2022,08:45:00 pm,0,16.8,16.90
9/12/2022,09:00:00 pm,0,16.7,16.90
9/12/2022,09:15:00 pm,0,16.7,16.90
9/12/2022,09:30:00 pm,0,16.8,16.90
9/12/2022,09:45:00 pm,0,16.5,16.90
9/12/2022,10:00:00 pm,0,16.7,16.90
9/12/2022,10:15:00 pm,0,16.4,16.90
9/12/2022,10:30:00 pm,0,16.5,16.90
9/12/2022,10:45:00 pm,0,16.5,16.90
9/12/2022,11:00:00 pm,0,16.4,16.90
9/12/2022,11:15:00 pm,0,16.2,16.80
9/12/2022,11:30:00 pm,0,16.2,16.80
9/12/2022,11:45:00 pm,0,16.2,16.80
9/13/2022,12:00:00 am,0,16.2,16.80
9/13/2022,12:15:00 am,0,16.0,16.80
9/13/2022,12:30:00 am,0,16.1,16.80
9/13/2022,12:45:00 am,0,16.1,16.80
9/13/2022,01:00:00 am,0,16.0,16.80
9/13/2022,01:15:00 am,0,16.0,16.80
9/13/2022,01:30:00 am,0,15.9,16.70
9/13/2022,01:45:00 am,0,15.9,16.70
9/13/2022,02:00:00 am,0,15.6,16.70
9/13/2022,02:15:00 am,0,15.7,16.70
9/13/2022,02:30:00 am,0,15.4,16.70
9/13/2022,02:45:00 am,0,15.3,16.60
9/13/2022,03:00:00 am,0,15.5,16.60
9/13/2022,03:15:00 am,0,15.4,16.60
9/13/2022,03:30:00 am,0,15.3,16.60
9/13/2022,03:45:00 am,0,15.1,16.60
9/13/2022,04:00:00 am,0,14.9,16.60
9/13/2022,04:15:00 am,0,14.9,16.50
9/13/2022,04:30:00 am,0,14.7,16.50
9/13/2022,04:45:00 am,0,14.8,16.50
9/13/2022,05:00:00 am,0,14.6,16.50
9/13/2022,05:15:00 am,0,14.4,16.50
9/13/2022,05:30:00 am,0,14.4,16.50
9/13/2022,05:45:00 am,0,14.2,16.50
9/13/2022,06:00:00 am,0,14.1,16.50
9/13/2022,06:15:00 am,0,14.0,16.50
9/13/2022,06:30:00 am,0,14.1,16.50
9/13/2022,06:45:00 am,0,14.0,16.50
9/13/2022,07:00:00 am,0,13.8,16.50
9/13/2022,07:15:00 am,0,13.8,16.50
9/13/2022,07:30:00 am,0,13.9,16.50
9/13/2022,07:45:00 am,0,13.9,16.50
9/13/2022,08:00:00 am,0,13.9,16.50
9/13/2022,08:15:00 am,0,13.8,16.50
9/13/2022,08:30:00 am,0,13.6,16.50
9/13/2022,08:45:00 am,0,13.7,16.50
9/13/2022,09:00:00 am,0,13.7,16.50
9/13/2022,09:15:00 am,0,13.5,16.50
9/13/2022,09:30:00 am,0,13.4,16.50
9/13/2022,09:45:00 am,0,13.6,16.50
9/13/2022,10:00:00 am,0,13.5,16.50
9/13/2022,10:15:00 am,0,13.3,16.50
9/13/2022,10:30:00 am,0,13.4,16.50
9/13/2022,10:45:00 am,0,13.4,16.50
9/13/2022,11:00:00 am,0,13.2,16.50
9/13/2022,11:15:00 am,0,13.1,16.60
9/13/2022,11:30:00 am,0,13.1,16.60
9/13/2022,11:45:00 am,0,13.0,16.60
9/13/2022,12:00:00 pm,0,13.0,16.60
9/13/2022,12:15:00 pm,0,12.8,16.60
9/13/2022,12:30:00 pm,0,12.9,16.60
9/13/2022,12:45:00 pm,0,12.8,16.60
9/13/2022,01:00:00 pm,0,12.7,16.60
9/13/2022,01:15:00 pm,0,12.6,16.60
9/13/2022,01:30:00 pm,0,12.5,16.70
9/13/2022,01:45:00 pm,0,12.4,16.70
9/13/2022,02:00:00 pm,0,12.3,16.70
9/13/2022,02:15:00 pm,0,12.4,16.70
9/13/2022,02:30:00 pm,0,12.4,16.70
9/13/2022,02:45:00 pm,0,12.4,16.80
9/13/2022,03:00:00 pm,0,12.4,16.80
9/13/2022,03:15:00 pm,0,12.2,16.80
9/13/2022,03:30:00 pm,0,12.1,16.80
9/13/2022,03:45:00 pm,0,12.2,16.80
9/13/2022,04:00:00 pm,0,13.6,16.90
