Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/13/2023,03:30:00 am,0,0.3,3.60
12/13/2023,03:45:00 am,0,0.5,3.60
12/13/2023,04:00:00 am,0,0.3,3.70
12/13/2023,04:15:00 am,0,0.4,3.70
12/13/2023,04:30:00 am,0,0.3,3.70
12/13/2023,04:45:00 am,0,0.5,3.80
12/13/2023,05:00:00 am,0,0.5,3.80
12/13/2023,05:15:00 am,0,0.2,3.80
12/13/2023,05:30:00 am,0,0.2,3.80
12/13/2023,05:45:00 am,0,0.3,3.80
12/13/2023,06:00:00 am,0,0.1,3.80
12/13/2023,06:15:00 am,0,0.3,3.80
12/13/2023,06:30:00 am,0,0.4,3.80
12/13/2023,06:45:00 am,0,0.2,3.70
12/13/2023,07:00:00 am,0,0.6,3.70
12/13/2023,07:15:00 am,0,0.5,3.70
12/13/2023,07:30:00 am,0,0.5,3.70
12/13/2023,07:45:00 am,0,0.5,3.70
12/13/2023,08:00:00 am,0,0.3,3.70
12/13/2023,08:15:00 am,0,0.5,3.70
12/13/2023,08:30:00 am,0,0.6,3.60
12/13/2023,08:45:00 am,0,0.6,3.60
12/13/2023,09:00:00 am,0,0.6,3.60
12/13/2023,09:15:00 am,0,0.4,3.60
12/13/2023,09:30:00 am,0,0.3,3.70
12/13/2023,09:45:00 am,0,0.4,3.80
12/13/2023,10:00:00 am,0,0.3,3.90
12/13/2023,10:15:00 am,0,0.1,3.90
12/13/2023,10:30:00 am,0,-0.0,4.00
12/13/2023,10:45:00 am,0,0.1,4.10
12/13/2023,11:00:00 am,0,0.0,4.30
12/13/2023,11:15:00 am,0,0.1,4.30
12/13/2023,11:30:00 am,0,-0.2,4.30
12/13/2023,11:45:00 am,0,-0.3,4.40
12/13/2023,12:00:00 pm,0,-0.1,4.40
12/13/2023,12:15:00 pm,0,-0.1,4.40
12/13/2023,12:30:00 pm,0,-0.3,4.40
12/13/2023,12:45:00 pm,0,-0.1,4.40
12/13/2023,01:00:00 pm,0,-0.2,4.50
12/13/2023,01:15:00 pm,0,-0.2,4.50
12/13/2023,01:30:00 pm,0,-0.2,4.50
12/13/2023,01:45:00 pm,0,-0.5,4.50
12/13/2023,02:00:00 pm,0,-0.1,4.60
12/13/2023,02:15:00 pm,0,-0.4,4.60
12/13/2023,02:30:00 pm,0,-0.4,4.60
12/13/2023,02:45:00 pm,0,-0.5,4.60
12/13/2023,03:00:00 pm,0,-0.4,4.60
12/13/2023,03:15:00 pm,0,-0.3,4.60
12/13/2023,03:30:00 pm,0,-0.3,4.60
12/13/2023,03:45:00 pm,0,-0.3,4.60
12/13/2023,04:00:00 pm,0,-0.0,4.60
12/13/2023,04:15:00 pm,0,0.0,4.60
12/13/2023,04:30:00 pm,0,0.0,4.50
12/13/2023,04:45:00 pm,0,0.2,4.50
12/13/2023,05:00:00 pm,0,0.1,4.40
12/13/2023,05:15:00 pm,0,0.4,4.30
12/13/2023,05:30:00 pm,0,0.4,4.30
12/13/2023,05:45:00 pm,0,0.5,4.20
12/13/2023,06:00:00 pm,0,0.6,4.10
12/13/2023,06:15:00 pm,0,0.6,4.10
12/13/2023,06:30:00 pm,0,0.8,4.00
12/13/2023,06:45:00 pm,0,0.6,4.00
12/13/2023,07:00:00 pm,0,0.8,3.90
12/13/2023,07:15:00 pm,0,0.6,3.90
12/13/2023,07:30:00 pm,0,0.8,3.90
12/13/2023,07:45:00 pm,0,0.7,3.90
12/13/2023,08:00:00 pm,0,0.7,3.80
12/13/2023,08:15:00 pm,0,0.8,3.80
12/13/2023,08:30:00 pm,0,0.9,3.80
12/13/2023,08:45:00 pm,0,1.0,3.80
12/13/2023,09:00:00 pm,0,0.9,3.70
12/13/2023,09:15:00 pm,0,0.7,3.70
12/13/2023,09:30:00 pm,0,0.9,3.70
12/13/2023,09:45:00 pm,0,0.8,3.60
12/13/2023,10:00:00 pm,0,0.8,3.60
12/13/2023,10:15:00 pm,0,0.8,3.60
12/13/2023,10:30:00 pm,0,0.8,3.60
12/13/2023,10:45:00 pm,0,0.7,3.50
12/13/2023,11:00:00 pm,0,0.8,3.50
12/13/2023,11:15:00 pm,0,0.8,3.50
12/13/2023,11:30:00 pm,0,0.8,3.40
12/13/2023,11:45:00 pm,0,0.8,3.40
12/14/2023,12:00:00 am,0,0.8,3.40
12/14/2023,12:15:00 am,0,0.8,3.30
12/14/2023,12:30:00 am,0,0.7,3.30
12/14/2023,12:45:00 am,0,0.8,3.30
12/14/2023,01:00:00 am,0,1.0,3.30
12/14/2023,01:15:00 am,0,1.0,3.30
12/14/2023,01:30:00 am,0,0.9,3.30
12/14/2023,01:45:00 am,0,0.9,3.20
12/14/2023,02:00:00 am,0,0.9,3.20
12/14/2023,02:15:00 am,0,0.9,3.20
12/14/2023,02:30:00 am,0,0.7,3.20
12/14/2023,02:45:00 am,0,1.0,3.20
12/14/2023,03:00:00 am,0,0.8,3.20
12/14/2023,03:15:00 am,0,0.9,3.20
12/14/2023,03:30:00 am,0,0.8,3.20
12/14/2023,03:45:00 am,0,0.9,3.20
12/14/2023,04:00:00 am,0,0.9,3.10
12/14/2023,04:15:00 am,0,0.7,3.10
12/14/2023,04:30:00 am,0,1.0,3.10
12/14/2023,04:45:00 am,0,1.0,3.10
12/14/2023,05:00:00 am,0,0.9,3.10
12/14/2023,05:15:00 am,0,1.0,3.10
12/14/2023,05:30:00 am,0,0.8,3.00
12/14/2023,05:45:00 am,0,0.7,3.00
12/14/2023,06:00:00 am,0,0.9,3.00
12/14/2023,06:15:00 am,0,0.8,3.00
12/14/2023,06:30:00 am,0,0.7,3.00
12/14/2023,06:45:00 am,0,0.9,3.00
12/14/2023,07:00:00 am,0,0.8,3.00
12/14/2023,07:15:00 am,0,0.9,3.00
12/14/2023,07:30:00 am,0,0.8,3.00
12/14/2023,07:45:00 am,0,0.9,3.00
12/14/2023,08:00:00 am,0,0.9,3.00
12/14/2023,08:15:00 am,0,0.9,2.90
12/14/2023,08:30:00 am,0,0.9,3.00
12/14/2023,08:45:00 am,0,0.6,3.00
12/14/2023,09:00:00 am,0,0.4,3.10
12/14/2023,09:15:00 am,0,0.4,3.20
12/14/2023,09:30:00 am,0,0.2,3.40
12/14/2023,09:45:00 am,0,0.2,3.50
12/14/2023,10:00:00 am,0,-0.1,3.60
12/14/2023,10:15:00 am,0,-0.0,3.70
12/14/2023,10:30:00 am,0,-0.1,3.80
12/14/2023,10:45:00 am,0,-0.3,3.80
12/14/2023,11:00:00 am,0,-0.4,3.90
12/14/2023,11:15:00 am,0,-0.2,3.90
12/14/2023,11:30:00 am,0,-0.3,4.00
12/14/2023,11:45:00 am,0,-0.4,4.00
12/14/2023,12:00:00 pm,0,-0.5,4.00
12/14/2023,12:15:00 pm,0,-0.5,4.00
12/14/2023,12:30:00 pm,0,-0.3,4.10
12/14/2023,12:45:00 pm,0,-0.3,4.10
12/14/2023,01:00:00 pm,0,-0.4,4.10
12/14/2023,01:15:00 pm,0,-0.5,4.10
12/14/2023,01:30:00 pm,0,-0.4,4.20
12/14/2023,01:45:00 pm,0,-0.6,4.20
12/14/2023,02:00:00 pm,0,-0.7,4.20
12/14/2023,02:15:00 pm,0,-0.6,4.30
12/14/2023,02:30:00 pm,0,-0.5,4.30
12/14/2023,02:45:00 pm,0,-0.5,4.30
12/14/2023,03:00:00 pm,0,-0.3,4.30
12/14/2023,03:15:00 pm,0,-0.2,4.40
12/14/2023,03:30:00 pm,0,-0.3,4.40
12/14/2023,03:45:00 pm,0,-0.4,4.50
12/14/2023,04:00:00 pm,0,-0.2,4.50
12/14/2023,04:15:00 pm,0,-0.2,4.50
12/14/2023,04:30:00 pm,0,-0.1,4.50
12/14/2023,04:45:00 pm,0,-0.1,4.60
12/14/2023,05:00:00 pm,0,0.1,4.60
12/14/2023,05:15:00 pm,0,0.3,4.60
12/14/2023,05:30:00 pm,0,0.1,4.50
12/14/2023,05:45:00 pm,0,0.2,4.50
12/14/2023,06:00:00 pm,0,0.3,4.40
12/14/2023,06:15:00 pm,0,0.4,4.40
12/14/2023,06:30:00 pm,0,0.3,4.30
12/14/2023,06:45:00 pm,0,0.6,4.30
12/14/2023,07:00:00 pm,0,0.6,4.30
12/14/2023,07:15:00 pm,0,0.7,4.30
12/14/2023,07:30:00 pm,0,0.5,4.30
12/14/2023,07:45:00 pm,0,0.5,4.30
12/14/2023,08:00:00 pm,0,0.6,4.20
12/14/2023,08:15:00 pm,0,0.7,4.20
12/14/2023,08:30:00 pm,0,0.7,4.20
12/14/2023,08:45:00 pm,0,0.6,4.20
12/14/2023,09:00:00 pm,0,0.8,4.20
12/14/2023,09:15:00 pm,0,0.8,4.20
12/14/2023,09:30:00 pm,0,0.8,4.20
12/14/2023,09:45:00 pm,0,0.7,4.20
12/14/2023,10:00:00 pm,0,0.5,4.10
12/14/2023,10:15:00 pm,0,0.6,4.10
12/14/2023,10:30:00 pm,0,0.7,4.10
12/14/2023,10:45:00 pm,0,0.7,4.10
12/14/2023,11:00:00 pm,0,0.5,4.00
12/14/2023,11:15:00 pm,0,0.5,4.00
12/14/2023,11:30:00 pm,0,0.6,4.00
12/14/2023,11:45:00 pm,0,0.8,4.00
12/15/2023,12:00:00 am,0,0.8,4.00
12/15/2023,12:15:00 am,0,0.5,3.90
12/15/2023,12:30:00 am,0,0.6,3.90
12/15/2023,12:45:00 am,0,0.7,3.90
12/15/2023,01:00:00 am,0,0.7,3.90
12/15/2023,01:15:00 am,0,0.6,3.80
12/15/2023,01:30:00 am,0,0.7,3.80
12/15/2023,01:45:00 am,0,0.6,3.80
12/15/2023,02:00:00 am,0,0.8,3.80
12/15/2023,02:15:00 am,0,0.7,3.80
12/15/2023,02:30:00 am,0,0.6,3.70
12/15/2023,02:45:00 am,0,0.8,3.70
12/15/2023,03:00:00 am,0,0.8,3.70
12/15/2023,03:15:00 am,0,0.8,3.70
12/15/2023,03:30:00 am,0,0.8,3.70
12/15/2023,03:45:00 am,0,0.7,3.70
12/15/2023,04:00:00 am,0,0.6,3.70
12/15/2023,04:15:00 am,0,0.6,3.70
12/15/2023,04:30:00 am,0,0.8,3.70
12/15/2023,04:45:00 am,0,0.5,3.70
12/15/2023,05:00:00 am,0,0.7,3.70
12/15/2023,05:15:00 am,0,0.5,3.60
12/15/2023,05:30:00 am,0,0.5,3.60
12/15/2023,05:45:00 am,0,0.8,3.60
12/15/2023,06:00:00 am,0,0.7,3.60
12/15/2023,06:15:00 am,0,0.8,3.60
12/15/2023,06:30:00 am,0,0.7,3.60
12/15/2023,06:45:00 am,0,0.7,3.60
12/15/2023,07:00:00 am,0,0.7,3.60
12/15/2023,07:15:00 am,0,0.7,3.60
12/15/2023,07:30:00 am,0,0.5,3.50
12/15/2023,07:45:00 am,0,0.6,3.50
12/15/2023,08:00:00 am,0,0.5,3.50
12/15/2023,08:15:00 am,0,0.5,3.50
12/15/2023,08:30:00 am,0,0.6,3.60
12/15/2023,08:45:00 am,0,0.5,3.60
12/15/2023,09:00:00 am,0,0.4,3.70
12/15/2023,09:15:00 am,0,0.3,3.80
12/15/2023,09:30:00 am,0,0.2,3.90
12/15/2023,09:45:00 am,0,0.0,4.00
12/15/2023,10:00:00 am,0,-0.2,4.10
12/15/2023,10:15:00 am,0,-0.2,4.10
12/15/2023,10:30:00 am,0,-0.3,4.20
12/15/2023,10:45:00 am,0,-0.5,4.20
12/15/2023,11:00:00 am,0,-0.1,4.30
12/15/2023,11:15:00 am,0,-0.5,4.30
12/15/2023,11:30:00 am,0,-0.2,4.40
12/15/2023,11:45:00 am,0,-0.5,4.40
12/15/2023,12:00:00 pm,0,-0.5,4.40
12/15/2023,12:15:00 pm,0,-0.3,4.50
12/15/2023,12:30:00 pm,0,-0.4,4.50
12/15/2023,12:45:00 pm,0,-0.4,4.50
12/15/2023,01:00:00 pm,0,-0.4,4.60
12/15/2023,01:15:00 pm,0,-0.3,4.60
12/15/2023,01:30:00 pm,0,-0.3,4.70
12/15/2023,01:45:00 pm,0,-0.4,4.70
12/15/2023,02:00:00 pm,0,-0.3,4.80
12/15/2023,02:15:00 pm,0,-0.3,4.80
12/15/2023,02:30:00 pm,0,-0.5,4.90
12/15/2023,02:45:00 pm,0,-0.3,4.90
12/15/2023,03:00:00 pm,0,-0.3,5.00
12/15/2023,03:15:00 pm,0,-0.1,5.00
12/15/2023,03:30:00 pm,0,-0.4,5.10
12/15/2023,03:45:00 pm,0,-0.3,5.10
12/15/2023,04:00:00 pm,0,-0.1,5.10
12/15/2023,04:15:00 pm,0,-0.0,5.20
12/15/2023,04:30:00 pm,0,0.1,5.20
12/15/2023,04:45:00 pm,0,0.2,5.30
12/15/2023,05:00:00 pm,0,0.2,5.30
12/15/2023,05:15:00 pm,0,0.2,5.30
12/15/2023,05:30:00 pm,0,0.3,5.30
12/15/2023,05:45:00 pm,0,0.4,5.30
12/15/2023,06:00:00 pm,0,0.5,5.30
12/15/2023,06:15:00 pm,0,0.4,5.40
12/15/2023,06:30:00 pm,0,0.6,5.40
12/15/2023,06:45:00 pm,0,0.4,5.40
12/15/2023,07:00:00 pm,0,0.7,5.40
12/15/2023,07:15:00 pm,0,0.6,5.30
12/15/2023,07:30:00 pm,0,0.5,5.30
12/15/2023,07:45:00 pm,0,0.4,5.30
12/15/2023,08:00:00 pm,0,0.5,5.30
12/15/2023,08:15:00 pm,0,0.5,5.30
12/15/2023,08:30:00 pm,0,0.7,5.30
12/15/2023,08:45:00 pm,0,0.5,5.30
12/15/2023,09:00:00 pm,0,0.3,5.30
12/15/2023,09:15:00 pm,0,0.5,5.40
12/15/2023,09:30:00 pm,0,0.4,5.40
12/15/2023,09:45:00 pm,0,0.3,5.40
12/15/2023,10:00:00 pm,0,0.2,5.40
12/15/2023,10:15:00 pm,0,0.3,5.40
12/15/2023,10:30:00 pm,0,0.2,5.40
12/15/2023,10:45:00 pm,0,0.4,5.40
12/15/2023,11:00:00 pm,0,0.5,5.40
12/15/2023,11:15:00 pm,0,0.3,5.40
12/15/2023,11:30:00 pm,0,0.4,5.40
12/15/2023,11:45:00 pm,0,0.4,5.40
12/16/2023,12:00:00 am,0,0.5,5.40
12/16/2023,12:15:00 am,0,0.3,5.40
12/16/2023,12:30:00 am,0,0.2,5.40
12/16/2023,12:45:00 am,0,0.1,5.40
12/16/2023,01:00:00 am,0,0.3,5.40
12/16/2023,01:15:00 am,0,0.2,5.40
12/16/2023,01:30:00 am,0,0.2,5.40
12/16/2023,01:45:00 am,0,0.3,5.50
12/16/2023,02:00:00 am,0,0.4,5.50
12/16/2023,02:15:00 am,0,0.4,5.50
12/16/2023,02:30:00 am,0,0.4,5.50
12/16/2023,02:45:00 am,0,0.4,5.50
12/16/2023,03:00:00 am,0,0.3,5.50
12/16/2023,03:15:00 am,0,0.4,5.50
12/16/2023,03:30:00 am,0,0.3,5.50
12/16/2023,03:45:00 am,0,0.2,5.50
12/16/2023,04:00:00 am,0,0.1,5.50
12/16/2023,04:15:00 am,0,0.2,5.50
12/16/2023,04:30:00 am,0,0.4,5.50
12/16/2023,04:45:00 am,0,0.5,5.50
12/16/2023,05:00:00 am,0,0.5,5.50
12/16/2023,05:15:00 am,0,0.4,5.40
12/16/2023,05:30:00 am,0,0.7,5.40
12/16/2023,05:45:00 am,0,0.5,5.40
12/16/2023,06:00:00 am,0,0.4,5.40
12/16/2023,06:15:00 am,0,0.6,5.50
12/16/2023,06:30:00 am,0,0.3,5.50
12/16/2023,06:45:00 am,0,0.6,5.50
12/16/2023,07:00:00 am,0,0.3,5.50
12/16/2023,07:15:00 am,0,0.2,5.50
12/16/2023,07:30:00 am,0,0.2,5.50
12/16/2023,07:45:00 am,0,0.4,5.50
12/16/2023,08:00:00 am,0,0.1,5.50
12/16/2023,08:15:00 am,0,0.2,5.50
12/16/2023,08:30:00 am,0,0.1,5.50
12/16/2023,08:45:00 am,0,0.2,5.50
12/16/2023,09:00:00 am,0,0.1,5.50
12/16/2023,09:15:00 am,0,0.1,5.50
12/16/2023,09:30:00 am,0,0.0,5.50
12/16/2023,09:45:00 am,0,0.2,5.50
12/16/2023,10:00:00 am,0,0.2,5.50
12/16/2023,10:15:00 am,0,0.1,5.60
12/16/2023,10:30:00 am,0,0.2,5.60
12/16/2023,10:45:00 am,0,0.2,5.60
12/16/2023,11:00:00 am,0,0.4,5.60
12/16/2023,11:15:00 am,0,0.4,5.60
12/16/2023,11:30:00 am,0,0.5,5.60
12/16/2023,11:45:00 am,0,0.5,5.60
12/16/2023,12:00:00 pm,0,0.3,5.60
12/16/2023,12:15:00 pm,0,0.3,5.60
12/16/2023,12:30:00 pm,0,0.1,5.70
12/16/2023,12:45:00 pm,0,0.3,5.70
12/16/2023,01:00:00 pm,0,0.0,5.70
12/16/2023,01:15:00 pm,0,0.3,5.70
12/16/2023,01:30:00 pm,0,0.1,5.70
12/16/2023,01:45:00 pm,0,0.2,5.70
12/16/2023,02:00:00 pm,0,0.2,5.80
12/16/2023,02:15:00 pm,0,0.2,5.80
12/16/2023,02:30:00 pm,0,0.2,5.80
12/16/2023,02:45:00 pm,0,-0.0,5.80
12/16/2023,03:00:00 pm,0,0.0,5.80
12/16/2023,03:15:00 pm,0,0.0,5.90
12/16/2023,03:30:00 pm,0,0.1,5.90
12/16/2023,03:45:00 pm,0,0.1,5.90
12/16/2023,04:00:00 pm,0,0.0,5.90
12/16/2023,04:15:00 pm,0,0.1,6.00
12/16/2023,04:30:00 pm,0,0.1,6.00
12/16/2023,04:45:00 pm,0,0.0,6.00
12/16/2023,05:00:00 pm,0,0.1,6.00
12/16/2023,05:15:00 pm,0,0.0,6.00
12/16/2023,05:30:00 pm,0,0.3,6.10
12/16/2023,05:45:00 pm,0,0.4,6.10
12/16/2023,06:00:00 pm,0,0.4,6.10
12/16/2023,06:15:00 pm,0,0.4,6.10
12/16/2023,06:30:00 pm,0,0.5,6.10
12/16/2023,06:45:00 pm,0,0.3,6.10
12/16/2023,07:00:00 pm,0,0.3,6.20
12/16/2023,07:15:00 pm,0,0.6,6.20
12/16/2023,07:30:00 pm,0,0.4,6.20
12/16/2023,07:45:00 pm,0,0.5,6.20
12/16/2023,08:00:00 pm,0,1.3,6.20
12/16/2023,08:15:00 pm,0,3.9,6.50
12/16/2023,08:30:00 pm,0,5.6,6.60
12/16/2023,08:45:00 pm,0,8.2,6.60
12/16/2023,09:00:00 pm,0,16.9,6.60
12/16/2023,09:15:00 pm,0,22.1,6.60
12/16/2023,09:30:00 pm,0,22.8,6.60
12/16/2023,09:45:00 pm,0,22.2,6.60
12/16/2023,10:00:00 pm,0,21.8,6.60
12/16/2023,10:15:00 pm,0,21.3,6.60
12/16/2023,10:30:00 pm,0,20.4,6.60
12/16/2023,10:45:00 pm,0,19.2,6.60
12/16/2023,11:00:00 pm,0,18.2,6.60
12/16/2023,11:15:00 pm,0,16.9,6.60
12/16/2023,11:30:00 pm,0,15.9,6.60
12/16/2023,11:45:00 pm,0,14.8,6.50
12/17/2023,12:00:00 am,0,13.9,6.50
12/17/2023,12:15:00 am,0,13.3,6.50
12/17/2023,12:30:00 am,0,12.7,6.50
12/17/2023,12:45:00 am,0,12.0,6.50
12/17/2023,01:00:00 am,0,11.7,6.50
12/17/2023,01:15:00 am,0,11.5,6.50
12/17/2023,01:30:00 am,0,11.6,6.60
12/17/2023,01:45:00 am,0,11.4,6.60
12/17/2023,02:00:00 am,0,11.5,6.60
12/17/2023,02:15:00 am,0,11.6,6.60
12/17/2023,02:30:00 am,0,12.0,6.60
12/17/2023,02:45:00 am,0,12.1,6.60
12/17/2023,03:00:00 am,0,12.7,6.60
12/17/2023,03:15:00 am,0,12.6,6.60
12/17/2023,03:30:00 am,0,13.0,6.60
12/17/2023,03:45:00 am,0,13.3,6.60
12/17/2023,04:00:00 am,0,13.5,6.60
12/17/2023,04:15:00 am,0,14.0,6.60
12/17/2023,04:30:00 am,0,14.3,6.70
12/17/2023,04:45:00 am,0,14.4,6.70
12/17/2023,05:00:00 am,0,14.6,6.70
12/17/2023,05:15:00 am,0,14.7,6.70
12/17/2023,05:30:00 am,0,15.0,6.70
12/17/2023,05:45:00 am,0,15.7,6.70
12/17/2023,06:00:00 am,0,15.6,6.70
12/17/2023,06:15:00 am,0,15.4,6.70
12/17/2023,06:30:00 am,0,15.6,6.70
12/17/2023,06:45:00 am,0,15.7,6.70
12/17/2023,07:00:00 am,0,16.0,6.70
12/17/2023,07:15:00 am,0,15.9,6.70
12/17/2023,07:30:00 am,0,15.9,6.70
12/17/2023,07:45:00 am,0,15.8,6.70
12/17/2023,08:00:00 am,0,16.1,6.70
12/17/2023,08:15:00 am,0,16.3,6.70
12/17/2023,08:30:00 am,0,16.1,6.70
12/17/2023,08:45:00 am,0,16.3,6.70
12/17/2023,09:00:00 am,0,16.5,6.70
12/17/2023,09:15:00 am,0,16.4,6.70
12/17/2023,09:30:00 am,0,16.6,6.70
12/17/2023,09:45:00 am,0,16.7,6.70
12/17/2023,10:00:00 am,0,16.9,6.70
12/17/2023,10:15:00 am,0,16.8,6.70
12/17/2023,10:30:00 am,0,16.6,6.70
12/17/2023,10:45:00 am,0,16.7,6.70
12/17/2023,11:00:00 am,0,17.2,6.70
12/17/2023,11:15:00 am,0,16.7,6.70
12/17/2023,11:30:00 am,0,16.9,6.70
12/17/2023,11:45:00 am,0,16.9,6.70
12/17/2023,12:00:00 pm,0,17.3,6.70
12/17/2023,12:15:00 pm,0,17.2,6.80
12/17/2023,12:30:00 pm,0,17.4,6.80
12/17/2023,12:45:00 pm,0,17.4,6.80
12/17/2023,01:00:00 pm,0,17.6,6.80
12/17/2023,01:15:00 pm,0,17.5,6.80
12/17/2023,01:30:00 pm,0,17.6,6.80
12/17/2023,01:45:00 pm,0,17.6,6.80
12/17/2023,02:00:00 pm,0,17.7,6.80
12/17/2023,02:15:00 pm,0,18.0,6.90
12/17/2023,02:30:00 pm,0,17.9,6.90
12/17/2023,02:45:00 pm,0,18.0,6.90
12/17/2023,03:00:00 pm,0,18.0,6.90
12/17/2023,03:15:00 pm,0,18.1,6.90
12/17/2023,03:30:00 pm,0,18.1,6.90
12/17/2023,03:45:00 pm,0,18.1,6.90
12/17/2023,04:00:00 pm,0,18.4,7.00
12/17/2023,04:15:00 pm,0,18.5,7.00
12/17/2023,04:30:00 pm,0,18.2,7.00
12/17/2023,04:45:00 pm,0,18.2,7.00
12/17/2023,05:00:00 pm,0,18.2,7.00
12/17/2023,05:15:00 pm,0,18.3,7.00
12/17/2023,05:30:00 pm,0,18.2,7.00
12/17/2023,05:45:00 pm,0,18.3,7.00
12/17/2023,06:00:00 pm,0,18.3,7.00
12/17/2023,06:15:00 pm,0,18.4,7.00
12/17/2023,06:30:00 pm,0,18.4,7.00
12/17/2023,06:45:00 pm,0,18.4,7.00
12/17/2023,07:00:00 pm,0,18.3,7.00
12/17/2023,07:15:00 pm,0,18.3,7.00
12/17/2023,07:30:00 pm,0,18.3,7.00
12/17/2023,07:45:00 pm,0,18.6,7.00
12/17/2023,08:00:00 pm,0,18.4,7.00
12/17/2023,08:15:00 pm,0,18.4,7.00
12/17/2023,08:30:00 pm,0,18.4,7.00
12/17/2023,08:45:00 pm,0,18.2,7.00
12/17/2023,09:00:00 pm,0,18.3,7.00
12/17/2023,09:15:00 pm,0,18.3,7.00
12/17/2023,09:30:00 pm,0,18.3,7.00
12/17/2023,09:45:00 pm,0,18.1,7.00
12/17/2023,10:00:00 pm,0,18.4,7.00
12/17/2023,10:15:00 pm,0,18.4,6.90
12/17/2023,10:30:00 pm,0,18.3,6.90
12/17/2023,10:45:00 pm,0,18.6,6.90
12/17/2023,11:00:00 pm,0,18.1,6.90
12/17/2023,11:15:00 pm,0,17.9,6.90
12/17/2023,11:30:00 pm,0,18.4,6.90
12/17/2023,11:45:00 pm,0,18.4,6.90
12/18/2023,12:00:00 am,0,18.7,6.90
12/18/2023,12:15:00 am,0,18.7,6.90
12/18/2023,12:30:00 am,0,18.7,6.80
12/18/2023,12:45:00 am,0,18.7,6.80
12/18/2023,01:00:00 am,0,18.7,6.80
12/18/2023,01:15:00 am,0,18.6,6.80
12/18/2023,01:30:00 am,0,18.5,6.80
12/18/2023,01:45:00 am,0,18.4,6.80
12/18/2023,02:00:00 am,0,18.0,6.70
12/18/2023,02:15:00 am,0,18.1,6.70
12/18/2023,02:30:00 am,0,18.1,6.70
12/18/2023,02:45:00 am,0,18.0,6.70
12/18/2023,03:00:00 am,0,17.9,6.60
12/18/2023,03:15:00 am,0,18.1,6.60
12/18/2023,03:30:00 am,0,18.0,6.60
12/18/2023,03:45:00 am,0,18.3,6.60
12/18/2023,04:00:00 am,0,17.8,6.50
12/18/2023,04:15:00 am,0,17.7,6.50
12/18/2023,04:30:00 am,0,17.8,6.50
12/18/2023,04:45:00 am,0,17.8,6.40
12/18/2023,05:00:00 am,0,17.6,6.40
12/18/2023,05:15:00 am,0,17.8,6.40
12/18/2023,05:30:00 am,0,17.8,6.40
12/18/2023,05:45:00 am,0,17.7,6.30
12/18/2023,06:00:00 am,0,17.5,6.30
12/18/2023,06:15:00 am,0,17.4,6.30
12/18/2023,06:30:00 am,0,17.0,6.20
12/18/2023,06:45:00 am,0,17.0,6.20
12/18/2023,07:00:00 am,0,17.4,6.20
12/18/2023,07:15:00 am,0,17.1,6.10
12/18/2023,07:30:00 am,0,17.1,6.10
12/18/2023,07:45:00 am,0,17.1,6.00
12/18/2023,08:00:00 am,0,17.2,6.00
12/18/2023,08:15:00 am,0,17.4,6.00
12/18/2023,08:30:00 am,0,16.7,5.90
12/18/2023,08:45:00 am,0,16.7,5.90
12/18/2023,09:00:00 am,0,16.7,5.80
12/18/2023,09:15:00 am,0,16.7,5.80
12/18/2023,09:30:00 am,0,16.7,5.80
12/18/2023,09:45:00 am,0,16.7,5.70
12/18/2023,10:00:00 am,0,16.7,5.70
12/18/2023,10:15:00 am,0,16.9,5.60
12/18/2023,10:30:00 am,0,16.6,5.60
12/18/2023,10:45:00 am,0,16.5,5.50
12/18/2023,11:00:00 am,0,16.4,5.50
12/18/2023,11:15:00 am,0,16.5,5.50
12/18/2023,11:30:00 am,0,16.5,5.40
12/18/2023,11:45:00 am,0,16.5,5.40
12/18/2023,12:00:00 pm,0,16.4,5.40
12/18/2023,12:15:00 pm,0,15.8,5.30
12/18/2023,12:30:00 pm,0,16.0,5.30
12/18/2023,12:45:00 pm,0,16.0,5.30
12/18/2023,01:00:00 pm,0,15.5,5.20
12/18/2023,01:15:00 pm,0,15.8,5.20
12/18/2023,01:30:00 pm,0,16.0,5.20
12/18/2023,01:45:00 pm,0,15.9,5.10
12/18/2023,02:00:00 pm,0,16.2,5.20
12/18/2023,02:15:00 pm,0,16.1,5.10
12/18/2023,02:30:00 pm,0,15.8,5.10
12/18/2023,02:45:00 pm,0,15.8,5.00
12/18/2023,03:00:00 pm,0,15.8,5.00
12/18/2023,03:15:00 pm,0,15.8,5.00
12/18/2023,03:30:00 pm,0,15.7,5.00
12/18/2023,03:45:00 pm,0,15.7,5.00
12/18/2023,04:00:00 pm,0,15.7,4.90
12/18/2023,04:15:00 pm,0,15.4,4.90
12/18/2023,04:30:00 pm,0,15.5,4.90
12/18/2023,04:45:00 pm,0,15.5,4.90
12/18/2023,05:00:00 pm,0,15.4,4.80
12/18/2023,05:15:00 pm,0,15.3,4.80
12/18/2023,05:30:00 pm,0,15.3,4.80
12/18/2023,05:45:00 pm,0,15.3,4.80
12/18/2023,06:00:00 pm,0,15.0,4.70
12/18/2023,06:15:00 pm,0,14.9,4.70
12/18/2023,06:30:00 pm,0,14.9,4.70
12/18/2023,06:45:00 pm,0,14.9,4.70
