Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,08:15:00 pm,0,21.1,7.10
1/2/2022,08:30:00 pm,0,21.2,7.10
1/2/2022,08:45:00 pm,0,21.1,7.10
1/2/2022,09:00:00 pm,0,21.4,7.10
1/2/2022,09:15:00 pm,0,21.5,7.10
1/2/2022,09:30:00 pm,0,21.2,7.00
1/2/2022,09:45:00 pm,0,21.1,7.00
1/2/2022,10:00:00 pm,0,21.2,7.00
1/2/2022,10:15:00 pm,0,21.5,7.00
1/2/2022,10:30:00 pm,0,21.3,7.00
1/2/2022,10:45:00 pm,0,21.3,7.00
1/2/2022,11:00:00 pm,0,21.5,7.00
1/2/2022,11:15:00 pm,0,21.3,6.90
1/2/2022,11:30:00 pm,0,21.6,6.90
1/2/2022,11:45:00 pm,0,21.6,6.90
1/3/2022,12:00:00 am,0,21.7,6.90
1/3/2022,12:15:00 am,0,21.8,6.90
1/3/2022,12:30:00 am,0,21.8,6.90
1/3/2022,12:45:00 am,0,22.1,6.90
1/3/2022,01:00:00 am,0,22.2,6.80
1/3/2022,01:15:00 am,0,22.5,6.80
1/3/2022,01:30:00 am,0,22.5,6.80
1/3/2022,01:45:00 am,0,22.7,6.80
1/3/2022,02:00:00 am,0,22.5,6.70
1/3/2022,02:15:00 am,0,22.4,6.70
1/3/2022,02:30:00 am,0,22.4,6.70
1/3/2022,02:45:00 am,0,22.5,6.70
1/3/2022,03:00:00 am,0,22.5,6.60
1/3/2022,03:15:00 am,0,22.5,6.60
1/3/2022,03:30:00 am,0,22.7,6.60
1/3/2022,03:45:00 am,0,22.6,6.60
1/3/2022,04:00:00 am,0,22.5,6.60
1/3/2022,04:15:00 am,0,22.6,6.50
1/3/2022,04:30:00 am,0,22.6,6.50
1/3/2022,04:45:00 am,0,22.7,6.50
1/3/2022,05:00:00 am,0,22.5,6.50
1/3/2022,05:15:00 am,0,22.4,6.50
1/3/2022,05:30:00 am,0,22.4,6.40
1/3/2022,05:45:00 am,0,22.7,6.40
1/3/2022,06:00:00 am,0,22.7,6.40
1/3/2022,06:15:00 am,0,22.9,6.40
1/3/2022,06:30:00 am,0,22.8,6.30
1/3/2022,06:45:00 am,0,22.8,6.30
1/3/2022,07:00:00 am,0,23.1,6.30
1/3/2022,07:15:00 am,0,22.9,6.30
1/3/2022,07:30:00 am,0,23.0,6.30
1/3/2022,07:45:00 am,0,23.1,6.30
1/3/2022,08:00:00 am,0,23.0,6.20
1/3/2022,08:15:00 am,0,22.9,6.20
1/3/2022,08:30:00 am,0,23.2,6.20
1/3/2022,08:45:00 am,0,23.1,6.20
1/3/2022,09:00:00 am,0,23.1,6.20
1/3/2022,09:15:00 am,0,22.9,6.20
1/3/2022,09:30:00 am,0,23.0,6.20
1/3/2022,09:45:00 am,0,22.6,6.20
1/3/2022,10:00:00 am,0,22.5,6.20
1/3/2022,10:15:00 am,0,22.2,6.20
1/3/2022,10:30:00 am,0,21.9,6.20
1/3/2022,10:45:00 am,0,21.8,6.20
1/3/2022,11:00:00 am,0,21.4,6.20
1/3/2022,11:15:00 am,0,20.9,6.20
1/3/2022,11:30:00 am,0,20.7,6.20
1/3/2022,11:45:00 am,0,20.5,6.30
1/3/2022,12:00:00 pm,0,20.5,6.30
1/3/2022,12:15:00 pm,0,20.3,6.30
1/3/2022,12:30:00 pm,0,20.4,6.30
1/3/2022,12:45:00 pm,0,20.1,6.40
1/3/2022,01:00:00 pm,0,20.1,6.40
1/3/2022,01:15:00 pm,0,22.2,6.40
1/3/2022,01:30:00 pm,0,22.7,6.40
1/3/2022,01:45:00 pm,0,23.1,6.40
1/3/2022,02:00:00 pm,0,23.1,6.50
1/3/2022,02:15:00 pm,0,23.1,6.50
1/3/2022,02:30:00 pm,0,23.0,6.50
1/3/2022,02:45:00 pm,0,23.0,6.50
1/3/2022,03:00:00 pm,0,22.9,6.50
1/3/2022,03:15:00 pm,0,22.9,6.50
1/3/2022,03:30:00 pm,0,23.0,6.50
1/3/2022,03:45:00 pm,0,23.0,6.50
1/3/2022,04:00:00 pm,0,23.0,6.50
1/3/2022,04:15:00 pm,0,22.7,6.50
1/3/2022,04:30:00 pm,0,22.7,6.50
1/3/2022,04:45:00 pm,0,20.7,6.50
1/3/2022,05:00:00 pm,0,20.7,6.50
1/3/2022,05:15:00 pm,0,20.9,6.50
1/3/2022,05:30:00 pm,0,21.1,6.50
1/3/2022,05:45:00 pm,0,21.1,6.50
1/3/2022,06:00:00 pm,0,21.3,6.50
1/3/2022,06:15:00 pm,0,21.2,6.50
1/3/2022,06:30:00 pm,0,21.3,6.50
1/3/2022,06:45:00 pm,0,21.3,6.50
1/3/2022,07:00:00 pm,0,21.5,6.50
1/3/2022,07:15:00 pm,0,21.4,6.40
1/3/2022,07:30:00 pm,0,21.4,6.40
1/3/2022,07:45:00 pm,0,21.5,6.40
1/3/2022,08:00:00 pm,0,21.5,6.40
1/3/2022,08:15:00 pm,0,21.5,6.40
1/3/2022,08:30:00 pm,0,21.5,6.40
1/3/2022,08:45:00 pm,0,21.6,6.40
1/3/2022,09:00:00 pm,0,21.6,6.40
1/3/2022,09:15:00 pm,0,21.6,6.40
1/3/2022,09:30:00 pm,0,21.4,6.40
1/3/2022,09:45:00 pm,0,21.5,6.40
1/3/2022,10:00:00 pm,0,21.5,6.40
1/3/2022,10:15:00 pm,0,21.4,6.40
1/3/2022,10:30:00 pm,0,21.4,6.40
1/3/2022,10:45:00 pm,0,21.2,6.30
1/3/2022,11:00:00 pm,0,21.3,6.30
1/3/2022,11:15:00 pm,0,21.1,6.30
1/3/2022,11:30:00 pm,0,21.3,6.30
1/3/2022,11:45:00 pm,0,21.2,6.30
1/4/2022,12:00:00 am,0,21.1,6.30
1/4/2022,12:15:00 am,0,21.3,6.30
1/4/2022,12:30:00 am,0,21.3,6.30
1/4/2022,12:45:00 am,0,21.0,6.30
1/4/2022,01:00:00 am,0,21.2,6.30
1/4/2022,01:15:00 am,0,21.3,6.30
1/4/2022,01:30:00 am,0,21.1,6.30
1/4/2022,01:45:00 am,0,21.1,6.30
1/4/2022,02:00:00 am,0,21.4,6.30
1/4/2022,02:15:00 am,0,21.4,6.30
1/4/2022,02:30:00 am,0,21.1,6.30
1/4/2022,02:45:00 am,0,21.3,6.30
1/4/2022,03:00:00 am,0,21.4,6.30
1/4/2022,03:15:00 am,0,21.3,6.30
1/4/2022,03:30:00 am,0,21.3,6.30
1/4/2022,03:45:00 am,0,21.1,6.30
1/4/2022,04:00:00 am,0,21.3,6.40
1/4/2022,04:15:00 am,0,21.3,6.40
1/4/2022,04:30:00 am,0,21.4,6.40
1/4/2022,04:45:00 am,0,21.2,6.40
1/4/2022,05:00:00 am,0,21.4,6.40
1/4/2022,05:15:00 am,0,21.2,6.40
1/4/2022,05:30:00 am,0,21.4,6.40
1/4/2022,05:45:00 am,0,21.2,6.40
1/4/2022,06:00:00 am,0,21.2,6.40
1/4/2022,06:15:00 am,0,21.3,6.40
1/4/2022,06:30:00 am,0,21.4,6.40
1/4/2022,06:45:00 am,0,21.3,6.40
1/4/2022,07:00:00 am,0,21.4,6.40
1/4/2022,07:15:00 am,0,21.5,6.40
1/4/2022,07:30:00 am,0,21.4,6.40
1/4/2022,07:45:00 am,0,21.4,6.40
1/4/2022,08:00:00 am,0,21.4,6.30
1/4/2022,08:15:00 am,0,21.4,6.30
1/4/2022,08:30:00 am,0,21.3,6.30
1/4/2022,08:45:00 am,0,21.2,6.40
1/4/2022,09:00:00 am,0,21.0,6.40
1/4/2022,09:15:00 am,0,20.8,6.40
1/4/2022,09:30:00 am,0,21.0,6.40
1/4/2022,09:45:00 am,0,20.7,6.40
1/4/2022,10:00:00 am,0,20.5,6.40
1/4/2022,10:15:00 am,0,20.5,6.40
1/4/2022,10:30:00 am,0,20.3,6.40
1/4/2022,10:45:00 am,0,20.3,6.40
1/4/2022,11:00:00 am,0,20.3,6.50
1/4/2022,11:15:00 am,0,20.4,6.50
1/4/2022,11:30:00 am,0,20.2,6.50
1/4/2022,11:45:00 am,0,20.5,6.50
1/4/2022,12:00:00 pm,0,20.3,6.50
1/4/2022,12:15:00 pm,0,22.1,6.60
1/4/2022,12:30:00 pm,0,22.4,6.60
1/4/2022,12:45:00 pm,0,22.7,6.60
1/4/2022,01:00:00 pm,0,23.0,6.70
1/4/2022,01:15:00 pm,0,23.0,6.70
1/4/2022,01:30:00 pm,0,23.1,6.70
1/4/2022,01:45:00 pm,0,23.4,6.80
1/4/2022,02:00:00 pm,0,23.5,6.80
1/4/2022,02:15:00 pm,0,23.4,6.90
1/4/2022,02:30:00 pm,0,23.5,6.90
1/4/2022,02:45:00 pm,0,23.6,6.90
1/4/2022,03:00:00 pm,0,23.4,6.90
1/4/2022,03:15:00 pm,0,23.6,7.00
1/4/2022,03:30:00 pm,0,23.7,7.00
1/4/2022,03:45:00 pm,0,23.7,7.00
1/4/2022,04:00:00 pm,0,23.8,7.00
1/4/2022,04:15:00 pm,0,23.6,7.00
1/4/2022,04:30:00 pm,0,23.8,7.00
1/4/2022,04:45:00 pm,0,23.6,7.00
1/4/2022,05:00:00 pm,0,23.5,7.00
1/4/2022,05:15:00 pm,0,23.6,7.00
1/4/2022,05:30:00 pm,0,23.6,7.00
1/4/2022,05:45:00 pm,0,23.5,7.00
1/4/2022,06:00:00 pm,0,23.3,7.00
1/4/2022,06:15:00 pm,0,23.4,7.00
1/4/2022,06:30:00 pm,0,23.5,7.00
1/4/2022,06:45:00 pm,0,23.5,7.00
1/4/2022,07:00:00 pm,0,23.5,7.00
1/4/2022,07:15:00 pm,0,23.3,7.00
1/4/2022,07:30:00 pm,0,23.2,6.90
1/4/2022,07:45:00 pm,0,23.3,6.90
1/4/2022,08:00:00 pm,0,23.2,6.90
1/4/2022,08:15:00 pm,0,23.4,6.90
1/4/2022,08:30:00 pm,0,23.3,6.90
1/4/2022,08:45:00 pm,0,23.3,6.90
1/4/2022,09:00:00 pm,0,23.3,6.90
1/4/2022,09:15:00 pm,0,23.2,6.90
1/4/2022,09:30:00 pm,0,23.3,6.90
1/4/2022,09:45:00 pm,0,23.4,6.90
1/4/2022,10:00:00 pm,0,23.4,6.90
1/4/2022,10:15:00 pm,0,23.3,6.90
1/4/2022,10:30:00 pm,0,23.1,6.90
1/4/2022,10:45:00 pm,0,23.4,6.90
1/4/2022,11:00:00 pm,0,23.3,6.90
1/4/2022,11:15:00 pm,0,23.1,6.90
1/4/2022,11:30:00 pm,0,23.2,6.90
1/4/2022,11:45:00 pm,0,23.3,6.90
1/5/2022,12:00:00 am,0,23.2,6.90
1/5/2022,12:15:00 am,0,23.5,6.90
1/5/2022,12:30:00 am,0,23.2,6.90
1/5/2022,12:45:00 am,0,23.3,6.90
1/5/2022,01:00:00 am,0,23.3,6.80
1/5/2022,01:15:00 am,0,23.0,6.80
1/5/2022,01:30:00 am,0,23.2,6.80
1/5/2022,01:45:00 am,0,23.3,6.80
1/5/2022,02:00:00 am,0,23.1,6.80
1/5/2022,02:15:00 am,0,23.4,6.80
1/5/2022,02:30:00 am,0,23.0,6.80
1/5/2022,02:45:00 am,0,23.2,6.80
1/5/2022,03:00:00 am,0,23.3,6.80
1/5/2022,03:15:00 am,0,23.0,6.80
1/5/2022,03:30:00 am,0,23.1,6.80
1/5/2022,03:45:00 am,0,23.3,6.80
1/5/2022,04:00:00 am,0,23.3,6.80
1/5/2022,04:15:00 am,0,23.3,6.80
1/5/2022,04:30:00 am,0,23.2,6.80
1/5/2022,04:45:00 am,0,23.1,6.80
1/5/2022,05:00:00 am,0,23.2,6.80
1/5/2022,05:15:00 am,0,23.2,6.80
1/5/2022,05:30:00 am,0,23.3,6.80
1/5/2022,05:45:00 am,0,23.2,6.80
1/5/2022,06:00:00 am,0,23.2,6.80
1/5/2022,06:15:00 am,0,23.0,6.80
1/5/2022,06:30:00 am,0,23.0,6.80
1/5/2022,06:45:00 am,0,23.0,6.80
1/5/2022,07:00:00 am,0,22.9,6.80
1/5/2022,07:15:00 am,0,23.0,6.80
1/5/2022,07:30:00 am,0,23.0,6.80
1/5/2022,07:45:00 am,0,22.7,6.80
1/5/2022,08:00:00 am,0,22.3,6.80
1/5/2022,08:15:00 am,0,22.4,6.80
1/5/2022,08:30:00 am,0,22.2,6.70
1/5/2022,08:45:00 am,0,22.0,6.70
1/5/2022,09:00:00 am,0,22.2,6.70
1/5/2022,09:15:00 am,0,21.9,6.70
1/5/2022,09:30:00 am,0,21.8,6.70
1/5/2022,09:45:00 am,0,21.9,6.60
1/5/2022,10:00:00 am,0,21.6,6.60
1/5/2022,10:15:00 am,0,21.7,6.60
1/5/2022,10:30:00 am,0,21.6,6.60
1/5/2022,10:45:00 am,0,21.6,6.50
1/5/2022,11:00:00 am,0,20.1,6.50
1/5/2022,11:15:00 am,0,19.8,6.50
1/5/2022,11:30:00 am,0,19.7,6.50
1/5/2022,11:45:00 am,0,19.8,6.50
1/5/2022,12:00:00 pm,0,19.5,6.50
1/5/2022,12:15:00 pm,0,19.5,6.50
1/5/2022,12:30:00 pm,0,19.2,6.50
1/5/2022,12:45:00 pm,0,19.2,6.50
1/5/2022,01:00:00 pm,0,19.2,6.50
1/5/2022,01:15:00 pm,0,19.5,6.50
1/5/2022,01:30:00 pm,0,19.8,6.50
1/5/2022,01:45:00 pm,0,19.7,6.40
1/5/2022,02:00:00 pm,0,20.0,6.40
1/5/2022,02:15:00 pm,0,20.0,6.40
1/5/2022,02:30:00 pm,0,20.0,6.40
1/5/2022,02:45:00 pm,0,20.5,6.40
1/5/2022,03:00:00 pm,0,20.3,6.40
1/5/2022,03:15:00 pm,0,20.3,6.40
1/5/2022,03:30:00 pm,0,20.2,6.40
1/5/2022,03:45:00 pm,0,19.7,6.30
1/5/2022,04:00:00 pm,0,20.0,6.30
1/5/2022,04:15:00 pm,0,20.5,6.30
1/5/2022,04:30:00 pm,0,20.5,6.30
1/5/2022,04:45:00 pm,0,20.6,6.20
1/5/2022,05:00:00 pm,0,20.6,6.20
1/5/2022,05:15:00 pm,0,20.9,6.20
1/5/2022,05:30:00 pm,0,21.0,6.20
1/5/2022,05:45:00 pm,0,20.7,6.10
1/5/2022,06:00:00 pm,0,21.1,6.10
1/5/2022,06:15:00 pm,0,21.0,6.10
1/5/2022,06:30:00 pm,0,21.1,6.00
1/5/2022,06:45:00 pm,0,21.0,6.00
1/5/2022,07:00:00 pm,0,21.3,6.00
1/5/2022,07:15:00 pm,0,21.3,6.00
1/5/2022,07:30:00 pm,0,21.4,5.90
1/5/2022,07:45:00 pm,0,21.5,5.90
1/5/2022,08:00:00 pm,0,21.5,5.90
1/5/2022,08:15:00 pm,0,21.5,5.80
1/5/2022,08:30:00 pm,0,21.6,5.80
1/5/2022,08:45:00 pm,0,21.6,5.80
1/5/2022,09:00:00 pm,0,21.6,5.80
1/5/2022,09:15:00 pm,0,21.6,5.70
1/5/2022,09:30:00 pm,0,21.6,5.70
1/5/2022,09:45:00 pm,0,21.6,5.70
1/5/2022,10:00:00 pm,0,21.4,5.70
1/5/2022,10:15:00 pm,0,21.5,5.70
1/5/2022,10:30:00 pm,0,21.6,5.70
1/5/2022,10:45:00 pm,0,21.3,5.60
1/5/2022,11:00:00 pm,0,21.2,5.60
1/5/2022,11:15:00 pm,0,21.2,5.60
1/5/2022,11:30:00 pm,0,21.2,5.60
1/5/2022,11:45:00 pm,0,21.3,5.60
1/6/2022,12:00:00 am,0,21.3,5.60
1/6/2022,12:15:00 am,0,21.2,5.60
1/6/2022,12:30:00 am,0,21.1,5.60
1/6/2022,12:45:00 am,0,21.0,5.60
1/6/2022,01:00:00 am,0,21.1,5.60
1/6/2022,01:15:00 am,0,21.1,5.50
1/6/2022,01:30:00 am,0,21.1,5.50
1/6/2022,01:45:00 am,0,21.1,5.50
1/6/2022,02:00:00 am,0,21.2,5.50
1/6/2022,02:15:00 am,0,21.2,5.50
1/6/2022,02:30:00 am,0,21.2,5.50
1/6/2022,02:45:00 am,0,21.2,5.50
1/6/2022,03:00:00 am,0,21.1,5.50
1/6/2022,03:15:00 am,0,21.1,5.50
1/6/2022,03:30:00 am,0,21.3,5.50
1/6/2022,03:45:00 am,0,21.1,5.50
1/6/2022,04:00:00 am,0,21.1,5.50
1/6/2022,04:15:00 am,0,21.1,5.50
1/6/2022,04:30:00 am,0,21.2,5.50
1/6/2022,04:45:00 am,0,21.1,5.50
1/6/2022,05:00:00 am,0,21.2,5.50
1/6/2022,05:15:00 am,0,21.1,5.40
1/6/2022,05:30:00 am,0,21.1,5.40
1/6/2022,05:45:00 am,0,21.2,5.40
1/6/2022,06:00:00 am,0,21.0,5.40
1/6/2022,06:15:00 am,0,21.2,5.40
1/6/2022,06:30:00 am,0,21.1,5.40
1/6/2022,06:45:00 am,0,20.8,5.40
1/6/2022,07:00:00 am,0,21.1,5.40
1/6/2022,07:15:00 am,0,21.1,5.40
1/6/2022,07:30:00 am,0,21.1,5.40
1/6/2022,07:45:00 am,0,21.1,5.40
1/6/2022,08:00:00 am,0,21.2,5.40
1/6/2022,08:15:00 am,0,21.2,5.40
1/6/2022,08:30:00 am,0,21.0,5.40
1/6/2022,08:45:00 am,0,21.2,5.40
1/6/2022,09:00:00 am,0,21.1,5.40
1/6/2022,09:15:00 am,0,21.0,5.40
1/6/2022,09:30:00 am,0,20.9,5.40
1/6/2022,09:45:00 am,0,20.8,5.40
1/6/2022,10:00:00 am,0,20.9,5.40
1/6/2022,10:15:00 am,0,20.7,5.40
1/6/2022,10:30:00 am,0,20.4,5.40
1/6/2022,10:45:00 am,0,20.5,5.40
1/6/2022,11:00:00 am,0,20.3,5.40
1/6/2022,11:15:00 am,0,20.4,5.40
1/6/2022,11:30:00 am,0,20.1,5.40
1/6/2022,11:45:00 am,0,20.3,5.40
1/6/2022,12:00:00 pm,0,20.1,5.40
1/6/2022,12:15:00 pm,0,20.0,5.40
1/6/2022,12:30:00 pm,0,20.0,5.40
1/6/2022,12:45:00 pm,0,19.8,5.50
1/6/2022,01:00:00 pm,0,19.8,5.50
1/6/2022,01:15:00 pm,0,19.8,5.50
1/6/2022,01:30:00 pm,0,19.3,5.50
1/6/2022,01:45:00 pm,0,19.3,5.50
1/6/2022,02:00:00 pm,0,18.9,5.50
1/6/2022,02:15:00 pm,0,18.9,5.50
1/6/2022,02:30:00 pm,0,18.9,5.50
1/6/2022,02:45:00 pm,0,18.7,5.50
1/6/2022,03:00:00 pm,0,19.0,5.60
1/6/2022,03:15:00 pm,0,19.3,5.60
1/6/2022,03:30:00 pm,0,19.1,5.60
1/6/2022,03:45:00 pm,0,19.0,5.50
1/6/2022,04:00:00 pm,0,19.3,5.50
1/6/2022,04:15:00 pm,0,19.9,5.50
1/6/2022,04:30:00 pm,0,20.1,5.50
1/6/2022,04:45:00 pm,0,20.5,5.50
1/6/2022,05:00:00 pm,0,20.5,5.50
1/6/2022,05:15:00 pm,0,20.9,5.50
1/6/2022,05:30:00 pm,0,21.0,5.50
1/6/2022,05:45:00 pm,0,21.4,5.50
1/6/2022,06:00:00 pm,0,21.3,5.50
1/6/2022,06:15:00 pm,0,21.2,5.40
1/6/2022,06:30:00 pm,0,21.2,5.40
1/6/2022,06:45:00 pm,0,21.3,5.40
1/6/2022,07:00:00 pm,0,21.3,5.40
1/6/2022,07:15:00 pm,0,21.4,5.40
1/6/2022,07:30:00 pm,0,21.5,5.40
1/6/2022,07:45:00 pm,0,21.6,5.40
1/6/2022,08:00:00 pm,0,21.8,5.30
1/6/2022,08:15:00 pm,0,21.8,5.30
1/6/2022,08:30:00 pm,0,22.0,5.30
1/6/2022,08:45:00 pm,0,22.0,5.30
1/6/2022,09:00:00 pm,0,22.1,5.30
1/6/2022,09:15:00 pm,0,22.0,5.20
1/6/2022,09:30:00 pm,0,22.0,5.20
1/6/2022,09:45:00 pm,0,21.9,5.20
1/6/2022,10:00:00 pm,0,22.0,5.20
1/6/2022,10:15:00 pm,0,21.9,5.20
1/6/2022,10:30:00 pm,0,22.0,5.20
1/6/2022,10:45:00 pm,0,21.9,5.20
1/6/2022,11:00:00 pm,0,22.1,5.20
1/6/2022,11:15:00 pm,0,22.0,5.20
1/6/2022,11:30:00 pm,0,22.0,5.10
1/6/2022,11:45:00 pm,0,22.1,5.20
1/7/2022,12:00:00 am,0,22.0,5.10
1/7/2022,12:15:00 am,0,22.2,5.10
1/7/2022,12:30:00 am,0,22.2,5.10
1/7/2022,12:45:00 am,0,22.3,5.10
1/7/2022,01:00:00 am,0,22.4,5.10
1/7/2022,01:15:00 am,0,22.4,5.10
1/7/2022,01:30:00 am,0,22.4,5.10
1/7/2022,01:45:00 am,0,22.7,5.10
1/7/2022,02:00:00 am,0,22.5,5.00
1/7/2022,02:15:00 am,0,22.5,5.00
1/7/2022,02:30:00 am,0,22.6,5.00
1/7/2022,02:45:00 am,0,22.8,5.00
1/7/2022,03:00:00 am,0,22.6,5.00
1/7/2022,03:15:00 am,0,22.7,5.00
1/7/2022,03:30:00 am,0,22.8,5.00
1/7/2022,03:45:00 am,0,22.9,5.00
1/7/2022,04:00:00 am,0,22.7,5.00
1/7/2022,04:15:00 am,0,22.6,5.00
1/7/2022,04:30:00 am,0,22.9,5.00
1/7/2022,04:45:00 am,0,22.8,5.00
1/7/2022,05:00:00 am,0,22.9,5.00
1/7/2022,05:15:00 am,0,22.9,5.00
1/7/2022,05:30:00 am,0,22.6,4.90
1/7/2022,05:45:00 am,0,22.8,4.90
1/7/2022,06:00:00 am,0,22.6,4.90
1/7/2022,06:15:00 am,0,22.7,4.90
1/7/2022,06:30:00 am,0,22.8,4.90
1/7/2022,06:45:00 am,0,22.7,4.90
1/7/2022,07:00:00 am,0,22.9,4.90
1/7/2022,07:15:00 am,0,22.9,4.90
1/7/2022,07:30:00 am,0,22.7,4.90
1/7/2022,07:45:00 am,0,22.6,4.90
1/7/2022,08:00:00 am,0,22.8,4.90
1/7/2022,08:15:00 am,0,22.7,4.90
1/7/2022,08:30:00 am,0,22.8,4.90
1/7/2022,08:45:00 am,0,22.5,4.90
1/7/2022,09:00:00 am,0,22.4,4.90
1/7/2022,09:15:00 am,0,22.1,4.90
1/7/2022,09:30:00 am,0,22.0,4.90
1/7/2022,09:45:00 am,0,21.9,4.90
1/7/2022,10:00:00 am,0,21.8,4.90
1/7/2022,10:15:00 am,0,21.5,5.00
1/7/2022,10:30:00 am,0,21.3,4.90
1/7/2022,10:45:00 am,0,21.1,5.00
1/7/2022,11:00:00 am,0,20.8,5.00
1/7/2022,11:15:00 am,0,20.2,5.00
1/7/2022,11:30:00 am,0,19.7,5.00
1/7/2022,11:45:00 am,0,19.5,5.00
1/7/2022,12:00:00 pm,0,19.4,5.00
1/7/2022,12:15:00 pm,0,19.3,5.10
1/7/2022,12:30:00 pm,0,19.0,5.10
1/7/2022,12:45:00 pm,0,18.7,5.10
1/7/2022,01:00:00 pm,0,18.5,5.20
1/7/2022,01:15:00 pm,0,18.1,5.20
1/7/2022,01:30:00 pm,0,18.1,5.20
1/7/2022,01:45:00 pm,0,18.0,5.30
1/7/2022,02:00:00 pm,0,17.8,5.30
1/7/2022,02:15:00 pm,0,17.7,5.30
1/7/2022,02:30:00 pm,0,17.6,5.30
1/7/2022,02:45:00 pm,0,17.7,5.30
1/7/2022,03:00:00 pm,0,18.1,5.30
1/7/2022,03:15:00 pm,0,18.4,5.40
1/7/2022,03:30:00 pm,0,18.3,5.40
1/7/2022,03:45:00 pm,0,18.4,5.40
1/7/2022,04:00:00 pm,0,18.7,5.40
1/7/2022,04:15:00 pm,0,19.2,5.40
1/7/2022,04:30:00 pm,0,19.3,5.40
1/7/2022,04:45:00 pm,0,19.7,5.40
1/7/2022,05:00:00 pm,0,19.7,5.40
1/7/2022,05:15:00 pm,0,20.0,5.40
1/7/2022,05:30:00 pm,0,20.2,5.40
1/7/2022,05:45:00 pm,0,20.5,5.40
1/7/2022,06:00:00 pm,0,20.7,5.40
1/7/2022,06:15:00 pm,0,20.5,5.30
1/7/2022,06:30:00 pm,0,20.6,5.40
1/7/2022,06:45:00 pm,0,20.9,5.40
1/7/2022,07:00:00 pm,0,20.7,5.40
1/7/2022,07:15:00 pm,0,20.4,5.30
1/7/2022,07:30:00 pm,0,20.4,5.30
1/7/2022,07:45:00 pm,0,20.2,5.30
1/7/2022,08:00:00 pm,0,20.2,5.30
1/7/2022,08:15:00 pm,0,20.1,5.30
1/7/2022,08:30:00 pm,0,20.1,5.30
1/7/2022,08:45:00 pm,0,20.2,5.30
1/7/2022,09:00:00 pm,0,20.1,5.30
1/7/2022,09:15:00 pm,0,20.0,5.30
1/7/2022,09:30:00 pm,0,19.9,5.30
1/7/2022,09:45:00 pm,0,19.7,5.30
1/7/2022,10:00:00 pm,0,19.6,5.30
1/7/2022,10:15:00 pm,0,19.6,5.30
1/7/2022,10:30:00 pm,0,19.5,5.30
1/7/2022,10:45:00 pm,0,19.4,5.30
1/7/2022,11:00:00 pm,0,19.4,5.30
1/7/2022,11:15:00 pm,0,19.3,5.30
1/7/2022,11:30:00 pm,0,19.3,5.30
1/7/2022,11:45:00 pm,0,19.3,5.30
1/8/2022,12:00:00 am,0,19.5,5.30
1/8/2022,12:15:00 am,0,19.5,5.30
1/8/2022,12:30:00 am,0,19.9,5.30
1/8/2022,12:45:00 am,0,20.1,5.30
1/8/2022,01:00:00 am,0,20.0,5.30
1/8/2022,01:15:00 am,0,20.1,5.20
1/8/2022,01:30:00 am,0,20.2,5.20
1/8/2022,01:45:00 am,0,20.2,5.20
1/8/2022,02:00:00 am,0,20.4,5.30
1/8/2022,02:15:00 am,0,20.2,5.20
1/8/2022,02:30:00 am,0,20.2,5.20
1/8/2022,02:45:00 am,0,20.3,5.20
1/8/2022,03:00:00 am,0,20.2,5.20
1/8/2022,03:15:00 am,0,20.1,5.20
1/8/2022,03:30:00 am,0,20.1,5.20
1/8/2022,03:45:00 am,0,20.3,5.20
1/8/2022,04:00:00 am,0,20.3,5.20
1/8/2022,04:15:00 am,0,20.2,5.20
1/8/2022,04:30:00 am,0,20.1,5.20
1/8/2022,04:45:00 am,0,20.1,5.20
1/8/2022,05:00:00 am,0,20.4,5.20
1/8/2022,05:15:00 am,0,20.2,5.20
1/8/2022,05:30:00 am,0,20.1,5.10
1/8/2022,05:45:00 am,0,20.3,5.10
1/8/2022,06:00:00 am,0,20.0,5.10
1/8/2022,06:15:00 am,0,20.2,5.10
1/8/2022,06:30:00 am,0,19.9,5.10
1/8/2022,06:45:00 am,0,20.1,5.10
1/8/2022,07:00:00 am,0,20.0,5.10
1/8/2022,07:15:00 am,0,20.0,5.10
1/8/2022,07:30:00 am,0,20.0,5.10
1/8/2022,07:45:00 am,0,20.0,5.10
1/8/2022,08:00:00 am,0,19.9,5.10
1/8/2022,08:15:00 am,0,19.9,5.00
1/8/2022,08:30:00 am,0,20.1,5.10
1/8/2022,08:45:00 am,0,19.9,5.10
1/8/2022,09:00:00 am,0,19.5,5.10
1/8/2022,09:15:00 am,0,19.3,5.10
1/8/2022,09:30:00 am,0,19.1,5.10
1/8/2022,09:45:00 am,0,18.8,5.10
1/8/2022,10:00:00 am,0,18.4,5.10
1/8/2022,10:15:00 am,0,18.2,5.10
1/8/2022,10:30:00 am,0,18.1,5.20
1/8/2022,10:45:00 am,0,17.9,5.20
1/8/2022,11:00:00 am,0,18.0,5.20
1/8/2022,11:15:00 am,0,17.8,5.20
1/8/2022,11:30:00 am,0,17.8,5.20
1/8/2022,11:45:00 am,0,17.7,5.30
1/8/2022,12:00:00 pm,0,17.8,5.30
1/8/2022,12:15:00 pm,0,17.7,5.30
