Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/9/2024,07:45:00 am,0,-0.003,12.70
10/9/2024,08:00:00 am,0,-0.005,12.70
10/9/2024,08:15:00 am,0,-0.003,12.70
10/9/2024,08:30:00 am,0,-0.006,12.70
10/9/2024,08:45:00 am,0,-0.004,12.70
10/9/2024,09:00:00 am,0,-0.005,12.80
10/9/2024,09:15:00 am,0,-0.004,12.80
10/9/2024,09:30:00 am,0,-0.004,12.80
10/9/2024,09:45:00 am,0,-0.005,12.80
10/9/2024,10:00:00 am,0,-0.006,12.90
10/9/2024,10:15:00 am,0,-0.005,12.90
10/9/2024,10:30:00 am,0,-0.005,12.90
10/9/2024,10:45:00 am,0,-0.005,12.90
10/9/2024,11:00:00 am,0,-0.004,13.00
10/9/2024,11:15:00 am,0,-0.006,13.00
10/9/2024,11:30:00 am,0,-0.005,13.00
10/9/2024,11:45:00 am,0,-0.004,13.10
10/9/2024,12:00:00 pm,0,-0.003,13.10
10/9/2024,12:15:00 pm,0,-0.002,13.10
10/9/2024,12:30:00 pm,0,-0.002,13.20
10/9/2024,12:45:00 pm,0,-0.003,13.20
10/9/2024,01:00:00 pm,0,-0.000,13.30
10/9/2024,01:15:00 pm,0,0.001,13.30
10/9/2024,01:30:00 pm,0,0.000,13.40
10/9/2024,01:45:00 pm,0,-0.001,13.40
10/9/2024,02:00:00 pm,0,0.000,13.40
10/9/2024,02:15:00 pm,0,0.002,13.50
10/9/2024,02:30:00 pm,0,-0.000,13.50
10/9/2024,02:45:00 pm,0,0.002,13.60
10/9/2024,03:00:00 pm,0,0.002,13.60
10/9/2024,03:15:00 pm,0,0.001,13.70
10/9/2024,03:30:00 pm,0,0.001,13.70
10/9/2024,03:45:00 pm,0,0.002,13.80
10/9/2024,04:00:00 pm,0,0.002,13.80
10/9/2024,04:15:00 pm,0,0.002,13.90
10/9/2024,04:30:00 pm,0,-0.001,13.90
10/9/2024,04:45:00 pm,0,-0.000,13.90
10/9/2024,05:00:00 pm,0,-0.002,14.00
10/9/2024,05:15:00 pm,0,-0.003,14.00
10/9/2024,05:30:00 pm,0,-0.000,14.10
10/9/2024,05:45:00 pm,0,-0.002,14.10
10/9/2024,06:00:00 pm,0,-0.002,14.10
10/9/2024,06:15:00 pm,0,-0.003,14.20
10/9/2024,06:30:00 pm,0,-0.002,14.20
10/9/2024,06:45:00 pm,0,-0.002,14.20
10/9/2024,07:00:00 pm,0,-0.001,14.30
10/9/2024,07:15:00 pm,0,-0.003,14.30
10/9/2024,07:30:00 pm,0,-0.002,14.30
10/9/2024,07:45:00 pm,0,-0.003,14.30
10/9/2024,08:00:00 pm,0,-0.002,14.30
10/9/2024,08:15:00 pm,0,-0.000,14.40
10/9/2024,08:30:00 pm,0,-0.002,14.40
10/9/2024,08:45:00 pm,0,-0.001,14.40
10/9/2024,09:00:00 pm,0,-0.002,14.40
10/9/2024,09:15:00 pm,0,-0.003,14.40
10/9/2024,09:30:00 pm,0,-0.001,14.40
10/9/2024,09:45:00 pm,0,-0.003,14.40
10/9/2024,10:00:00 pm,0,-0.001,14.40
10/9/2024,10:15:00 pm,0,-0.002,14.40
10/9/2024,10:30:00 pm,0,-0.003,14.30
10/9/2024,10:45:00 pm,0,-0.004,14.30
10/9/2024,11:00:00 pm,0,-0.002,14.30
10/9/2024,11:15:00 pm,0,-0.002,14.30
10/9/2024,11:30:00 pm,0,-0.002,14.30
10/9/2024,11:45:00 pm,0,-0.002,14.30
10/10/2024,12:00:00 am,0,-0.002,14.20
10/10/2024,12:15:00 am,0,-0.001,14.20
10/10/2024,12:30:00 am,0,-0.001,14.20
10/10/2024,12:45:00 am,0,-0.001,14.20
10/10/2024,01:00:00 am,0,-0.002,14.10
10/10/2024,01:15:00 am,0,-0.002,14.10
10/10/2024,01:30:00 am,0,-0.001,14.10
10/10/2024,01:45:00 am,0,-0.001,14.10
10/10/2024,02:00:00 am,0,-0.002,14.00
10/10/2024,02:15:00 am,0,-0.002,14.00
10/10/2024,02:30:00 am,0,-0.003,14.00
10/10/2024,02:45:00 am,0,-0.002,14.00
10/10/2024,03:00:00 am,0,-0.003,13.90
10/10/2024,03:15:00 am,0,-0.003,13.90
10/10/2024,03:30:00 am,0,-0.000,13.90
10/10/2024,03:45:00 am,0,-0.001,13.80
10/10/2024,04:00:00 am,0,-0.003,13.80
10/10/2024,04:15:00 am,0,-0.001,13.80
10/10/2024,04:30:00 am,0,-0.002,13.80
10/10/2024,04:45:00 am,0,-0.003,13.70
10/10/2024,05:00:00 am,0,-0.001,13.70
10/10/2024,05:15:00 am,0,-0.002,13.60
10/10/2024,05:30:00 am,0,-0.004,13.60
10/10/2024,05:45:00 am,0,-0.003,13.60
10/10/2024,06:00:00 am,0,-0.004,13.50
10/10/2024,06:15:00 am,0,-0.003,13.50
10/10/2024,06:30:00 am,0,-0.001,13.50
10/10/2024,06:45:00 am,0,-0.001,13.50
10/10/2024,07:00:00 am,0,-0.002,13.40
10/10/2024,07:15:00 am,0,-0.003,13.40
10/10/2024,07:30:00 am,0,-0.001,13.40
10/10/2024,07:45:00 am,0,-0.003,13.40
10/10/2024,08:00:00 am,0,-0.005,13.30
10/10/2024,08:15:00 am,0,-0.004,13.40
10/10/2024,08:30:00 am,0,-0.004,13.40
10/10/2024,08:45:00 am,0,-0.005,13.40
10/10/2024,09:00:00 am,0,-0.006,13.40
10/10/2024,09:15:00 am,0,-0.006,13.40
10/10/2024,09:30:00 am,0,-0.005,13.40
10/10/2024,09:45:00 am,0,-0.006,13.40
10/10/2024,10:00:00 am,0,-0.006,13.40
10/10/2024,10:15:00 am,0,-0.005,13.50
10/10/2024,10:30:00 am,0,-0.005,13.50
10/10/2024,10:45:00 am,0,-0.006,13.50
10/10/2024,11:00:00 am,0,-0.006,13.50
10/10/2024,11:15:00 am,0,-0.003,13.60
10/10/2024,11:30:00 am,0,-0.006,13.60
10/10/2024,11:45:00 am,0,-0.004,13.60
10/10/2024,12:00:00 pm,0,-0.003,13.60
10/10/2024,12:15:00 pm,0,-0.002,13.70
10/10/2024,12:30:00 pm,0,-0.004,13.70
10/10/2024,12:45:00 pm,0,-0.004,13.70
10/10/2024,01:00:00 pm,0,-0.002,13.80
10/10/2024,01:15:00 pm,0,-0.000,13.80
10/10/2024,01:30:00 pm,0,-0.001,13.80
10/10/2024,01:45:00 pm,0,0.000,13.90
10/10/2024,02:00:00 pm,0,-0.000,13.90
10/10/2024,02:15:00 pm,0,-0.002,13.90
10/10/2024,02:30:00 pm,0,0.001,14.00
10/10/2024,02:45:00 pm,0,-0.000,14.00
10/10/2024,03:00:00 pm,0,0.001,14.00
10/10/2024,03:15:00 pm,0,-0.000,14.10
10/10/2024,03:30:00 pm,0,0.000,14.10
10/10/2024,03:45:00 pm,0,0.000,14.20
10/10/2024,04:00:00 pm,0,-0.001,14.20
10/10/2024,04:15:00 pm,0,0.000,14.20
10/10/2024,04:30:00 pm,0,0.000,14.30
10/10/2024,04:45:00 pm,0,-0.000,14.30
10/10/2024,05:00:00 pm,0,-0.002,14.30
10/10/2024,05:15:00 pm,0,-0.002,14.30
10/10/2024,05:30:00 pm,0,-0.003,14.40
10/10/2024,05:45:00 pm,0,-0.002,14.40
10/10/2024,06:00:00 pm,0,-0.003,14.40
10/10/2024,06:15:00 pm,0,-0.001,14.50
10/10/2024,06:30:00 pm,0,-0.003,14.50
10/10/2024,06:45:00 pm,0,-0.001,14.50
10/10/2024,07:00:00 pm,0,-0.002,14.50
10/10/2024,07:15:00 pm,0,-0.002,14.50
10/10/2024,07:30:00 pm,0,-0.004,14.50
10/10/2024,07:45:00 pm,0,-0.001,14.50
10/10/2024,08:00:00 pm,0,-0.001,14.50
10/10/2024,08:15:00 pm,0,-0.002,14.40
10/10/2024,08:30:00 pm,0,-0.002,14.40
10/10/2024,08:45:00 pm,0,-0.002,14.40
10/10/2024,09:00:00 pm,0,-0.003,14.40
10/10/2024,09:15:00 pm,0,-0.003,14.40
10/10/2024,09:30:00 pm,0,-0.003,14.40
10/10/2024,09:45:00 pm,0,-0.002,14.40
10/10/2024,10:00:00 pm,0,-0.003,14.40
10/10/2024,10:15:00 pm,0,-0.003,14.30
10/10/2024,10:30:00 pm,0,-0.002,14.30
10/10/2024,10:45:00 pm,0,-0.001,14.30
10/10/2024,11:00:00 pm,0,-0.002,14.20
10/10/2024,11:15:00 pm,0,-0.002,14.20
10/10/2024,11:30:00 pm,0,-0.001,14.10
10/10/2024,11:45:00 pm,0,-0.001,14.10
10/11/2024,12:00:00 am,0,-0.004,14.00
10/11/2024,12:15:00 am,0,-0.004,14.00
10/11/2024,12:30:00 am,0,-0.003,14.00
10/11/2024,12:45:00 am,0,-0.004,13.90
10/11/2024,01:00:00 am,0,-0.001,13.90
10/11/2024,01:15:00 am,0,-0.004,13.80
10/11/2024,01:30:00 am,0,-0.002,13.80
10/11/2024,01:45:00 am,0,-0.001,13.80
10/11/2024,02:00:00 am,0,-0.002,13.70
10/11/2024,02:15:00 am,0,-0.003,13.70
10/11/2024,02:30:00 am,0,-0.003,13.60
10/11/2024,02:45:00 am,0,-0.001,13.60
10/11/2024,03:00:00 am,0,-0.001,13.60
10/11/2024,03:15:00 am,0,-0.002,13.60
10/11/2024,03:30:00 am,0,-0.002,13.50
10/11/2024,03:45:00 am,0,-0.002,13.50
10/11/2024,04:00:00 am,0,-0.003,13.50
10/11/2024,04:15:00 am,0,-0.004,13.40
10/11/2024,04:30:00 am,0,-0.003,13.40
10/11/2024,04:45:00 am,0,-0.002,13.40
10/11/2024,05:00:00 am,0,-0.003,13.40
10/11/2024,05:15:00 am,0,-0.004,13.40
10/11/2024,05:30:00 am,0,-0.001,13.40
10/11/2024,05:45:00 am,0,-0.001,13.40
10/11/2024,06:00:00 am,0,-0.002,13.40
10/11/2024,06:15:00 am,0,-0.003,13.30
10/11/2024,06:30:00 am,0,-0.004,13.30
10/11/2024,06:45:00 am,0,-0.001,13.30
10/11/2024,07:00:00 am,0,-0.000,13.30
10/11/2024,07:15:00 am,0,-0.002,13.20
10/11/2024,07:30:00 am,0,-0.003,13.20
10/11/2024,07:45:00 am,0,-0.003,13.20
10/11/2024,08:00:00 am,0,-0.004,13.20
10/11/2024,08:15:00 am,0,-0.005,13.20
10/11/2024,08:30:00 am,0,-0.006,13.20
10/11/2024,08:45:00 am,0,-0.007,13.20
10/11/2024,09:00:00 am,0,-0.005,13.20
10/11/2024,09:15:00 am,0,-0.005,13.30
10/11/2024,09:30:00 am,0,-0.007,13.30
10/11/2024,09:45:00 am,0,-0.006,13.30
10/11/2024,10:00:00 am,0,-0.006,13.30
10/11/2024,10:15:00 am,0,-0.004,13.30
10/11/2024,10:30:00 am,0,-0.005,13.40
10/11/2024,10:45:00 am,0,-0.004,13.40
10/11/2024,11:00:00 am,0,-0.003,13.40
10/11/2024,11:15:00 am,0,-0.005,13.40
10/11/2024,11:30:00 am,0,-0.004,13.50
10/11/2024,11:45:00 am,0,-0.002,13.50
10/11/2024,12:00:00 pm,0,-0.002,13.50
10/11/2024,12:15:00 pm,0,-0.002,13.60
10/11/2024,12:30:00 pm,0,-0.001,13.60
10/11/2024,12:45:00 pm,0,0.002,13.70
10/11/2024,01:00:00 pm,0,-0.001,13.70
10/11/2024,01:15:00 pm,0,0.003,13.80
10/11/2024,01:30:00 pm,0,0.003,13.80
10/11/2024,01:45:00 pm,0,0.002,13.90
10/11/2024,02:00:00 pm,0,0.001,13.90
10/11/2024,02:15:00 pm,0,0.004,14.00
10/11/2024,02:30:00 pm,0,0.003,14.00
10/11/2024,02:45:00 pm,0,0.002,14.10
10/11/2024,03:00:00 pm,0,0.003,14.10
10/11/2024,03:15:00 pm,0,0.005,14.20
10/11/2024,03:30:00 pm,0,0.003,14.20
10/11/2024,03:45:00 pm,0,0.004,14.30
10/11/2024,04:00:00 pm,0,0.001,14.30
10/11/2024,04:15:00 pm,0,0.002,14.40
10/11/2024,04:30:00 pm,0,0.002,14.40
10/11/2024,04:45:00 pm,0,0.001,14.50
10/11/2024,05:00:00 pm,0,0.001,14.50
10/11/2024,05:15:00 pm,0,-0.001,14.50
10/11/2024,05:30:00 pm,0,-0.002,14.60
10/11/2024,05:45:00 pm,0,-0.003,14.60
10/11/2024,06:00:00 pm,0,-0.003,14.70
10/11/2024,06:15:00 pm,0,-0.001,14.70
10/11/2024,06:30:00 pm,0,-0.004,14.70
10/11/2024,06:45:00 pm,0,-0.003,14.70
10/11/2024,07:00:00 pm,0,-0.000,14.80
10/11/2024,07:15:00 pm,0,-0.002,14.80
10/11/2024,07:30:00 pm,0,-0.003,14.80
10/11/2024,07:45:00 pm,0,-0.003,14.80
10/11/2024,08:00:00 pm,0,-0.001,14.90
10/11/2024,08:15:00 pm,0,-0.003,14.90
10/11/2024,08:30:00 pm,0,-0.001,14.90
10/11/2024,08:45:00 pm,0,-0.004,14.90
10/11/2024,09:00:00 pm,0,-0.003,14.90
10/11/2024,09:15:00 pm,0,-0.004,14.90
10/11/2024,09:30:00 pm,0,-0.003,14.90
10/11/2024,09:45:00 pm,0,-0.003,14.90
10/11/2024,10:00:00 pm,0,-0.002,14.90
10/11/2024,10:15:00 pm,0,-0.004,14.90
10/11/2024,10:30:00 pm,0,-0.002,14.90
10/11/2024,10:45:00 pm,0,-0.004,14.90
10/11/2024,11:00:00 pm,0,-0.002,14.90
10/11/2024,11:15:00 pm,0,-0.005,14.90
10/11/2024,11:30:00 pm,0,-0.004,14.90
10/11/2024,11:45:00 pm,0,-0.003,14.90
10/12/2024,12:00:00 am,0,-0.002,14.90
10/12/2024,12:15:00 am,0,-0.005,14.90
10/12/2024,12:30:00 am,0,-0.005,14.90
10/12/2024,12:45:00 am,0,-0.005,14.90
10/12/2024,01:00:00 am,0,-0.002,14.90
10/12/2024,01:15:00 am,0,-0.002,14.90
10/12/2024,01:30:00 am,0,-0.005,14.80
10/12/2024,01:45:00 am,0,-0.003,14.80
10/12/2024,02:00:00 am,0,-0.005,14.80
10/12/2024,02:15:00 am,0,-0.005,14.80
10/12/2024,02:30:00 am,0,-0.004,14.80
10/12/2024,02:45:00 am,0,-0.002,14.80
10/12/2024,03:00:00 am,0,-0.004,14.80
10/12/2024,03:15:00 am,0,-0.004,14.80
10/12/2024,03:30:00 am,0,-0.003,14.80
10/12/2024,03:45:00 am,0,-0.002,14.80
10/12/2024,04:00:00 am,0,-0.002,14.80
10/12/2024,04:15:00 am,0,-0.005,14.70
10/12/2024,04:30:00 am,0,-0.005,14.70
10/12/2024,04:45:00 am,0,-0.003,14.70
10/12/2024,05:00:00 am,0,-0.002,14.70
10/12/2024,05:15:00 am,0,-0.003,14.70
10/12/2024,05:30:00 am,0,-0.002,14.70
10/12/2024,05:45:00 am,0,-0.004,14.60
10/12/2024,06:00:00 am,0,-0.005,14.60
10/12/2024,06:15:00 am,0,-0.002,14.60
10/12/2024,06:30:00 am,0,-0.003,14.60
10/12/2024,06:45:00 am,0,-0.003,14.60
10/12/2024,07:00:00 am,0,-0.006,14.50
10/12/2024,07:15:00 am,0,-0.005,14.50
10/12/2024,07:30:00 am,0,-0.006,14.50
10/12/2024,07:45:00 am,0,-0.006,14.50
10/12/2024,08:00:00 am,0,-0.007,14.50
10/12/2024,08:15:00 am,0,-0.005,14.50
10/12/2024,08:30:00 am,0,-0.006,14.50
10/12/2024,08:45:00 am,0,-0.006,14.50
10/12/2024,09:00:00 am,0,-0.004,14.50
10/12/2024,09:15:00 am,0,-0.005,14.50
10/12/2024,09:30:00 am,0,-0.006,14.50
10/12/2024,09:45:00 am,0,-0.005,14.50
10/12/2024,10:00:00 am,0,-0.004,14.60
10/12/2024,10:15:00 am,0,-0.005,14.60
10/12/2024,10:30:00 am,0,-0.004,14.60
10/12/2024,10:45:00 am,0,-0.005,14.60
10/12/2024,11:00:00 am,0,-0.004,14.60
10/12/2024,11:15:00 am,0,-0.004,14.60
10/12/2024,11:30:00 am,0,-0.004,14.60
10/12/2024,11:45:00 am,0,-0.002,14.70
10/12/2024,12:00:00 pm,0,-0.002,14.70
10/12/2024,12:15:00 pm,0,-0.002,14.70
10/12/2024,12:30:00 pm,0,-0.002,14.70
10/12/2024,12:45:00 pm,0,-0.002,14.80
10/12/2024,01:00:00 pm,0,-0.001,14.80
10/12/2024,01:15:00 pm,0,0.001,14.80
10/12/2024,01:30:00 pm,0,0.002,14.90
10/12/2024,01:45:00 pm,0,0.003,14.90
10/12/2024,02:00:00 pm,0,0.003,14.90
10/12/2024,02:15:00 pm,0,0.003,15.00
10/12/2024,02:30:00 pm,0,0.003,15.00
10/12/2024,02:45:00 pm,0,0.002,15.10
10/12/2024,03:00:00 pm,0,0.003,15.10
10/12/2024,03:15:00 pm,0,0.000,15.10
10/12/2024,03:30:00 pm,0,0.002,15.20
10/12/2024,03:45:00 pm,0,0.000,15.20
10/12/2024,04:00:00 pm,0,0.001,15.30
10/12/2024,04:15:00 pm,0,-0.001,15.30
10/12/2024,04:30:00 pm,0,-0.001,15.40
10/12/2024,04:45:00 pm,0,0.000,15.40
10/12/2024,05:00:00 pm,0,0.000,15.40
10/12/2024,05:15:00 pm,0,-0.002,15.50
10/12/2024,05:30:00 pm,0,0.000,15.50
10/12/2024,05:45:00 pm,0,-0.001,15.50
10/12/2024,06:00:00 pm,0,-0.001,15.60
10/12/2024,06:15:00 pm,0,-0.003,15.60
10/12/2024,06:30:00 pm,0,-0.000,15.60
10/12/2024,06:45:00 pm,0,-0.002,15.60
10/12/2024,07:00:00 pm,0,-0.000,15.70
10/12/2024,07:15:00 pm,0,-0.001,15.70
10/12/2024,07:30:00 pm,0,-0.001,15.70
10/12/2024,07:45:00 pm,0,-0.002,15.70
10/12/2024,08:00:00 pm,0,-0.004,15.70
10/12/2024,08:15:00 pm,0,-0.001,15.80
10/12/2024,08:30:00 pm,0,-0.001,15.80
10/12/2024,08:45:00 pm,0,-0.004,15.80
10/12/2024,09:00:00 pm,0,-0.003,15.80
10/12/2024,09:15:00 pm,0,-0.004,15.80
10/12/2024,09:30:00 pm,0,-0.002,15.80
10/12/2024,09:45:00 pm,0,-0.004,15.80
10/12/2024,10:00:00 pm,0,-0.005,15.80
10/12/2024,10:15:00 pm,0,-0.005,15.80
10/12/2024,10:30:00 pm,0,-0.004,15.80
10/12/2024,10:45:00 pm,0,-0.003,15.80
10/12/2024,11:00:00 pm,0,-0.003,15.80
10/12/2024,11:15:00 pm,0,-0.003,15.80
10/12/2024,11:30:00 pm,0,-0.004,15.80
10/12/2024,11:45:00 pm,0,-0.004,15.80
10/13/2024,12:00:00 am,0,-0.004,15.80
10/13/2024,12:15:00 am,0,-0.005,15.80
10/13/2024,12:30:00 am,0,-0.004,15.70
10/13/2024,12:45:00 am,0,-0.006,15.70
10/13/2024,01:00:00 am,0,-0.003,15.70
10/13/2024,01:15:00 am,0,-0.004,15.70
10/13/2024,01:30:00 am,0,-0.006,15.70
10/13/2024,01:45:00 am,0,-0.003,15.70
10/13/2024,02:00:00 am,0,-0.004,15.70
10/13/2024,02:15:00 am,0,-0.006,15.60
10/13/2024,02:30:00 am,0,-0.007,15.60
10/13/2024,02:45:00 am,0,-0.006,15.60
10/13/2024,03:00:00 am,0,-0.006,15.60
10/13/2024,03:15:00 am,0,-0.007,15.60
10/13/2024,03:30:00 am,0,-0.007,15.60
10/13/2024,03:45:00 am,0,-0.007,15.60
10/13/2024,04:00:00 am,0,-0.006,15.60
10/13/2024,04:15:00 am,0,-0.004,15.60
10/13/2024,04:30:00 am,0,-0.004,15.60
10/13/2024,04:45:00 am,0,-0.005,15.60
10/13/2024,05:00:00 am,0,-0.004,15.60
10/13/2024,05:15:00 am,0,-0.003,15.60
10/13/2024,05:30:00 am,0,-0.004,15.50
10/13/2024,05:45:00 am,0,-0.004,15.50
10/13/2024,06:00:00 am,0,-0.004,15.50
10/13/2024,06:15:00 am,0,-0.006,15.50
10/13/2024,06:30:00 am,0,-0.003,15.50
10/13/2024,06:45:00 am,0,-0.004,15.40
10/13/2024,07:00:00 am,0,-0.005,15.40
10/13/2024,07:15:00 am,0,-0.004,15.40
10/13/2024,07:30:00 am,0,-0.006,15.30
10/13/2024,07:45:00 am,0,-0.007,15.30
10/13/2024,08:00:00 am,0,-0.005,15.30
10/13/2024,08:15:00 am,0,-0.007,15.30
10/13/2024,08:30:00 am,0,-0.006,15.30
10/13/2024,08:45:00 am,0,-0.007,15.30
10/13/2024,09:00:00 am,0,-0.007,15.30
10/13/2024,09:15:00 am,0,-0.008,15.30
