Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2023,06:30:29 am,0,0.2,13.20
10/7/2023,06:45:29 am,0,0.2,13.20
10/7/2023,07:00:29 am,0,0.3,13.20
10/7/2023,07:15:29 am,0,0.1,13.10
10/7/2023,07:30:29 am,0,0.2,13.10
10/7/2023,07:45:29 am,0,0.5,13.10
10/7/2023,08:00:29 am,0,0.4,13.20
10/7/2023,08:15:29 am,0,0.2,13.20
10/7/2023,08:30:29 am,0,0.0,13.20
10/7/2023,08:45:29 am,0,0.1,13.20
10/7/2023,09:00:29 am,0,0.3,13.30
10/7/2023,09:15:29 am,0,-0.1,13.30
10/7/2023,09:30:29 am,0,-0.2,13.30
10/7/2023,09:45:29 am,0,-0.1,13.40
10/7/2023,10:00:29 am,0,-0.2,13.40
10/7/2023,10:15:29 am,0,0.3,13.50
10/7/2023,10:30:29 am,0,0.3,13.50
10/7/2023,10:45:29 am,0,0.5,13.60
10/7/2023,11:00:29 am,0,0.2,13.60
10/7/2023,11:15:29 am,0,0.3,13.60
10/7/2023,11:30:29 am,0,0.2,13.60
10/7/2023,11:45:29 am,0,0.5,13.60
10/7/2023,12:00:29 pm,0,0.1,13.60
10/7/2023,12:15:29 pm,0,-0.0,13.60
10/7/2023,12:30:29 pm,0,0.2,13.60
10/7/2023,12:45:29 pm,0,0.1,13.60
10/7/2023,01:00:29 pm,0,-0.0,13.60
10/7/2023,01:15:29 pm,0,0.3,13.60
10/7/2023,01:30:29 pm,0,0.3,13.70
10/7/2023,01:45:29 pm,0,0.1,13.70
10/7/2023,02:00:29 pm,0,0.1,13.70
10/7/2023,02:15:29 pm,0,0.3,13.70
10/7/2023,02:30:29 pm,0,0.3,13.70
10/7/2023,02:45:29 pm,0,0.2,13.70
10/7/2023,03:00:29 pm,0,0.3,13.70
10/7/2023,03:15:29 pm,0,0.1,13.70
10/7/2023,03:30:29 pm,0,0.2,13.70
10/7/2023,03:45:29 pm,0,0.4,13.70
10/7/2023,04:00:29 pm,0,0.5,13.70
10/7/2023,04:15:29 pm,0,0.7,13.70
10/7/2023,04:30:29 pm,0,0.5,13.70
10/7/2023,04:45:29 pm,0,0.6,13.70
10/7/2023,05:00:29 pm,0,0.5,13.70
10/7/2023,05:15:29 pm,0,0.5,13.70
10/7/2023,05:30:29 pm,0,0.5,13.70
10/7/2023,05:45:29 pm,0,0.8,13.70
10/7/2023,06:00:29 pm,0,0.8,13.70
10/7/2023,06:15:29 pm,0,0.5,13.60
10/7/2023,06:30:29 pm,0,0.7,13.60
10/7/2023,06:45:29 pm,0,0.7,13.50
10/7/2023,07:00:29 pm,0,0.6,13.50
10/7/2023,07:15:29 pm,0,0.5,13.40
10/7/2023,07:30:29 pm,0,0.5,13.40
10/7/2023,07:45:29 pm,0,0.2,13.30
10/7/2023,08:00:29 pm,0,0.5,13.30
10/7/2023,08:15:29 pm,0,0.2,13.20
10/7/2023,08:30:29 pm,0,0.3,13.20
10/7/2023,08:45:29 pm,0,0.3,13.10
10/7/2023,09:00:29 pm,0,0.2,13.10
10/7/2023,09:15:29 pm,0,0.2,13.00
10/7/2023,09:30:29 pm,0,0.2,13.00
10/7/2023,09:45:29 pm,0,0.2,13.00
10/7/2023,10:00:29 pm,0,0.1,12.90
10/7/2023,10:15:29 pm,0,0.2,12.90
10/7/2023,10:30:29 pm,0,0.2,12.90
10/7/2023,10:45:29 pm,0,-0.0,12.80
10/7/2023,11:00:29 pm,0,0.1,12.80
10/7/2023,11:15:29 pm,0,0.2,12.80
10/7/2023,11:30:29 pm,0,0.3,12.80
10/7/2023,11:45:29 pm,0,0.1,12.80
10/8/2023,12:00:29 am,0,0.2,12.70
10/8/2023,12:15:29 am,0,0.1,12.70
10/8/2023,12:30:29 am,0,0.2,12.70
10/8/2023,12:45:29 am,0,0.0,12.60
10/8/2023,01:00:29 am,0,0.3,12.60
10/8/2023,01:15:29 am,0,0.3,12.60
10/8/2023,01:30:29 am,0,0.3,12.50
10/8/2023,01:45:29 am,0,0.4,12.50
10/8/2023,02:00:29 am,0,0.3,12.50
10/8/2023,02:15:29 am,0,-0.1,12.40
10/8/2023,02:30:29 am,0,0.1,12.40
10/8/2023,02:45:29 am,0,-0.1,12.30
10/8/2023,03:00:29 am,0,0.1,12.30
10/8/2023,03:15:29 am,0,0.2,12.30
10/8/2023,03:30:29 am,0,0.3,12.30
10/8/2023,03:45:29 am,0,0.2,12.20
10/8/2023,04:00:29 am,0,-0.0,12.20
10/8/2023,04:15:29 am,0,0.0,12.10
10/8/2023,04:30:29 am,0,0.0,12.10
10/8/2023,04:45:29 am,0,-0.0,12.10
10/8/2023,05:00:29 am,0,-0.0,12.10
10/8/2023,05:15:29 am,0,-0.3,12.10
10/8/2023,05:30:29 am,0,-0.2,12.10
10/8/2023,05:45:29 am,0,0.0,12.10
10/8/2023,06:00:29 am,0,0.0,12.10
10/8/2023,06:15:29 am,0,0.1,12.10
10/8/2023,06:30:29 am,0,-0.2,12.10
10/8/2023,06:45:29 am,0,-0.4,12.10
10/8/2023,07:00:29 am,0,0.1,12.10
10/8/2023,07:15:29 am,0,-0.1,12.10
10/8/2023,07:30:29 am,0,-0.1,12.10
10/8/2023,07:45:29 am,0,0.3,12.10
10/8/2023,08:00:29 am,0,0.1,12.10
10/8/2023,08:15:29 am,0,-0.3,12.10
10/8/2023,08:30:29 am,0,-0.1,12.10
10/8/2023,08:45:29 am,0,0.1,12.20
10/8/2023,09:00:29 am,0,-0.0,12.20
10/8/2023,09:15:29 am,0,0.1,12.30
10/8/2023,09:30:29 am,0,-0.0,12.30
10/8/2023,09:45:29 am,0,-0.1,12.40
10/8/2023,10:00:29 am,0,0.0,12.40
10/8/2023,10:15:29 am,0,-0.1,12.40
10/8/2023,10:30:29 am,0,-0.1,12.40
10/8/2023,10:45:29 am,0,0.0,12.40
10/8/2023,11:00:29 am,0,-0.2,12.40
10/8/2023,11:15:29 am,0,0.3,12.50
10/8/2023,11:30:29 am,0,-0.0,12.50
10/8/2023,11:45:29 am,0,0.2,12.50
10/8/2023,12:00:29 pm,0,0.1,12.50
10/8/2023,12:15:29 pm,0,-0.1,12.50
10/8/2023,12:30:29 pm,0,0.0,12.50
10/8/2023,12:45:29 pm,0,-0.0,12.50
10/8/2023,01:00:29 pm,0,-0.1,12.50
10/8/2023,01:15:29 pm,0,-0.1,12.50
10/8/2023,01:30:29 pm,0,0.1,12.50
10/8/2023,01:45:29 pm,0,-0.0,12.50
10/8/2023,02:00:29 pm,0,0.3,12.60
10/8/2023,02:15:29 pm,0,0.1,12.60
10/8/2023,02:30:29 pm,0,0.2,12.60
10/8/2023,02:45:29 pm,0,0.0,12.60
10/8/2023,03:00:29 pm,0,0.2,12.60
10/8/2023,03:15:29 pm,0,0.3,12.60
10/8/2023,03:30:29 pm,0,0.2,12.60
10/8/2023,03:45:29 pm,0,0.5,12.70
10/8/2023,04:00:29 pm,0,0.5,12.70
10/8/2023,04:15:29 pm,0,0.2,12.70
10/8/2023,04:30:29 pm,0,0.3,12.70
10/8/2023,04:45:29 pm,0,0.4,12.70
10/8/2023,05:00:29 pm,0,0.6,12.70
10/8/2023,05:15:29 pm,0,0.5,12.70
10/8/2023,05:30:29 pm,0,0.3,12.70
10/8/2023,05:45:29 pm,0,0.7,12.70
10/8/2023,06:00:29 pm,0,0.4,12.70
10/8/2023,06:15:29 pm,0,0.5,12.70
10/8/2023,06:30:29 pm,0,0.5,12.70
10/8/2023,06:45:29 pm,0,0.7,12.70
10/8/2023,07:00:29 pm,0,0.6,12.60
10/8/2023,07:15:29 pm,0,0.7,12.60
10/8/2023,07:30:29 pm,0,0.5,12.60
10/8/2023,07:45:29 pm,0,0.3,12.60
10/8/2023,08:00:29 pm,0,0.5,12.60
10/8/2023,08:15:29 pm,0,0.5,12.60
10/8/2023,08:30:29 pm,0,0.6,12.60
10/8/2023,08:45:29 pm,0,0.6,12.60
10/8/2023,09:00:29 pm,0,0.6,12.50
10/8/2023,09:15:29 pm,0,0.4,12.50
10/8/2023,09:30:29 pm,0,0.4,12.50
10/8/2023,09:45:29 pm,0,0.5,12.50
10/8/2023,10:00:29 pm,0,0.5,12.50
10/8/2023,10:15:29 pm,0,0.5,12.50
10/8/2023,10:30:29 pm,0,0.4,12.50
10/8/2023,10:45:29 pm,0,0.6,12.40
10/8/2023,11:00:29 pm,0,0.3,12.40
10/8/2023,11:15:29 pm,0,0.6,12.40
10/8/2023,11:30:29 pm,0,0.2,12.40
10/8/2023,11:45:29 pm,0,0.4,12.40
10/9/2023,12:00:29 am,0,0.5,12.40
10/9/2023,12:15:29 am,0,0.2,12.30
10/9/2023,12:30:29 am,0,0.3,12.30
10/9/2023,12:45:29 am,0,0.2,12.30
10/9/2023,01:00:29 am,0,0.3,12.30
10/9/2023,01:15:29 am,0,0.2,12.30
10/9/2023,01:30:29 am,0,0.4,12.30
10/9/2023,01:45:29 am,0,0.4,12.30
10/9/2023,02:00:29 am,0,0.3,12.30
10/9/2023,02:15:29 am,0,0.3,12.20
10/9/2023,02:30:29 am,0,0.4,12.20
10/9/2023,02:45:29 am,0,0.3,12.20
10/9/2023,03:00:29 am,0,0.6,12.20
10/9/2023,03:15:29 am,0,0.3,12.10
10/9/2023,03:30:29 am,0,0.3,12.10
10/9/2023,03:45:29 am,0,0.3,12.00
10/9/2023,04:00:29 am,0,0.1,12.00
10/9/2023,04:15:29 am,0,0.1,12.00
10/9/2023,04:30:29 am,0,0.4,12.00
10/9/2023,04:45:29 am,0,0.2,11.90
10/9/2023,05:00:29 am,0,0.4,11.90
10/9/2023,05:15:29 am,0,0.3,11.80
10/9/2023,05:30:29 am,0,0.4,11.80
10/9/2023,05:45:29 am,0,0.0,11.70
10/9/2023,06:00:29 am,0,0.2,11.60
10/9/2023,06:15:29 am,0,0.2,11.60
10/9/2023,06:30:29 am,0,0.0,11.60
10/9/2023,06:45:29 am,0,0.2,11.60
10/9/2023,07:00:29 am,0,0.1,11.60
10/9/2023,07:15:29 am,0,0.0,11.50
10/9/2023,07:30:29 am,0,-0.0,11.50
10/9/2023,07:45:29 am,0,0.1,11.60
10/9/2023,08:00:29 am,0,-0.0,11.60
10/9/2023,08:15:29 am,0,-0.2,11.60
10/9/2023,08:30:29 am,0,-0.2,11.60
10/9/2023,08:45:29 am,0,0.1,11.70
10/9/2023,09:00:29 am,0,0.0,11.70
10/9/2023,09:15:29 am,0,-0.2,11.80
10/9/2023,09:30:29 am,0,-0.2,11.90
10/9/2023,09:45:29 am,0,-0.1,12.00
10/9/2023,10:00:29 am,0,0.2,12.00
10/9/2023,10:15:29 am,0,0.1,12.00
10/9/2023,10:30:29 am,0,-0.0,12.00
10/9/2023,10:45:29 am,0,0.4,12.10
10/9/2023,11:00:29 am,0,0.4,12.10
10/9/2023,11:15:29 am,0,-0.1,12.10
10/9/2023,11:30:29 am,0,0.1,12.10
10/9/2023,11:45:29 am,0,0.0,12.10
10/9/2023,12:00:29 pm,0,0.2,12.20
10/9/2023,12:15:29 pm,0,0.1,12.20
10/9/2023,12:30:29 pm,0,0.3,12.20
10/9/2023,12:45:29 pm,0,0.6,12.20
10/9/2023,01:00:29 pm,0,0.5,12.20
10/9/2023,01:15:29 pm,0,0.6,12.20
10/9/2023,01:30:29 pm,0,0.8,12.30
10/9/2023,01:45:29 pm,0,0.5,12.30
10/9/2023,02:00:29 pm,0,0.6,12.30
10/9/2023,02:15:29 pm,0,0.5,12.30
10/9/2023,02:30:29 pm,0,0.3,12.30
10/9/2023,02:45:29 pm,0,0.7,12.40
10/9/2023,03:00:29 pm,0,0.7,12.40
10/9/2023,03:15:29 pm,0,0.6,12.40
10/9/2023,03:30:29 pm,0,0.5,12.40
10/9/2023,03:45:29 pm,0,0.7,12.40
10/9/2023,04:00:29 pm,0,0.6,12.50
10/9/2023,04:15:29 pm,0,0.5,12.50
10/9/2023,04:30:29 pm,0,0.6,12.50
10/9/2023,04:45:29 pm,0,0.8,12.50
10/9/2023,05:00:29 pm,0,0.8,12.50
10/9/2023,05:15:29 pm,0,0.7,12.50
10/9/2023,05:30:29 pm,0,0.8,12.50
10/9/2023,05:45:29 pm,0,0.5,12.50
10/9/2023,06:00:29 pm,0,0.9,12.60
10/9/2023,06:15:29 pm,0,0.8,12.60
10/9/2023,06:30:29 pm,0,0.7,12.50
10/9/2023,06:45:29 pm,0,0.6,12.50
10/9/2023,07:00:29 pm,0,0.8,12.50
10/9/2023,07:15:29 pm,0,0.6,12.40
10/9/2023,07:30:29 pm,0,0.6,12.40
10/9/2023,07:45:29 pm,0,0.4,12.40
10/9/2023,08:00:29 pm,0,0.4,12.30
10/9/2023,08:15:29 pm,0,0.6,12.30
10/9/2023,08:30:29 pm,0,0.6,12.20
10/9/2023,08:45:29 pm,0,0.4,12.20
10/9/2023,09:00:29 pm,0,0.5,12.20
10/9/2023,09:15:29 pm,0,0.4,12.10
10/9/2023,09:30:29 pm,0,0.3,12.10
10/9/2023,09:45:29 pm,0,0.5,12.10
10/9/2023,10:00:29 pm,0,0.4,12.00
10/9/2023,10:15:29 pm,0,0.4,11.90
10/9/2023,10:30:29 pm,0,0.3,11.90
10/9/2023,10:45:29 pm,0,0.2,11.80
10/9/2023,11:00:29 pm,0,0.1,11.80
10/9/2023,11:15:29 pm,0,0.1,11.70
10/9/2023,11:30:29 pm,0,0.3,11.70
10/9/2023,11:45:29 pm,0,0.1,11.60
10/10/2023,12:00:29 am,0,0.2,11.60
10/10/2023,12:15:29 am,0,0.2,11.50
10/10/2023,12:30:29 am,0,-0.0,11.50
10/10/2023,12:45:29 am,0,0.1,11.40
10/10/2023,01:00:29 am,0,0.2,11.40
10/10/2023,01:15:29 am,0,0.1,11.30
10/10/2023,01:30:29 am,0,0.1,11.30
10/10/2023,01:45:29 am,0,0.1,11.20
10/10/2023,02:00:29 am,0,0.1,11.20
10/10/2023,02:15:29 am,0,-0.1,11.10
10/10/2023,02:30:29 am,0,0.1,11.10
10/10/2023,02:45:29 am,0,0.2,11.10
10/10/2023,03:00:29 am,0,-0.1,11.00
10/10/2023,03:15:29 am,0,0.1,10.90
10/10/2023,03:30:29 am,0,-0.1,10.90
10/10/2023,03:45:29 am,0,0.2,10.90
10/10/2023,04:00:29 am,0,0.1,10.80
10/10/2023,04:15:29 am,0,-0.0,10.80
10/10/2023,04:30:29 am,0,-0.1,10.70
10/10/2023,04:45:29 am,0,-0.1,10.70
10/10/2023,05:00:29 am,0,0.1,10.70
10/10/2023,05:15:29 am,0,-0.1,10.60
10/10/2023,05:30:29 am,0,-0.1,10.60
10/10/2023,05:45:29 am,0,-0.2,10.60
10/10/2023,06:00:29 am,0,-0.1,10.50
10/10/2023,06:15:29 am,0,-0.3,10.50
10/10/2023,06:30:29 am,0,-0.2,10.50
10/10/2023,06:45:29 am,0,-0.1,10.40
10/10/2023,07:00:29 am,0,-0.4,10.40
10/10/2023,07:15:29 am,0,-0.4,10.40
10/10/2023,07:30:29 am,0,-0.4,10.40
10/10/2023,07:45:29 am,0,-0.2,10.40
10/10/2023,08:00:29 am,0,-0.2,10.40
10/10/2023,08:15:29 am,0,-0.0,10.50
10/10/2023,08:30:29 am,0,-0.3,10.50
10/10/2023,08:45:29 am,0,-0.3,10.50
10/10/2023,09:00:29 am,0,-0.2,10.60
10/10/2023,09:15:29 am,0,-0.3,10.80
10/10/2023,09:30:29 am,0,-0.3,10.90
10/10/2023,09:45:29 am,0,0.1,10.90
10/10/2023,10:00:29 am,0,-0.1,10.90
10/10/2023,10:15:29 am,0,-0.1,11.00
10/10/2023,10:30:29 am,0,0.2,11.00
10/10/2023,10:45:29 am,0,0.4,11.10
10/10/2023,11:00:29 am,0,0.3,11.10
10/10/2023,11:15:29 am,0,0.0,11.10
10/10/2023,11:30:29 am,0,0.0,11.10
10/10/2023,11:45:29 am,0,0.3,11.20
10/10/2023,12:00:29 pm,0,0.3,11.20
10/10/2023,12:15:29 pm,0,0.1,11.20
10/10/2023,12:30:29 pm,0,-0.0,11.20
10/10/2023,12:45:29 pm,0,0.0,11.30
10/10/2023,01:00:29 pm,0,-0.0,11.30
10/10/2023,01:15:29 pm,0,0.2,11.30
10/10/2023,01:30:29 pm,0,0.4,11.40
10/10/2023,01:45:29 pm,0,0.0,11.40
10/10/2023,02:00:29 pm,0,0.3,11.40
10/10/2023,02:15:29 pm,0,0.0,11.40
10/10/2023,02:30:29 pm,0,0.2,11.50
10/10/2023,02:45:29 pm,0,0.3,11.50
10/10/2023,03:00:29 pm,0,0.4,11.50
10/10/2023,03:15:29 pm,0,0.4,11.60
10/10/2023,03:30:29 pm,0,0.1,11.60
10/10/2023,03:45:29 pm,0,0.3,11.60
10/10/2023,04:00:29 pm,0,0.3,11.60
10/10/2023,04:15:29 pm,0,0.6,11.70
10/10/2023,04:30:29 pm,0,0.6,11.70
10/10/2023,04:45:29 pm,0,0.6,11.70
10/10/2023,05:00:29 pm,0,0.5,11.70
10/10/2023,05:15:29 pm,0,0.5,11.80
10/10/2023,05:30:29 pm,0,0.8,11.80
10/10/2023,05:45:29 pm,0,0.8,11.80
10/10/2023,06:00:29 pm,0,0.8,11.80
10/10/2023,06:15:29 pm,0,0.6,11.80
10/10/2023,06:30:29 pm,0,0.9,11.80
10/10/2023,06:45:29 pm,0,0.7,11.80
10/10/2023,07:00:29 pm,0,0.5,11.80
10/10/2023,07:15:29 pm,0,0.7,11.80
10/10/2023,07:30:29 pm,0,0.4,11.70
10/10/2023,07:45:29 pm,0,0.4,11.70
10/10/2023,08:00:29 pm,0,0.6,11.70
10/10/2023,08:15:29 pm,0,0.5,11.60
10/10/2023,08:30:29 pm,0,0.4,11.60
10/10/2023,08:45:29 pm,0,0.4,11.60
10/10/2023,09:00:29 pm,0,0.3,11.50
10/10/2023,09:15:29 pm,0,0.2,11.50
10/10/2023,09:30:29 pm,0,0.2,11.40
10/10/2023,09:45:29 pm,0,0.2,11.40
10/10/2023,10:00:29 pm,0,0.2,11.40
10/10/2023,10:15:29 pm,0,0.1,11.30
10/10/2023,10:30:29 pm,0,-0.0,11.30
10/10/2023,10:45:29 pm,0,0.3,11.30
10/10/2023,11:00:29 pm,0,0.0,11.20
10/10/2023,11:15:29 pm,0,0.2,11.20
10/10/2023,11:30:29 pm,0,-0.0,11.10
10/10/2023,11:45:29 pm,0,0.0,11.10
10/11/2023,12:00:29 am,0,0.1,11.00
10/11/2023,12:15:29 am,0,0.2,11.00
10/11/2023,12:30:29 am,0,0.1,10.90
10/11/2023,12:45:29 am,0,0.1,10.90
10/11/2023,01:00:29 am,0,0.0,10.90
10/11/2023,01:15:29 am,0,-0.0,10.80
10/11/2023,01:30:29 am,0,0.1,10.80
10/11/2023,01:45:29 am,0,-0.2,10.70
10/11/2023,02:00:29 am,0,-0.2,10.70
10/11/2023,02:15:29 am,0,-0.3,10.70
10/11/2023,02:30:29 am,0,-0.3,10.70
10/11/2023,02:45:29 am,0,-0.2,10.70
10/11/2023,03:00:29 am,0,-0.4,10.60
10/11/2023,03:15:29 am,0,-0.3,10.60
10/11/2023,03:30:29 am,0,0.0,10.60
10/11/2023,03:45:29 am,0,-0.3,10.50
10/11/2023,04:00:29 am,0,0.0,10.50
10/11/2023,04:15:29 am,0,-0.1,10.40
10/11/2023,04:30:29 am,0,-0.0,10.40
10/11/2023,04:45:29 am,0,-0.1,10.30
10/11/2023,05:00:29 am,0,-0.1,10.30
10/11/2023,05:15:29 am,0,-0.2,10.30
10/11/2023,05:30:29 am,0,-0.1,10.20
10/11/2023,05:45:29 am,0,-0.0,10.20
10/11/2023,06:00:29 am,0,-0.0,10.20
10/11/2023,06:15:29 am,0,-0.6,10.20
10/11/2023,06:30:29 am,0,-0.4,10.20
10/11/2023,06:45:29 am,0,-0.2,10.20
10/11/2023,07:00:29 am,0,-0.7,10.20
10/11/2023,07:15:29 am,0,-0.1,10.20
10/11/2023,07:30:29 am,0,-0.0,10.20
10/11/2023,07:45:29 am,0,-0.2,10.30
10/11/2023,08:00:29 am,0,-0.8,10.30
10/11/2023,08:15:29 am,0,-0.2,10.40
10/11/2023,08:30:29 am,0,-0.5,10.40
10/11/2023,08:45:29 am,0,-0.1,10.50
10/11/2023,09:00:29 am,0,-0.4,10.60
10/11/2023,09:15:29 am,0,0.0,10.60
10/11/2023,09:30:29 am,0,-0.1,10.70
10/11/2023,09:45:29 am,0,0.1,10.70
10/11/2023,10:00:29 am,0,0.2,10.80
10/11/2023,10:15:29 am,0,0.1,10.80
10/11/2023,10:30:29 am,0,0.2,10.80
10/11/2023,10:45:29 am,0,-0.0,10.90
10/11/2023,11:00:29 am,0,0.2,10.90
10/11/2023,11:15:29 am,0,-0.1,10.90
10/11/2023,11:30:29 am,0,0.0,10.90
10/11/2023,11:45:29 am,0,-0.1,11.00
10/11/2023,12:00:29 pm,0,0.1,11.00
10/11/2023,12:15:29 pm,0,0.2,11.10
10/11/2023,12:30:29 pm,0,-0.1,11.10
10/11/2023,12:45:29 pm,0,0.3,11.10
10/11/2023,01:00:29 pm,0,-0.3,11.20
10/11/2023,01:15:29 pm,0,0.1,11.20
10/11/2023,01:30:29 pm,0,0.2,11.30
10/11/2023,01:45:29 pm,0,0.5,11.30
10/11/2023,02:00:29 pm,0,0.4,11.40
10/11/2023,02:15:29 pm,0,-0.6,11.40
10/11/2023,02:30:29 pm,0,0.6,11.50
10/11/2023,02:45:29 pm,0,0.2,11.50
10/11/2023,03:00:29 pm,0,0.8,11.60
10/11/2023,03:15:29 pm,0,0.3,11.60
10/11/2023,03:30:29 pm,0,0.5,11.70
10/11/2023,03:45:29 pm,0,-0.3,11.70
10/11/2023,04:00:29 pm,0,0.7,11.80
10/11/2023,04:15:29 pm,0,0.3,11.80
10/11/2023,04:30:29 pm,0,0.2,11.90
10/11/2023,04:45:29 pm,0,0.6,11.90
10/11/2023,05:00:29 pm,0,0.7,11.90
10/11/2023,05:15:29 pm,0,1.0,12.00
10/11/2023,05:30:29 pm,0,1.0,12.00
10/11/2023,05:45:29 pm,0,0.8,12.10
10/11/2023,06:00:29 pm,0,0.7,12.10
10/11/2023,06:15:29 pm,0,0.6,12.10
10/11/2023,06:30:29 pm,0,0.1,12.20
10/11/2023,06:45:29 pm,0,0.5,12.20
10/11/2023,07:00:29 pm,0,0.3,12.20
10/11/2023,07:15:29 pm,0,0.8,12.30
10/11/2023,07:30:29 pm,0,0.7,12.30
10/11/2023,07:45:29 pm,0,0.7,12.30
10/11/2023,08:00:29 pm,0,0.8,12.30
10/11/2023,08:15:29 pm,0,0.5,12.40
10/11/2023,08:30:29 pm,0,1.1,12.40
10/11/2023,08:45:29 pm,0,1.0,12.40
10/11/2023,09:00:29 pm,0,0.9,12.40
10/11/2023,09:15:29 pm,0,0.9,12.40
10/11/2023,09:30:29 pm,0,0.7,12.50
10/11/2023,09:45:29 pm,0,0.8,12.50
10/11/2023,10:00:29 pm,0,0.4,12.50
10/11/2023,10:15:29 pm,0,0.6,12.50
10/11/2023,10:30:29 pm,0,0.9,12.50
10/11/2023,10:45:29 pm,0,0.5,12.50
10/11/2023,11:00:29 pm,0,0.8,12.50
10/11/2023,11:15:29 pm,0,0.6,12.60
10/11/2023,11:30:29 pm,0,0.7,12.60
10/11/2023,11:45:29 pm,0,0.3,12.60
10/12/2023,12:00:29 am,0,1.0,12.60
10/12/2023,12:15:29 am,0,0.7,12.60
10/12/2023,12:30:29 am,0,0.5,12.60
10/12/2023,12:45:29 am,0,0.4,12.60
10/12/2023,01:00:29 am,0,0.7,12.60
10/12/2023,01:15:29 am,0,0.6,12.60
10/12/2023,01:30:29 am,0,0.8,12.60
10/12/2023,01:45:29 am,0,1.0,12.60
10/12/2023,02:00:29 am,0,0.6,12.60
10/12/2023,02:15:29 am,0,0.8,12.60
10/12/2023,02:30:29 am,0,1.8,12.60
10/12/2023,02:45:29 am,0,0.7,12.60
10/12/2023,03:00:29 am,0,0.8,12.60
10/12/2023,03:15:29 am,0,0.9,12.60
10/12/2023,03:30:29 am,0,0.3,12.60
10/12/2023,03:45:29 am,0,0.7,12.60
10/12/2023,04:00:29 am,0,0.5,12.60
10/12/2023,04:15:29 am,0,0.7,12.50
10/12/2023,04:30:29 am,0,0.6,12.50
10/12/2023,04:45:29 am,0,0.7,12.50
10/12/2023,05:00:29 am,0,0.6,12.50
10/12/2023,05:15:29 am,0,0.3,12.50
10/12/2023,05:30:29 am,0,0.4,12.50
10/12/2023,05:45:29 am,0,1.0,12.50
10/12/2023,06:00:29 am,0,0.5,12.40
10/12/2023,06:15:29 am,0,0.5,12.40
10/12/2023,06:30:29 am,0,0.3,12.40
10/12/2023,06:45:29 am,0,0.4,12.40
10/12/2023,07:00:29 am,0,0.4,12.40
10/12/2023,07:15:29 am,0,0.5,12.40
10/12/2023,07:30:29 am,0,0.6,12.50
10/12/2023,07:45:29 am,0,0.6,12.50
10/12/2023,08:00:29 am,0,0.4,12.50
10/12/2023,08:15:29 am,0,-0.2,12.50
10/12/2023,08:30:29 am,0,0.3,12.50
10/12/2023,08:45:29 am,0,0.4,12.50
10/12/2023,09:00:29 am,0,0.2,12.50
10/12/2023,09:15:29 am,0,0.3,12.60
10/12/2023,09:30:29 am,0,0.7,12.60
10/12/2023,09:45:29 am,0,0.3,12.60
10/12/2023,10:00:29 am,0,0.2,12.60
10/12/2023,10:15:29 am,0,0.4,12.60
10/12/2023,10:30:29 am,0,0.4,12.60
10/12/2023,10:45:29 am,0,0.6,12.60
10/12/2023,11:00:29 am,0,0.3,12.70
10/12/2023,11:15:29 am,0,0.5,12.70
10/12/2023,11:30:29 am,0,0.5,12.70
10/12/2023,11:45:29 am,0,0.4,12.70
10/12/2023,12:00:29 pm,0,0.4,12.80
10/12/2023,12:15:29 pm,0,0.1,12.80
10/12/2023,12:30:29 pm,0,0.3,12.80
10/12/2023,12:45:29 pm,0,0.3,12.90
10/12/2023,01:00:29 pm,0,0.5,12.90
10/12/2023,01:15:29 pm,0,0.2,12.90
10/12/2023,01:30:29 pm,0,0.3,13.00
10/12/2023,01:45:29 pm,0,0.1,13.00
10/12/2023,02:00:29 pm,0,0.4,13.10
10/12/2023,02:15:29 pm,0,0.3,13.10
10/12/2023,02:30:29 pm,0,0.3,13.10
10/12/2023,02:45:29 pm,0,0.5,13.20
10/12/2023,03:00:29 pm,0,0.6,13.20
10/12/2023,03:15:29 pm,0,0.4,13.30
10/12/2023,03:30:29 pm,0,0.7,13.30
10/12/2023,03:45:29 pm,0,0.4,13.30
10/12/2023,04:00:29 pm,0,0.6,13.40
10/12/2023,04:15:29 pm,0,0.7,13.40
10/12/2023,04:30:29 pm,0,0.8,13.50
10/12/2023,04:45:29 pm,0,0.6,13.50
10/12/2023,05:00:29 pm,0,0.9,13.50
10/12/2023,05:15:29 pm,0,1.0,13.60
10/12/2023,05:30:29 pm,0,0.9,13.60
10/12/2023,05:45:29 pm,0,0.9,13.60
10/12/2023,06:00:29 pm,0,0.8,13.70
10/12/2023,06:15:29 pm,0,1.1,13.70
10/12/2023,06:30:29 pm,0,0.8,13.70
10/12/2023,06:45:29 pm,0,1.0,13.70
10/12/2023,07:00:29 pm,0,1.0,13.80
10/12/2023,07:15:29 pm,0,0.9,13.80
10/12/2023,07:30:29 pm,0,0.9,13.80
10/12/2023,07:45:29 pm,0,1.1,13.80
10/12/2023,08:00:29 pm,0,1.0,13.80
10/12/2023,08:15:29 pm,0,1.0,13.90
10/12/2023,08:30:29 pm,0,1.0,13.90
10/12/2023,08:45:29 pm,0,1.0,13.90
10/12/2023,09:00:29 pm,0,1.0,13.90
10/12/2023,09:15:29 pm,0,1.0,13.90
