Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,03:15:00 pm,0,25.7,8.50
4/5/2024,03:30:00 pm,0,25.7,8.60
4/5/2024,03:45:00 pm,0,25.7,8.60
4/5/2024,04:00:00 pm,0,25.6,8.60
4/5/2024,04:15:00 pm,0,25.7,8.60
4/5/2024,04:30:00 pm,0,25.8,8.60
4/5/2024,04:45:00 pm,0,25.7,8.60
4/5/2024,05:00:00 pm,0,25.7,8.60
4/5/2024,05:15:00 pm,0,25.6,8.60
4/5/2024,05:30:00 pm,0,25.6,8.60
4/5/2024,05:45:00 pm,0,25.8,8.60
4/5/2024,06:00:00 pm,0,26.1,8.60
4/5/2024,06:15:00 pm,0,25.9,8.60
4/5/2024,06:30:00 pm,0,26.1,8.60
4/5/2024,06:45:00 pm,0,26.0,8.60
4/5/2024,07:00:00 pm,0,26.0,8.60
4/5/2024,07:15:00 pm,0,26.0,8.60
4/5/2024,07:30:00 pm,0,26.3,8.60
4/5/2024,07:45:00 pm,0,26.3,8.50
4/5/2024,08:00:00 pm,0,26.4,8.50
4/5/2024,08:15:00 pm,0,26.2,8.50
4/5/2024,08:30:00 pm,0,26.4,8.40
4/5/2024,08:45:00 pm,0,26.1,8.40
4/5/2024,09:00:00 pm,0,26.3,8.40
4/5/2024,09:15:00 pm,0,26.2,8.30
4/5/2024,09:30:00 pm,0,26.2,8.30
4/5/2024,09:45:00 pm,0,26.4,8.30
4/5/2024,10:00:00 pm,0,26.4,8.30
4/5/2024,10:15:00 pm,0,26.3,8.20
4/5/2024,10:30:00 pm,0,26.5,8.20
4/5/2024,10:45:00 pm,0,26.3,8.20
4/5/2024,11:00:00 pm,0,26.3,8.10
4/5/2024,11:15:00 pm,0,26.4,8.10
4/5/2024,11:30:00 pm,0,26.4,8.10
4/5/2024,11:45:00 pm,0,26.5,8.10
4/6/2024,12:00:00 am,0,26.5,8.10
4/6/2024,12:15:00 am,0,26.4,8.00
4/6/2024,12:30:00 am,0,26.6,8.00
4/6/2024,12:45:00 am,0,26.4,8.00
4/6/2024,01:00:00 am,0,26.3,7.90
4/6/2024,01:15:00 am,0,26.4,7.90
4/6/2024,01:30:00 am,0,26.3,7.90
4/6/2024,01:45:00 am,0,26.3,7.90
4/6/2024,02:00:00 am,0,26.4,7.90
4/6/2024,02:15:00 am,0,26.5,7.90
4/6/2024,02:30:00 am,0,26.5,7.90
4/6/2024,02:45:00 am,0,26.3,7.80
4/6/2024,03:00:00 am,0,26.2,7.80
4/6/2024,03:15:00 am,0,26.4,7.80
4/6/2024,03:30:00 am,0,26.3,7.80
4/6/2024,03:45:00 am,0,26.3,7.80
4/6/2024,04:00:00 am,0,26.6,7.80
4/6/2024,04:15:00 am,0,26.4,7.80
4/6/2024,04:30:00 am,0,26.4,7.80
4/6/2024,04:45:00 am,0,26.3,7.70
4/6/2024,05:00:00 am,0,26.2,7.70
4/6/2024,05:15:00 am,0,26.5,7.70
4/6/2024,05:30:00 am,0,26.2,7.70
4/6/2024,05:45:00 am,0,26.4,7.70
4/6/2024,06:00:00 am,0,26.4,7.70
4/6/2024,06:15:00 am,0,26.5,7.70
4/6/2024,06:30:00 am,0,26.4,7.70
4/6/2024,06:45:00 am,0,26.1,7.60
4/6/2024,07:00:00 am,0,26.1,7.60
4/6/2024,07:15:00 am,0,26.0,7.60
4/6/2024,07:30:00 am,0,25.8,7.70
4/6/2024,07:45:00 am,0,25.7,7.70
4/6/2024,08:00:00 am,0,25.8,7.70
4/6/2024,08:15:00 am,0,25.6,7.70
4/6/2024,08:30:00 am,0,25.4,7.70
4/6/2024,08:45:00 am,0,25.5,7.70
4/6/2024,09:00:00 am,0,25.5,7.80
4/6/2024,09:15:00 am,0,25.5,7.80
4/6/2024,09:30:00 am,0,25.3,7.90
4/6/2024,09:45:00 am,0,25.3,7.90
4/6/2024,10:00:00 am,0,25.4,7.90
4/6/2024,10:15:00 am,0,25.4,8.00
4/6/2024,10:30:00 am,0,25.6,8.00
4/6/2024,10:45:00 am,0,25.2,8.00
4/6/2024,11:00:00 am,0,25.2,8.00
4/6/2024,11:15:00 am,0,25.5,8.10
4/6/2024,11:30:00 am,0,25.4,8.10
4/6/2024,11:45:00 am,0,25.6,8.10
4/6/2024,12:00:00 pm,0,25.6,8.10
4/6/2024,12:15:00 pm,0,25.4,8.20
4/6/2024,12:30:00 pm,0,25.6,8.20
4/6/2024,12:45:00 pm,0,25.8,8.20
