Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2022,04:45:00 pm,0,19.6,13.70
10/25/2022,05:00:00 pm,0,19.9,13.80
10/25/2022,05:15:00 pm,0,20.7,13.80
10/25/2022,05:30:00 pm,0,21.1,13.80
10/25/2022,05:45:00 pm,0,21.0,13.90
10/25/2022,06:00:00 pm,0,19.9,13.90
10/25/2022,06:15:00 pm,0,20.7,13.90
10/25/2022,06:30:00 pm,0,18.4,14.00
10/25/2022,06:45:00 pm,0,19.6,14.00
10/25/2022,07:00:00 pm,0,19.6,14.00
10/25/2022,07:15:00 pm,0,18.0,14.00
10/25/2022,07:30:00 pm,0,17.4,14.00
10/25/2022,07:45:00 pm,0,16.9,14.10
10/25/2022,08:00:00 pm,0,16.8,14.10
10/25/2022,08:15:00 pm,0,19.9,14.00
10/25/2022,08:30:00 pm,0,23.1,13.90
10/25/2022,08:45:00 pm,0,22.4,13.90
10/25/2022,09:00:00 pm,0,22.1,14.00
10/25/2022,09:15:00 pm,0,21.5,14.00
10/25/2022,09:30:00 pm,0,22.8,14.00
10/25/2022,09:45:00 pm,0,22.9,14.00
10/25/2022,10:00:00 pm,0,23.0,14.00
10/25/2022,10:15:00 pm,0,23.7,14.00
10/25/2022,10:30:00 pm,0,23.5,14.00
10/25/2022,10:45:00 pm,0,23.5,14.00
10/25/2022,11:00:00 pm,0,22.8,14.00
10/25/2022,11:15:00 pm,0,23.1,14.00
10/25/2022,11:30:00 pm,0,23.1,14.00
10/25/2022,11:45:00 pm,0,23.0,14.00
10/26/2022,12:00:00 am,0,23.0,14.00
10/26/2022,12:15:00 am,0,22.8,14.00
10/26/2022,12:30:00 am,0,22.6,14.00
10/26/2022,12:45:00 am,0,22.6,14.00
10/26/2022,01:00:00 am,0,22.6,14.00
10/26/2022,01:15:00 am,0,22.5,14.00
10/26/2022,01:30:00 am,0,22.7,14.00
10/26/2022,01:45:00 am,0,22.4,14.00
10/26/2022,02:00:00 am,0,22.1,14.00
10/26/2022,02:15:00 am,0,22.1,14.00
10/26/2022,02:30:00 am,0,21.9,14.00
10/26/2022,02:45:00 am,0,22.1,14.00
10/26/2022,03:00:00 am,0,21.5,14.00
10/26/2022,03:15:00 am,0,21.7,14.00
10/26/2022,03:30:00 am,0,21.6,13.90
10/26/2022,03:45:00 am,0,21.5,13.90
10/26/2022,04:00:00 am,0,21.7,13.80
10/26/2022,04:15:00 am,0,21.9,13.80
10/26/2022,04:30:00 am,0,22.8,13.80
10/26/2022,04:45:00 am,0,23.3,13.70
10/26/2022,05:00:00 am,0,23.5,13.70
10/26/2022,05:15:00 am,0,23.6,13.60
10/26/2022,05:30:00 am,0,23.5,13.60
10/26/2022,05:45:00 am,0,23.1,13.50
10/26/2022,06:00:00 am,0,23.2,13.50
10/26/2022,06:15:00 am,0,23.4,13.50
10/26/2022,06:30:00 am,0,23.1,13.40
10/26/2022,06:45:00 am,0,23.2,13.40
10/26/2022,07:00:00 am,0,23.5,13.40
10/26/2022,07:15:00 am,0,23.3,13.40
10/26/2022,07:30:00 am,0,23.3,13.40
10/26/2022,07:45:00 am,0,22.9,13.30
10/26/2022,08:00:00 am,0,22.7,13.30
10/26/2022,08:15:00 am,0,22.5,13.30
10/26/2022,08:30:00 am,0,22.4,13.30
10/26/2022,08:45:00 am,0,22.4,13.20
10/26/2022,09:00:00 am,0,22.0,13.20
10/26/2022,09:15:00 am,0,21.9,13.20
10/26/2022,09:30:00 am,0,21.9,13.20
10/26/2022,09:45:00 am,0,21.7,13.20
10/26/2022,10:00:00 am,0,21.5,13.10
10/26/2022,10:15:00 am,0,21.4,13.10
10/26/2022,10:30:00 am,0,21.5,13.10
10/26/2022,10:45:00 am,0,21.4,13.10
10/26/2022,11:00:00 am,0,21.4,13.10
10/26/2022,11:15:00 am,0,21.3,13.10
10/26/2022,11:30:00 am,0,21.3,13.10
10/26/2022,11:45:00 am,0,21.5,13.10
10/26/2022,12:00:00 pm,0,21.1,13.10
10/26/2022,12:15:00 pm,0,21.2,13.10
10/26/2022,12:30:00 pm,0,20.8,13.10
10/26/2022,12:45:00 pm,0,21.2,13.20
10/26/2022,01:00:00 pm,0,21.1,13.20
10/26/2022,01:15:00 pm,0,21.2,13.20
10/26/2022,01:30:00 pm,0,21.0,13.20
10/26/2022,01:45:00 pm,0,21.2,13.20
10/26/2022,02:00:00 pm,0,21.0,13.20
10/26/2022,02:15:00 pm,0,21.3,13.20
10/26/2022,02:30:00 pm,0,20.9,13.20
10/26/2022,02:45:00 pm,0,20.8,13.20
10/26/2022,03:00:00 pm,0,20.7,13.20
10/26/2022,03:15:00 pm,0,21.0,13.20
10/26/2022,03:30:00 pm,0,20.9,13.20
10/26/2022,03:45:00 pm,0,20.7,13.20
10/26/2022,04:00:00 pm,0,20.8,13.20
10/26/2022,04:15:00 pm,0,21.0,13.20
10/26/2022,04:30:00 pm,0,21.2,13.20
10/26/2022,04:45:00 pm,0,21.5,13.20
10/26/2022,05:00:00 pm,0,21.2,13.20
10/26/2022,05:15:00 pm,0,21.0,13.20
10/26/2022,05:30:00 pm,0,20.8,13.20
10/26/2022,05:45:00 pm,0,20.9,13.10
10/26/2022,06:00:00 pm,0,21.0,13.10
10/26/2022,06:15:00 pm,0,20.8,13.10
10/26/2022,06:30:00 pm,0,20.8,13.10
10/26/2022,06:45:00 pm,0,20.8,13.00
10/26/2022,07:00:00 pm,0,20.8,13.00
10/26/2022,07:15:00 pm,0,20.4,13.00
10/26/2022,07:30:00 pm,0,20.3,13.00
10/26/2022,07:45:00 pm,0,20.5,12.90
10/26/2022,08:00:00 pm,0,20.3,12.90
10/26/2022,08:15:00 pm,0,20.5,12.80
10/26/2022,08:30:00 pm,0,20.3,12.80
10/26/2022,08:45:00 pm,0,20.1,12.80
10/26/2022,09:00:00 pm,0,19.8,12.70
10/26/2022,09:15:00 pm,0,20.2,12.70
10/26/2022,09:30:00 pm,0,19.9,12.60
10/26/2022,09:45:00 pm,0,20.0,12.60
10/26/2022,10:00:00 pm,0,20.0,12.50
10/26/2022,10:15:00 pm,0,19.7,12.50
10/26/2022,10:30:00 pm,0,19.4,12.40
10/26/2022,10:45:00 pm,0,19.3,12.40
10/26/2022,11:00:00 pm,0,19.3,12.30
10/26/2022,11:15:00 pm,0,19.3,12.30
10/26/2022,11:30:00 pm,0,19.3,12.30
10/26/2022,11:45:00 pm,0,19.5,12.20
10/27/2022,12:00:00 am,0,19.1,12.20
10/27/2022,12:15:00 am,0,19.1,12.10
10/27/2022,12:30:00 am,0,19.4,12.10
10/27/2022,12:45:00 am,0,19.1,12.10
10/27/2022,01:00:00 am,0,18.9,12.00
10/27/2022,01:15:00 am,0,19.2,12.00
10/27/2022,01:30:00 am,0,19.0,11.90
10/27/2022,01:45:00 am,0,19.0,11.90
10/27/2022,02:00:00 am,0,18.6,11.90
10/27/2022,02:15:00 am,0,19.0,11.80
10/27/2022,02:30:00 am,0,18.4,11.70
10/27/2022,02:45:00 am,0,18.6,11.70
10/27/2022,03:00:00 am,0,18.2,11.60
10/27/2022,03:15:00 am,0,18.6,11.60
10/27/2022,03:30:00 am,0,18.3,11.60
10/27/2022,03:45:00 am,0,18.5,11.50
10/27/2022,04:00:00 am,0,18.4,11.50
10/27/2022,04:15:00 am,0,18.3,11.40
10/27/2022,04:30:00 am,0,18.0,11.40
10/27/2022,04:45:00 am,0,18.1,11.40
10/27/2022,05:00:00 am,0,18.1,11.30
10/27/2022,05:15:00 am,0,18.2,11.30
10/27/2022,05:30:00 am,0,18.0,11.20
10/27/2022,05:45:00 am,0,17.9,11.20
10/27/2022,06:00:00 am,0,17.8,11.20
10/27/2022,06:15:00 am,0,18.0,11.10
10/27/2022,06:30:00 am,0,18.0,11.10
10/27/2022,06:45:00 am,0,17.8,11.00
10/27/2022,07:00:00 am,0,17.6,11.00
10/27/2022,07:15:00 am,0,17.3,10.90
10/27/2022,07:30:00 am,0,17.1,10.90
10/27/2022,07:45:00 am,0,17.3,10.80
10/27/2022,08:00:00 am,0,17.6,10.80
10/27/2022,08:15:00 am,0,17.1,10.80
10/27/2022,08:30:00 am,0,17.1,10.80
10/27/2022,08:45:00 am,0,17.1,10.80
10/27/2022,09:00:00 am,0,16.9,10.70
10/27/2022,09:15:00 am,0,17.0,10.80
10/27/2022,09:30:00 am,0,17.0,10.80
10/27/2022,09:45:00 am,0,17.0,10.80
10/27/2022,10:00:00 am,0,16.8,10.80
10/27/2022,10:15:00 am,0,16.8,10.80
10/27/2022,10:30:00 am,0,16.9,10.80
10/27/2022,10:45:00 am,0,16.7,10.90
10/27/2022,11:00:00 am,0,16.8,10.90
10/27/2022,11:15:00 am,0,16.8,11.00
10/27/2022,11:30:00 am,0,16.7,11.00
10/27/2022,11:45:00 am,0,16.5,11.00
10/27/2022,12:00:00 pm,0,16.5,11.10
10/27/2022,12:15:00 pm,0,16.6,11.10
10/27/2022,12:30:00 pm,0,16.7,11.10
10/27/2022,12:45:00 pm,0,16.4,11.10
10/27/2022,01:00:00 pm,0,16.4,11.20
10/27/2022,01:15:00 pm,0,16.6,11.20
10/27/2022,01:30:00 pm,0,16.7,11.20
10/27/2022,01:45:00 pm,0,16.6,11.20
10/27/2022,02:00:00 pm,0,16.4,11.30
10/27/2022,02:15:00 pm,0,16.4,11.30
10/27/2022,02:30:00 pm,0,16.4,11.30
10/27/2022,02:45:00 pm,0,16.4,11.30
10/27/2022,03:00:00 pm,0,17.1,11.30
10/27/2022,03:15:00 pm,0,17.7,11.30
