Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2023,04:30:01 pm,0,0.1,8.10
11/19/2023,04:45:01 pm,0,0.3,8.10
11/19/2023,05:00:01 pm,0,0.3,8.10
11/19/2023,05:15:01 pm,0,0.2,8.10
11/19/2023,05:30:01 pm,0,0.3,8.10
11/19/2023,05:45:01 pm,0,0.4,8.10
11/19/2023,06:00:01 pm,0,0.5,8.00
11/19/2023,06:15:01 pm,0,0.6,8.00
11/19/2023,06:30:01 pm,0,0.5,8.00
11/19/2023,06:45:01 pm,0,0.5,8.00
11/19/2023,07:00:01 pm,0,0.6,8.10
11/19/2023,07:15:01 pm,0,0.4,8.20
11/19/2023,07:30:01 pm,0,0.3,8.20
11/19/2023,07:45:01 pm,0,0.2,8.20
11/19/2023,08:00:01 pm,0,0.3,8.20
11/19/2023,08:15:01 pm,0,0.2,8.20
11/19/2023,08:30:01 pm,0,0.3,8.20
11/19/2023,08:45:01 pm,0,0.4,8.20
11/19/2023,09:00:01 pm,0,0.3,8.10
11/19/2023,09:15:01 pm,0,0.6,8.10
11/19/2023,09:30:01 pm,0,0.5,8.00
11/19/2023,09:45:01 pm,0,0.7,8.00
11/19/2023,10:00:01 pm,0,0.4,8.00
11/19/2023,10:15:01 pm,0,0.6,8.00
11/19/2023,10:30:01 pm,0,0.4,8.00
11/19/2023,10:45:01 pm,0,0.3,8.00
11/19/2023,11:00:01 pm,0,0.7,8.00
11/19/2023,11:15:01 pm,0,0.4,7.90
11/19/2023,11:30:01 pm,0,0.4,7.90
11/19/2023,11:45:01 pm,0,0.5,7.90
11/20/2023,12:00:01 am,0,0.5,7.90
11/20/2023,12:15:01 am,0,0.6,7.90
11/20/2023,12:30:01 am,0,0.6,7.90
11/20/2023,12:45:01 am,0,0.4,7.90
11/20/2023,01:00:01 am,0,0.5,7.90
11/20/2023,01:15:01 am,0,0.5,7.90
11/20/2023,01:30:01 am,0,0.4,7.90
11/20/2023,01:45:01 am,0,0.4,7.90
11/20/2023,02:00:01 am,0,0.3,7.90
11/20/2023,02:15:01 am,0,0.4,7.90
11/20/2023,02:30:01 am,0,0.5,7.90
11/20/2023,02:45:01 am,0,0.4,7.90
11/20/2023,03:00:01 am,0,0.5,7.80
11/20/2023,03:15:01 am,0,0.4,7.80
11/20/2023,03:30:01 am,0,0.6,7.80
11/20/2023,03:45:01 am,0,0.4,7.80
11/20/2023,04:00:01 am,0,0.4,7.80
11/20/2023,04:15:01 am,0,0.7,7.80
11/20/2023,04:30:01 am,0,0.5,7.80
11/20/2023,04:45:01 am,0,0.5,7.80
11/20/2023,05:00:01 am,0,0.5,7.80
11/20/2023,05:15:01 am,0,0.4,7.80
11/20/2023,05:30:01 am,0,0.4,7.80
11/20/2023,05:45:01 am,0,0.3,7.80
11/20/2023,06:00:01 am,0,0.4,7.80
11/20/2023,06:15:01 am,0,0.7,7.80
11/20/2023,06:30:01 am,0,0.6,7.80
11/20/2023,06:45:01 am,0,0.6,7.80
11/20/2023,07:00:01 am,0,0.3,7.70
11/20/2023,07:15:01 am,0,0.5,7.70
11/20/2023,07:30:01 am,0,0.6,7.70
11/20/2023,07:45:01 am,0,0.5,7.70
11/20/2023,08:00:01 am,0,0.6,7.70
11/20/2023,08:15:01 am,0,0.6,7.60
11/20/2023,08:30:01 am,0,0.7,7.70
11/20/2023,08:45:01 am,0,0.5,7.70
11/20/2023,09:00:01 am,0,0.7,7.70
11/20/2023,09:15:01 am,0,0.6,7.70
11/20/2023,09:30:01 am,0,0.3,7.70
11/20/2023,09:45:01 am,0,0.4,7.80
11/20/2023,10:00:01 am,0,0.3,7.80
11/20/2023,10:15:01 am,0,0.1,7.80
11/20/2023,10:30:01 am,0,0.1,7.80
11/20/2023,10:45:01 am,0,0.2,7.90
11/20/2023,11:00:01 am,0,0.4,7.90
