Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2021,05:45:00 am,0,21.0,9.10
11/30/2021,06:00:00 am,0,21.0,9.10
11/30/2021,06:15:00 am,0,21.0,9.10
11/30/2021,06:30:00 am,0,20.6,9.00
11/30/2021,06:45:00 am,0,20.6,9.00
11/30/2021,07:00:00 am,0,20.6,9.00
11/30/2021,07:15:00 am,0,20.6,9.00
11/30/2021,07:30:00 am,0,20.7,9.00
11/30/2021,07:45:00 am,0,20.6,9.00
11/30/2021,08:00:00 am,0,20.5,9.00
11/30/2021,08:15:00 am,0,20.4,9.00
11/30/2021,08:30:00 am,0,20.3,9.00
11/30/2021,08:45:00 am,0,20.5,9.00
11/30/2021,09:00:00 am,0,20.4,9.00
11/30/2021,09:15:00 am,0,20.5,9.00
11/30/2021,09:30:00 am,0,20.3,9.00
11/30/2021,09:45:00 am,0,20.4,9.00
11/30/2021,10:00:00 am,0,20.4,9.00
11/30/2021,10:15:00 am,0,20.4,9.10
11/30/2021,10:30:00 am,0,20.3,9.10
11/30/2021,10:45:00 am,0,20.7,9.10
11/30/2021,11:00:00 am,0,20.6,9.10
11/30/2021,11:15:00 am,0,20.6,9.10
11/30/2021,11:30:00 am,0,20.7,9.10
11/30/2021,11:45:00 am,0,20.8,9.20
11/30/2021,12:00:00 pm,0,21.0,9.20
11/30/2021,12:15:00 pm,0,21.0,9.20
11/30/2021,12:30:00 pm,0,21.1,9.20
11/30/2021,12:45:00 pm,0,21.1,9.20
11/30/2021,01:00:00 pm,0,21.2,9.20
11/30/2021,01:15:00 pm,0,21.2,9.20
11/30/2021,01:30:00 pm,0,21.3,9.30
11/30/2021,01:45:00 pm,0,21.4,9.30
11/30/2021,02:00:00 pm,0,21.3,9.30
11/30/2021,02:15:00 pm,0,21.2,9.30
11/30/2021,02:30:00 pm,0,21.3,9.30
11/30/2021,02:45:00 pm,0,21.4,9.30
11/30/2021,03:00:00 pm,0,21.4,9.30
11/30/2021,03:15:00 pm,0,21.6,9.40
11/30/2021,03:30:00 pm,0,21.4,9.40
11/30/2021,03:45:00 pm,0,21.7,9.40
11/30/2021,04:00:00 pm,0,21.5,9.40
11/30/2021,04:15:00 pm,0,21.5,9.40
11/30/2021,04:30:00 pm,0,21.6,9.40
11/30/2021,04:45:00 pm,0,21.5,9.40
11/30/2021,05:00:00 pm,0,21.4,9.40
11/30/2021,05:15:00 pm,0,21.2,9.50
11/30/2021,05:30:00 pm,0,21.4,9.50
11/30/2021,05:45:00 pm,0,21.1,9.40
11/30/2021,06:00:00 pm,0,21.2,9.40
11/30/2021,06:15:00 pm,0,21.0,9.40
11/30/2021,06:30:00 pm,0,20.9,9.40
11/30/2021,06:45:00 pm,0,20.9,9.40
11/30/2021,07:00:00 pm,0,20.9,9.30
11/30/2021,07:15:00 pm,0,20.8,9.30
11/30/2021,07:30:00 pm,0,20.7,9.30
11/30/2021,07:45:00 pm,0,20.7,9.30
11/30/2021,08:00:00 pm,0,20.5,9.20
11/30/2021,08:15:00 pm,0,20.4,9.20
11/30/2021,08:30:00 pm,0,20.5,9.20
11/30/2021,08:45:00 pm,0,20.5,9.20
11/30/2021,09:00:00 pm,0,20.6,9.20
11/30/2021,09:15:00 pm,0,20.6,9.20
11/30/2021,09:30:00 pm,0,20.4,9.20
11/30/2021,09:45:00 pm,0,20.5,9.10
11/30/2021,10:00:00 pm,0,20.4,9.10
11/30/2021,10:15:00 pm,0,20.3,9.10
11/30/2021,10:30:00 pm,0,20.4,9.10
11/30/2021,10:45:00 pm,0,20.4,9.10
11/30/2021,11:00:00 pm,0,20.4,9.10
11/30/2021,11:15:00 pm,0,20.1,9.00
11/30/2021,11:30:00 pm,0,20.3,9.00
11/30/2021,11:45:00 pm,0,20.3,9.00
12/1/2021,12:00:00 am,0,20.2,9.00
12/1/2021,12:15:00 am,0,20.4,9.00
12/1/2021,12:30:00 am,0,20.2,9.00
12/1/2021,12:45:00 am,0,20.5,9.00
12/1/2021,01:00:00 am,0,20.4,9.00
12/1/2021,01:15:00 am,0,20.4,9.00
12/1/2021,01:30:00 am,0,20.4,9.00
12/1/2021,01:45:00 am,0,20.2,9.00
12/1/2021,02:00:00 am,0,20.2,9.00
12/1/2021,02:15:00 am,0,20.5,9.00
12/1/2021,02:30:00 am,0,20.5,9.00
12/1/2021,02:45:00 am,0,20.3,9.00
12/1/2021,03:00:00 am,0,20.4,9.00
12/1/2021,03:15:00 am,0,20.3,9.00
12/1/2021,03:30:00 am,0,20.2,9.00
12/1/2021,03:45:00 am,0,20.3,9.00
12/1/2021,04:00:00 am,0,20.4,9.00
12/1/2021,04:15:00 am,0,20.4,9.00
12/1/2021,04:30:00 am,0,20.3,9.00
12/1/2021,04:45:00 am,0,20.2,9.00
12/1/2021,05:00:00 am,0,20.5,9.00
12/1/2021,05:15:00 am,0,20.4,9.00
12/1/2021,05:30:00 am,0,20.3,9.00
12/1/2021,05:45:00 am,0,20.2,9.00
12/1/2021,06:00:00 am,0,20.5,9.00
12/1/2021,06:15:00 am,0,20.3,9.00
12/1/2021,06:30:00 am,0,20.4,9.00
12/1/2021,06:45:00 am,0,20.3,9.00
12/1/2021,07:00:00 am,0,20.6,9.10
12/1/2021,07:15:00 am,0,20.5,9.10
12/1/2021,07:30:00 am,0,20.6,9.10
12/1/2021,07:45:00 am,0,20.6,9.10
12/1/2021,08:00:00 am,0,20.6,9.10
12/1/2021,08:15:00 am,0,20.4,9.10
12/1/2021,08:30:00 am,0,20.6,9.10
12/1/2021,08:45:00 am,0,20.4,9.10
12/1/2021,09:00:00 am,0,20.5,9.10
12/1/2021,09:15:00 am,0,20.6,9.10
12/1/2021,09:30:00 am,0,20.6,9.10
12/1/2021,09:45:00 am,0,20.7,9.10
12/1/2021,10:00:00 am,0,20.6,9.10
12/1/2021,10:15:00 am,0,20.7,9.20
12/1/2021,10:30:00 am,0,21.0,9.20
12/1/2021,10:45:00 am,0,20.8,9.20
12/1/2021,11:00:00 am,0,20.9,9.20
12/1/2021,11:15:00 am,0,21.0,9.20
12/1/2021,11:30:00 am,0,21.1,9.20
12/1/2021,11:45:00 am,0,21.1,9.20
12/1/2021,12:00:00 pm,0,20.9,9.20
12/1/2021,12:15:00 pm,0,21.0,9.20
12/1/2021,12:30:00 pm,0,21.1,9.20
12/1/2021,12:45:00 pm,0,21.1,9.30
12/1/2021,01:00:00 pm,0,21.3,9.30
12/1/2021,01:15:00 pm,0,21.3,9.30
12/1/2021,01:30:00 pm,0,21.4,9.30
12/1/2021,01:45:00 pm,0,21.5,9.30
12/1/2021,02:00:00 pm,0,21.5,9.30
12/1/2021,02:15:00 pm,0,21.7,9.30
12/1/2021,02:30:00 pm,0,21.6,9.30
12/1/2021,02:45:00 pm,0,21.7,9.40
12/1/2021,03:00:00 pm,0,21.8,9.40
12/1/2021,03:15:00 pm,0,21.8,9.40
12/1/2021,03:30:00 pm,0,22.0,9.40
12/1/2021,03:45:00 pm,0,21.8,9.40
12/1/2021,04:00:00 pm,0,21.9,9.40
12/1/2021,04:15:00 pm,0,22.1,9.50
12/1/2021,04:30:00 pm,0,22.1,9.50
12/1/2021,04:45:00 pm,0,22.1,9.50
12/1/2021,05:00:00 pm,0,21.9,9.50
12/1/2021,05:15:00 pm,0,21.9,9.50
12/1/2021,05:30:00 pm,0,21.8,9.50
12/1/2021,05:45:00 pm,0,22.0,9.60
12/1/2021,06:00:00 pm,0,22.0,9.60
12/1/2021,06:15:00 pm,0,21.9,9.60
12/1/2021,06:30:00 pm,0,22.0,9.60
12/1/2021,06:45:00 pm,0,21.9,9.60
12/1/2021,07:00:00 pm,0,21.8,9.60
12/1/2021,07:15:00 pm,0,22.0,9.60
12/1/2021,07:30:00 pm,0,22.0,9.60
12/1/2021,07:45:00 pm,0,22.0,9.70
12/1/2021,08:00:00 pm,0,22.1,9.70
12/1/2021,08:15:00 pm,0,21.8,9.70
12/1/2021,08:30:00 pm,0,21.9,9.70
12/1/2021,08:45:00 pm,0,22.0,9.70
12/1/2021,09:00:00 pm,0,21.8,9.70
12/1/2021,09:15:00 pm,0,21.8,9.70
12/1/2021,09:30:00 pm,0,21.8,9.70
12/1/2021,09:45:00 pm,0,21.9,9.70
12/1/2021,10:00:00 pm,0,21.7,9.70
12/1/2021,10:15:00 pm,0,21.6,9.70
12/1/2021,10:30:00 pm,0,21.7,9.70
12/1/2021,10:45:00 pm,0,21.7,9.70
12/1/2021,11:00:00 pm,0,21.8,9.70
12/1/2021,11:15:00 pm,0,21.7,9.70
12/1/2021,11:30:00 pm,0,21.5,9.60
12/1/2021,11:45:00 pm,0,21.6,9.60
12/2/2021,12:00:00 am,0,21.7,9.60
12/2/2021,12:15:00 am,0,21.7,9.60
12/2/2021,12:30:00 am,0,21.7,9.60
12/2/2021,12:45:00 am,0,21.7,9.60
12/2/2021,01:00:00 am,0,21.8,9.60
12/2/2021,01:15:00 am,0,21.7,9.60
12/2/2021,01:30:00 am,0,21.6,9.60
12/2/2021,01:45:00 am,0,21.7,9.60
12/2/2021,02:00:00 am,0,21.7,9.60
12/2/2021,02:15:00 am,0,21.7,9.60
12/2/2021,02:30:00 am,0,21.8,9.60
12/2/2021,02:45:00 am,0,21.7,9.60
12/2/2021,03:00:00 am,0,21.8,9.60
12/2/2021,03:15:00 am,0,21.7,9.50
12/2/2021,03:30:00 am,0,21.6,9.50
12/2/2021,03:45:00 am,0,21.5,9.50
12/2/2021,04:00:00 am,0,21.8,9.50
12/2/2021,04:15:00 am,0,21.6,9.50
12/2/2021,04:30:00 am,0,21.7,9.50
12/2/2021,04:45:00 am,0,21.4,9.50
12/2/2021,05:00:00 am,0,21.5,9.50
12/2/2021,05:15:00 am,0,21.7,9.60
12/2/2021,05:30:00 am,0,21.7,9.60
12/2/2021,05:45:00 am,0,21.6,9.60
12/2/2021,06:00:00 am,0,21.6,9.60
12/2/2021,06:15:00 am,0,21.4,9.60
12/2/2021,06:30:00 am,0,21.5,9.60
12/2/2021,06:45:00 am,0,21.4,9.60
12/2/2021,07:00:00 am,0,21.4,9.60
12/2/2021,07:15:00 am,0,21.5,9.60
12/2/2021,07:30:00 am,0,21.4,9.60
12/2/2021,07:45:00 am,0,21.4,9.60
12/2/2021,08:00:00 am,0,21.4,9.60
12/2/2021,08:15:00 am,0,21.4,9.60
12/2/2021,08:30:00 am,0,21.4,9.60
12/2/2021,08:45:00 am,0,21.4,9.60
12/2/2021,09:00:00 am,0,21.4,9.60
12/2/2021,09:15:00 am,0,21.4,9.60
12/2/2021,09:30:00 am,0,21.3,9.60
12/2/2021,09:45:00 am,0,21.3,9.70
12/2/2021,10:00:00 am,0,21.3,9.70
12/2/2021,10:15:00 am,0,22.1,9.70
12/2/2021,10:30:00 am,0,0.4,9.60
