Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2025,06:05:00 am,0,0.075,18.60
8/23/2025,06:20:00 am,0,0.074,18.60
8/23/2025,06:35:00 am,0,0.072,18.60
8/23/2025,06:50:00 am,0,0.074,18.60
8/23/2025,07:05:00 am,0,0.073,18.60
8/23/2025,07:20:00 am,0,0.073,18.60
8/23/2025,07:35:00 am,0,0.071,18.60
8/23/2025,07:50:00 am,0,0.073,18.60
8/23/2025,08:05:00 am,0,0.072,18.60
8/23/2025,08:20:00 am,0,0.071,18.60
8/23/2025,08:35:00 am,0,0.073,18.60
8/23/2025,08:50:00 am,0,0.073,18.60
8/23/2025,09:05:00 am,0,0.072,18.60
8/23/2025,09:20:00 am,0,0.075,18.70
8/23/2025,09:35:00 am,0,0.074,18.70
8/23/2025,09:50:00 am,0,0.073,18.70
8/23/2025,10:05:00 am,0,0.073,18.70
8/23/2025,10:20:00 am,0,0.075,18.70
8/23/2025,10:35:00 am,0,0.074,18.70
8/23/2025,10:50:00 am,0,0.075,18.80
8/23/2025,11:05:00 am,0,0.077,18.80
8/23/2025,11:20:00 am,0,0.077,18.80
8/23/2025,11:35:00 am,0,0.077,18.80
8/23/2025,11:50:00 am,0,0.077,18.90
8/23/2025,12:05:00 pm,0,0.078,18.90
8/23/2025,12:20:00 pm,0,0.077,18.90
8/23/2025,12:35:00 pm,0,0.080,19.00
8/23/2025,12:50:00 pm,0,0.075,19.00
8/23/2025,01:05:00 pm,0,0.074,19.00
8/23/2025,01:20:00 pm,0,0.075,19.10
8/23/2025,01:35:00 pm,0,0.073,19.10
8/23/2025,01:50:00 pm,0,0.070,19.10
8/23/2025,02:05:00 pm,0,0.072,19.20
8/23/2025,02:20:00 pm,0,0.071,19.20
8/23/2025,02:35:00 pm,0,0.071,19.20
8/23/2025,02:50:00 pm,0,0.073,19.30
8/23/2025,03:05:00 pm,0,0.073,19.30
8/23/2025,03:20:00 pm,0,0.072,19.40
8/23/2025,03:35:00 pm,0,0.072,19.40
8/23/2025,03:50:00 pm,0,0.069,19.40
8/23/2025,04:05:00 pm,0,0.069,19.50
8/23/2025,04:20:00 pm,0,0.071,19.50
8/23/2025,04:35:00 pm,0,0.069,19.50
8/23/2025,04:50:00 pm,0,0.067,19.60
8/23/2025,05:05:00 pm,0,0.068,19.60
8/23/2025,05:20:00 pm,0,0.069,19.70
8/23/2025,05:35:00 pm,0,0.068,19.70
8/23/2025,05:50:00 pm,0,0.067,19.70
8/23/2025,06:05:00 pm,0,0.066,19.80
8/23/2025,06:20:00 pm,0,0.067,19.80
8/23/2025,06:35:00 pm,0,0.065,19.80
8/23/2025,06:50:00 pm,0,0.068,19.90
8/23/2025,07:05:00 pm,0,0.065,19.90
8/23/2025,07:20:00 pm,0,0.064,19.90
8/23/2025,07:35:00 pm,0,0.063,19.90
8/23/2025,07:50:00 pm,0,0.064,20.00
8/23/2025,08:05:00 pm,0,0.062,20.00
8/23/2025,08:20:00 pm,0,0.060,20.00
8/23/2025,08:35:00 pm,0,0.060,20.00
8/23/2025,08:50:00 pm,0,0.060,20.00
8/23/2025,09:05:00 pm,0,0.059,20.00
8/23/2025,09:20:00 pm,0,0.058,20.00
8/23/2025,09:35:00 pm,0,0.058,20.00
8/23/2025,09:50:00 pm,0,0.057,20.00
8/23/2025,10:05:00 pm,0,0.054,19.90
8/23/2025,10:20:00 pm,0,0.054,19.90
8/23/2025,10:35:00 pm,0,0.052,19.80
8/23/2025,10:50:00 pm,0,0.051,19.80
8/23/2025,11:05:00 pm,0,0.051,19.70
8/23/2025,11:20:00 pm,0,0.049,19.70
8/23/2025,11:35:00 pm,0,0.047,19.60
8/23/2025,11:50:00 pm,0,0.047,19.60
8/24/2025,12:05:00 am,0,0.047,19.50
8/24/2025,12:20:00 am,0,0.045,19.40
8/24/2025,12:35:00 am,0,0.046,19.40
8/24/2025,12:50:00 am,0,0.044,19.30
8/24/2025,01:05:00 am,0,0.047,19.30
8/24/2025,01:20:00 am,0,0.044,19.20
8/24/2025,01:35:00 am,0,0.045,19.20
8/24/2025,01:50:00 am,0,0.043,19.10
8/24/2025,02:05:00 am,0,0.041,19.00
8/24/2025,02:20:00 am,0,0.042,19.00
8/24/2025,02:35:00 am,0,0.038,18.90
8/24/2025,02:50:00 am,0,0.038,18.90
8/24/2025,03:05:00 am,0,0.037,18.80
8/24/2025,03:20:00 am,0,0.038,18.70
8/24/2025,03:35:00 am,0,0.037,18.70
8/24/2025,03:50:00 am,0,0.036,18.70
8/24/2025,04:05:00 am,0,0.036,18.60
8/24/2025,04:20:00 am,0,0.036,18.60
8/24/2025,04:35:00 am,0,0.035,18.60
8/24/2025,04:50:00 am,0,0.034,18.50
8/24/2025,05:05:00 am,0,0.034,18.50
8/24/2025,05:20:00 am,0,0.034,18.40
8/24/2025,05:35:00 am,0,0.031,18.40
8/24/2025,05:50:00 am,0,0.032,18.30
8/24/2025,06:05:00 am,0,0.032,18.30
8/24/2025,06:20:00 am,0,0.030,18.20
8/24/2025,06:35:00 am,0,0.027,18.10
8/24/2025,06:50:00 am,0,0.027,18.10
8/24/2025,07:05:00 am,0,0.026,18.00
8/24/2025,07:20:00 am,0,0.026,18.00
8/24/2025,07:35:00 am,0,0.024,18.00
8/24/2025,07:50:00 am,0,0.023,18.00
8/24/2025,08:05:00 am,0,0.024,18.10
8/24/2025,08:20:00 am,0,0.022,18.10
8/24/2025,08:35:00 am,0,0.022,18.10
8/24/2025,08:50:00 am,0,0.023,18.20
8/24/2025,09:05:00 am,0,0.023,18.20
8/24/2025,09:20:00 am,0,0.021,18.20
8/24/2025,09:35:00 am,0,0.020,18.30
8/24/2025,09:50:00 am,0,0.021,18.30
8/24/2025,10:05:00 am,0,0.019,18.30
8/24/2025,10:20:00 am,0,0.020,18.30
8/24/2025,10:35:00 am,0,0.017,18.30
8/24/2025,10:50:00 am,0,0.014,18.30
8/24/2025,11:05:00 am,0,0.014,18.40
8/24/2025,11:20:00 am,0,0.015,18.40
8/24/2025,11:35:00 am,0,0.013,18.40
8/24/2025,11:50:00 am,0,0.015,18.40
8/24/2025,12:05:00 pm,0,0.013,18.40
8/24/2025,12:20:00 pm,0,0.010,18.40
8/24/2025,12:35:00 pm,0,0.010,18.40
8/24/2025,12:50:00 pm,0,0.008,18.40
8/24/2025,01:05:00 pm,0,0.010,18.40
8/24/2025,01:20:00 pm,0,0.013,18.50
8/24/2025,01:35:00 pm,0,0.010,18.50
8/24/2025,01:50:00 pm,0,0.005,18.50
8/24/2025,02:05:00 pm,0,0.007,18.50
8/24/2025,02:20:00 pm,0,0.009,18.50
8/24/2025,02:35:00 pm,0,0.007,18.50
8/24/2025,02:50:00 pm,0,0.008,18.50
8/24/2025,03:05:00 pm,0,0.005,18.50
8/24/2025,03:20:00 pm,0,0.006,18.50
8/24/2025,03:35:00 pm,0,0.004,18.50
8/24/2025,03:50:00 pm,0,0.004,18.60
8/24/2025,04:05:00 pm,0,0.005,18.60
8/24/2025,04:20:00 pm,0,0.001,18.60
8/24/2025,04:35:00 pm,0,-0.000,18.60
8/24/2025,04:50:00 pm,0,0.000,18.60
8/24/2025,05:05:00 pm,0,0.001,18.60
8/24/2025,05:20:00 pm,0,0.001,18.60
8/24/2025,05:35:00 pm,0,-0.003,18.60
8/24/2025,05:50:00 pm,0,-0.001,18.60
8/24/2025,06:05:00 pm,0,-0.002,18.60
8/24/2025,06:20:00 pm,0,-0.005,18.60
8/24/2025,06:35:00 pm,0,-0.002,18.60
8/24/2025,06:50:00 pm,0,-0.005,18.60
8/24/2025,07:05:00 pm,0,-0.005,18.60
8/24/2025,07:20:00 pm,0,-0.006,18.60
8/24/2025,07:35:00 pm,0,-0.008,18.50
8/24/2025,07:50:00 pm,0,-0.009,18.50
8/24/2025,08:05:00 pm,0,-0.011,18.40
8/24/2025,08:20:00 pm,0,-0.012,18.40
8/24/2025,08:35:00 pm,0,-0.014,18.30
8/24/2025,08:50:00 pm,0,-0.015,18.30
8/24/2025,09:05:00 pm,0,-0.015,18.20
8/24/2025,09:20:00 pm,0,-0.015,18.20
8/24/2025,09:35:00 pm,0,-0.018,18.10
8/24/2025,09:50:00 pm,0,-0.015,18.10
8/24/2025,10:05:00 pm,0,-0.017,18.00
8/24/2025,10:20:00 pm,0,-0.017,18.00
8/24/2025,10:35:00 pm,0,-0.017,18.00
8/24/2025,10:50:00 pm,0,-0.019,17.90
8/24/2025,11:05:00 pm,0,-0.018,17.90
8/24/2025,11:20:00 pm,0,-0.018,17.80
8/24/2025,11:35:00 pm,0,-0.019,17.80
8/24/2025,11:50:00 pm,0,-0.019,17.70
8/25/2025,12:05:00 am,0,-0.019,17.70
8/25/2025,12:20:00 am,0,-0.020,17.60
8/25/2025,12:35:00 am,0,-0.020,17.60
8/25/2025,12:50:00 am,0,-0.020,17.60
8/25/2025,01:05:00 am,0,-0.021,17.50
8/25/2025,01:20:00 am,0,-0.020,17.50
8/25/2025,01:35:00 am,0,-0.021,17.40
8/25/2025,01:50:00 am,0,-0.021,17.40
8/25/2025,02:05:00 am,0,-0.022,17.30
8/25/2025,02:20:00 am,0,-0.020,17.30
8/25/2025,02:35:00 am,0,-0.023,17.20
8/25/2025,02:50:00 am,0,-0.024,17.20
8/25/2025,03:05:00 am,0,-0.024,17.10
8/25/2025,03:20:00 am,0,-0.025,17.00
8/25/2025,03:35:00 am,0,-0.026,17.00
8/25/2025,03:50:00 am,0,-0.025,16.90
8/25/2025,04:05:00 am,0,-0.021,16.90
8/25/2025,04:20:00 am,0,-0.023,16.80
8/25/2025,04:35:00 am,0,-0.022,16.80
8/25/2025,04:50:00 am,0,-0.023,16.70
8/25/2025,05:05:00 am,0,-0.023,16.70
8/25/2025,05:20:00 am,0,-0.025,16.60
8/25/2025,05:35:00 am,0,-0.023,16.60
8/25/2025,05:50:00 am,0,-0.025,16.50
8/25/2025,06:05:00 am,0,-0.026,16.50
8/25/2025,06:20:00 am,0,-0.025,16.50
8/25/2025,06:35:00 am,0,-0.027,16.40
8/25/2025,06:50:00 am,0,-0.026,16.40
8/25/2025,07:05:00 am,0,-0.028,16.40
8/25/2025,07:20:00 am,0,-0.029,16.40
8/25/2025,07:35:00 am,0,-0.029,16.40
8/25/2025,07:50:00 am,0,-0.028,16.50
8/25/2025,08:05:00 am,0,-0.031,16.50
8/25/2025,08:20:00 am,0,-0.030,16.50
8/25/2025,08:35:00 am,0,-0.028,16.60
8/25/2025,08:50:00 am,0,-0.030,16.60
8/25/2025,09:05:00 am,0,-0.030,16.70
8/25/2025,09:20:00 am,0,-0.032,16.70
8/25/2025,09:35:00 am,0,-0.032,16.70
8/25/2025,09:50:00 am,0,-0.031,16.80
8/25/2025,10:05:00 am,0,-0.032,16.80
8/25/2025,10:20:00 am,0,-0.032,16.80
8/25/2025,10:35:00 am,0,-0.032,16.90
8/25/2025,10:50:00 am,0,-0.032,16.90
8/25/2025,11:05:00 am,0,-0.031,16.90
8/25/2025,11:20:00 am,0,-0.033,16.90
8/25/2025,11:35:00 am,0,-0.034,16.90
8/25/2025,11:50:00 am,0,-0.034,17.00
8/25/2025,12:05:00 pm,0,-0.033,17.00
8/25/2025,12:20:00 pm,0,-0.036,17.00
8/25/2025,12:35:00 pm,0,-0.039,17.00
8/25/2025,12:50:00 pm,0,-0.036,17.00
8/25/2025,01:05:00 pm,0,-0.037,17.00
8/25/2025,01:20:00 pm,0,-0.036,17.10
8/25/2025,01:35:00 pm,0,-0.037,17.10
8/25/2025,01:50:00 pm,0,-0.037,17.10
8/25/2025,02:05:00 pm,0,-0.037,17.10
8/25/2025,02:20:00 pm,0,-0.039,17.10
8/25/2025,02:35:00 pm,0,-0.039,17.10
8/25/2025,02:50:00 pm,0,-0.036,17.20
8/25/2025,03:05:00 pm,0,-0.036,17.20
8/25/2025,03:20:00 pm,0,-0.037,17.20
8/25/2025,03:35:00 pm,0,-0.040,17.20
8/25/2025,03:50:00 pm,0,-0.039,17.20
8/25/2025,04:05:00 pm,0,-0.039,17.30
8/25/2025,04:20:00 pm,0,-0.040,17.30
8/25/2025,04:35:00 pm,0,-0.042,17.30
8/25/2025,04:50:00 pm,0,-0.042,17.30
8/25/2025,05:05:00 pm,0,-0.043,17.30
8/25/2025,05:20:00 pm,0,-0.046,17.30
8/25/2025,05:35:00 pm,0,-0.047,17.30
8/25/2025,05:50:00 pm,0,-0.047,17.40
8/25/2025,06:05:00 pm,0,-0.045,17.40
8/25/2025,06:20:00 pm,0,-0.045,17.40
8/25/2025,06:35:00 pm,0,-0.049,17.40
8/25/2025,06:50:00 pm,0,-0.047,17.40
8/25/2025,07:05:00 pm,0,-0.048,17.40
8/25/2025,07:20:00 pm,0,-0.043,17.40
8/25/2025,07:35:00 pm,0,-0.046,17.40
8/25/2025,07:50:00 pm,0,-0.047,17.30
8/25/2025,08:05:00 pm,0,-0.049,17.30
8/25/2025,08:20:00 pm,0,-0.047,17.20
8/25/2025,08:35:00 pm,0,-0.054,17.20
8/25/2025,08:50:00 pm,0,-0.053,17.10
8/25/2025,09:05:00 pm,0,-0.053,17.10
8/25/2025,09:20:00 pm,0,-0.056,17.00
8/25/2025,09:35:00 pm,0,-0.057,16.90
8/25/2025,09:50:00 pm,0,-0.057,16.90
8/25/2025,10:05:00 pm,0,-0.059,16.80
8/25/2025,10:20:00 pm,0,-0.059,16.80
8/25/2025,10:35:00 pm,0,-0.060,16.80
8/25/2025,10:50:00 pm,0,-0.058,16.80
8/25/2025,11:05:00 pm,0,-0.058,16.70
8/25/2025,11:20:00 pm,0,-0.058,16.70
8/25/2025,11:35:00 pm,0,-0.061,16.60
8/25/2025,11:50:00 pm,0,-0.060,16.60
8/26/2025,12:05:00 am,0,-0.058,16.60
8/26/2025,12:20:00 am,0,-0.061,16.50
8/26/2025,12:35:00 am,0,-0.061,16.50
8/26/2025,12:50:00 am,0,-0.064,16.40
8/26/2025,01:05:00 am,0,-0.061,16.40
8/26/2025,01:20:00 am,0,-0.060,16.30
8/26/2025,01:35:00 am,0,-0.060,16.30
8/26/2025,01:50:00 am,0,-0.063,16.20
8/26/2025,02:05:00 am,0,-0.061,16.20
8/26/2025,02:20:00 am,0,-0.062,16.20
8/26/2025,02:35:00 am,0,-0.065,16.10
8/26/2025,02:50:00 am,0,-0.064,16.10
8/26/2025,03:05:00 am,0,-0.061,16.10
8/26/2025,03:20:00 am,0,-0.064,16.00
8/26/2025,03:35:00 am,0,-0.064,16.00
8/26/2025,03:50:00 am,0,-0.062,16.00
8/26/2025,04:05:00 am,0,-0.065,15.90
8/26/2025,04:20:00 am,0,-0.062,15.90
8/26/2025,04:35:00 am,0,-0.059,15.80
8/26/2025,04:50:00 am,0,-0.061,15.70
8/26/2025,05:05:00 am,0,-0.064,15.60
8/26/2025,05:20:00 am,0,-0.064,15.60
8/26/2025,05:35:00 am,0,-0.066,15.50
8/26/2025,05:50:00 am,0,-0.065,15.50
8/26/2025,06:05:00 am,0,-0.067,15.40
8/26/2025,06:20:00 am,0,-0.065,15.40
8/26/2025,06:35:00 am,0,-0.067,15.40
8/26/2025,06:50:00 am,0,-0.065,15.40
8/26/2025,07:05:00 am,0,-0.066,15.40
8/26/2025,07:20:00 am,0,-0.068,15.40
8/26/2025,07:35:00 am,0,-0.067,15.50
8/26/2025,07:50:00 am,0,-0.068,15.50
8/26/2025,08:05:00 am,0,-0.067,15.50
8/26/2025,08:20:00 am,0,-0.066,15.60
8/26/2025,08:35:00 am,0,-0.067,15.70
8/26/2025,08:50:00 am,0,-0.067,15.80
8/26/2025,09:05:00 am,0,-0.070,15.80
8/26/2025,09:20:00 am,0,-0.069,15.90
8/26/2025,09:35:00 am,0,-0.071,15.90
8/26/2025,09:50:00 am,0,-0.069,16.00
8/26/2025,10:05:00 am,0,-0.072,16.00
8/26/2025,10:20:00 am,0,-0.073,16.00
8/26/2025,10:35:00 am,0,-0.070,16.10
8/26/2025,10:50:00 am,0,-0.070,16.10
8/26/2025,11:05:00 am,0,-0.073,16.10
8/26/2025,11:20:00 am,0,-0.073,16.20
8/26/2025,11:35:00 am,0,-0.074,16.20
8/26/2025,11:50:00 am,0,-0.074,16.20
8/26/2025,12:05:00 pm,0,-0.079,16.20
8/26/2025,12:20:00 pm,0,-0.078,16.30
8/26/2025,12:35:00 pm,0,-0.080,16.30
8/26/2025,12:50:00 pm,0,-0.079,16.30
8/26/2025,01:05:00 pm,0,-0.079,16.40
8/26/2025,01:20:00 pm,0,-0.081,16.40
8/26/2025,01:35:00 pm,0,-0.083,16.40
8/26/2025,01:50:00 pm,0,-0.083,16.40
8/26/2025,02:05:00 pm,0,-0.082,16.50
8/26/2025,02:20:00 pm,0,-0.085,16.50
8/26/2025,02:35:00 pm,0,-0.086,16.50
8/26/2025,02:50:00 pm,0,-0.088,16.50
8/26/2025,03:05:00 pm,0,-0.088,16.60
8/26/2025,03:20:00 pm,0,-0.092,16.60
8/26/2025,03:35:00 pm,0,-0.091,16.60
8/26/2025,03:50:00 pm,0,-0.093,16.60
8/26/2025,04:05:00 pm,0,-0.094,16.60
8/26/2025,04:20:00 pm,0,-0.097,16.60
8/26/2025,04:35:00 pm,0,-0.097,16.70
8/26/2025,04:50:00 pm,0,-0.099,16.70
8/26/2025,05:05:00 pm,0,-0.099,16.70
8/26/2025,05:20:00 pm,0,-0.100,16.70
8/26/2025,05:35:00 pm,0,-0.100,16.70
8/26/2025,05:50:00 pm,0,-0.100,16.80
8/26/2025,06:05:00 pm,0,-0.102,16.80
8/26/2025,06:20:00 pm,0,-0.102,16.80
8/26/2025,06:35:00 pm,0,-0.104,16.80
8/26/2025,06:50:00 pm,0,-0.105,16.80
8/26/2025,07:05:00 pm,0,-0.106,16.80
8/26/2025,07:20:00 pm,0,-0.105,16.80
8/26/2025,07:35:00 pm,0,-0.106,16.80
8/26/2025,07:50:00 pm,0,-0.106,16.80
8/26/2025,08:05:00 pm,0,-0.108,16.80
8/26/2025,08:20:00 pm,0,-0.112,16.70
8/26/2025,08:35:00 pm,0,-0.110,16.70
8/26/2025,08:50:00 pm,0,-0.111,16.70
8/26/2025,09:05:00 pm,0,-0.113,16.70
8/26/2025,09:20:00 pm,0,-0.114,16.70
8/26/2025,09:35:00 pm,0,-0.114,16.70
8/26/2025,09:50:00 pm,0,-0.117,16.60
8/26/2025,10:05:00 pm,0,-0.117,16.60
8/26/2025,10:20:00 pm,0,-0.118,16.50
8/26/2025,10:35:00 pm,0,-0.117,16.50
8/26/2025,10:50:00 pm,0,-0.120,16.40
8/26/2025,11:05:00 pm,0,-0.120,16.40
8/26/2025,11:20:00 pm,0,-0.120,16.40
8/26/2025,11:35:00 pm,0,-0.124,16.30
8/26/2025,11:50:00 pm,0,-0.122,16.30
8/27/2025,12:05:00 am,0,-0.124,16.20
8/27/2025,12:20:00 am,0,-0.124,16.20
8/27/2025,12:35:00 am,0,-0.127,16.10
8/27/2025,12:50:00 am,0,-0.125,16.10
8/27/2025,01:05:00 am,0,-0.128,16.00
8/27/2025,01:20:00 am,0,-0.128,15.90
8/27/2025,01:35:00 am,0,-0.131,15.80
8/27/2025,01:50:00 am,0,-0.128,15.80
8/27/2025,02:05:00 am,0,-0.131,15.70
8/27/2025,02:20:00 am,0,-0.131,15.70
8/27/2025,02:35:00 am,0,-0.132,15.60
8/27/2025,02:50:00 am,0,-0.134,15.60
8/27/2025,03:05:00 am,0,-0.135,15.50
8/27/2025,03:20:00 am,0,-0.136,15.50
8/27/2025,03:35:00 am,0,-0.137,15.40
8/27/2025,03:50:00 am,0,-0.136,15.40
8/27/2025,04:05:00 am,0,-0.138,15.30
8/27/2025,04:20:00 am,0,-0.139,15.20
8/27/2025,04:35:00 am,0,-0.139,15.20
8/27/2025,04:50:00 am,0,-0.140,15.10
8/27/2025,05:05:00 am,0,-0.140,15.10
8/27/2025,05:20:00 am,0,-0.141,15.10
8/27/2025,05:35:00 am,0,-0.142,15.00
8/27/2025,05:50:00 am,0,-0.143,15.00
8/27/2025,06:05:00 am,0,-0.142,15.00
8/27/2025,06:20:00 am,0,-0.142,15.00
8/27/2025,06:35:00 am,0,-0.143,14.90
8/27/2025,06:50:00 am,0,-0.145,14.90
8/27/2025,07:05:00 am,0,-0.143,15.00
8/27/2025,07:20:00 am,0,-0.144,15.00
8/27/2025,07:35:00 am,0,-0.145,15.00
8/27/2025,07:50:00 am,0,-0.146,15.10
8/27/2025,08:05:00 am,0,-0.146,15.10
8/27/2025,08:20:00 am,0,-0.147,15.20
8/27/2025,08:35:00 am,0,-0.144,15.30
8/27/2025,08:50:00 am,0,-0.144,15.40
8/27/2025,09:05:00 am,0,-0.143,15.40
8/27/2025,09:20:00 am,0,-0.145,15.50
8/27/2025,09:35:00 am,0,-0.145,15.50
8/27/2025,09:50:00 am,0,-0.142,15.60
8/27/2025,10:05:00 am,0,-0.143,15.60
8/27/2025,10:20:00 am,0,-0.143,15.60
8/27/2025,10:35:00 am,0,-0.142,15.70
8/27/2025,10:50:00 am,0,-0.142,15.70
8/27/2025,11:05:00 am,0,-0.143,15.70
8/27/2025,11:20:00 am,0,-0.109,15.80
8/27/2025,11:35:00 am,0,-0.100,15.80
8/27/2025,11:50:00 am,0,-0.119,15.90
8/27/2025,12:05:00 pm,0,-0.131,15.90
8/27/2025,12:20:00 pm,0,-0.133,15.90
8/27/2025,12:35:00 pm,0,-0.138,16.00
8/27/2025,12:50:00 pm,0,-0.139,16.00
8/27/2025,01:05:00 pm,0,-0.140,16.00
8/27/2025,01:20:00 pm,0,-0.139,16.10
8/27/2025,01:35:00 pm,0,-0.143,16.10
8/27/2025,01:50:00 pm,0,-0.139,16.20
8/27/2025,02:05:00 pm,0,-0.140,16.20
8/27/2025,02:20:00 pm,0,-0.141,16.30
8/27/2025,02:35:00 pm,0,-0.142,16.30
8/27/2025,02:50:00 pm,0,-0.140,16.30
8/27/2025,03:05:00 pm,0,-0.141,16.40
8/27/2025,03:20:00 pm,0,-0.140,16.40
8/27/2025,03:35:00 pm,0,-0.142,16.50
8/27/2025,03:50:00 pm,0,-0.144,16.50
8/27/2025,04:05:00 pm,0,-0.143,16.50
8/27/2025,04:20:00 pm,0,-0.144,16.60
8/27/2025,04:35:00 pm,0,-0.145,16.60
8/27/2025,04:50:00 pm,0,-0.147,16.60
8/27/2025,05:05:00 pm,0,-0.146,16.70
8/27/2025,05:20:00 pm,0,-0.145,16.70
8/27/2025,05:35:00 pm,0,-0.148,16.70
8/27/2025,05:50:00 pm,0,-0.149,16.80
8/27/2025,06:05:00 pm,0,-0.148,16.80
8/27/2025,06:20:00 pm,0,-0.148,16.80
8/27/2025,06:35:00 pm,0,-0.149,16.80
8/27/2025,06:50:00 pm,0,-0.149,16.90
8/27/2025,07:05:00 pm,0,-0.149,16.90
8/27/2025,07:20:00 pm,0,-0.149,16.90
8/27/2025,07:35:00 pm,0,-0.149,16.90
8/27/2025,07:50:00 pm,0,-0.148,16.90
8/27/2025,08:05:00 pm,0,-0.151,16.90
8/27/2025,08:20:00 pm,0,-0.150,16.90
8/27/2025,08:35:00 pm,0,-0.152,16.90
8/27/2025,08:50:00 pm,0,-0.154,16.90
8/27/2025,09:05:00 pm,0,-0.153,16.90
8/27/2025,09:20:00 pm,0,-0.149,16.90
8/27/2025,09:35:00 pm,0,-0.154,16.90
8/27/2025,09:50:00 pm,0,-0.154,16.90
8/27/2025,10:05:00 pm,0,-0.154,16.90
8/27/2025,10:20:00 pm,0,-0.158,16.80
8/27/2025,10:35:00 pm,0,-0.160,16.80
8/27/2025,10:50:00 pm,0,-0.158,16.80
8/27/2025,11:05:00 pm,0,-0.161,16.70
8/27/2025,11:20:00 pm,0,-0.161,16.70
8/27/2025,11:35:00 pm,0,-0.161,16.70
8/27/2025,11:50:00 pm,0,-0.161,16.70
8/28/2025,12:05:00 am,0,-0.162,16.70
8/28/2025,12:20:00 am,0,-0.163,16.70
8/28/2025,12:35:00 am,0,-0.162,16.70
8/28/2025,12:50:00 am,0,-0.161,16.70
8/28/2025,01:05:00 am,0,-0.160,16.70
8/28/2025,01:20:00 am,0,-0.162,16.70
8/28/2025,01:35:00 am,0,-0.161,16.70
8/28/2025,01:50:00 am,0,-0.162,16.60
8/28/2025,02:05:00 am,0,-0.164,16.60
8/28/2025,02:20:00 am,0,-0.164,16.60
8/28/2025,02:35:00 am,0,-0.164,16.60
8/28/2025,02:50:00 am,0,-0.165,16.60
8/28/2025,03:05:00 am,0,-0.164,16.60
8/28/2025,03:20:00 am,0,-0.164,16.60
8/28/2025,03:35:00 am,0,-0.164,16.60
8/28/2025,03:50:00 am,0,-0.165,16.60
8/28/2025,04:05:00 am,0,-0.167,16.50
8/28/2025,04:20:00 am,0,-0.167,16.50
8/28/2025,04:35:00 am,0,-0.166,16.50
8/28/2025,04:50:00 am,0,-0.167,16.50
8/28/2025,05:05:00 am,0,-0.167,16.50
8/28/2025,05:20:00 am,0,-0.167,16.50
8/28/2025,05:35:00 am,0,-0.167,16.50
8/28/2025,05:50:00 am,0,-0.166,16.50
8/28/2025,06:05:00 am,0,-0.166,16.50
8/28/2025,06:20:00 am,0,-0.169,16.50
8/28/2025,06:35:00 am,0,-0.172,16.40
8/28/2025,06:50:00 am,0,-0.172,16.40
8/28/2025,07:05:00 am,0,-0.172,16.40
8/28/2025,07:20:00 am,0,-0.173,16.40
8/28/2025,07:35:00 am,0,-0.173,16.40
8/28/2025,07:50:00 am,0,-0.172,16.40
8/28/2025,08:05:00 am,0,-0.172,16.40
8/28/2025,08:20:00 am,0,-0.173,16.40
8/28/2025,08:35:00 am,0,-0.175,16.40
8/28/2025,08:50:00 am,0,-0.174,16.30
8/28/2025,09:05:00 am,0,-0.171,16.30
8/28/2025,09:20:00 am,0,-0.167,16.30
8/28/2025,09:35:00 am,0,-0.167,16.30
8/28/2025,09:50:00 am,0,-0.163,16.30
8/28/2025,10:05:00 am,0,-0.159,16.30
8/28/2025,10:20:00 am,0,-0.158,16.30
8/28/2025,10:35:00 am,0,-0.151,16.40
8/28/2025,10:50:00 am,0,-0.148,16.40
8/28/2025,11:05:00 am,0,-0.145,16.40
8/28/2025,11:20:00 am,0,-0.145,16.40
8/28/2025,11:35:00 am,0,-0.143,16.50
8/28/2025,11:50:00 am,0,-0.140,16.50
8/28/2025,12:05:00 pm,0,-0.138,16.50
8/28/2025,12:20:00 pm,0,-0.138,16.50
8/28/2025,12:35:00 pm,0,-0.139,16.50
8/28/2025,12:50:00 pm,0,-0.137,16.60
8/28/2025,01:05:00 pm,0,-0.137,16.60
8/28/2025,01:20:00 pm,0,-0.137,16.60
8/28/2025,01:35:00 pm,0,-0.138,16.60
8/28/2025,01:50:00 pm,0,-0.133,16.70
8/28/2025,02:05:00 pm,0,-0.134,16.70
8/28/2025,02:20:00 pm,0,-0.136,16.70
8/28/2025,02:35:00 pm,0,-0.134,16.80
8/28/2025,02:50:00 pm,0,-0.134,16.80
8/28/2025,03:05:00 pm,0,-0.130,16.90
8/28/2025,03:20:00 pm,0,-0.129,16.90
8/28/2025,03:35:00 pm,0,-0.132,16.90
8/28/2025,03:50:00 pm,0,-0.128,17.00
8/28/2025,04:05:00 pm,0,-0.129,17.00
8/28/2025,04:20:00 pm,0,-0.130,17.10
8/28/2025,04:35:00 pm,0,-0.130,17.10
8/28/2025,04:50:00 pm,0,-0.132,17.10
8/28/2025,05:05:00 pm,0,-0.132,17.20
8/28/2025,05:20:00 pm,0,-0.132,17.20
8/28/2025,05:35:00 pm,0,-0.131,17.30
8/28/2025,05:50:00 pm,0,-0.132,17.30
8/28/2025,06:05:00 pm,0,-0.133,17.30
