Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/16,05:30:00,0,0.125,20.90
2025/07/16,05:45:00,0,0.124,20.90
2025/07/16,06:00:00,0,0.127,20.90
2025/07/16,06:15:00,0,0.125,20.80
2025/07/16,06:30:00,0,0.124,20.80
2025/07/16,06:45:00,0,0.124,20.80
2025/07/16,07:00:00,0,0.124,20.80
2025/07/16,07:15:00,0,0.127,20.80
2025/07/16,07:30:00,0,0.124,20.80
2025/07/16,07:45:00,0,0.127,20.80
2025/07/16,08:00:00,0,0.123,20.70
2025/07/16,08:15:00,0,0.125,20.70
2025/07/16,08:30:00,0,0.125,20.70
2025/07/16,08:45:00,0,0.128,20.70
2025/07/16,09:00:00,0,0.128,20.70
2025/07/16,09:15:00,0,0.129,20.70
2025/07/16,09:30:00,0,0.129,20.70
2025/07/16,09:45:00,0,0.129,20.70
2025/07/16,10:00:00,0,0.130,20.70
2025/07/16,10:15:00,0,0.129,20.70
2025/07/16,10:30:00,0,0.134,20.80
2025/07/16,10:45:00,0,0.134,20.80
2025/07/16,11:00:00,0,0.139,20.80
2025/07/16,11:15:00,0,0.139,20.80
2025/07/16,11:30:00,0,0.140,20.80
2025/07/16,11:45:00,0,0.139,20.80
2025/07/16,12:00:00,0,0.139,20.90
2025/07/16,12:15:00,0,0.139,20.90
2025/07/16,12:30:00,0,0.140,20.90
2025/07/16,12:45:00,0,0.141,21.00
2025/07/16,13:00:00,0,0.140,21.00
2025/07/16,13:15:00,0,0.139,21.00
2025/07/16,13:30:00,0,0.139,21.10
2025/07/16,13:45:00,0,0.138,21.10
2025/07/16,14:00:00,0,0.138,21.10
2025/07/16,14:15:00,0,0.137,21.20
2025/07/16,14:30:00,0,0.137,21.20
2025/07/16,14:45:00,0,0.137,21.30
2025/07/16,15:00:00,0,0.137,21.30
2025/07/16,15:15:00,0,0.134,21.30
2025/07/16,15:30:00,0,0.134,21.40
2025/07/16,15:45:00,0,0.136,21.40
2025/07/16,16:00:00,0,0.132,21.40
2025/07/16,16:15:00,0,0.134,21.50
2025/07/16,16:30:00,0,0.132,21.50
2025/07/16,16:45:00,0,0.126,21.50
2025/07/16,17:00:00,0,0.123,21.60
2025/07/16,17:15:00,0,0.122,21.60
2025/07/16,17:30:00,0,0.117,21.60
2025/07/16,17:45:00,0,0.114,21.60
2025/07/16,18:00:00,0,0.113,21.70
2025/07/16,18:15:00,0,0.112,21.70
2025/07/16,18:30:00,0,0.113,21.70
2025/07/16,18:45:00,0,0.113,21.70
2025/07/16,19:00:00,0,0.110,21.70
2025/07/16,19:15:00,0,0.110,21.70
2025/07/16,19:30:00,0,0.110,21.60
2025/07/16,19:45:00,0,0.109,21.60
2025/07/16,20:00:00,0,0.112,21.60
2025/07/16,20:15:00,0,0.112,21.60
2025/07/16,20:30:00,0,0.110,21.50
2025/07/16,20:45:00,0,0.111,21.50
2025/07/16,21:00:00,0,0.112,21.50
2025/07/16,21:15:00,0,0.111,21.40
2025/07/16,21:30:00,0,0.112,21.40
2025/07/16,21:45:00,0,0.112,21.40
2025/07/16,22:00:00,0,0.110,21.30
2025/07/16,22:15:00,0,0.114,21.30
2025/07/16,22:30:00,0,0.114,21.30
2025/07/16,22:45:00,0,0.113,21.20
2025/07/16,23:00:00,0,0.113,21.20
2025/07/16,23:15:00,0,0.115,21.20
2025/07/16,23:30:00,0,0.115,21.20
2025/07/16,23:45:00,0,0.116,21.10
2025/07/17,00:00:00,0,0.116,21.10
2025/07/17,00:15:00,0,0.116,21.10
2025/07/17,00:30:00,0,0.116,21.00
2025/07/17,00:45:00,0,0.115,21.00
2025/07/17,01:00:00,0,0.116,21.00
2025/07/17,01:15:00,0,0.116,21.00
2025/07/17,01:30:00,0,0.114,20.90
2025/07/17,01:45:00,0,0.116,20.90
2025/07/17,02:00:00,0,0.116,20.90
2025/07/17,02:15:00,0,0.116,20.90
2025/07/17,02:30:00,0,0.117,20.80
2025/07/17,02:45:00,0,0.116,20.80
2025/07/17,03:00:00,0,0.117,20.80
2025/07/17,03:15:00,0,0.120,20.80
2025/07/17,03:30:00,0,0.118,20.70
2025/07/17,03:45:00,0,0.118,20.70
2025/07/17,04:00:00,0,0.119,20.70
2025/07/17,04:15:00,0,0.120,20.70
2025/07/17,04:30:00,0,0.120,20.70
2025/07/17,04:45:00,0,0.119,20.60
2025/07/17,05:00:00,0,0.119,20.60
2025/07/17,05:15:00,0,0.118,20.60
2025/07/17,05:30:00,0,0.119,20.60
2025/07/17,05:45:00,0,0.121,20.60
2025/07/17,06:00:00,0,0.121,20.60
2025/07/17,06:15:00,0,0.119,20.50
2025/07/17,06:30:00,0,0.120,20.50
2025/07/17,06:45:00,0,0.119,20.50
2025/07/17,07:00:00,0,0.119,20.50
2025/07/17,07:15:00,0,0.120,20.50
2025/07/17,07:30:00,0,0.119,20.50
2025/07/17,07:45:00,0,0.120,20.40
2025/07/17,08:00:00,0,0.120,20.40
2025/07/17,08:15:00,0,0.121,20.40
2025/07/17,08:30:00,0,0.121,20.40
2025/07/17,08:45:00,0,0.121,20.40
2025/07/17,09:00:00,0,0.122,20.40
2025/07/17,09:15:00,0,0.122,20.40
2025/07/17,09:30:00,0,0.123,20.40
2025/07/17,09:45:00,0,0.122,20.40
2025/07/17,10:00:00,0,0.124,20.40
2025/07/17,10:15:00,0,0.128,20.40
2025/07/17,10:30:00,0,0.127,20.40
2025/07/17,10:45:00,0,0.127,20.40
2025/07/17,11:00:00,0,0.126,20.40
2025/07/17,11:15:00,0,0.127,20.40
2025/07/17,11:30:00,0,0.129,20.40
2025/07/17,11:45:00,0,0.127,20.40
2025/07/17,12:00:00,0,0.126,20.40
2025/07/17,12:15:00,0,0.125,20.40
2025/07/17,12:30:00,0,0.122,20.40
2025/07/17,12:45:00,0,0.126,20.50
2025/07/17,13:00:00,0,0.124,20.50
2025/07/17,13:15:00,0,0.126,20.50
2025/07/17,13:30:00,0,0.126,20.50
2025/07/17,13:45:00,0,0.127,20.50
2025/07/17,14:00:00,0,0.128,20.50
2025/07/17,14:15:00,0,0.129,20.50
2025/07/17,14:30:00,0,0.128,20.60
2025/07/17,14:45:00,0,0.125,20.60
2025/07/17,15:00:00,0,0.126,20.60
2025/07/17,15:15:00,0,0.126,20.60
2025/07/17,15:30:00,0,0.125,20.60
2025/07/17,15:45:00,0,0.126,20.70
2025/07/17,16:00:00,0,0.126,20.70
2025/07/17,16:15:00,0,0.121,20.70
2025/07/17,16:30:00,0,0.118,20.70
2025/07/17,16:45:00,0,0.118,20.70
2025/07/17,17:00:00,0,0.121,20.80
2025/07/17,17:15:00,0,0.118,20.80
2025/07/17,17:30:00,0,0.116,20.80
2025/07/17,17:45:00,0,0.118,20.80
2025/07/17,18:00:00,0,0.116,20.80
2025/07/17,18:15:00,0,0.115,20.80
2025/07/17,18:30:00,0,0.115,20.80
2025/07/17,18:45:00,0,0.115,20.90
2025/07/17,19:00:00,0,0.115,20.90
2025/07/17,19:15:00,0,0.114,20.90
2025/07/17,19:30:00,0,0.113,20.90
2025/07/17,19:45:00,0,0.114,20.90
2025/07/17,20:00:00,0,0.113,20.90
2025/07/17,20:15:00,0,0.111,20.90
2025/07/17,20:30:00,0,0.110,20.80
2025/07/17,20:45:00,0,0.109,20.80
2025/07/17,21:00:00,0,0.110,20.80
2025/07/17,21:15:00,0,0.109,20.80
2025/07/17,21:30:00,0,0.108,20.80
2025/07/17,21:45:00,0,0.108,20.80
2025/07/17,22:00:00,0,0.107,20.70
2025/07/17,22:15:00,0,0.107,20.70
2025/07/17,22:30:00,0,0.107,20.70
2025/07/17,22:45:00,0,0.108,20.70
2025/07/17,23:00:00,0,0.108,20.60
2025/07/17,23:15:00,0,0.108,20.60
2025/07/17,23:30:00,0,0.107,20.60
2025/07/17,23:45:00,0,0.107,20.50
2025/07/18,00:00:00,0,0.106,20.50
2025/07/18,00:15:00,0,0.107,20.40
2025/07/18,00:30:00,0,0.107,20.40
2025/07/18,00:45:00,0,0.107,20.40
2025/07/18,01:00:00,0,0.108,20.30
2025/07/18,01:15:00,0,0.109,20.30
2025/07/18,01:30:00,0,0.108,20.20
2025/07/18,01:45:00,0,0.108,20.20
2025/07/18,02:00:00,0,0.108,20.20
2025/07/18,02:15:00,0,0.106,20.10
2025/07/18,02:30:00,0,0.108,20.10
2025/07/18,02:45:00,0,0.108,20.00
2025/07/18,03:00:00,0,0.110,20.00
2025/07/18,03:15:00,0,0.114,20.00
2025/07/18,03:30:00,0,0.116,19.90
2025/07/18,03:45:00,0,0.120,19.90
2025/07/18,04:00:00,0,0.121,19.80
2025/07/18,04:15:00,0,0.127,19.80
2025/07/18,04:30:00,0,0.132,19.80
2025/07/18,04:45:00,0,0.134,19.70
2025/07/18,05:00:00,0,0.135,19.70
2025/07/18,05:15:00,0,0.141,19.70
2025/07/18,05:30:00,0,0.141,19.70
2025/07/18,05:45:00,0,0.145,19.70
2025/07/18,06:00:00,0,0.146,19.60
2025/07/18,06:15:00,0,0.147,19.60
2025/07/18,06:30:00,0,0.146,19.60
2025/07/18,06:45:00,0,0.148,19.60
2025/07/18,07:00:00,0,0.149,19.60
2025/07/18,07:15:00,0,0.148,19.60
2025/07/18,07:30:00,0,0.149,19.50
2025/07/18,07:45:00,0,0.150,19.50
2025/07/18,08:00:00,0,0.149,19.50
2025/07/18,08:15:00,0,0.149,19.50
2025/07/18,08:30:00,0,0.149,19.50
2025/07/18,08:45:00,0,0.151,19.50
2025/07/18,09:00:00,0,0.149,19.50
2025/07/18,09:15:00,0,0.148,19.50
2025/07/18,09:30:00,0,0.148,19.40
2025/07/18,09:45:00,0,0.147,19.40
2025/07/18,10:00:00,0,0.149,19.40
2025/07/18,10:15:00,0,0.147,19.40
2025/07/18,10:30:00,0,0.150,19.40
2025/07/18,10:45:00,0,0.149,19.40
2025/07/18,11:00:00,0,0.149,19.40
2025/07/18,11:15:00,0,0.150,19.50
2025/07/18,11:30:00,0,0.153,19.50
2025/07/18,11:45:00,0,0.162,19.50
2025/07/18,12:00:00,0,0.175,19.50
