Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/28/2024,12:30:00 am,0,46.3,10.70
4/28/2024,12:45:00 am,0,46.3,10.70
4/28/2024,01:00:00 am,0,46.5,10.70
4/28/2024,01:15:00 am,0,46.5,10.70
4/28/2024,01:30:00 am,0,46.4,10.70
4/28/2024,01:45:00 am,0,46.6,10.70
4/28/2024,02:00:00 am,0,46.3,10.70
4/28/2024,02:15:00 am,0,46.4,10.70
4/28/2024,02:30:00 am,0,46.6,10.70
4/28/2024,02:45:00 am,0,46.5,10.70
4/28/2024,03:00:00 am,0,46.5,10.70
4/28/2024,03:15:00 am,0,46.6,10.70
4/28/2024,03:30:00 am,0,46.6,10.70
4/28/2024,03:45:00 am,0,46.6,10.70
4/28/2024,04:00:00 am,0,46.6,10.70
4/28/2024,04:15:00 am,0,46.4,10.70
4/28/2024,04:30:00 am,0,46.4,10.70
4/28/2024,04:45:00 am,0,46.6,10.70
4/28/2024,05:00:00 am,0,46.7,10.70
4/28/2024,05:15:00 am,0,46.6,10.70
4/28/2024,05:30:00 am,0,46.8,10.70
4/28/2024,05:45:00 am,0,46.7,10.70
4/28/2024,06:00:00 am,0,46.7,10.70
4/28/2024,06:15:00 am,0,46.5,10.70
4/28/2024,06:30:00 am,0,46.7,10.70
4/28/2024,06:45:00 am,0,46.9,10.70
4/28/2024,07:00:00 am,0,46.7,10.70
4/28/2024,07:15:00 am,0,46.6,10.70
4/28/2024,07:30:00 am,0,46.9,10.70
4/28/2024,07:45:00 am,0,46.8,10.70
4/28/2024,08:00:00 am,0,46.8,10.70
4/28/2024,08:15:00 am,0,46.8,10.70
4/28/2024,08:30:00 am,0,46.6,10.70
4/28/2024,08:45:00 am,0,46.6,10.70
4/28/2024,09:00:00 am,0,46.7,10.70
4/28/2024,09:15:00 am,0,46.7,10.70
4/28/2024,09:30:00 am,0,47.0,10.70
4/28/2024,09:45:00 am,0,46.8,10.70
4/28/2024,10:00:00 am,0,46.5,10.60
4/28/2024,10:15:00 am,0,46.7,10.60
4/28/2024,10:30:00 am,0,46.7,10.60
4/28/2024,10:45:00 am,0,47.0,10.70
4/28/2024,11:00:00 am,0,46.7,10.70
4/28/2024,11:15:00 am,0,46.8,10.70
4/28/2024,11:30:00 am,0,46.9,10.70
4/28/2024,11:45:00 am,0,46.9,10.70
4/28/2024,12:00:00 pm,0,47.0,10.70
4/28/2024,12:15:00 pm,0,47.0,10.70
4/28/2024,12:30:00 pm,0,46.9,10.70
4/28/2024,12:45:00 pm,0,47.0,10.70
4/28/2024,01:00:00 pm,0,46.7,10.70
4/28/2024,01:15:00 pm,0,47.0,10.70
4/28/2024,01:30:00 pm,0,47.0,10.70
4/28/2024,01:45:00 pm,0,47.0,10.70
4/28/2024,02:00:00 pm,0,47.0,10.70
4/28/2024,02:15:00 pm,0,46.9,10.70
4/28/2024,02:30:00 pm,0,46.9,10.70
4/28/2024,02:45:00 pm,0,47.0,10.70
4/28/2024,03:00:00 pm,0,46.7,10.70
4/28/2024,03:15:00 pm,0,47.0,10.70
4/28/2024,03:30:00 pm,0,46.9,10.70
4/28/2024,03:45:00 pm,0,46.9,10.70
4/28/2024,04:00:00 pm,0,47.0,10.70
4/28/2024,04:15:00 pm,0,46.9,10.70
4/28/2024,04:30:00 pm,0,47.0,10.70
4/28/2024,04:45:00 pm,0,46.8,10.70
4/28/2024,05:00:00 pm,0,46.9,10.70
4/28/2024,05:15:00 pm,0,46.9,10.70
4/28/2024,05:30:00 pm,0,47.1,10.80
4/28/2024,05:45:00 pm,0,47.1,10.80
4/28/2024,06:00:00 pm,0,47.0,10.80
4/28/2024,06:15:00 pm,0,47.2,10.80
4/28/2024,06:30:00 pm,0,47.1,10.80
4/28/2024,06:45:00 pm,0,47.2,10.80
4/28/2024,07:00:00 pm,0,47.1,10.80
4/28/2024,07:15:00 pm,0,47.0,10.80
4/28/2024,07:30:00 pm,0,47.1,10.80
4/28/2024,07:45:00 pm,0,47.2,10.80
4/28/2024,08:00:00 pm,0,47.0,10.80
4/28/2024,08:15:00 pm,0,47.0,10.80
4/28/2024,08:30:00 pm,0,47.0,10.80
4/28/2024,08:45:00 pm,0,47.2,10.80
4/28/2024,09:00:00 pm,0,47.1,10.80
4/28/2024,09:15:00 pm,0,47.1,10.80
4/28/2024,09:30:00 pm,0,47.1,10.80
4/28/2024,09:45:00 pm,0,47.1,10.80
4/28/2024,10:00:00 pm,0,47.1,10.80
4/28/2024,10:15:00 pm,0,47.2,10.80
4/28/2024,10:30:00 pm,0,47.1,10.80
4/28/2024,10:45:00 pm,0,47.2,10.80
4/28/2024,11:00:00 pm,0,46.9,10.80
4/28/2024,11:15:00 pm,0,47.0,10.80
4/28/2024,11:30:00 pm,0,46.9,10.80
4/28/2024,11:45:00 pm,0,47.0,10.80
4/29/2024,12:00:00 am,0,46.9,10.80
4/29/2024,12:15:00 am,0,46.7,10.80
4/29/2024,12:30:00 am,0,46.9,10.80
4/29/2024,12:45:00 am,0,46.9,10.80
4/29/2024,01:00:00 am,0,47.1,10.80
4/29/2024,01:15:00 am,0,47.0,10.80
4/29/2024,01:30:00 am,0,46.9,10.80
4/29/2024,01:45:00 am,0,47.1,10.80
4/29/2024,02:00:00 am,0,46.9,10.80
4/29/2024,02:15:00 am,0,47.0,10.80
4/29/2024,02:30:00 am,0,46.9,10.80
4/29/2024,02:45:00 am,0,46.9,10.80
4/29/2024,03:00:00 am,0,47.1,10.80
4/29/2024,03:15:00 am,0,47.0,10.80
4/29/2024,03:30:00 am,0,46.8,10.80
4/29/2024,03:45:00 am,0,47.0,10.80
4/29/2024,04:00:00 am,0,46.9,10.80
4/29/2024,04:15:00 am,0,47.0,10.80
4/29/2024,04:30:00 am,0,47.1,10.80
4/29/2024,04:45:00 am,0,47.0,10.80
4/29/2024,05:00:00 am,0,46.9,10.80
4/29/2024,05:15:00 am,0,47.1,10.80
4/29/2024,05:30:00 am,0,47.0,10.80
4/29/2024,05:45:00 am,0,47.0,10.80
4/29/2024,06:00:00 am,0,47.0,10.80
4/29/2024,06:15:00 am,0,47.0,10.80
4/29/2024,06:30:00 am,0,46.9,10.80
4/29/2024,06:45:00 am,0,46.9,10.80
4/29/2024,07:00:00 am,0,47.0,10.80
4/29/2024,07:15:00 am,0,47.0,10.80
4/29/2024,07:30:00 am,0,47.2,10.80
4/29/2024,07:45:00 am,0,47.1,10.80
4/29/2024,08:00:00 am,0,47.2,10.80
4/29/2024,08:15:00 am,0,47.1,10.80
4/29/2024,08:30:00 am,0,47.0,10.80
4/29/2024,08:45:00 am,0,46.9,10.80
4/29/2024,09:00:00 am,0,47.0,10.80
4/29/2024,09:15:00 am,0,47.0,10.80
4/29/2024,09:30:00 am,0,47.1,10.80
4/29/2024,09:45:00 am,0,47.0,10.80
4/29/2024,10:00:00 am,0,47.0,10.80
4/29/2024,10:15:00 am,0,47.1,10.80
4/29/2024,10:30:00 am,0,47.2,10.80
4/29/2024,10:45:00 am,0,47.0,10.80
4/29/2024,11:00:00 am,0,47.0,10.80
4/29/2024,11:15:00 am,0,47.1,10.80
4/29/2024,11:30:00 am,0,46.9,10.80
4/29/2024,11:45:00 am,0,46.8,10.80
4/29/2024,12:00:00 pm,0,47.0,10.80
4/29/2024,12:15:00 pm,0,46.9,10.80
4/29/2024,12:30:00 pm,0,46.9,10.80
4/29/2024,12:45:00 pm,0,46.9,10.80
4/29/2024,01:00:00 pm,0,47.1,10.80
4/29/2024,01:15:00 pm,0,47.1,10.80
4/29/2024,01:30:00 pm,0,47.0,10.80
4/29/2024,01:45:00 pm,0,46.9,10.80
4/29/2024,02:00:00 pm,0,47.0,10.80
4/29/2024,02:15:00 pm,0,47.1,10.80
4/29/2024,02:30:00 pm,0,47.0,10.80
4/29/2024,02:45:00 pm,0,47.1,10.80
4/29/2024,03:00:00 pm,0,47.2,10.80
4/29/2024,03:15:00 pm,0,47.3,10.80
4/29/2024,03:30:00 pm,0,47.2,10.80
4/29/2024,03:45:00 pm,0,47.3,10.80
4/29/2024,04:00:00 pm,0,47.4,10.80
4/29/2024,04:15:00 pm,0,47.4,10.80
4/29/2024,04:30:00 pm,0,47.4,10.80
4/29/2024,04:45:00 pm,0,47.5,10.80
4/29/2024,05:00:00 pm,0,47.3,10.80
4/29/2024,05:15:00 pm,0,47.4,10.80
4/29/2024,05:30:00 pm,0,47.4,10.80
4/29/2024,05:45:00 pm,0,47.4,10.80
4/29/2024,06:00:00 pm,0,47.1,10.80
4/29/2024,06:15:00 pm,0,47.3,10.80
4/29/2024,06:30:00 pm,0,47.4,10.80
4/29/2024,06:45:00 pm,0,47.2,10.80
4/29/2024,07:00:00 pm,0,47.3,10.80
4/29/2024,07:15:00 pm,0,47.3,10.80
4/29/2024,07:30:00 pm,0,47.2,10.80
4/29/2024,07:45:00 pm,0,47.3,10.80
4/29/2024,08:00:00 pm,0,47.3,10.80
4/29/2024,08:15:00 pm,0,47.2,10.80
4/29/2024,08:30:00 pm,0,47.2,10.80
4/29/2024,08:45:00 pm,0,47.1,10.80
4/29/2024,09:00:00 pm,0,47.1,10.80
4/29/2024,09:15:00 pm,0,47.4,10.80
4/29/2024,09:30:00 pm,0,47.3,10.80
4/29/2024,09:45:00 pm,0,47.1,10.80
4/29/2024,10:00:00 pm,0,47.1,10.80
4/29/2024,10:15:00 pm,0,47.1,10.80
4/29/2024,10:30:00 pm,0,47.2,10.80
4/29/2024,10:45:00 pm,0,47.3,10.80
4/29/2024,11:00:00 pm,0,47.0,10.80
4/29/2024,11:15:00 pm,0,47.0,10.80
4/29/2024,11:30:00 pm,0,47.0,10.80
4/29/2024,11:45:00 pm,0,47.1,10.80
4/30/2024,12:00:00 am,0,47.0,10.80
4/30/2024,12:15:00 am,0,47.1,10.80
4/30/2024,12:30:00 am,0,47.1,10.80
4/30/2024,12:45:00 am,0,47.0,10.80
4/30/2024,01:00:00 am,0,47.1,10.80
4/30/2024,01:15:00 am,0,47.0,10.80
4/30/2024,01:30:00 am,0,46.9,10.80
4/30/2024,01:45:00 am,0,47.1,10.80
4/30/2024,02:00:00 am,0,47.1,10.80
4/30/2024,02:15:00 am,0,47.1,10.80
4/30/2024,02:30:00 am,0,47.1,10.80
4/30/2024,02:45:00 am,0,46.9,10.80
4/30/2024,03:00:00 am,0,47.0,10.80
4/30/2024,03:15:00 am,0,47.1,10.80
4/30/2024,03:30:00 am,0,47.0,10.80
4/30/2024,03:45:00 am,0,46.9,10.80
4/30/2024,04:00:00 am,0,46.9,10.70
4/30/2024,04:15:00 am,0,47.0,10.70
4/30/2024,04:30:00 am,0,47.0,10.70
4/30/2024,04:45:00 am,0,46.9,10.70
4/30/2024,05:00:00 am,0,46.9,10.70
4/30/2024,05:15:00 am,0,46.8,10.70
4/30/2024,05:30:00 am,0,46.9,10.70
4/30/2024,05:45:00 am,0,46.8,10.70
4/30/2024,06:00:00 am,0,46.7,10.70
4/30/2024,06:15:00 am,0,46.8,10.70
4/30/2024,06:30:00 am,0,46.8,10.70
4/30/2024,06:45:00 am,0,46.7,10.70
4/30/2024,07:00:00 am,0,46.5,10.70
4/30/2024,07:15:00 am,0,46.6,10.70
4/30/2024,07:30:00 am,0,46.5,10.70
4/30/2024,07:45:00 am,0,46.2,10.70
4/30/2024,08:00:00 am,0,46.2,10.70
4/30/2024,08:15:00 am,0,46.2,10.70
4/30/2024,08:30:00 am,0,46.4,10.70
4/30/2024,08:45:00 am,0,46.3,10.70
4/30/2024,09:00:00 am,0,46.3,10.70
4/30/2024,09:15:00 am,0,46.3,10.70
4/30/2024,09:30:00 am,0,46.3,10.70
4/30/2024,09:45:00 am,0,46.2,10.70
4/30/2024,10:00:00 am,0,46.4,10.70
4/30/2024,10:15:00 am,0,46.4,10.70
4/30/2024,10:30:00 am,0,46.4,10.70
4/30/2024,10:45:00 am,0,46.4,10.70
4/30/2024,11:00:00 am,0,46.2,10.70
4/30/2024,11:15:00 am,0,46.6,10.80
4/30/2024,11:30:00 am,0,46.5,10.80
4/30/2024,11:45:00 am,0,46.3,10.80
4/30/2024,12:00:00 pm,0,46.3,10.80
4/30/2024,12:15:00 pm,0,46.4,10.80
4/30/2024,12:30:00 pm,0,46.4,10.80
4/30/2024,12:45:00 pm,0,46.2,10.80
4/30/2024,01:00:00 pm,0,46.4,10.80
4/30/2024,01:15:00 pm,0,46.2,10.80
4/30/2024,01:30:00 pm,0,46.3,10.80
4/30/2024,01:45:00 pm,0,46.3,10.80
4/30/2024,02:00:00 pm,0,46.4,10.80
4/30/2024,02:15:00 pm,0,46.1,10.80
4/30/2024,02:30:00 pm,0,-0.2,12.20
