Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2022,05:00:00 pm,0,0.9,19.00
8/23/2022,05:15:00 pm,0,0.9,19.00
8/23/2022,05:30:00 pm,0,1.0,19.00
8/23/2022,05:45:00 pm,0,0.7,19.00
8/23/2022,06:00:00 pm,0,1.0,19.10
8/23/2022,06:15:00 pm,0,0.8,19.10
8/23/2022,06:30:00 pm,0,0.8,19.10
8/23/2022,06:45:00 pm,0,0.8,19.10
8/23/2022,07:00:00 pm,0,0.9,19.20
8/23/2022,07:15:00 pm,0,0.8,19.20
8/23/2022,07:30:00 pm,0,1.1,19.20
8/23/2022,07:45:00 pm,0,1.0,19.20
8/23/2022,08:00:00 pm,0,0.8,19.20
8/23/2022,08:15:00 pm,0,1.0,19.20
8/23/2022,08:30:00 pm,0,0.8,19.20
8/23/2022,08:45:00 pm,0,1.0,19.20
8/23/2022,09:00:00 pm,0,0.9,19.20
8/23/2022,09:15:00 pm,0,1.1,19.20
8/23/2022,09:30:00 pm,0,0.7,19.10
8/23/2022,09:45:00 pm,0,0.8,19.10
8/23/2022,10:00:00 pm,0,0.8,19.10
8/23/2022,10:15:00 pm,0,1.0,19.10
8/23/2022,10:30:00 pm,0,0.9,19.00
8/23/2022,10:45:00 pm,0,0.8,19.00
8/23/2022,11:00:00 pm,0,1.0,19.00
8/23/2022,11:15:00 pm,0,0.8,18.90
8/23/2022,11:30:00 pm,0,1.0,18.90
8/23/2022,11:45:00 pm,0,0.9,18.90
8/24/2022,12:00:00 am,0,0.8,18.90
8/24/2022,12:15:00 am,0,0.8,18.80
8/24/2022,12:30:00 am,0,0.7,18.80
8/24/2022,12:45:00 am,0,1.0,18.80
8/24/2022,01:00:00 am,0,0.9,18.70
8/24/2022,01:15:00 am,0,0.9,18.70
8/24/2022,01:30:00 am,0,0.7,18.60
8/24/2022,01:45:00 am,0,0.7,18.60
8/24/2022,02:00:00 am,0,1.0,18.60
8/24/2022,02:15:00 am,0,0.9,18.50
8/24/2022,02:30:00 am,0,0.8,18.50
8/24/2022,02:45:00 am,0,0.8,18.40
8/24/2022,03:00:00 am,0,0.7,18.40
8/24/2022,03:15:00 am,0,0.6,18.30
8/24/2022,03:30:00 am,0,0.6,18.30
8/24/2022,03:45:00 am,0,0.6,18.20
8/24/2022,04:00:00 am,0,0.8,18.20
8/24/2022,04:15:00 am,0,0.9,18.20
8/24/2022,04:30:00 am,0,0.9,18.20
8/24/2022,04:45:00 am,0,0.7,18.10
8/24/2022,05:00:00 am,0,0.7,18.10
8/24/2022,05:15:00 am,0,0.6,18.00
8/24/2022,05:30:00 am,0,0.8,18.00
8/24/2022,05:45:00 am,0,0.8,18.00
8/24/2022,06:00:00 am,0,0.7,17.90
8/24/2022,06:15:00 am,0,0.6,17.90
8/24/2022,06:30:00 am,0,0.6,17.90
8/24/2022,06:45:00 am,0,0.7,17.90
8/24/2022,07:00:00 am,0,0.6,17.90
8/24/2022,07:15:00 am,0,0.7,17.90
8/24/2022,07:30:00 am,0,0.6,17.90
8/24/2022,07:45:00 am,0,0.4,18.00
8/24/2022,08:00:00 am,0,0.5,18.00
8/24/2022,08:15:00 am,0,0.5,18.00
8/24/2022,08:30:00 am,0,0.3,18.00
8/24/2022,08:45:00 am,0,0.4,18.00
8/24/2022,09:00:00 am,0,0.2,18.00
8/24/2022,09:15:00 am,0,0.2,18.00
8/24/2022,09:30:00 am,0,0.2,18.00
8/24/2022,09:45:00 am,0,0.4,18.00
8/24/2022,10:00:00 am,0,0.2,18.10
8/24/2022,10:15:00 am,0,0.1,18.10
8/24/2022,10:30:00 am,0,0.4,18.10
8/24/2022,10:45:00 am,0,0.4,18.10
8/24/2022,11:00:00 am,0,0.3,18.10
8/24/2022,11:15:00 am,0,0.3,18.20
8/24/2022,11:30:00 am,0,0.3,18.20
8/24/2022,11:45:00 am,0,0.2,18.20
8/24/2022,12:00:00 pm,0,0.4,18.30
8/24/2022,12:15:00 pm,0,0.6,18.30
8/24/2022,12:30:00 pm,0,0.5,18.30
8/24/2022,12:45:00 pm,0,0.6,18.40
8/24/2022,01:00:00 pm,0,0.5,18.40
8/24/2022,01:15:00 pm,0,0.5,18.40
8/24/2022,01:30:00 pm,0,0.5,18.50
8/24/2022,01:45:00 pm,0,0.3,18.50
8/24/2022,02:00:00 pm,0,0.5,18.60
8/24/2022,02:15:00 pm,0,0.9,18.60
8/24/2022,02:30:00 pm,0,0.6,18.60
8/24/2022,02:45:00 pm,0,0.8,18.70
8/24/2022,03:00:00 pm,0,0.8,18.70
8/24/2022,03:15:00 pm,0,0.4,18.70
8/24/2022,03:30:00 pm,0,0.5,18.80
8/24/2022,03:45:00 pm,0,0.2,18.80
8/24/2022,04:00:00 pm,0,0.3,18.90
8/24/2022,04:15:00 pm,0,0.6,18.90
8/24/2022,04:30:00 pm,0,0.5,18.90
8/24/2022,04:45:00 pm,0,0.8,19.00
8/24/2022,05:00:00 pm,0,0.9,19.00
8/24/2022,05:15:00 pm,0,1.0,19.00
8/24/2022,05:30:00 pm,0,1.0,19.10
8/24/2022,05:45:00 pm,0,0.8,19.10
8/24/2022,06:00:00 pm,0,0.7,19.10
8/24/2022,06:15:00 pm,0,0.8,19.10
8/24/2022,06:30:00 pm,0,1.0,19.20
8/24/2022,06:45:00 pm,0,1.0,19.20
8/24/2022,07:00:00 pm,0,1.0,19.20
8/24/2022,07:15:00 pm,0,0.8,19.20
8/24/2022,07:30:00 pm,0,1.0,19.30
8/24/2022,07:45:00 pm,0,0.9,19.30
8/24/2022,08:00:00 pm,0,0.9,19.30
8/24/2022,08:15:00 pm,0,0.9,19.30
8/24/2022,08:30:00 pm,0,0.8,19.30
8/24/2022,08:45:00 pm,0,1.0,19.30
8/24/2022,09:00:00 pm,0,0.9,19.30
8/24/2022,09:15:00 pm,0,1.0,19.30
8/24/2022,09:30:00 pm,0,1.0,19.30
8/24/2022,09:45:00 pm,0,0.8,19.30
8/24/2022,10:00:00 pm,0,0.8,19.30
8/24/2022,10:15:00 pm,0,0.8,19.30
8/24/2022,10:30:00 pm,0,0.9,19.30
8/24/2022,10:45:00 pm,0,1.1,19.30
8/24/2022,11:00:00 pm,0,1.1,19.30
8/24/2022,11:15:00 pm,0,0.8,19.20
8/24/2022,11:30:00 pm,0,0.8,19.20
8/24/2022,11:45:00 pm,0,1.0,19.20
8/25/2022,12:00:00 am,0,1.0,19.20
8/25/2022,12:15:00 am,0,0.9,19.20
8/25/2022,12:30:00 am,0,0.6,19.10
8/25/2022,12:45:00 am,0,0.7,19.10
8/25/2022,01:00:00 am,0,0.9,19.10
8/25/2022,01:15:00 am,0,1.0,19.10
8/25/2022,01:30:00 am,0,0.8,19.10
8/25/2022,01:45:00 am,0,0.8,19.00
8/25/2022,02:00:00 am,0,0.9,19.00
8/25/2022,02:15:00 am,0,0.9,19.00
8/25/2022,02:30:00 am,0,0.9,19.00
8/25/2022,02:45:00 am,0,0.8,18.90
8/25/2022,03:00:00 am,0,0.9,18.90
8/25/2022,03:15:00 am,0,0.9,18.90
8/25/2022,03:30:00 am,0,0.8,18.80
8/25/2022,03:45:00 am,0,0.8,18.80
8/25/2022,04:00:00 am,0,0.9,18.70
8/25/2022,04:15:00 am,0,0.9,18.70
8/25/2022,04:30:00 am,0,0.8,18.70
8/25/2022,04:45:00 am,0,0.8,18.60
8/25/2022,05:00:00 am,0,0.8,18.60
8/25/2022,05:15:00 am,0,0.9,18.60
8/25/2022,05:30:00 am,0,0.9,18.50
8/25/2022,05:45:00 am,0,0.7,18.50
8/25/2022,06:00:00 am,0,0.9,18.50
8/25/2022,06:15:00 am,0,0.8,18.40
8/25/2022,06:30:00 am,0,0.6,18.40
8/25/2022,06:45:00 am,0,0.5,18.40
8/25/2022,07:00:00 am,0,0.6,18.40
8/25/2022,07:15:00 am,0,0.6,18.50
8/25/2022,07:30:00 am,0,0.6,18.50
8/25/2022,07:45:00 am,0,0.4,18.50
8/25/2022,08:00:00 am,0,0.3,18.50
8/25/2022,08:15:00 am,0,0.5,18.50
8/25/2022,08:30:00 am,0,0.3,18.50
8/25/2022,08:45:00 am,0,0.5,18.50
8/25/2022,09:00:00 am,0,0.4,18.50
8/25/2022,09:15:00 am,0,0.5,18.50
8/25/2022,09:30:00 am,0,0.5,18.50
8/25/2022,09:45:00 am,0,0.4,18.50
8/25/2022,10:00:00 am,0,0.3,18.50
8/25/2022,10:15:00 am,0,0.4,18.50
8/25/2022,10:30:00 am,0,0.3,18.50
8/25/2022,10:45:00 am,0,0.4,18.50
8/25/2022,11:00:00 am,0,0.3,18.50
8/25/2022,11:15:00 am,0,0.4,18.60
8/25/2022,11:30:00 am,0,0.4,18.60
8/25/2022,11:45:00 am,0,0.5,18.60
8/25/2022,12:00:00 pm,0,0.4,18.60
8/25/2022,12:15:00 pm,0,0.4,18.60
8/25/2022,12:30:00 pm,0,0.6,18.70
8/25/2022,12:45:00 pm,0,0.5,18.70
8/25/2022,01:00:00 pm,0,0.5,18.70
8/25/2022,01:15:00 pm,0,0.4,18.70
8/25/2022,01:30:00 pm,0,0.2,18.70
8/25/2022,01:45:00 pm,0,0.3,18.80
8/25/2022,02:00:00 pm,0,0.5,18.80
8/25/2022,02:15:00 pm,0,0.3,18.80
8/25/2022,02:30:00 pm,0,0.2,18.80
8/25/2022,02:45:00 pm,0,0.5,18.90
8/25/2022,03:00:00 pm,0,0.3,18.90
8/25/2022,03:15:00 pm,0,0.4,18.90
8/25/2022,03:30:00 pm,0,0.6,19.00
8/25/2022,03:45:00 pm,0,0.5,19.00
8/25/2022,04:00:00 pm,0,0.4,19.00
8/25/2022,04:15:00 pm,0,0.5,19.10
8/25/2022,04:30:00 pm,0,0.5,19.10
8/25/2022,04:45:00 pm,0,0.7,19.10
8/25/2022,05:00:00 pm,0,0.7,19.20
8/25/2022,05:15:00 pm,0,0.7,19.20
8/25/2022,05:30:00 pm,0,0.7,19.20
8/25/2022,05:45:00 pm,0,0.9,19.20
8/25/2022,06:00:00 pm,0,0.8,19.30
8/25/2022,06:15:00 pm,0,1.0,19.30
8/25/2022,06:30:00 pm,0,0.9,19.30
8/25/2022,06:45:00 pm,0,1.0,19.30
8/25/2022,07:00:00 pm,0,1.0,19.30
8/25/2022,07:15:00 pm,0,1.1,19.40
8/25/2022,07:30:00 pm,0,1.1,19.40
8/25/2022,07:45:00 pm,0,1.0,19.40
8/25/2022,08:00:00 pm,0,1.1,19.40
8/25/2022,08:15:00 pm,0,0.8,19.40
8/25/2022,08:30:00 pm,0,1.1,19.40
8/25/2022,08:45:00 pm,0,1.0,19.40
8/25/2022,09:00:00 pm,0,0.9,19.40
8/25/2022,09:15:00 pm,0,0.9,19.40
8/25/2022,09:30:00 pm,0,0.9,19.40
8/25/2022,09:45:00 pm,0,0.8,19.40
8/25/2022,10:00:00 pm,0,1.0,19.40
8/25/2022,10:15:00 pm,0,1.0,19.40
8/25/2022,10:30:00 pm,0,1.1,19.40
8/25/2022,10:45:00 pm,0,0.9,19.40
8/25/2022,11:00:00 pm,0,0.8,19.30
8/25/2022,11:15:00 pm,0,0.8,19.30
8/25/2022,11:30:00 pm,0,1.0,19.30
8/25/2022,11:45:00 pm,0,1.0,19.30
8/26/2022,12:00:00 am,0,1.0,19.30
8/26/2022,12:15:00 am,0,1.0,19.30
8/26/2022,12:30:00 am,0,1.0,19.30
8/26/2022,12:45:00 am,0,0.8,19.20
8/26/2022,01:00:00 am,0,1.0,19.20
8/26/2022,01:15:00 am,0,0.7,19.20
8/26/2022,01:30:00 am,0,0.8,19.20
8/26/2022,01:45:00 am,0,0.9,19.20
8/26/2022,02:00:00 am,0,1.1,19.20
8/26/2022,02:15:00 am,0,1.0,19.20
8/26/2022,02:30:00 am,0,0.9,19.20
8/26/2022,02:45:00 am,0,0.9,19.10
8/26/2022,03:00:00 am,0,0.9,19.10
8/26/2022,03:15:00 am,0,0.9,19.10
8/26/2022,03:30:00 am,0,0.9,19.10
8/26/2022,03:45:00 am,0,0.9,19.10
8/26/2022,04:00:00 am,0,0.8,19.00
8/26/2022,04:15:00 am,0,0.8,19.00
8/26/2022,04:30:00 am,0,0.8,19.00
8/26/2022,04:45:00 am,0,1.1,19.00
8/26/2022,05:00:00 am,0,0.8,18.90
8/26/2022,05:15:00 am,0,0.7,18.90
8/26/2022,05:30:00 am,0,0.9,18.90
8/26/2022,05:45:00 am,0,0.9,18.90
8/26/2022,06:00:00 am,0,0.8,18.90
8/26/2022,06:15:00 am,0,0.8,18.80
8/26/2022,06:30:00 am,0,0.9,18.80
8/26/2022,06:45:00 am,0,0.8,18.80
8/26/2022,07:00:00 am,0,0.7,18.80
8/26/2022,07:15:00 am,0,0.8,18.80
8/26/2022,07:30:00 am,0,0.6,18.80
8/26/2022,07:45:00 am,0,0.5,18.80
8/26/2022,08:00:00 am,0,0.5,18.80
8/26/2022,08:15:00 am,0,0.4,18.80
8/26/2022,08:30:00 am,0,0.3,18.80
8/26/2022,08:45:00 am,0,0.6,18.80
8/26/2022,09:00:00 am,0,0.5,18.80
8/26/2022,09:15:00 am,0,0.4,18.80
8/26/2022,09:30:00 am,0,0.4,18.80
8/26/2022,09:45:00 am,0,0.4,18.90
8/26/2022,10:00:00 am,0,0.5,18.90
8/26/2022,10:15:00 am,0,0.4,18.90
8/26/2022,10:30:00 am,0,0.6,18.90
8/26/2022,10:45:00 am,0,0.3,18.90
8/26/2022,11:00:00 am,0,0.3,18.90
8/26/2022,11:15:00 am,0,0.4,19.00
8/26/2022,11:30:00 am,0,0.4,19.00
8/26/2022,11:45:00 am,0,0.5,19.00
8/26/2022,12:00:00 pm,0,0.6,19.00
8/26/2022,12:15:00 pm,0,0.6,19.10
8/26/2022,12:30:00 pm,0,0.5,19.10
8/26/2022,12:45:00 pm,0,0.6,19.10
8/26/2022,01:00:00 pm,0,0.8,19.10
8/26/2022,01:15:00 pm,0,0.6,19.20
8/26/2022,01:30:00 pm,0,0.6,19.20
8/26/2022,01:45:00 pm,0,0.5,19.20
8/26/2022,02:00:00 pm,0,0.6,19.30
8/26/2022,02:15:00 pm,0,0.4,19.30
8/26/2022,02:30:00 pm,0,0.5,19.30
8/26/2022,02:45:00 pm,0,0.7,19.40
8/26/2022,03:00:00 pm,0,0.5,19.40
8/26/2022,03:15:00 pm,0,0.4,19.40
8/26/2022,03:30:00 pm,0,0.4,19.40
8/26/2022,03:45:00 pm,0,0.5,19.50
8/26/2022,04:00:00 pm,0,0.7,19.50
8/26/2022,04:15:00 pm,0,0.6,19.50
8/26/2022,04:30:00 pm,0,1.0,19.60
8/26/2022,04:45:00 pm,0,1.0,19.60
8/26/2022,05:00:00 pm,0,1.0,19.60
8/26/2022,05:15:00 pm,0,1.0,19.60
8/26/2022,05:30:00 pm,0,1.0,19.70
8/26/2022,05:45:00 pm,0,0.9,19.70
8/26/2022,06:00:00 pm,0,1.0,19.70
8/26/2022,06:15:00 pm,0,1.0,19.70
8/26/2022,06:30:00 pm,0,1.1,19.70
8/26/2022,06:45:00 pm,0,1.0,19.80
8/26/2022,07:00:00 pm,0,1.0,19.80
8/26/2022,07:15:00 pm,0,1.0,19.80
8/26/2022,07:30:00 pm,0,1.1,19.80
8/26/2022,07:45:00 pm,0,1.1,19.80
8/26/2022,08:00:00 pm,0,1.2,19.80
8/26/2022,08:15:00 pm,0,1.0,19.80
8/26/2022,08:30:00 pm,0,0.9,19.80
8/26/2022,08:45:00 pm,0,1.0,19.80
8/26/2022,09:00:00 pm,0,0.8,19.70
8/26/2022,09:15:00 pm,0,0.9,19.70
8/26/2022,09:30:00 pm,0,0.8,19.70
8/26/2022,09:45:00 pm,0,0.9,19.70
8/26/2022,10:00:00 pm,0,0.9,19.60
8/26/2022,10:15:00 pm,0,1.1,19.60
8/26/2022,10:30:00 pm,0,1.1,19.50
8/26/2022,10:45:00 pm,0,1.1,19.50
8/26/2022,11:00:00 pm,0,1.0,19.40
8/26/2022,11:15:00 pm,0,0.9,19.40
8/26/2022,11:30:00 pm,0,0.9,19.30
8/26/2022,11:45:00 pm,0,1.0,19.30
8/27/2022,12:00:00 am,0,0.8,19.20
8/27/2022,12:15:00 am,0,1.0,19.20
8/27/2022,12:30:00 am,0,0.7,19.10
8/27/2022,12:45:00 am,0,1.0,19.10
8/27/2022,01:00:00 am,0,0.7,19.00
8/27/2022,01:15:00 am,0,0.7,19.00
8/27/2022,01:30:00 am,0,0.9,18.90
8/27/2022,01:45:00 am,0,0.9,18.90
8/27/2022,02:00:00 am,0,0.7,18.90
8/27/2022,02:15:00 am,0,0.8,18.80
8/27/2022,02:30:00 am,0,0.8,18.80
8/27/2022,02:45:00 am,0,0.9,18.80
8/27/2022,03:00:00 am,0,0.6,18.70
8/27/2022,03:15:00 am,0,1.0,18.70
8/27/2022,03:30:00 am,0,0.7,18.60
8/27/2022,03:45:00 am,0,0.9,18.60
8/27/2022,04:00:00 am,0,0.9,18.50
8/27/2022,04:15:00 am,0,0.8,18.50
8/27/2022,04:30:00 am,0,0.7,18.40
8/27/2022,04:45:00 am,0,0.7,18.30
8/27/2022,05:00:00 am,0,0.6,18.30
8/27/2022,05:15:00 am,0,0.9,18.30
8/27/2022,05:30:00 am,0,0.5,18.20
8/27/2022,05:45:00 am,0,0.8,18.20
8/27/2022,06:00:00 am,0,0.8,18.20
8/27/2022,06:15:00 am,0,0.7,18.10
8/27/2022,06:30:00 am,0,0.8,18.10
8/27/2022,06:45:00 am,0,0.7,18.10
8/27/2022,07:00:00 am,0,0.5,18.10
8/27/2022,07:15:00 am,0,0.6,18.10
8/27/2022,07:30:00 am,0,0.4,18.10
8/27/2022,07:45:00 am,0,0.6,18.20
8/27/2022,08:00:00 am,0,0.5,18.20
8/27/2022,08:15:00 am,0,0.3,18.20
8/27/2022,08:30:00 am,0,0.4,18.20
8/27/2022,08:45:00 am,0,0.2,18.20
8/27/2022,09:00:00 am,0,0.2,18.20
8/27/2022,09:15:00 am,0,0.3,18.20
8/27/2022,09:30:00 am,0,0.5,18.20
8/27/2022,09:45:00 am,0,0.5,18.30
8/27/2022,10:00:00 am,0,0.5,18.30
8/27/2022,10:15:00 am,0,0.4,18.30
8/27/2022,10:30:00 am,0,0.4,18.30
8/27/2022,10:45:00 am,0,0.3,18.40
8/27/2022,11:00:00 am,0,0.3,18.40
8/27/2022,11:15:00 am,0,0.1,18.40
8/27/2022,11:30:00 am,0,0.2,18.50
8/27/2022,11:45:00 am,0,0.4,18.50
8/27/2022,12:00:00 pm,0,0.3,18.50
8/27/2022,12:15:00 pm,0,0.6,18.60
8/27/2022,12:30:00 pm,0,0.8,18.60
8/27/2022,12:45:00 pm,0,0.7,18.60
8/27/2022,01:00:00 pm,0,0.6,18.70
8/27/2022,01:15:00 pm,0,0.4,18.70
8/27/2022,01:30:00 pm,0,0.6,18.80
8/27/2022,01:45:00 pm,0,0.4,18.80
8/27/2022,02:00:00 pm,0,0.4,18.80
8/27/2022,02:15:00 pm,0,0.5,18.90
8/27/2022,02:30:00 pm,0,0.7,18.90
8/27/2022,02:45:00 pm,0,0.7,19.00
8/27/2022,03:00:00 pm,0,0.4,19.00
8/27/2022,03:15:00 pm,0,0.8,19.10
8/27/2022,03:30:00 pm,0,0.4,19.10
8/27/2022,03:45:00 pm,0,0.7,19.10
8/27/2022,04:00:00 pm,0,0.8,19.20
8/27/2022,04:15:00 pm,0,0.6,19.20
8/27/2022,04:30:00 pm,0,0.9,19.30
8/27/2022,04:45:00 pm,0,0.8,19.30
8/27/2022,05:00:00 pm,0,0.9,19.30
8/27/2022,05:15:00 pm,0,1.0,19.40
8/27/2022,05:30:00 pm,0,1.0,19.40
8/27/2022,05:45:00 pm,0,0.8,19.40
8/27/2022,06:00:00 pm,0,1.0,19.40
8/27/2022,06:15:00 pm,0,0.9,19.50
8/27/2022,06:30:00 pm,0,1.0,19.50
8/27/2022,06:45:00 pm,0,0.9,19.50
8/27/2022,07:00:00 pm,0,0.9,19.50
8/27/2022,07:15:00 pm,0,0.9,19.50
8/27/2022,07:30:00 pm,0,1.1,19.60
8/27/2022,07:45:00 pm,0,1.0,19.60
8/27/2022,08:00:00 pm,0,0.9,19.60
8/27/2022,08:15:00 pm,0,1.1,19.60
8/27/2022,08:30:00 pm,0,1.1,19.60
8/27/2022,08:45:00 pm,0,1.0,19.60
8/27/2022,09:00:00 pm,0,0.8,19.60
8/27/2022,09:15:00 pm,0,0.9,19.60
8/27/2022,09:30:00 pm,0,0.9,19.60
8/27/2022,09:45:00 pm,0,1.0,19.60
8/27/2022,10:00:00 pm,0,1.0,19.60
8/27/2022,10:15:00 pm,0,0.8,19.60
8/27/2022,10:30:00 pm,0,0.9,19.60
8/27/2022,10:45:00 pm,0,1.1,19.60
8/27/2022,11:00:00 pm,0,0.9,19.60
8/27/2022,11:15:00 pm,0,1.0,19.60
8/27/2022,11:30:00 pm,0,1.0,19.60
8/27/2022,11:45:00 pm,0,1.1,19.60
8/28/2022,12:00:00 am,0,0.9,19.60
8/28/2022,12:15:00 am,0,1.1,19.60
8/28/2022,12:30:00 am,0,1.1,19.60
8/28/2022,12:45:00 am,0,0.9,19.50
8/28/2022,01:00:00 am,0,0.9,19.50
8/28/2022,01:15:00 am,0,1.0,19.50
8/28/2022,01:30:00 am,0,1.0,19.50
8/28/2022,01:45:00 am,0,1.0,19.50
8/28/2022,02:00:00 am,0,0.7,19.50
8/28/2022,02:15:00 am,0,0.8,19.50
8/28/2022,02:30:00 am,0,0.7,19.50
8/28/2022,02:45:00 am,0,1.0,19.50
8/28/2022,03:00:00 am,0,0.8,19.40
8/28/2022,03:15:00 am,0,0.7,19.40
8/28/2022,03:30:00 am,0,0.7,19.40
8/28/2022,03:45:00 am,0,1.0,19.40
8/28/2022,04:00:00 am,0,0.8,19.40
8/28/2022,04:15:00 am,0,0.9,19.40
8/28/2022,04:30:00 am,0,1.0,19.40
8/28/2022,04:45:00 am,0,0.9,19.40
8/28/2022,05:00:00 am,0,0.8,19.40
8/28/2022,05:15:00 am,0,1.1,19.40
8/28/2022,05:30:00 am,0,0.7,19.30
8/28/2022,05:45:00 am,0,0.9,19.30
8/28/2022,06:00:00 am,0,0.7,19.30
8/28/2022,06:15:00 am,0,0.9,19.30
8/28/2022,06:30:00 am,0,1.0,19.30
8/28/2022,06:45:00 am,0,0.8,19.30
8/28/2022,07:00:00 am,0,0.7,19.30
8/28/2022,07:15:00 am,0,0.7,19.30
8/28/2022,07:30:00 am,0,0.6,19.30
8/28/2022,07:45:00 am,0,0.5,19.30
8/28/2022,08:00:00 am,0,0.7,19.30
8/28/2022,08:15:00 am,0,0.5,19.30
8/28/2022,08:30:00 am,0,0.6,19.30
8/28/2022,08:45:00 am,0,0.6,19.30
8/28/2022,09:00:00 am,0,0.6,19.30
8/28/2022,09:15:00 am,0,0.3,19.30
8/28/2022,09:30:00 am,0,0.5,19.30
8/28/2022,09:45:00 am,0,0.5,19.40
8/28/2022,10:00:00 am,0,0.5,19.40
8/28/2022,10:15:00 am,0,0.5,19.40
8/28/2022,10:30:00 am,0,0.3,19.40
8/28/2022,10:45:00 am,0,0.4,19.50
8/28/2022,11:00:00 am,0,0.6,19.50
8/28/2022,11:15:00 am,0,0.6,19.60
8/28/2022,11:30:00 am,0,0.5,19.60
8/28/2022,11:45:00 am,0,0.6,19.60
8/28/2022,12:00:00 pm,0,0.6,19.70
8/28/2022,12:15:00 pm,0,0.5,19.70
8/28/2022,12:30:00 pm,0,0.6,19.80
8/28/2022,12:45:00 pm,0,0.4,19.80
8/28/2022,01:00:00 pm,0,0.7,19.90
8/28/2022,01:15:00 pm,0,0.7,19.90
8/28/2022,01:30:00 pm,0,0.7,20.00
8/28/2022,01:45:00 pm,0,0.7,20.00
8/28/2022,02:00:00 pm,0,0.6,20.00
8/28/2022,02:15:00 pm,0,0.6,20.10
8/28/2022,02:30:00 pm,0,0.5,20.10
8/28/2022,02:45:00 pm,0,0.5,20.20
8/28/2022,03:00:00 pm,0,0.5,20.20
8/28/2022,03:15:00 pm,0,0.6,20.30
8/28/2022,03:30:00 pm,0,0.7,20.30
8/28/2022,03:45:00 pm,0,0.6,20.40
8/28/2022,04:00:00 pm,0,0.8,20.40
8/28/2022,04:15:00 pm,0,0.7,20.40
8/28/2022,04:30:00 pm,0,0.9,20.50
8/28/2022,04:45:00 pm,0,1.0,20.50
8/28/2022,05:00:00 pm,0,1.0,20.50
8/28/2022,05:15:00 pm,0,1.0,20.60
8/28/2022,05:30:00 pm,0,1.1,20.60
8/28/2022,05:45:00 pm,0,1.1,20.60
8/28/2022,06:00:00 pm,0,1.0,20.60
8/28/2022,06:15:00 pm,0,1.1,20.70
8/28/2022,06:30:00 pm,0,1.0,20.70
8/28/2022,06:45:00 pm,0,1.1,20.70
8/28/2022,07:00:00 pm,0,1.0,20.70
8/28/2022,07:15:00 pm,0,1.0,20.70
8/28/2022,07:30:00 pm,0,0.9,20.70
8/28/2022,07:45:00 pm,0,1.2,20.80
8/28/2022,08:00:00 pm,0,1.2,20.80
8/28/2022,08:15:00 pm,0,1.1,20.80
8/28/2022,08:30:00 pm,0,1.2,20.80
8/28/2022,08:45:00 pm,0,1.0,20.80
8/28/2022,09:00:00 pm,0,1.1,20.80
8/28/2022,09:15:00 pm,0,1.0,20.80
8/28/2022,09:30:00 pm,0,0.9,20.80
8/28/2022,09:45:00 pm,0,1.1,20.80
8/28/2022,10:00:00 pm,0,0.9,20.80
8/28/2022,10:15:00 pm,0,1.1,20.80
8/28/2022,10:30:00 pm,0,1.0,20.80
8/28/2022,10:45:00 pm,0,0.9,20.80
8/28/2022,11:00:00 pm,0,1.0,20.80
8/28/2022,11:15:00 pm,0,1.2,20.80
8/28/2022,11:30:00 pm,0,1.2,20.80
8/28/2022,11:45:00 pm,0,1.2,20.80
8/29/2022,12:00:00 am,0,1.2,20.80
8/29/2022,12:15:00 am,0,2.8,20.50
8/29/2022,12:30:00 am,0,4.7,20.00
8/29/2022,12:45:00 am,0,6.2,19.90
8/29/2022,01:00:00 am,0,7.1,19.90
8/29/2022,01:15:00 am,0,7.4,20.10
8/29/2022,01:30:00 am,0,6.7,20.20
8/29/2022,01:45:00 am,0,6.0,20.30
8/29/2022,02:00:00 am,0,7.1,20.30
8/29/2022,02:15:00 am,0,8.8,20.10
8/29/2022,02:30:00 am,0,10.1,20.00
8/29/2022,02:45:00 am,0,11.3,20.00
8/29/2022,03:00:00 am,0,12.5,19.90
8/29/2022,03:15:00 am,0,13.3,20.00
8/29/2022,03:30:00 am,0,13.1,20.10
8/29/2022,03:45:00 am,0,12.5,20.20
8/29/2022,04:00:00 am,0,11.5,20.30
8/29/2022,04:15:00 am,0,10.7,20.30
8/29/2022,04:30:00 am,0,10.0,20.40
8/29/2022,04:45:00 am,0,9.4,20.40
8/29/2022,05:00:00 am,0,8.6,20.40
8/29/2022,05:15:00 am,0,7.7,20.40
8/29/2022,05:30:00 am,0,7.3,20.40
8/29/2022,05:45:00 am,0,6.7,20.40
8/29/2022,06:00:00 am,0,6.1,20.40
8/29/2022,06:15:00 am,0,5.7,20.40
8/29/2022,06:30:00 am,0,5.2,20.40
8/29/2022,06:45:00 am,0,4.8,20.30
8/29/2022,07:00:00 am,0,4.5,20.30
8/29/2022,07:15:00 am,0,4.1,20.30
8/29/2022,07:30:00 am,0,3.7,20.30
8/29/2022,07:45:00 am,0,3.2,20.30
8/29/2022,08:00:00 am,0,2.9,20.30
8/29/2022,08:15:00 am,0,2.5,20.30
8/29/2022,08:30:00 am,0,2.2,20.30
8/29/2022,08:45:00 am,0,2.1,20.30
8/29/2022,09:00:00 am,0,1.7,20.30
