Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/08/06,07:30:00,0,0.026,18.90
2025/08/06,07:45:00,0,0.024,18.90
2025/08/06,08:00:00,0,0.026,18.90
2025/08/06,08:15:00,0,0.026,19.00
2025/08/06,08:30:00,0,0.025,19.00
2025/08/06,08:45:00,0,0.025,19.00
2025/08/06,09:00:00,0,0.026,19.00
2025/08/06,09:15:00,0,0.026,19.00
2025/08/06,09:30:00,0,0.025,19.00
2025/08/06,09:45:00,0,0.029,19.00
2025/08/06,10:00:00,0,0.030,19.10
2025/08/06,10:15:00,0,0.030,19.10
2025/08/06,10:30:00,0,0.029,19.10
2025/08/06,10:45:00,0,0.030,19.10
2025/08/06,11:00:00,0,0.030,19.20
2025/08/06,11:15:00,0,0.031,19.20
2025/08/06,11:30:00,0,0.028,19.20
2025/08/06,11:45:00,0,0.026,19.30
2025/08/06,12:00:00,0,0.027,19.30
2025/08/06,12:15:00,0,0.027,19.30
2025/08/06,12:30:00,0,0.027,19.40
2025/08/06,12:45:00,0,0.029,19.40
2025/08/06,13:00:00,0,0.027,19.50
2025/08/06,13:15:00,0,0.028,19.50
2025/08/06,13:30:00,0,0.023,19.50
2025/08/06,13:45:00,0,0.021,19.60
2025/08/06,14:00:00,0,0.020,19.60
2025/08/06,14:15:00,0,0.029,19.70
2025/08/06,14:30:00,0,0.044,19.70
