Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,05:15:00 pm,0,14.7,6.80
12/1/2023,05:30:00 pm,0,14.9,6.80
12/1/2023,05:45:00 pm,0,15.1,6.80
12/1/2023,06:00:00 pm,0,15.0,6.80
12/1/2023,06:15:00 pm,0,15.1,6.80
12/1/2023,06:30:00 pm,0,15.0,6.80
12/1/2023,06:45:00 pm,0,15.6,6.90
12/1/2023,07:00:00 pm,0,15.6,6.90
12/1/2023,07:15:00 pm,0,15.7,6.90
12/1/2023,07:30:00 pm,0,15.9,6.90
12/1/2023,07:45:00 pm,0,15.9,6.90
12/1/2023,08:00:00 pm,0,16.1,6.90
12/1/2023,08:15:00 pm,0,16.1,6.90
12/1/2023,08:30:00 pm,0,16.4,6.90
12/1/2023,08:45:00 pm,0,16.6,6.90
12/1/2023,09:00:00 pm,0,16.6,6.90
12/1/2023,09:15:00 pm,0,16.6,7.00
12/1/2023,09:30:00 pm,0,16.7,7.00
12/1/2023,09:45:00 pm,0,16.8,7.00
12/1/2023,10:00:00 pm,0,16.9,7.00
12/1/2023,10:15:00 pm,0,17.0,7.00
12/1/2023,10:30:00 pm,0,17.0,7.00
12/1/2023,10:45:00 pm,0,17.0,7.00
12/1/2023,11:00:00 pm,0,17.6,7.00
12/1/2023,11:15:00 pm,0,17.9,7.00
12/1/2023,11:30:00 pm,0,18.8,7.10
12/1/2023,11:45:00 pm,0,19.6,7.10
12/2/2023,12:00:00 am,0,19.6,7.10
12/2/2023,12:15:00 am,0,20.5,7.10
12/2/2023,12:30:00 am,0,20.2,7.10
12/2/2023,12:45:00 am,0,19.6,7.10
12/2/2023,01:00:00 am,0,19.4,7.10
12/2/2023,01:15:00 am,0,19.3,7.10
12/2/2023,01:30:00 am,0,19.0,7.20
12/2/2023,01:45:00 am,0,19.0,7.20
12/2/2023,02:00:00 am,0,18.8,7.20
12/2/2023,02:15:00 am,0,19.0,7.20
12/2/2023,02:30:00 am,0,19.0,7.20
12/2/2023,02:45:00 am,0,19.1,7.20
12/2/2023,03:00:00 am,0,19.2,7.20
12/2/2023,03:15:00 am,0,19.0,7.20
12/2/2023,03:30:00 am,0,19.2,7.20
12/2/2023,03:45:00 am,0,19.2,7.20
12/2/2023,04:00:00 am,0,19.3,7.20
12/2/2023,04:15:00 am,0,19.2,7.30
12/2/2023,04:30:00 am,0,19.2,7.30
12/2/2023,04:45:00 am,0,19.3,7.30
12/2/2023,05:00:00 am,0,19.4,7.30
12/2/2023,05:15:00 am,0,19.5,7.30
12/2/2023,05:30:00 am,0,19.3,7.30
12/2/2023,05:45:00 am,0,19.7,7.30
12/2/2023,06:00:00 am,0,19.7,7.30
12/2/2023,06:15:00 am,0,19.9,7.40
12/2/2023,06:30:00 am,0,20.1,7.40
12/2/2023,06:45:00 am,0,19.9,7.40
12/2/2023,07:00:00 am,0,19.9,7.40
12/2/2023,07:15:00 am,0,20.3,7.40
12/2/2023,07:30:00 am,0,20.2,7.40
12/2/2023,07:45:00 am,0,19.9,7.40
12/2/2023,08:00:00 am,0,20.1,7.40
12/2/2023,08:15:00 am,0,20.1,7.40
12/2/2023,08:30:00 am,0,19.9,7.40
12/2/2023,08:45:00 am,0,20.2,7.50
12/2/2023,09:00:00 am,0,19.9,7.50
12/2/2023,09:15:00 am,0,20.0,7.50
12/2/2023,09:30:00 am,0,20.1,7.50
12/2/2023,09:45:00 am,0,20.0,7.50
12/2/2023,10:00:00 am,0,19.9,7.50
12/2/2023,10:15:00 am,0,19.7,7.50
12/2/2023,10:30:00 am,0,19.9,7.50
12/2/2023,10:45:00 am,0,19.6,7.50
12/2/2023,11:00:00 am,0,19.7,7.50
12/2/2023,11:15:00 am,0,19.6,7.50
12/2/2023,11:30:00 am,0,19.6,7.50
12/2/2023,11:45:00 am,0,19.6,7.50
12/2/2023,12:00:00 pm,0,19.6,7.60
12/2/2023,12:15:00 pm,0,19.2,7.60
12/2/2023,12:30:00 pm,0,18.6,7.60
12/2/2023,12:45:00 pm,0,18.8,7.60
12/2/2023,01:00:00 pm,0,18.9,7.60
12/2/2023,01:15:00 pm,0,19.3,7.60
12/2/2023,01:30:00 pm,0,19.4,7.60
12/2/2023,01:45:00 pm,0,19.3,7.60
12/2/2023,02:00:00 pm,0,19.2,7.60
12/2/2023,02:15:00 pm,0,19.3,7.70
12/2/2023,02:30:00 pm,0,19.4,7.70
12/2/2023,02:45:00 pm,0,19.3,7.70
12/2/2023,03:00:00 pm,0,18.8,7.70
12/2/2023,03:15:00 pm,0,19.1,7.70
12/2/2023,03:30:00 pm,0,19.0,7.70
12/2/2023,03:45:00 pm,0,19.0,7.70
12/2/2023,04:00:00 pm,0,19.0,7.70
12/2/2023,04:15:00 pm,0,19.0,7.80
12/2/2023,04:30:00 pm,0,19.1,7.80
12/2/2023,04:45:00 pm,0,18.6,7.80
12/2/2023,05:00:00 pm,0,18.3,7.80
12/2/2023,05:15:00 pm,0,18.7,7.80
12/2/2023,05:30:00 pm,0,19.1,7.80
12/2/2023,05:45:00 pm,0,18.8,7.80
12/2/2023,06:00:00 pm,0,19.0,7.80
12/2/2023,06:15:00 pm,0,19.0,7.80
12/2/2023,06:30:00 pm,0,19.2,7.90
12/2/2023,06:45:00 pm,0,19.0,7.90
12/2/2023,07:00:00 pm,0,19.2,7.90
12/2/2023,07:15:00 pm,0,19.1,7.90
12/2/2023,07:30:00 pm,0,19.0,7.90
12/2/2023,07:45:00 pm,0,18.5,7.90
12/2/2023,08:00:00 pm,0,18.3,7.90
12/2/2023,08:15:00 pm,0,18.0,7.90
12/2/2023,08:30:00 pm,0,18.0,7.90
12/2/2023,08:45:00 pm,0,18.3,7.90
12/2/2023,09:00:00 pm,0,18.3,7.90
12/2/2023,09:15:00 pm,0,18.2,7.80
12/2/2023,09:30:00 pm,0,18.0,7.80
12/2/2023,09:45:00 pm,0,18.0,7.80
12/2/2023,10:00:00 pm,0,18.3,7.80
12/2/2023,10:15:00 pm,0,17.9,7.80
12/2/2023,10:30:00 pm,0,17.5,7.80
12/2/2023,10:45:00 pm,0,17.4,7.80
12/2/2023,11:00:00 pm,0,17.4,7.80
12/2/2023,11:15:00 pm,0,17.7,7.80
12/2/2023,11:30:00 pm,0,18.1,7.80
12/2/2023,11:45:00 pm,0,17.9,7.80
12/3/2023,12:00:00 am,0,17.5,7.80
12/3/2023,12:15:00 am,0,17.6,7.80
12/3/2023,12:30:00 am,0,17.8,7.80
12/3/2023,12:45:00 am,0,17.9,7.80
12/3/2023,01:00:00 am,0,17.9,7.70
12/3/2023,01:15:00 am,0,17.8,7.70
12/3/2023,01:30:00 am,0,17.9,7.70
12/3/2023,01:45:00 am,0,17.8,7.70
12/3/2023,02:00:00 am,0,17.6,7.70
12/3/2023,02:15:00 am,0,17.6,7.70
12/3/2023,02:30:00 am,0,17.6,7.70
12/3/2023,02:45:00 am,0,17.3,7.70
12/3/2023,03:00:00 am,0,17.4,7.70
12/3/2023,03:15:00 am,0,17.3,7.70
12/3/2023,03:30:00 am,0,17.2,7.60
12/3/2023,03:45:00 am,0,17.1,7.60
12/3/2023,04:00:00 am,0,17.1,7.60
12/3/2023,04:15:00 am,0,17.1,7.60
12/3/2023,04:30:00 am,0,17.0,7.60
12/3/2023,04:45:00 am,0,16.9,7.60
12/3/2023,05:00:00 am,0,17.1,7.60
12/3/2023,05:15:00 am,0,16.9,7.60
12/3/2023,05:30:00 am,0,16.8,7.50
12/3/2023,05:45:00 am,0,16.4,7.50
12/3/2023,06:00:00 am,0,16.4,7.50
12/3/2023,06:15:00 am,0,16.2,7.50
12/3/2023,06:30:00 am,0,16.5,7.50
12/3/2023,06:45:00 am,0,15.8,7.50
12/3/2023,07:00:00 am,0,15.9,7.50
12/3/2023,07:15:00 am,0,16.0,7.50
12/3/2023,07:30:00 am,0,16.1,7.50
12/3/2023,07:45:00 am,0,16.1,7.50
12/3/2023,08:00:00 am,0,16.3,7.50
12/3/2023,08:15:00 am,0,16.4,7.50
12/3/2023,08:30:00 am,0,16.6,7.50
12/3/2023,08:45:00 am,0,16.9,7.50
12/3/2023,09:00:00 am,0,16.7,7.50
12/3/2023,09:15:00 am,0,16.3,7.50
12/3/2023,09:30:00 am,0,15.9,7.40
12/3/2023,09:45:00 am,0,15.8,7.40
12/3/2023,10:00:00 am,0,15.6,7.40
12/3/2023,10:15:00 am,0,16.1,7.40
12/3/2023,10:30:00 am,0,16.0,7.40
12/3/2023,10:45:00 am,0,15.9,7.40
12/3/2023,11:00:00 am,0,15.9,7.40
12/3/2023,11:15:00 am,0,15.7,7.40
12/3/2023,11:30:00 am,0,15.8,7.40
12/3/2023,11:45:00 am,0,15.9,7.40
12/3/2023,12:00:00 pm,0,15.9,7.40
12/3/2023,12:15:00 pm,0,15.6,7.40
12/3/2023,12:30:00 pm,0,15.9,7.40
12/3/2023,12:45:00 pm,0,16.2,7.50
12/3/2023,01:00:00 pm,0,16.4,7.50
12/3/2023,01:15:00 pm,0,16.3,7.50
12/3/2023,01:30:00 pm,0,16.5,7.50
12/3/2023,01:45:00 pm,0,16.7,7.50
12/3/2023,02:00:00 pm,0,16.3,7.50
12/3/2023,02:15:00 pm,0,16.3,7.50
12/3/2023,02:30:00 pm,0,16.4,7.50
12/3/2023,02:45:00 pm,0,16.6,7.50
12/3/2023,03:00:00 pm,0,16.7,7.50
12/3/2023,03:15:00 pm,0,16.9,7.50
12/3/2023,03:30:00 pm,0,17.0,7.50
12/3/2023,03:45:00 pm,0,16.9,7.50
12/3/2023,04:00:00 pm,0,16.8,7.60
12/3/2023,04:15:00 pm,0,16.9,7.60
12/3/2023,04:30:00 pm,0,17.0,7.60
12/3/2023,04:45:00 pm,0,16.8,7.50
12/3/2023,05:00:00 pm,0,16.9,7.50
12/3/2023,05:15:00 pm,0,17.1,7.50
12/3/2023,05:30:00 pm,0,16.7,7.50
12/3/2023,05:45:00 pm,0,16.7,7.50
12/3/2023,06:00:00 pm,0,16.8,7.50
12/3/2023,06:15:00 pm,0,16.8,7.50
12/3/2023,06:30:00 pm,0,16.9,7.50
12/3/2023,06:45:00 pm,0,16.9,7.50
12/3/2023,07:00:00 pm,0,16.8,7.50
12/3/2023,07:15:00 pm,0,16.8,7.50
12/3/2023,07:30:00 pm,0,16.8,7.40
12/3/2023,07:45:00 pm,0,16.6,7.40
12/3/2023,08:00:00 pm,0,16.6,7.40
12/3/2023,08:15:00 pm,0,16.7,7.40
12/3/2023,08:30:00 pm,0,16.8,7.40
12/3/2023,08:45:00 pm,0,16.6,7.30
12/3/2023,09:00:00 pm,0,16.5,7.30
12/3/2023,09:15:00 pm,0,16.5,7.30
12/3/2023,09:30:00 pm,0,16.6,7.30
12/3/2023,09:45:00 pm,0,16.7,7.30
12/3/2023,10:00:00 pm,0,17.2,7.30
12/3/2023,10:15:00 pm,0,17.1,7.30
12/3/2023,10:30:00 pm,0,16.6,7.20
12/3/2023,10:45:00 pm,0,16.7,7.20
12/3/2023,11:00:00 pm,0,16.7,7.20
12/3/2023,11:15:00 pm,0,16.9,7.20
12/3/2023,11:30:00 pm,0,17.2,7.20
12/3/2023,11:45:00 pm,0,17.3,7.20
12/4/2023,12:00:00 am,0,17.5,7.20
12/4/2023,12:15:00 am,0,17.7,7.20
12/4/2023,12:30:00 am,0,17.4,7.10
12/4/2023,12:45:00 am,0,17.7,7.10
12/4/2023,01:00:00 am,0,17.9,7.10
12/4/2023,01:15:00 am,0,17.8,7.10
12/4/2023,01:30:00 am,0,17.6,7.00
12/4/2023,01:45:00 am,0,18.0,7.00
12/4/2023,02:00:00 am,0,18.1,7.00
12/4/2023,02:15:00 am,0,17.8,6.90
12/4/2023,02:30:00 am,0,18.0,6.90
12/4/2023,02:45:00 am,0,18.0,6.90
12/4/2023,03:00:00 am,0,17.9,6.80
12/4/2023,03:15:00 am,0,17.9,6.80
12/4/2023,03:30:00 am,0,17.8,6.70
12/4/2023,03:45:00 am,0,18.2,6.70
12/4/2023,04:00:00 am,0,17.9,6.70
12/4/2023,04:15:00 am,0,17.5,6.60
12/4/2023,04:30:00 am,0,17.0,6.50
12/4/2023,04:45:00 am,0,17.2,6.50
12/4/2023,05:00:00 am,0,17.4,6.50
12/4/2023,05:15:00 am,0,17.5,6.50
12/4/2023,05:30:00 am,0,16.3,6.30
12/4/2023,05:45:00 am,0,15.8,6.20
12/4/2023,06:00:00 am,0,16.7,6.30
12/4/2023,06:15:00 am,0,16.1,6.20
12/4/2023,06:30:00 am,0,15.7,6.10
12/4/2023,06:45:00 am,0,15.5,6.10
12/4/2023,07:00:00 am,0,16.0,6.10
12/4/2023,07:15:00 am,0,16.3,6.20
12/4/2023,07:30:00 am,0,15.7,6.10
12/4/2023,07:45:00 am,0,16.1,6.10
12/4/2023,08:00:00 am,0,15.8,6.00
12/4/2023,08:15:00 am,0,15.3,6.00
12/4/2023,08:30:00 am,0,15.6,6.00
12/4/2023,08:45:00 am,0,15.7,6.00
12/4/2023,09:00:00 am,0,15.9,6.00
12/4/2023,09:15:00 am,0,15.7,6.00
12/4/2023,09:30:00 am,0,15.6,6.00
12/4/2023,09:45:00 am,0,15.5,6.00
12/4/2023,10:00:00 am,0,15.2,5.90
12/4/2023,10:15:00 am,0,15.5,6.00
12/4/2023,10:30:00 am,0,15.4,5.90
12/4/2023,10:45:00 am,0,15.2,5.90
12/4/2023,11:00:00 am,0,14.9,5.90
12/4/2023,11:15:00 am,0,15.0,5.90
12/4/2023,11:30:00 am,0,15.0,6.00
12/4/2023,11:45:00 am,0,15.1,6.00
12/4/2023,12:00:00 pm,0,15.0,6.00
12/4/2023,12:15:00 pm,0,15.1,6.00
12/4/2023,12:30:00 pm,0,15.4,6.00
12/4/2023,12:45:00 pm,0,15.1,6.00
12/4/2023,01:00:00 pm,0,15.1,6.10
12/4/2023,01:15:00 pm,0,14.6,6.00
12/4/2023,01:30:00 pm,0,14.6,6.10
12/4/2023,01:45:00 pm,0,14.5,6.10
12/4/2023,02:00:00 pm,0,14.8,6.10
12/4/2023,02:15:00 pm,0,14.8,6.20
12/4/2023,02:30:00 pm,0,14.7,6.20
12/4/2023,02:45:00 pm,0,14.9,6.20
12/4/2023,03:00:00 pm,0,14.5,6.20
12/4/2023,03:15:00 pm,0,14.6,6.30
12/4/2023,03:30:00 pm,0,14.8,6.30
12/4/2023,03:45:00 pm,0,15.0,6.30
12/4/2023,04:00:00 pm,0,15.0,6.40
12/4/2023,04:15:00 pm,0,15.0,6.40
12/4/2023,04:30:00 pm,0,15.0,6.40
12/4/2023,04:45:00 pm,0,14.9,6.40
12/4/2023,05:00:00 pm,0,15.0,6.40
12/4/2023,05:15:00 pm,0,14.8,6.50
12/4/2023,05:30:00 pm,0,14.9,6.50
12/4/2023,05:45:00 pm,0,14.8,6.50
12/4/2023,06:00:00 pm,0,15.0,6.50
12/4/2023,06:15:00 pm,0,14.4,6.50
12/4/2023,06:30:00 pm,0,13.9,6.50
12/4/2023,06:45:00 pm,0,14.4,6.50
12/4/2023,07:00:00 pm,0,14.2,6.50
12/4/2023,07:15:00 pm,0,13.9,6.50
12/4/2023,07:30:00 pm,0,13.8,6.50
12/4/2023,07:45:00 pm,0,14.1,6.50
12/4/2023,08:00:00 pm,0,14.0,6.50
12/4/2023,08:15:00 pm,0,13.8,6.50
12/4/2023,08:30:00 pm,0,14.2,6.50
12/4/2023,08:45:00 pm,0,14.0,6.50
12/4/2023,09:00:00 pm,0,14.3,6.50
12/4/2023,09:15:00 pm,0,14.3,6.50
12/4/2023,09:30:00 pm,0,14.0,6.50
12/4/2023,09:45:00 pm,0,13.8,6.50
12/4/2023,10:00:00 pm,0,13.9,6.50
12/4/2023,10:15:00 pm,0,13.7,6.50
12/4/2023,10:30:00 pm,0,13.6,6.40
12/4/2023,10:45:00 pm,0,13.4,6.40
12/4/2023,11:00:00 pm,0,13.5,6.40
12/4/2023,11:15:00 pm,0,13.3,6.40
12/4/2023,11:30:00 pm,0,13.3,6.40
12/4/2023,11:45:00 pm,0,13.5,6.40
12/5/2023,12:00:00 am,0,13.3,6.40
12/5/2023,12:15:00 am,0,13.3,6.40
12/5/2023,12:30:00 am,0,13.4,6.40
12/5/2023,12:45:00 am,0,13.2,6.40
12/5/2023,01:00:00 am,0,13.2,6.40
12/5/2023,01:15:00 am,0,13.0,6.40
12/5/2023,01:30:00 am,0,12.8,6.40
12/5/2023,01:45:00 am,0,13.2,6.40
12/5/2023,02:00:00 am,0,13.0,6.40
12/5/2023,02:15:00 am,0,12.9,6.40
12/5/2023,02:30:00 am,0,13.1,6.40
12/5/2023,02:45:00 am,0,12.7,6.30
12/5/2023,03:00:00 am,0,12.4,6.30
12/5/2023,03:15:00 am,0,12.4,6.30
12/5/2023,03:30:00 am,0,12.3,6.30
12/5/2023,03:45:00 am,0,12.4,6.30
12/5/2023,04:00:00 am,0,12.3,6.30
12/5/2023,04:15:00 am,0,12.6,6.30
12/5/2023,04:30:00 am,0,12.5,6.30
12/5/2023,04:45:00 am,0,12.5,6.30
12/5/2023,05:00:00 am,0,12.2,6.30
12/5/2023,05:15:00 am,0,12.3,6.30
12/5/2023,05:30:00 am,0,12.3,6.30
12/5/2023,05:45:00 am,0,12.1,6.30
12/5/2023,06:00:00 am,0,12.0,6.30
12/5/2023,06:15:00 am,0,11.9,6.30
12/5/2023,06:30:00 am,0,11.7,6.30
12/5/2023,06:45:00 am,0,11.6,6.30
12/5/2023,07:00:00 am,0,11.6,6.30
12/5/2023,07:15:00 am,0,11.7,6.30
12/5/2023,07:30:00 am,0,11.9,6.30
12/5/2023,07:45:00 am,0,11.7,6.30
12/5/2023,08:00:00 am,0,12.1,6.30
12/5/2023,08:15:00 am,0,12.5,6.30
12/5/2023,08:30:00 am,0,13.0,6.40
12/5/2023,08:45:00 am,0,12.9,6.40
12/5/2023,09:00:00 am,0,12.9,6.40
12/5/2023,09:15:00 am,0,12.6,6.30
12/5/2023,09:30:00 am,0,12.5,6.30
12/5/2023,09:45:00 am,0,12.4,6.30
12/5/2023,10:00:00 am,0,12.0,6.30
12/5/2023,10:15:00 am,0,11.7,6.30
12/5/2023,10:30:00 am,0,11.6,6.30
12/5/2023,10:45:00 am,0,11.5,6.30
12/5/2023,11:00:00 am,0,11.5,6.40
12/5/2023,11:15:00 am,0,11.3,6.40
12/5/2023,11:30:00 am,0,11.3,6.40
12/5/2023,11:45:00 am,0,11.0,6.40
12/5/2023,12:00:00 pm,0,11.1,6.40
12/5/2023,12:15:00 pm,0,10.8,6.40
12/5/2023,12:30:00 pm,0,10.9,6.50
12/5/2023,12:45:00 pm,0,10.9,6.50
12/5/2023,01:00:00 pm,0,10.9,6.50
12/5/2023,01:15:00 pm,0,11.0,6.50
12/5/2023,01:30:00 pm,0,11.0,6.60
12/5/2023,01:45:00 pm,0,11.0,6.60
12/5/2023,02:00:00 pm,0,10.7,6.60
12/5/2023,02:15:00 pm,0,10.8,6.60
12/5/2023,02:30:00 pm,0,10.6,6.60
12/5/2023,02:45:00 pm,0,10.7,6.70
12/5/2023,03:00:00 pm,0,10.9,6.70
12/5/2023,03:15:00 pm,0,10.7,6.70
12/5/2023,03:30:00 pm,0,10.6,6.70
12/5/2023,03:45:00 pm,0,11.0,6.80
12/5/2023,04:00:00 pm,0,11.0,6.80
12/5/2023,04:15:00 pm,0,11.1,6.80
12/5/2023,04:30:00 pm,0,11.1,6.80
12/5/2023,04:45:00 pm,0,11.1,6.80
12/5/2023,05:00:00 pm,0,11.3,6.80
12/5/2023,05:15:00 pm,0,11.2,6.80
12/5/2023,05:30:00 pm,0,11.2,6.80
12/5/2023,05:45:00 pm,0,11.0,6.80
12/5/2023,06:00:00 pm,0,11.1,6.80
12/5/2023,06:15:00 pm,0,11.2,6.80
12/5/2023,06:30:00 pm,0,11.1,6.80
12/5/2023,06:45:00 pm,0,11.1,6.80
12/5/2023,07:00:00 pm,0,11.1,6.80
12/5/2023,07:15:00 pm,0,11.1,6.80
12/5/2023,07:30:00 pm,0,10.9,6.70
12/5/2023,07:45:00 pm,0,10.9,6.70
12/5/2023,08:00:00 pm,0,11.0,6.70
12/5/2023,08:15:00 pm,0,11.2,6.70
12/5/2023,08:30:00 pm,0,10.9,6.60
12/5/2023,08:45:00 pm,0,11.0,6.60
12/5/2023,09:00:00 pm,0,10.9,6.60
12/5/2023,09:15:00 pm,0,10.8,6.60
12/5/2023,09:30:00 pm,0,10.5,6.60
12/5/2023,09:45:00 pm,0,10.6,6.60
12/5/2023,10:00:00 pm,0,10.8,6.60
12/5/2023,10:15:00 pm,0,10.8,6.60
12/5/2023,10:30:00 pm,0,10.5,6.60
12/5/2023,10:45:00 pm,0,10.5,6.50
12/5/2023,11:00:00 pm,0,10.5,6.50
12/5/2023,11:15:00 pm,0,10.3,6.50
12/5/2023,11:30:00 pm,0,10.5,6.60
12/5/2023,11:45:00 pm,0,10.4,6.50
12/6/2023,12:00:00 am,0,10.3,6.50
12/6/2023,12:15:00 am,0,10.1,6.50
12/6/2023,12:30:00 am,0,10.0,6.50
12/6/2023,12:45:00 am,0,10.0,6.50
12/6/2023,01:00:00 am,0,9.9,6.50
12/6/2023,01:15:00 am,0,9.9,6.50
12/6/2023,01:30:00 am,0,9.9,6.50
12/6/2023,01:45:00 am,0,9.7,6.50
12/6/2023,02:00:00 am,0,9.9,6.50
12/6/2023,02:15:00 am,0,10.0,6.50
12/6/2023,02:30:00 am,0,10.0,6.50
12/6/2023,02:45:00 am,0,10.0,6.50
12/6/2023,03:00:00 am,0,10.1,6.50
12/6/2023,03:15:00 am,0,10.0,6.40
12/6/2023,03:30:00 am,0,9.9,6.40
12/6/2023,03:45:00 am,0,9.9,6.40
12/6/2023,04:00:00 am,0,10.1,6.40
12/6/2023,04:15:00 am,0,10.0,6.40
12/6/2023,04:30:00 am,0,9.8,6.40
12/6/2023,04:45:00 am,0,9.8,6.40
12/6/2023,05:00:00 am,0,9.7,6.30
12/6/2023,05:15:00 am,0,9.7,6.30
12/6/2023,05:30:00 am,0,9.7,6.30
12/6/2023,05:45:00 am,0,9.7,6.30
12/6/2023,06:00:00 am,0,10.0,6.30
12/6/2023,06:15:00 am,0,10.0,6.30
12/6/2023,06:30:00 am,0,9.8,6.20
12/6/2023,06:45:00 am,0,9.8,6.20
12/6/2023,07:00:00 am,0,10.1,6.20
12/6/2023,07:15:00 am,0,10.1,6.20
12/6/2023,07:30:00 am,0,9.8,6.10
12/6/2023,07:45:00 am,0,9.8,6.10
12/6/2023,08:00:00 am,0,9.4,6.10
12/6/2023,08:15:00 am,0,9.5,6.10
12/6/2023,08:30:00 am,0,9.6,6.10
12/6/2023,08:45:00 am,0,9.4,6.10
12/6/2023,09:00:00 am,0,9.3,6.10
12/6/2023,09:15:00 am,0,9.0,6.10
12/6/2023,09:30:00 am,0,8.6,6.00
12/6/2023,09:45:00 am,0,8.5,6.00
12/6/2023,10:00:00 am,0,8.8,6.10
12/6/2023,10:15:00 am,0,9.1,6.10
12/6/2023,10:30:00 am,0,8.6,6.10
12/6/2023,10:45:00 am,0,8.9,6.10
12/6/2023,11:00:00 am,0,8.7,6.10
12/6/2023,11:15:00 am,0,8.5,6.10
12/6/2023,11:30:00 am,0,8.5,6.10
12/6/2023,11:45:00 am,0,8.5,6.10
12/6/2023,12:00:00 pm,0,8.5,6.20
12/6/2023,12:15:00 pm,0,8.5,6.20
12/6/2023,12:30:00 pm,0,8.5,6.20
12/6/2023,12:45:00 pm,0,8.4,6.20
12/6/2023,01:00:00 pm,0,8.3,6.20
12/6/2023,01:15:00 pm,0,8.2,6.20
12/6/2023,01:30:00 pm,0,8.1,6.20
12/6/2023,01:45:00 pm,0,8.0,6.20
12/6/2023,02:00:00 pm,0,8.1,6.30
12/6/2023,02:15:00 pm,0,8.0,6.30
12/6/2023,02:30:00 pm,0,7.2,6.30
12/6/2023,02:45:00 pm,0,7.2,6.30
12/6/2023,03:00:00 pm,0,7.4,6.30
12/6/2023,03:15:00 pm,0,7.1,6.30
12/6/2023,03:30:00 pm,0,7.2,6.30
12/6/2023,03:45:00 pm,0,7.4,6.40
12/6/2023,04:00:00 pm,0,7.4,6.30
12/6/2023,04:15:00 pm,0,7.2,6.40
12/6/2023,04:30:00 pm,0,6.6,6.40
12/6/2023,04:45:00 pm,0,6.7,6.40
12/6/2023,05:00:00 pm,0,6.6,6.30
12/6/2023,05:15:00 pm,0,6.6,6.30
12/6/2023,05:30:00 pm,0,6.8,6.30
12/6/2023,05:45:00 pm,0,6.7,6.30
12/6/2023,06:00:00 pm,0,6.8,6.30
12/6/2023,06:15:00 pm,0,6.6,6.30
12/6/2023,06:30:00 pm,0,6.4,6.30
12/6/2023,06:45:00 pm,0,6.3,6.30
12/6/2023,07:00:00 pm,0,6.4,6.20
12/6/2023,07:15:00 pm,0,6.4,6.20
12/6/2023,07:30:00 pm,0,6.4,6.20
12/6/2023,07:45:00 pm,0,6.4,6.20
12/6/2023,08:00:00 pm,0,6.0,6.10
12/6/2023,08:15:00 pm,0,5.9,6.10
12/6/2023,08:30:00 pm,0,5.9,6.10
12/6/2023,08:45:00 pm,0,5.9,6.10
12/6/2023,09:00:00 pm,0,4.7,6.00
12/6/2023,09:15:00 pm,0,4.2,5.90
12/6/2023,09:30:00 pm,0,4.0,5.90
12/6/2023,09:45:00 pm,0,4.3,5.90
12/6/2023,10:00:00 pm,0,4.4,5.90
12/6/2023,10:15:00 pm,0,4.6,5.90
12/6/2023,10:30:00 pm,0,4.5,5.90
12/6/2023,10:45:00 pm,0,4.0,5.90
12/6/2023,11:00:00 pm,0,3.7,5.90
12/6/2023,11:15:00 pm,0,3.4,5.80
12/6/2023,11:30:00 pm,0,3.8,5.90
12/6/2023,11:45:00 pm,0,3.7,5.90
12/7/2023,12:00:00 am,0,3.4,5.90
12/7/2023,12:15:00 am,0,3.2,5.90
12/7/2023,12:30:00 am,0,3.1,5.90
12/7/2023,12:45:00 am,0,2.9,6.00
12/7/2023,01:00:00 am,0,2.8,5.90
12/7/2023,01:15:00 am,0,2.5,5.90
12/7/2023,01:30:00 am,0,2.6,5.90
12/7/2023,01:45:00 am,0,2.6,5.90
12/7/2023,02:00:00 am,0,2.6,5.90
12/7/2023,02:15:00 am,0,2.7,5.90
12/7/2023,02:30:00 am,0,2.5,5.80
12/7/2023,02:45:00 am,0,2.7,5.80
12/7/2023,03:00:00 am,0,3.0,5.80
12/7/2023,03:15:00 am,0,2.9,5.80
12/7/2023,03:30:00 am,0,2.9,5.80
12/7/2023,03:45:00 am,0,2.8,5.80
12/7/2023,04:00:00 am,0,2.6,5.70
12/7/2023,04:15:00 am,0,2.5,5.70
12/7/2023,04:30:00 am,0,2.7,5.70
12/7/2023,04:45:00 am,0,3.0,5.70
12/7/2023,05:00:00 am,0,2.9,5.70
12/7/2023,05:15:00 am,0,3.1,5.70
12/7/2023,05:30:00 am,0,3.0,5.80
12/7/2023,05:45:00 am,0,3.1,5.70
12/7/2023,06:00:00 am,0,3.1,5.70
12/7/2023,06:15:00 am,0,3.1,5.70
12/7/2023,06:30:00 am,0,2.9,5.70
12/7/2023,06:45:00 am,0,2.8,5.60
12/7/2023,07:00:00 am,0,2.7,5.60
12/7/2023,07:15:00 am,0,2.7,5.60
12/7/2023,07:30:00 am,0,2.7,5.60
12/7/2023,07:45:00 am,0,2.8,5.60
12/7/2023,08:00:00 am,0,2.8,5.60
12/7/2023,08:15:00 am,0,2.9,5.60
12/7/2023,08:30:00 am,0,2.8,5.60
12/7/2023,08:45:00 am,0,2.8,5.60
12/7/2023,09:00:00 am,0,2.8,5.60
12/7/2023,09:15:00 am,0,2.9,5.60
