Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:00:00 pm,0,22.7,12.50
5/10/2023,11:15:00 pm,0,22.7,12.50
5/10/2023,11:30:00 pm,0,22.5,12.50
5/10/2023,11:45:00 pm,0,22.6,12.50
5/11/2023,12:00:00 am,0,22.5,12.40
5/11/2023,12:15:00 am,0,22.5,12.40
5/11/2023,12:30:00 am,0,22.5,12.40
5/11/2023,12:45:00 am,0,22.7,12.40
5/11/2023,01:00:00 am,0,22.5,12.40
5/11/2023,01:15:00 am,0,22.5,12.40
5/11/2023,01:30:00 am,0,22.5,12.40
5/11/2023,01:45:00 am,0,22.6,12.40
5/11/2023,02:00:00 am,0,22.5,12.40
5/11/2023,02:15:00 am,0,22.6,12.40
5/11/2023,02:30:00 am,0,22.4,12.30
5/11/2023,02:45:00 am,0,22.4,12.30
5/11/2023,03:00:00 am,0,22.7,12.30
5/11/2023,03:15:00 am,0,22.5,12.30
5/11/2023,03:30:00 am,0,22.7,12.30
5/11/2023,03:45:00 am,0,22.6,12.30
5/11/2023,04:00:00 am,0,22.5,12.30
5/11/2023,04:15:00 am,0,22.5,12.30
5/11/2023,04:30:00 am,0,22.4,12.20
5/11/2023,04:45:00 am,0,22.5,12.20
5/11/2023,05:00:00 am,0,22.5,12.20
5/11/2023,05:15:00 am,0,22.4,12.20
5/11/2023,05:30:00 am,0,22.4,12.20
5/11/2023,05:45:00 am,0,22.3,12.10
5/11/2023,06:00:00 am,0,22.4,12.10
5/11/2023,06:15:00 am,0,22.3,12.10
5/11/2023,06:30:00 am,0,22.3,12.10
5/11/2023,06:45:00 am,0,22.3,12.10
5/11/2023,07:00:00 am,0,22.2,12.10
5/11/2023,07:15:00 am,0,22.4,12.10
5/11/2023,07:30:00 am,0,22.3,12.10
5/11/2023,07:45:00 am,0,22.2,12.10
5/11/2023,08:00:00 am,0,22.3,12.10
5/11/2023,08:15:00 am,0,22.2,12.10
5/11/2023,08:30:00 am,0,22.3,12.00
5/11/2023,08:45:00 am,0,22.2,12.00
5/11/2023,09:00:00 am,0,22.1,12.00
5/11/2023,09:15:00 am,0,22.3,12.00
5/11/2023,09:30:00 am,0,22.4,12.00
5/11/2023,09:45:00 am,0,22.1,12.00
5/11/2023,10:00:00 am,0,22.3,12.00
5/11/2023,10:15:00 am,0,22.3,12.00
5/11/2023,10:30:00 am,0,22.4,12.10
5/11/2023,10:45:00 am,0,22.2,12.10
5/11/2023,11:00:00 am,0,22.3,12.10
5/11/2023,11:15:00 am,0,22.2,12.10
5/11/2023,11:30:00 am,0,22.1,12.10
5/11/2023,11:45:00 am,0,22.2,12.10
5/11/2023,12:00:00 pm,0,22.4,12.10
5/11/2023,12:15:00 pm,0,22.3,12.10
5/11/2023,12:30:00 pm,0,22.3,12.10
5/11/2023,12:45:00 pm,0,22.4,12.10
5/11/2023,01:00:00 pm,0,22.3,12.10
5/11/2023,01:15:00 pm,0,22.5,12.20
5/11/2023,01:30:00 pm,0,22.5,12.20
5/11/2023,01:45:00 pm,0,22.5,12.20
5/11/2023,02:00:00 pm,0,22.2,12.20
5/11/2023,02:15:00 pm,0,22.3,12.20
5/11/2023,02:30:00 pm,0,22.1,12.20
5/11/2023,02:45:00 pm,0,22.1,12.30
5/11/2023,03:00:00 pm,0,22.3,12.30
5/11/2023,03:15:00 pm,0,22.2,12.30
5/11/2023,03:30:00 pm,0,22.4,12.30
5/11/2023,03:45:00 pm,0,22.5,12.40
5/11/2023,04:00:00 pm,0,22.5,12.40
5/11/2023,04:15:00 pm,0,22.2,12.40
5/11/2023,04:30:00 pm,0,22.2,12.40
5/11/2023,04:45:00 pm,0,22.5,12.40
5/11/2023,05:00:00 pm,0,22.6,12.50
5/11/2023,05:15:00 pm,0,22.6,12.50
5/11/2023,05:30:00 pm,0,22.8,12.50
5/11/2023,05:45:00 pm,0,22.5,12.50
5/11/2023,06:00:00 pm,0,22.6,12.50
5/11/2023,06:15:00 pm,0,22.8,12.60
5/11/2023,06:30:00 pm,0,22.7,12.60
5/11/2023,06:45:00 pm,0,22.7,12.60
5/11/2023,07:00:00 pm,0,22.6,12.60
5/11/2023,07:15:00 pm,0,22.5,12.60
5/11/2023,07:30:00 pm,0,22.6,12.60
5/11/2023,07:45:00 pm,0,22.7,12.60
5/11/2023,08:00:00 pm,0,22.7,12.70
5/11/2023,08:15:00 pm,0,22.6,12.70
5/11/2023,08:30:00 pm,0,22.6,12.70
5/11/2023,08:45:00 pm,0,22.6,12.70
5/11/2023,09:00:00 pm,0,22.6,12.70
5/11/2023,09:15:00 pm,0,22.6,12.70
5/11/2023,09:30:00 pm,0,22.6,12.70
5/11/2023,09:45:00 pm,0,22.6,12.70
5/11/2023,10:00:00 pm,0,22.7,12.70
5/11/2023,10:15:00 pm,0,22.7,12.70
5/11/2023,10:30:00 pm,0,22.5,12.70
5/11/2023,10:45:00 pm,0,22.6,12.70
5/11/2023,11:00:00 pm,0,22.6,12.70
5/11/2023,11:15:00 pm,0,22.6,12.70
5/11/2023,11:30:00 pm,0,22.6,12.70
5/11/2023,11:45:00 pm,0,22.8,12.70
5/12/2023,12:00:00 am,0,22.6,12.70
5/12/2023,12:15:00 am,0,22.5,12.70
5/12/2023,12:30:00 am,0,22.6,12.70
5/12/2023,12:45:00 am,0,22.6,12.70
5/12/2023,01:00:00 am,0,22.8,12.70
5/12/2023,01:15:00 am,0,22.8,12.70
5/12/2023,01:30:00 am,0,22.5,12.70
5/12/2023,01:45:00 am,0,22.6,12.70
5/12/2023,02:00:00 am,0,22.6,12.70
5/12/2023,02:15:00 am,0,22.6,12.70
5/12/2023,02:30:00 am,0,22.7,12.70
5/12/2023,02:45:00 am,0,22.6,12.70
5/12/2023,03:00:00 am,0,22.7,12.70
5/12/2023,03:15:00 am,0,22.7,12.70
5/12/2023,03:30:00 am,0,22.6,12.70
5/12/2023,03:45:00 am,0,22.8,12.70
5/12/2023,04:00:00 am,0,22.8,12.70
5/12/2023,04:15:00 am,0,22.7,12.70
5/12/2023,04:30:00 am,0,22.7,12.70
5/12/2023,04:45:00 am,0,22.6,12.70
5/12/2023,05:00:00 am,0,22.6,12.70
5/12/2023,05:15:00 am,0,22.3,12.60
5/12/2023,05:30:00 am,0,22.3,12.60
5/12/2023,05:45:00 am,0,22.3,12.60
5/12/2023,06:00:00 am,0,22.4,12.60
5/12/2023,06:15:00 am,0,22.4,12.60
5/12/2023,06:30:00 am,0,22.5,12.60
5/12/2023,06:45:00 am,0,22.3,12.60
5/12/2023,07:00:00 am,0,22.5,12.60
5/12/2023,07:15:00 am,0,22.3,12.60
5/12/2023,07:30:00 am,0,22.3,12.60
5/12/2023,07:45:00 am,0,22.2,12.60
5/12/2023,08:00:00 am,0,22.2,12.60
5/12/2023,08:15:00 am,0,22.2,12.60
5/12/2023,08:30:00 am,0,22.2,12.60
5/12/2023,08:45:00 am,0,22.2,12.60
5/12/2023,09:00:00 am,0,22.3,12.60
5/12/2023,09:15:00 am,0,22.2,12.60
5/12/2023,09:30:00 am,0,22.1,12.60
5/12/2023,09:45:00 am,0,22.1,12.60
5/12/2023,10:00:00 am,0,22.3,12.60
5/12/2023,10:15:00 am,0,22.1,12.60
5/12/2023,10:30:00 am,0,22.1,12.60
5/12/2023,10:45:00 am,0,22.2,12.70
5/12/2023,11:00:00 am,0,22.2,12.70
5/12/2023,11:15:00 am,0,22.3,12.70
5/12/2023,11:30:00 am,0,22.2,12.70
5/12/2023,11:45:00 am,0,22.3,12.70
5/12/2023,12:00:00 pm,0,22.0,12.70
5/12/2023,12:15:00 pm,0,22.2,12.70
5/12/2023,12:30:00 pm,0,22.0,12.70
5/12/2023,12:45:00 pm,0,22.0,12.70
5/12/2023,01:00:00 pm,0,21.9,12.70
5/12/2023,01:15:00 pm,0,22.3,12.80
5/12/2023,01:30:00 pm,0,22.0,12.80
5/12/2023,01:45:00 pm,0,22.1,12.80
5/12/2023,02:00:00 pm,0,22.0,12.80
5/12/2023,02:15:00 pm,0,22.0,12.80
5/12/2023,02:30:00 pm,0,22.1,12.90
5/12/2023,02:45:00 pm,0,22.3,12.90
5/12/2023,03:00:00 pm,0,22.4,12.90
5/12/2023,03:15:00 pm,0,22.5,12.90
5/12/2023,03:30:00 pm,0,22.2,12.90
5/12/2023,03:45:00 pm,0,22.4,13.00
5/12/2023,04:00:00 pm,0,22.5,13.00
5/12/2023,04:15:00 pm,0,22.2,13.00
5/12/2023,04:30:00 pm,0,22.0,13.00
5/12/2023,04:45:00 pm,0,22.2,13.00
5/12/2023,05:00:00 pm,0,22.3,13.00
5/12/2023,05:15:00 pm,0,22.5,13.10
5/12/2023,05:30:00 pm,0,22.5,13.10
5/12/2023,05:45:00 pm,0,22.5,13.10
5/12/2023,06:00:00 pm,0,22.5,13.10
5/12/2023,06:15:00 pm,0,22.5,13.10
5/12/2023,06:30:00 pm,0,22.6,13.10
5/12/2023,06:45:00 pm,0,22.7,13.20
5/12/2023,07:00:00 pm,0,22.7,13.20
5/12/2023,07:15:00 pm,0,22.6,13.20
5/12/2023,07:30:00 pm,0,22.6,13.20
5/12/2023,07:45:00 pm,0,22.6,13.20
5/12/2023,08:00:00 pm,0,22.6,13.20
5/12/2023,08:15:00 pm,0,22.5,13.20
5/12/2023,08:30:00 pm,0,22.3,13.20
5/12/2023,08:45:00 pm,0,22.6,13.20
5/12/2023,09:00:00 pm,0,22.6,13.20
5/12/2023,09:15:00 pm,0,22.5,13.30
5/12/2023,09:30:00 pm,0,22.5,13.30
5/12/2023,09:45:00 pm,0,22.6,13.30
5/12/2023,10:00:00 pm,0,22.5,13.30
5/12/2023,10:15:00 pm,0,22.7,13.30
5/12/2023,10:30:00 pm,0,22.6,13.30
5/12/2023,10:45:00 pm,0,22.5,13.30
5/12/2023,11:00:00 pm,0,22.5,13.30
5/12/2023,11:15:00 pm,0,22.5,13.30
5/12/2023,11:30:00 pm,0,22.7,13.30
5/12/2023,11:45:00 pm,0,22.6,13.30
5/13/2023,12:00:00 am,0,22.5,13.30
5/13/2023,12:15:00 am,0,22.7,13.30
5/13/2023,12:30:00 am,0,22.7,13.30
5/13/2023,12:45:00 am,0,22.5,13.30
5/13/2023,01:00:00 am,0,22.5,13.30
5/13/2023,01:15:00 am,0,22.7,13.30
5/13/2023,01:30:00 am,0,22.5,13.30
5/13/2023,01:45:00 am,0,22.5,13.20
5/13/2023,02:00:00 am,0,22.5,13.20
5/13/2023,02:15:00 am,0,22.4,13.20
5/13/2023,02:30:00 am,0,22.4,13.20
5/13/2023,02:45:00 am,0,22.5,13.20
5/13/2023,03:00:00 am,0,22.3,13.20
5/13/2023,03:15:00 am,0,22.4,13.20
5/13/2023,03:30:00 am,0,22.5,13.20
5/13/2023,03:45:00 am,0,22.4,13.20
5/13/2023,04:00:00 am,0,22.5,13.20
5/13/2023,04:15:00 am,0,22.4,13.20
5/13/2023,04:30:00 am,0,22.5,13.20
5/13/2023,04:45:00 am,0,22.4,13.20
5/13/2023,05:00:00 am,0,22.3,13.20
5/13/2023,05:15:00 am,0,22.3,13.20
5/13/2023,05:30:00 am,0,22.2,13.20
5/13/2023,05:45:00 am,0,22.2,13.20
5/13/2023,06:00:00 am,0,22.3,13.20
5/13/2023,06:15:00 am,0,22.2,13.20
5/13/2023,06:30:00 am,0,22.3,13.20
5/13/2023,06:45:00 am,0,22.5,13.20
5/13/2023,07:00:00 am,0,22.4,13.20
5/13/2023,07:15:00 am,0,25.2,13.00
5/13/2023,07:30:00 am,0,27.5,12.80
5/13/2023,07:45:00 am,0,27.6,12.90
5/13/2023,08:00:00 am,0,28.4,12.90
5/13/2023,08:15:00 am,0,28.5,12.90
5/13/2023,08:30:00 am,0,28.5,12.90
5/13/2023,08:45:00 am,0,28.4,13.00
5/13/2023,09:00:00 am,0,28.3,13.00
5/13/2023,09:15:00 am,0,28.2,13.00
5/13/2023,09:30:00 am,0,28.3,13.00
5/13/2023,09:45:00 am,0,28.5,13.10
5/13/2023,10:00:00 am,0,28.7,13.10
5/13/2023,10:15:00 am,0,28.9,13.10
5/13/2023,10:30:00 am,0,29.4,13.10
5/13/2023,10:45:00 am,0,29.9,13.10
5/13/2023,11:00:00 am,0,30.3,13.10
5/13/2023,11:15:00 am,0,30.9,13.10
5/13/2023,11:30:00 am,0,31.4,13.00
5/13/2023,11:45:00 am,0,32.0,13.00
5/13/2023,12:00:00 pm,0,32.5,13.00
5/13/2023,12:15:00 pm,0,33.3,13.00
5/13/2023,12:30:00 pm,0,34.0,13.00
5/13/2023,12:45:00 pm,0,34.4,13.00
5/13/2023,01:00:00 pm,0,35.3,13.00
5/13/2023,01:15:00 pm,0,35.7,13.00
5/13/2023,01:30:00 pm,0,36.2,13.00
5/13/2023,01:45:00 pm,0,36.9,13.00
5/13/2023,02:00:00 pm,0,37.2,13.00
5/13/2023,02:15:00 pm,0,37.9,13.00
5/13/2023,02:30:00 pm,0,38.4,12.90
5/13/2023,02:45:00 pm,0,39.0,12.90
5/13/2023,03:00:00 pm,0,39.2,12.90
5/13/2023,03:15:00 pm,0,39.9,12.90
5/13/2023,03:30:00 pm,0,40.4,12.90
5/13/2023,03:45:00 pm,0,41.0,12.90
5/13/2023,04:00:00 pm,0,41.5,12.90
5/13/2023,04:15:00 pm,0,42.1,12.90
5/13/2023,04:30:00 pm,0,42.4,12.90
5/13/2023,04:45:00 pm,0,43.0,12.90
5/13/2023,05:00:00 pm,0,43.2,12.80
5/13/2023,05:15:00 pm,0,43.8,12.80
5/13/2023,05:30:00 pm,0,44.1,12.80
5/13/2023,05:45:00 pm,0,44.8,12.80
5/13/2023,06:00:00 pm,0,45.0,12.80
5/13/2023,06:15:00 pm,0,45.4,12.80
5/13/2023,06:30:00 pm,0,46.0,12.80
5/13/2023,06:45:00 pm,0,46.2,12.80
5/13/2023,07:00:00 pm,0,46.4,12.70
5/13/2023,07:15:00 pm,0,47.0,12.70
5/13/2023,07:30:00 pm,0,47.4,12.70
5/13/2023,07:45:00 pm,0,47.8,12.70
5/13/2023,08:00:00 pm,0,48.0,12.70
5/13/2023,08:15:00 pm,0,48.5,12.70
5/13/2023,08:30:00 pm,0,48.7,12.70
5/13/2023,08:45:00 pm,0,49.1,12.70
5/13/2023,09:00:00 pm,0,49.2,12.70
5/13/2023,09:15:00 pm,0,49.6,12.60
5/13/2023,09:30:00 pm,0,49.9,12.60
5/13/2023,09:45:00 pm,0,50.1,12.60
5/13/2023,10:00:00 pm,0,50.5,12.60
5/13/2023,10:15:00 pm,0,50.8,12.60
5/13/2023,10:30:00 pm,0,51.2,12.60
5/13/2023,10:45:00 pm,0,51.4,12.60
5/13/2023,11:00:00 pm,0,51.9,12.60
5/13/2023,11:15:00 pm,0,51.8,12.60
5/13/2023,11:30:00 pm,0,52.4,12.60
5/13/2023,11:45:00 pm,0,52.3,12.50
5/14/2023,12:00:00 am,0,52.7,12.50
5/14/2023,12:15:00 am,0,52.9,12.50
5/14/2023,12:30:00 am,0,53.4,12.50
5/14/2023,12:45:00 am,0,53.7,12.50
5/14/2023,01:00:00 am,0,53.9,12.50
5/14/2023,01:15:00 am,0,54.1,12.50
5/14/2023,01:30:00 am,0,54.4,12.50
5/14/2023,01:45:00 am,0,54.8,12.50
5/14/2023,02:00:00 am,0,55.1,12.50
5/14/2023,02:15:00 am,0,55.1,12.50
5/14/2023,02:30:00 am,0,55.5,12.50
5/14/2023,02:45:00 am,0,55.4,12.40
5/14/2023,03:00:00 am,0,55.7,12.40
5/14/2023,03:15:00 am,0,56.0,12.40
5/14/2023,03:30:00 am,0,56.2,12.40
5/14/2023,03:45:00 am,0,56.5,12.40
5/14/2023,04:00:00 am,0,56.8,12.40
5/14/2023,04:15:00 am,0,57.2,12.40
5/14/2023,04:30:00 am,0,57.3,12.40
5/14/2023,04:45:00 am,0,57.5,12.40
5/14/2023,05:00:00 am,0,57.6,12.40
5/14/2023,05:15:00 am,0,57.9,12.40
5/14/2023,05:30:00 am,0,58.1,12.40
5/14/2023,05:45:00 am,0,58.1,12.40
5/14/2023,06:00:00 am,0,58.4,12.40
5/14/2023,06:15:00 am,0,58.6,12.40
5/14/2023,06:30:00 am,0,58.8,12.30
5/14/2023,06:45:00 am,0,59.0,12.30
5/14/2023,07:00:00 am,0,59.1,12.30
5/14/2023,07:15:00 am,0,59.3,12.30
5/14/2023,07:30:00 am,0,59.4,12.30
5/14/2023,07:45:00 am,0,59.7,12.30
5/14/2023,08:00:00 am,0,59.6,12.30
5/14/2023,08:15:00 am,0,59.9,12.30
5/14/2023,08:30:00 am,0,60.0,12.30
5/14/2023,08:45:00 am,0,60.0,12.30
5/14/2023,09:00:00 am,0,60.2,12.30
5/14/2023,09:15:00 am,0,60.3,12.30
5/14/2023,09:30:00 am,0,60.3,12.30
5/14/2023,09:45:00 am,0,60.6,12.30
5/14/2023,10:00:00 am,0,60.5,12.30
5/14/2023,10:15:00 am,0,60.8,12.30
5/14/2023,10:30:00 am,0,61.1,12.30
5/14/2023,10:45:00 am,0,61.1,12.30
5/14/2023,11:00:00 am,0,61.3,12.30
5/14/2023,11:15:00 am,0,61.2,12.30
5/14/2023,11:30:00 am,0,61.4,12.30
5/14/2023,11:45:00 am,0,61.5,12.30
5/14/2023,12:00:00 pm,0,61.6,12.30
5/14/2023,12:15:00 pm,0,61.7,12.30
5/14/2023,12:30:00 pm,0,61.8,12.30
5/14/2023,12:45:00 pm,0,61.8,12.30
5/14/2023,01:00:00 pm,0,61.6,12.30
5/14/2023,01:15:00 pm,0,61.7,12.30
5/14/2023,01:30:00 pm,0,62.0,12.30
5/14/2023,01:45:00 pm,0,61.9,12.30
5/14/2023,02:00:00 pm,0,62.2,12.30
5/14/2023,02:15:00 pm,0,61.9,12.30
5/14/2023,02:30:00 pm,0,62.1,12.30
5/14/2023,02:45:00 pm,0,62.3,12.30
5/14/2023,03:00:00 pm,0,62.1,12.30
5/14/2023,03:15:00 pm,0,62.2,12.30
5/14/2023,03:30:00 pm,0,62.4,12.30
5/14/2023,03:45:00 pm,0,62.6,12.30
5/14/2023,04:00:00 pm,0,62.7,12.30
5/14/2023,04:15:00 pm,0,62.8,12.30
5/14/2023,04:30:00 pm,0,62.6,12.30
5/14/2023,04:45:00 pm,0,62.8,12.30
5/14/2023,05:00:00 pm,0,62.8,12.30
5/14/2023,05:15:00 pm,0,63.1,12.30
5/14/2023,05:30:00 pm,0,62.9,12.30
5/14/2023,05:45:00 pm,0,63.1,12.30
5/14/2023,06:00:00 pm,0,63.2,12.30
5/14/2023,06:15:00 pm,0,63.4,12.30
5/14/2023,06:30:00 pm,0,63.1,12.30
5/14/2023,06:45:00 pm,0,63.1,12.30
5/14/2023,07:00:00 pm,0,63.2,12.30
5/14/2023,07:15:00 pm,0,63.0,12.30
5/14/2023,07:30:00 pm,0,63.2,12.30
5/14/2023,07:45:00 pm,0,63.3,12.30
5/14/2023,08:00:00 pm,0,63.4,12.30
5/14/2023,08:15:00 pm,0,63.5,12.30
5/14/2023,08:30:00 pm,0,63.5,12.30
5/14/2023,08:45:00 pm,0,63.6,12.30
5/14/2023,09:00:00 pm,0,63.5,12.30
5/14/2023,09:15:00 pm,0,63.5,12.30
5/14/2023,09:30:00 pm,0,63.4,12.30
5/14/2023,09:45:00 pm,0,63.6,12.30
5/14/2023,10:00:00 pm,0,63.4,12.30
5/14/2023,10:15:00 pm,0,63.5,12.30
5/14/2023,10:30:00 pm,0,63.5,12.30
5/14/2023,10:45:00 pm,0,63.4,12.30
5/14/2023,11:00:00 pm,0,63.3,12.30
5/14/2023,11:15:00 pm,0,63.5,12.30
5/14/2023,11:30:00 pm,0,63.2,12.30
5/14/2023,11:45:00 pm,0,63.4,12.30
5/15/2023,12:00:00 am,0,63.3,12.30
5/15/2023,12:15:00 am,0,63.5,12.30
5/15/2023,12:30:00 am,0,63.3,12.20
5/15/2023,12:45:00 am,0,63.5,12.20
5/15/2023,01:00:00 am,0,63.6,12.20
5/15/2023,01:15:00 am,0,63.5,12.20
5/15/2023,01:30:00 am,0,63.3,12.20
5/15/2023,01:45:00 am,0,63.4,12.20
5/15/2023,02:00:00 am,0,63.3,12.20
5/15/2023,02:15:00 am,0,63.3,12.20
5/15/2023,02:30:00 am,0,63.5,12.20
5/15/2023,02:45:00 am,0,63.5,12.20
5/15/2023,03:00:00 am,0,63.4,12.20
5/15/2023,03:15:00 am,0,63.4,12.20
5/15/2023,03:30:00 am,0,63.4,12.20
5/15/2023,03:45:00 am,0,63.6,12.20
5/15/2023,04:00:00 am,0,63.5,12.20
5/15/2023,04:15:00 am,0,63.5,12.20
5/15/2023,04:30:00 am,0,63.6,12.20
5/15/2023,04:45:00 am,0,63.5,12.20
5/15/2023,05:00:00 am,0,63.5,12.20
5/15/2023,05:15:00 am,0,63.4,12.20
5/15/2023,05:30:00 am,0,63.5,12.20
5/15/2023,05:45:00 am,0,63.7,12.20
5/15/2023,06:00:00 am,0,63.7,12.20
5/15/2023,06:15:00 am,0,63.7,12.20
5/15/2023,06:30:00 am,0,63.6,12.20
5/15/2023,06:45:00 am,0,63.5,12.20
5/15/2023,07:00:00 am,0,63.6,12.20
5/15/2023,07:15:00 am,0,63.6,12.20
5/15/2023,07:30:00 am,0,63.4,12.20
5/15/2023,07:45:00 am,0,63.7,12.20
5/15/2023,08:00:00 am,0,63.7,12.20
5/15/2023,08:15:00 am,0,63.4,12.20
5/15/2023,08:30:00 am,0,63.4,12.20
5/15/2023,08:45:00 am,0,63.6,12.20
5/15/2023,09:00:00 am,0,63.4,12.10
5/15/2023,09:15:00 am,0,63.4,12.10
5/15/2023,09:30:00 am,0,63.1,12.10
5/15/2023,09:45:00 am,0,63.2,12.10
5/15/2023,10:00:00 am,0,63.2,12.10
5/15/2023,10:15:00 am,0,63.0,12.10
5/15/2023,10:30:00 am,0,63.0,12.10
5/15/2023,10:45:00 am,0,63.1,12.10
5/15/2023,11:00:00 am,0,63.0,12.10
5/15/2023,11:15:00 am,0,63.1,12.10
5/15/2023,11:30:00 am,0,63.2,12.10
5/15/2023,11:45:00 am,0,63.1,12.10
5/15/2023,12:00:00 pm,0,63.0,12.10
5/15/2023,12:15:00 pm,0,63.0,12.10
5/15/2023,12:30:00 pm,0,62.8,12.10
5/15/2023,12:45:00 pm,0,63.0,12.10
5/15/2023,01:00:00 pm,0,63.0,12.10
5/15/2023,01:15:00 pm,0,62.9,12.10
5/15/2023,01:30:00 pm,0,62.8,12.10
5/15/2023,01:45:00 pm,0,63.0,12.10
5/15/2023,02:00:00 pm,0,62.9,12.10
5/15/2023,02:15:00 pm,0,62.8,12.10
5/15/2023,02:30:00 pm,0,62.9,12.10
5/15/2023,02:45:00 pm,0,62.9,12.10
5/15/2023,03:00:00 pm,0,62.7,12.10
5/15/2023,03:15:00 pm,0,62.7,12.10
5/15/2023,03:30:00 pm,0,62.7,12.10
5/15/2023,03:45:00 pm,0,62.7,12.10
5/15/2023,04:00:00 pm,0,62.8,12.10
5/15/2023,04:15:00 pm,0,63.1,12.10
5/15/2023,04:30:00 pm,0,62.9,12.10
5/15/2023,04:45:00 pm,0,63.1,12.10
5/15/2023,05:00:00 pm,0,63.1,12.10
5/15/2023,05:15:00 pm,0,63.0,12.10
5/15/2023,05:30:00 pm,0,63.1,12.10
5/15/2023,05:45:00 pm,0,63.0,12.10
5/15/2023,06:00:00 pm,0,63.1,12.10
5/15/2023,06:15:00 pm,0,63.0,12.10
5/15/2023,06:30:00 pm,0,63.0,12.10
5/15/2023,06:45:00 pm,0,63.1,12.10
5/15/2023,07:00:00 pm,0,63.0,12.10
5/15/2023,07:15:00 pm,0,63.1,12.10
5/15/2023,07:30:00 pm,0,63.0,12.10
5/15/2023,07:45:00 pm,0,63.1,12.10
5/15/2023,08:00:00 pm,0,63.1,12.10
5/15/2023,08:15:00 pm,0,63.1,12.10
5/15/2023,08:30:00 pm,0,63.2,12.10
5/15/2023,08:45:00 pm,0,63.0,12.10
5/15/2023,09:00:00 pm,0,63.2,12.10
5/15/2023,09:15:00 pm,0,63.0,12.10
5/15/2023,09:30:00 pm,0,63.0,12.10
5/15/2023,09:45:00 pm,0,63.0,12.10
5/15/2023,10:00:00 pm,0,63.0,12.10
5/15/2023,10:15:00 pm,0,63.1,12.10
5/15/2023,10:30:00 pm,0,63.0,12.10
5/15/2023,10:45:00 pm,0,63.1,12.10
5/15/2023,11:00:00 pm,0,63.0,12.10
5/15/2023,11:15:00 pm,0,63.1,12.10
5/15/2023,11:30:00 pm,0,62.9,12.10
5/15/2023,11:45:00 pm,0,63.0,12.10
5/16/2023,12:00:00 am,0,63.0,12.10
5/16/2023,12:15:00 am,0,62.9,12.10
5/16/2023,12:30:00 am,0,62.9,12.10
5/16/2023,12:45:00 am,0,62.8,12.10
5/16/2023,01:00:00 am,0,63.0,12.10
5/16/2023,01:15:00 am,0,62.7,12.10
5/16/2023,01:30:00 am,0,63.0,12.10
5/16/2023,01:45:00 am,0,63.0,12.10
5/16/2023,02:00:00 am,0,62.8,12.10
5/16/2023,02:15:00 am,0,62.7,12.10
5/16/2023,02:30:00 am,0,62.8,12.10
5/16/2023,02:45:00 am,0,62.8,12.10
5/16/2023,03:00:00 am,0,63.0,12.10
5/16/2023,03:15:00 am,0,62.9,12.10
5/16/2023,03:30:00 am,0,62.8,12.10
5/16/2023,03:45:00 am,0,62.9,12.10
5/16/2023,04:00:00 am,0,63.0,12.10
5/16/2023,04:15:00 am,0,62.7,12.10
5/16/2023,04:30:00 am,0,62.7,12.10
5/16/2023,04:45:00 am,0,62.8,12.10
5/16/2023,05:00:00 am,0,62.7,12.10
5/16/2023,05:15:00 am,0,62.8,12.10
5/16/2023,05:30:00 am,0,62.9,12.10
5/16/2023,05:45:00 am,0,62.9,12.10
5/16/2023,06:00:00 am,0,62.6,12.10
5/16/2023,06:15:00 am,0,62.9,12.10
5/16/2023,06:30:00 am,0,62.8,12.10
5/16/2023,06:45:00 am,0,62.7,12.10
5/16/2023,07:00:00 am,0,62.9,12.10
5/16/2023,07:15:00 am,0,62.9,12.10
5/16/2023,07:30:00 am,0,62.7,12.10
5/16/2023,07:45:00 am,0,62.7,12.10
5/16/2023,08:00:00 am,0,62.4,12.10
5/16/2023,08:15:00 am,0,62.6,12.10
5/16/2023,08:30:00 am,0,62.6,12.10
5/16/2023,08:45:00 am,0,62.2,12.10
5/16/2023,09:00:00 am,0,62.4,12.10
5/16/2023,09:15:00 am,0,62.4,12.10
5/16/2023,09:30:00 am,0,62.4,12.10
5/16/2023,09:45:00 am,0,62.4,12.10
5/16/2023,10:00:00 am,0,62.1,12.10
5/16/2023,10:15:00 am,0,62.3,12.10
5/16/2023,10:30:00 am,0,62.3,12.10
5/16/2023,10:45:00 am,0,62.3,12.10
5/16/2023,11:00:00 am,0,62.5,12.10
5/16/2023,11:15:00 am,0,62.1,12.10
5/16/2023,11:30:00 am,0,62.4,12.10
5/16/2023,11:45:00 am,0,62.1,12.10
5/16/2023,12:00:00 pm,0,62.3,12.10
5/16/2023,12:15:00 pm,0,62.3,12.10
5/16/2023,12:30:00 pm,0,62.5,12.10
5/16/2023,12:45:00 pm,0,62.6,12.10
5/16/2023,01:00:00 pm,0,62.6,12.10
5/16/2023,01:15:00 pm,0,62.4,12.10
5/16/2023,01:30:00 pm,0,62.7,12.10
5/16/2023,01:45:00 pm,0,62.4,12.10
5/16/2023,02:00:00 pm,0,62.4,12.10
5/16/2023,02:15:00 pm,0,62.5,12.10
5/16/2023,02:30:00 pm,0,62.3,12.10
5/16/2023,02:45:00 pm,0,62.2,12.10
5/16/2023,03:00:00 pm,0,62.3,12.10
