Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/21/2022,03:45:00 pm,0,10.392,23.00
8/21/2022,04:00:00 pm,0,10.392,23.20
8/21/2022,04:15:00 pm,0,10.389,23.40
8/21/2022,04:30:00 pm,0,10.392,23.50
8/21/2022,04:45:00 pm,0,10.392,23.50
8/21/2022,05:00:00 pm,0,10.389,23.70
8/21/2022,05:15:00 pm,0,10.389,23.80
8/21/2022,05:30:00 pm,0,10.392,23.90
8/21/2022,05:45:00 pm,0,10.389,23.90
8/21/2022,06:00:00 pm,0,10.389,23.90
8/21/2022,06:15:00 pm,0,10.389,23.90
8/21/2022,06:30:00 pm,0,10.386,23.90
8/21/2022,06:45:00 pm,0,10.386,23.90
8/21/2022,07:00:00 pm,0,10.386,23.90
8/21/2022,07:15:00 pm,0,10.386,23.90
8/21/2022,07:30:00 pm,0,10.389,23.90
8/21/2022,07:45:00 pm,0,10.389,23.80
8/21/2022,08:00:00 pm,0,10.389,23.80
8/21/2022,08:15:00 pm,0,10.392,23.80
8/21/2022,08:30:00 pm,0,10.392,23.80
8/21/2022,08:45:00 pm,0,10.395,23.70
8/21/2022,09:00:00 pm,0,10.395,23.70
8/21/2022,09:15:00 pm,0,10.398,23.70
8/21/2022,09:30:00 pm,0,10.395,23.60
8/21/2022,09:45:00 pm,0,10.395,23.50
8/21/2022,10:00:00 pm,0,10.392,23.40
8/21/2022,10:15:00 pm,0,10.395,23.40
8/21/2022,10:30:00 pm,0,10.392,23.30
8/21/2022,10:45:00 pm,0,10.392,23.20
8/21/2022,11:00:00 pm,0,10.392,23.10
8/21/2022,11:15:00 pm,0,10.392,23.00
8/21/2022,11:30:00 pm,0,10.392,23.00
8/21/2022,11:45:00 pm,0,10.392,22.90
8/22/2022,12:00:00 am,0,10.392,22.90
8/22/2022,12:15:00 am,0,10.392,22.80
8/22/2022,12:30:00 am,0,10.389,22.70
8/22/2022,12:45:00 am,0,10.389,22.60
8/22/2022,01:00:00 am,0,10.386,22.60
8/22/2022,01:15:00 am,0,10.386,22.50
8/22/2022,01:30:00 am,0,10.386,22.40
8/22/2022,01:45:00 am,0,10.386,22.40
8/22/2022,02:00:00 am,0,10.383,22.30
8/22/2022,02:15:00 am,0,10.383,22.30
8/22/2022,02:30:00 am,0,10.383,22.20
8/22/2022,02:45:00 am,0,10.380,22.10
8/22/2022,03:00:00 am,0,10.380,22.10
8/22/2022,03:15:00 am,0,10.380,22.00
8/22/2022,03:30:00 am,0,10.377,21.90
8/22/2022,03:45:00 am,0,10.377,21.90
8/22/2022,04:00:00 am,0,10.377,21.80
8/22/2022,04:15:00 am,0,10.377,21.70
8/22/2022,04:30:00 am,0,10.377,21.70
8/22/2022,04:45:00 am,0,10.377,21.60
8/22/2022,05:00:00 am,0,10.374,21.50
8/22/2022,05:15:00 am,0,10.374,21.50
8/22/2022,05:30:00 am,0,10.377,21.40
8/22/2022,05:45:00 am,0,10.377,21.40
8/22/2022,06:00:00 am,0,10.377,21.30
8/22/2022,06:15:00 am,0,10.380,21.30
8/22/2022,06:30:00 am,0,10.380,21.20
8/22/2022,06:45:00 am,0,10.380,21.20
8/22/2022,07:00:00 am,0,10.380,21.20
8/22/2022,07:15:00 am,0,10.380,21.10
8/22/2022,07:30:00 am,0,10.380,21.10
8/22/2022,07:45:00 am,0,10.380,21.00
8/22/2022,08:00:00 am,0,10.377,21.00
8/22/2022,08:15:00 am,0,10.377,21.00
8/22/2022,08:30:00 am,0,10.377,20.90
8/22/2022,08:45:00 am,0,10.377,20.90
8/22/2022,09:00:00 am,0,10.377,20.90
8/22/2022,09:15:00 am,0,10.377,20.90
8/22/2022,09:30:00 am,0,10.377,20.90
8/22/2022,09:45:00 am,0,10.377,20.90
8/22/2022,10:00:00 am,0,10.377,20.90
8/22/2022,10:15:00 am,0,10.377,20.90
8/22/2022,10:30:00 am,0,10.377,20.90
8/22/2022,10:45:00 am,0,10.377,20.90
8/22/2022,11:00:00 am,0,10.377,21.00
8/22/2022,11:15:00 am,0,10.377,21.00
8/22/2022,11:30:00 am,0,10.374,21.00
8/22/2022,11:45:00 am,0,10.371,21.00
8/22/2022,12:00:00 pm,0,10.371,21.10
8/22/2022,12:15:00 pm,0,10.368,21.10
8/22/2022,12:30:00 pm,0,10.365,21.20
8/22/2022,12:45:00 pm,0,10.365,21.30
8/22/2022,01:00:00 pm,0,10.362,21.50
8/22/2022,01:15:00 pm,0,10.362,21.70
8/22/2022,01:30:00 pm,0,10.359,22.00
8/22/2022,01:45:00 pm,0,10.356,22.00
8/22/2022,02:00:00 pm,0,10.353,22.10
8/22/2022,02:15:00 pm,0,10.350,22.30
8/22/2022,02:30:00 pm,0,10.350,22.60
8/22/2022,02:45:00 pm,0,10.347,23.20
8/22/2022,03:00:00 pm,0,10.347,23.30
8/22/2022,03:15:00 pm,0,10.344,23.50
8/22/2022,03:30:00 pm,0,10.344,23.60
8/22/2022,03:45:00 pm,0,10.341,23.70
8/22/2022,04:00:00 pm,0,10.341,24.10
8/22/2022,04:15:00 pm,0,10.338,24.40
8/22/2022,04:30:00 pm,0,10.338,24.90
8/22/2022,04:45:00 pm,0,10.335,25.00
8/22/2022,05:00:00 pm,0,10.335,25.20
8/22/2022,05:15:00 pm,0,10.332,25.30
8/22/2022,05:30:00 pm,0,10.332,25.50
8/22/2022,05:45:00 pm,0,10.332,25.50
8/22/2022,06:00:00 pm,0,10.332,25.40
8/22/2022,06:15:00 pm,0,10.332,25.40
8/22/2022,06:30:00 pm,0,10.332,25.40
8/22/2022,06:45:00 pm,0,10.329,25.30
8/22/2022,07:00:00 pm,0,10.329,25.30
8/22/2022,07:15:00 pm,0,10.329,25.10
8/22/2022,07:30:00 pm,0,10.329,25.00
8/22/2022,07:45:00 pm,0,10.329,25.00
8/22/2022,08:00:00 pm,0,10.329,25.00
8/22/2022,08:15:00 pm,0,10.329,24.80
8/22/2022,08:30:00 pm,0,10.329,24.80
8/22/2022,08:45:00 pm,0,10.329,24.60
8/22/2022,09:00:00 pm,0,10.332,24.50
8/22/2022,09:15:00 pm,0,10.332,24.40
8/22/2022,09:30:00 pm,0,10.332,24.30
8/22/2022,09:45:00 pm,0,10.329,24.10
8/22/2022,10:00:00 pm,0,10.329,24.00
8/22/2022,10:15:00 pm,0,10.329,23.90
8/22/2022,10:30:00 pm,0,10.329,23.80
8/22/2022,10:45:00 pm,0,10.329,23.70
8/22/2022,11:00:00 pm,0,10.329,23.60
8/22/2022,11:15:00 pm,0,10.329,23.50
8/22/2022,11:30:00 pm,0,10.329,23.50
8/22/2022,11:45:00 pm,0,10.332,23.40
8/23/2022,12:00:00 am,0,10.329,23.30
8/23/2022,12:15:00 am,0,10.329,23.10
8/23/2022,12:30:00 am,0,10.326,23.00
8/23/2022,12:45:00 am,0,10.326,22.90
8/23/2022,01:00:00 am,0,10.326,22.80
8/23/2022,01:15:00 am,0,10.323,22.70
8/23/2022,01:30:00 am,0,10.323,22.60
8/23/2022,01:45:00 am,0,10.320,22.50
8/23/2022,02:00:00 am,0,10.323,22.50
8/23/2022,02:15:00 am,0,10.320,22.40
8/23/2022,02:30:00 am,0,10.317,22.30
8/23/2022,02:45:00 am,0,10.317,22.20
8/23/2022,03:00:00 am,0,10.317,22.10
8/23/2022,03:15:00 am,0,10.314,22.00
8/23/2022,03:30:00 am,0,10.314,22.00
8/23/2022,03:45:00 am,0,10.311,21.90
8/23/2022,04:00:00 am,0,10.311,21.80
8/23/2022,04:15:00 am,0,10.314,21.60
8/23/2022,04:30:00 am,0,10.311,21.50
8/23/2022,04:45:00 am,0,10.311,21.50
8/23/2022,05:00:00 am,0,10.311,21.40
8/23/2022,05:15:00 am,0,10.308,21.40
8/23/2022,05:30:00 am,0,10.308,21.30
8/23/2022,05:45:00 am,0,10.308,21.30
8/23/2022,06:00:00 am,0,10.308,21.20
8/23/2022,06:15:00 am,0,10.311,21.20
8/23/2022,06:30:00 am,0,10.311,21.10
8/23/2022,06:45:00 am,0,10.311,21.00
8/23/2022,07:00:00 am,0,10.311,20.90
8/23/2022,07:15:00 am,0,10.311,20.90
8/23/2022,07:30:00 am,0,10.311,20.80
8/23/2022,07:45:00 am,0,10.314,20.70
8/23/2022,08:00:00 am,0,10.314,20.60
8/23/2022,08:15:00 am,0,10.314,20.60
8/23/2022,08:30:00 am,0,10.314,20.50
8/23/2022,08:45:00 am,0,10.314,20.50
8/23/2022,09:00:00 am,0,10.314,20.50
8/23/2022,09:15:00 am,0,10.314,20.50
8/23/2022,09:30:00 am,0,10.314,20.40
8/23/2022,09:45:00 am,0,10.314,20.40
8/23/2022,10:00:00 am,0,10.314,20.40
8/23/2022,10:15:00 am,0,10.314,20.40
8/23/2022,10:30:00 am,0,10.314,20.40
8/23/2022,10:45:00 am,0,10.311,20.40
8/23/2022,11:00:00 am,0,10.311,20.40
8/23/2022,11:15:00 am,0,10.311,20.40
8/23/2022,11:30:00 am,0,10.311,20.50
8/23/2022,11:45:00 am,0,10.308,20.50
8/23/2022,12:00:00 pm,0,10.308,20.50
8/23/2022,12:15:00 pm,0,10.308,20.60
8/23/2022,12:30:00 pm,0,10.305,20.60
8/23/2022,12:45:00 pm,0,10.302,20.70
8/23/2022,01:00:00 pm,0,10.302,20.90
8/23/2022,01:15:00 pm,0,10.302,21.10
8/23/2022,01:30:00 pm,0,10.302,21.30
8/23/2022,01:45:00 pm,0,10.299,21.40
8/23/2022,02:00:00 pm,0,10.299,21.80
8/23/2022,02:15:00 pm,0,10.299,22.40
8/23/2022,02:30:00 pm,0,10.299,22.90
8/23/2022,02:45:00 pm,0,10.293,23.10
8/23/2022,03:00:00 pm,0,10.293,23.70
8/23/2022,03:15:00 pm,0,10.293,24.10
8/23/2022,03:30:00 pm,0,10.290,24.40
8/23/2022,03:45:00 pm,0,10.287,24.70
8/23/2022,04:00:00 pm,0,10.287,24.80
8/23/2022,04:15:00 pm,0,10.284,25.30
8/23/2022,04:30:00 pm,0,10.281,25.50
8/23/2022,04:45:00 pm,0,10.281,25.60
8/23/2022,05:00:00 pm,0,10.281,25.70
8/23/2022,05:15:00 pm,0,10.281,25.70
8/23/2022,05:30:00 pm,0,10.278,25.70
8/23/2022,05:45:00 pm,0,10.278,25.80
8/23/2022,06:00:00 pm,0,10.275,25.70
8/23/2022,06:15:00 pm,0,10.275,25.70
8/23/2022,06:30:00 pm,0,10.275,25.80
8/23/2022,06:45:00 pm,0,10.272,25.60
8/23/2022,07:00:00 pm,0,10.272,25.50
8/23/2022,07:15:00 pm,0,10.272,25.30
8/23/2022,07:30:00 pm,0,10.272,25.20
8/23/2022,07:45:00 pm,0,10.272,25.00
8/23/2022,08:00:00 pm,0,10.275,25.00
8/23/2022,08:15:00 pm,0,10.275,24.80
8/23/2022,08:30:00 pm,0,10.278,24.70
8/23/2022,08:45:00 pm,0,10.275,24.50
8/23/2022,09:00:00 pm,0,10.278,24.40
8/23/2022,09:15:00 pm,0,10.278,24.20
8/23/2022,09:30:00 pm,0,10.278,24.10
8/23/2022,09:45:00 pm,0,10.275,24.00
8/23/2022,10:00:00 pm,0,10.275,23.90
8/23/2022,10:15:00 pm,0,10.278,23.70
8/23/2022,10:30:00 pm,0,10.278,23.60
8/23/2022,10:45:00 pm,0,10.278,23.50
8/23/2022,11:00:00 pm,0,10.278,23.40
8/23/2022,11:15:00 pm,0,10.278,23.30
8/23/2022,11:30:00 pm,0,10.278,23.20
8/23/2022,11:45:00 pm,0,10.278,23.10
8/24/2022,12:00:00 am,0,10.278,23.00
8/24/2022,12:15:00 am,0,10.278,22.90
8/24/2022,12:30:00 am,0,10.278,22.80
8/24/2022,12:45:00 am,0,10.278,22.70
8/24/2022,01:00:00 am,0,10.278,22.60
8/24/2022,01:15:00 am,0,10.278,22.60
8/24/2022,01:30:00 am,0,10.278,22.30
8/24/2022,01:45:00 am,0,10.281,22.20
8/24/2022,02:00:00 am,0,10.278,22.10
8/24/2022,02:15:00 am,0,10.281,22.10
8/24/2022,02:30:00 am,0,10.281,22.00
8/24/2022,02:45:00 am,0,10.278,21.80
8/24/2022,03:00:00 am,0,10.281,21.80
8/24/2022,03:15:00 am,0,10.281,21.60
8/24/2022,03:30:00 am,0,10.281,21.50
8/24/2022,03:45:00 am,0,10.281,21.40
8/24/2022,04:00:00 am,0,10.281,21.40
8/24/2022,04:15:00 am,0,10.281,21.40
8/24/2022,04:30:00 am,0,10.278,21.30
8/24/2022,04:45:00 am,0,10.278,21.30
8/24/2022,05:00:00 am,0,10.278,21.20
8/24/2022,05:15:00 am,0,10.278,21.20
8/24/2022,05:30:00 am,0,10.278,21.10
8/24/2022,05:45:00 am,0,10.278,21.00
8/24/2022,06:00:00 am,0,10.278,21.00
8/24/2022,06:15:00 am,0,10.278,20.90
8/24/2022,06:30:00 am,0,10.281,20.80
8/24/2022,06:45:00 am,0,10.281,20.70
8/24/2022,07:00:00 am,0,10.281,20.60
8/24/2022,07:15:00 am,0,10.281,20.50
8/24/2022,07:30:00 am,0,10.281,20.50
8/24/2022,07:45:00 am,0,10.281,20.40
8/24/2022,08:00:00 am,0,10.281,20.40
8/24/2022,08:15:00 am,0,10.284,20.40
8/24/2022,08:30:00 am,0,10.284,20.30
8/24/2022,08:45:00 am,0,10.284,20.30
8/24/2022,09:00:00 am,0,10.284,20.30
8/24/2022,09:15:00 am,0,10.284,20.20
8/24/2022,09:30:00 am,0,10.284,20.20
8/24/2022,09:45:00 am,0,10.281,20.20
8/24/2022,10:00:00 am,0,10.281,20.20
8/24/2022,10:15:00 am,0,10.284,20.30
8/24/2022,10:30:00 am,0,10.281,20.30
8/24/2022,10:45:00 am,0,10.284,20.30
8/24/2022,11:00:00 am,0,10.281,20.30
8/24/2022,11:15:00 am,0,10.281,20.30
8/24/2022,11:30:00 am,0,10.278,20.30
8/24/2022,11:45:00 am,0,10.278,20.40
8/24/2022,12:00:00 pm,0,10.278,20.50
8/24/2022,12:15:00 pm,0,10.278,20.50
8/24/2022,12:30:00 pm,0,10.275,20.50
8/24/2022,12:45:00 pm,0,10.275,20.70
8/24/2022,01:00:00 pm,0,10.275,20.90
8/24/2022,01:15:00 pm,0,10.275,21.20
8/24/2022,01:30:00 pm,0,10.272,21.60
8/24/2022,01:45:00 pm,0,10.269,22.00
8/24/2022,02:00:00 pm,0,10.272,22.60
8/24/2022,02:15:00 pm,0,10.272,23.00
8/24/2022,02:30:00 pm,0,10.269,23.20
8/24/2022,02:45:00 pm,0,10.266,23.30
8/24/2022,03:00:00 pm,0,10.266,23.50
8/24/2022,03:15:00 pm,0,10.263,23.60
8/24/2022,03:30:00 pm,0,10.260,23.60
8/24/2022,03:45:00 pm,0,10.260,23.80
8/24/2022,04:00:00 pm,0,10.260,24.00
8/24/2022,04:15:00 pm,0,10.257,24.30
8/24/2022,04:30:00 pm,0,10.254,24.40
8/24/2022,04:45:00 pm,0,10.251,24.40
8/24/2022,05:00:00 pm,0,10.251,24.50
8/24/2022,05:15:00 pm,0,10.251,24.80
8/24/2022,05:30:00 pm,0,10.251,24.90
8/24/2022,05:45:00 pm,0,10.248,24.90
8/24/2022,06:00:00 pm,0,10.245,24.80
8/24/2022,06:15:00 pm,0,10.245,24.70
8/24/2022,06:30:00 pm,0,10.245,24.50
8/24/2022,06:45:00 pm,0,10.245,24.40
8/24/2022,07:00:00 pm,0,10.242,24.30
8/24/2022,07:15:00 pm,0,10.242,24.20
8/24/2022,07:30:00 pm,0,10.242,24.10
8/24/2022,07:45:00 pm,0,10.242,24.00
8/24/2022,08:00:00 pm,0,10.242,23.90
8/24/2022,08:15:00 pm,0,10.242,23.80
8/24/2022,08:30:00 pm,0,10.242,23.70
8/24/2022,08:45:00 pm,0,10.242,23.60
8/24/2022,09:00:00 pm,0,10.242,23.50
8/24/2022,09:15:00 pm,0,10.248,23.40
8/24/2022,09:30:00 pm,0,10.248,23.40
8/24/2022,09:45:00 pm,0,10.248,23.30
8/24/2022,10:00:00 pm,0,10.245,23.20
8/24/2022,10:15:00 pm,0,10.245,23.20
8/24/2022,10:30:00 pm,0,10.248,23.10
8/24/2022,10:45:00 pm,0,10.248,23.00
8/24/2022,11:00:00 pm,0,10.245,22.80
8/24/2022,11:15:00 pm,0,10.245,22.70
8/24/2022,11:30:00 pm,0,10.248,22.60
8/24/2022,11:45:00 pm,0,10.245,22.50
8/25/2022,12:00:00 am,0,10.248,22.40
8/25/2022,12:15:00 am,0,10.248,22.40
8/25/2022,12:30:00 am,0,10.248,22.30
8/25/2022,12:45:00 am,0,10.245,22.20
8/25/2022,01:00:00 am,0,10.239,22.10
8/25/2022,01:15:00 am,0,10.245,22.00
8/25/2022,01:30:00 am,0,10.242,21.90
8/25/2022,01:45:00 am,0,10.239,21.90
8/25/2022,02:00:00 am,0,10.239,21.90
8/25/2022,02:15:00 am,0,10.239,21.90
8/25/2022,02:30:00 am,0,10.236,21.80
8/25/2022,02:45:00 am,0,10.236,21.70
8/25/2022,03:00:00 am,0,10.233,21.70
8/25/2022,03:15:00 am,0,10.230,21.50
8/25/2022,03:30:00 am,0,10.236,21.40
8/25/2022,03:45:00 am,0,10.233,21.20
8/25/2022,04:00:00 am,0,10.230,21.10
8/25/2022,04:15:00 am,0,10.230,21.00
8/25/2022,04:30:00 am,0,10.233,20.90
8/25/2022,04:45:00 am,0,10.230,20.80
8/25/2022,05:00:00 am,0,10.233,20.80
8/25/2022,05:15:00 am,0,10.233,20.70
8/25/2022,05:30:00 am,0,10.233,20.70
8/25/2022,05:45:00 am,0,10.233,20.70
8/25/2022,06:00:00 am,0,10.233,20.60
8/25/2022,06:15:00 am,0,10.233,20.60
8/25/2022,06:30:00 am,0,10.236,20.50
8/25/2022,06:45:00 am,0,10.236,20.40
8/25/2022,07:00:00 am,0,10.236,20.40
8/25/2022,07:15:00 am,0,10.236,20.30
8/25/2022,07:30:00 am,0,10.236,20.30
8/25/2022,07:45:00 am,0,10.236,20.30
8/25/2022,08:00:00 am,0,10.236,20.30
8/25/2022,08:15:00 am,0,10.236,20.30
8/25/2022,08:30:00 am,0,10.236,20.30
8/25/2022,08:45:00 am,0,10.233,20.30
8/25/2022,09:00:00 am,0,10.233,20.30
8/25/2022,09:15:00 am,0,10.233,20.30
8/25/2022,09:30:00 am,0,10.233,20.30
8/25/2022,09:45:00 am,0,10.233,20.30
8/25/2022,10:00:00 am,0,10.233,20.40
8/25/2022,10:15:00 am,0,10.233,20.40
8/25/2022,10:30:00 am,0,10.233,20.40
8/25/2022,10:45:00 am,0,10.233,20.40
8/25/2022,11:00:00 am,0,10.236,20.40
8/25/2022,11:15:00 am,0,10.236,20.50
8/25/2022,11:30:00 am,0,10.230,20.50
8/25/2022,11:45:00 am,0,10.230,20.60
8/25/2022,12:00:00 pm,0,10.227,20.70
8/25/2022,12:15:00 pm,0,10.227,20.80
8/25/2022,12:30:00 pm,0,10.224,20.80
8/25/2022,12:45:00 pm,0,10.224,20.90
8/25/2022,01:00:00 pm,0,10.221,20.90
8/25/2022,01:15:00 pm,0,10.218,20.90
8/25/2022,01:30:00 pm,0,10.215,21.00
8/25/2022,01:45:00 pm,0,10.212,21.00
8/25/2022,02:00:00 pm,0,10.212,21.10
8/25/2022,02:15:00 pm,0,10.212,21.30
8/25/2022,02:30:00 pm,0,10.206,21.40
8/25/2022,02:45:00 pm,0,10.203,21.50
8/25/2022,03:00:00 pm,0,10.203,21.60
8/25/2022,03:15:00 pm,0,10.200,21.80
8/25/2022,03:30:00 pm,0,10.200,22.00
8/25/2022,03:45:00 pm,0,10.197,22.20
8/25/2022,04:00:00 pm,0,10.194,22.20
8/25/2022,04:15:00 pm,0,10.194,22.30
8/25/2022,04:30:00 pm,0,10.194,22.40
8/25/2022,04:45:00 pm,0,10.191,22.50
8/25/2022,05:00:00 pm,0,10.191,22.60
8/25/2022,05:15:00 pm,0,10.191,22.60
8/25/2022,05:30:00 pm,0,10.191,22.60
8/25/2022,05:45:00 pm,0,10.191,22.60
8/25/2022,06:00:00 pm,0,10.188,22.60
8/25/2022,06:15:00 pm,0,10.188,22.50
8/25/2022,06:30:00 pm,0,10.188,22.50
8/25/2022,06:45:00 pm,0,10.185,22.40
8/25/2022,07:00:00 pm,0,10.185,22.40
8/25/2022,07:15:00 pm,0,10.188,22.30
8/25/2022,07:30:00 pm,0,10.185,22.20
8/25/2022,07:45:00 pm,0,10.188,22.20
8/25/2022,08:00:00 pm,0,10.188,22.10
8/25/2022,08:15:00 pm,0,10.191,22.10
8/25/2022,08:30:00 pm,0,10.194,22.10
8/25/2022,08:45:00 pm,0,10.194,22.10
8/25/2022,09:00:00 pm,0,10.194,22.00
8/25/2022,09:15:00 pm,0,10.191,22.00
8/25/2022,09:30:00 pm,0,10.191,22.00
8/25/2022,09:45:00 pm,0,10.194,21.90
8/25/2022,10:00:00 pm,0,10.194,21.90
8/25/2022,10:15:00 pm,0,10.194,21.90
8/25/2022,10:30:00 pm,0,10.194,21.80
8/25/2022,10:45:00 pm,0,10.194,21.80
8/25/2022,11:00:00 pm,0,10.194,21.80
8/25/2022,11:15:00 pm,0,10.197,21.70
8/25/2022,11:30:00 pm,0,10.194,21.60
8/25/2022,11:45:00 pm,0,10.194,21.60
8/26/2022,12:00:00 am,0,10.194,21.60
8/26/2022,12:15:00 am,0,10.194,21.50
8/26/2022,12:30:00 am,0,10.194,21.50
8/26/2022,12:45:00 am,0,10.194,21.50
8/26/2022,01:00:00 am,0,10.191,21.40
8/26/2022,01:15:00 am,0,10.191,21.40
8/26/2022,01:30:00 am,0,10.188,21.40
8/26/2022,01:45:00 am,0,10.188,21.30
8/26/2022,02:00:00 am,0,10.188,21.30
8/26/2022,02:15:00 am,0,10.188,21.30
8/26/2022,02:30:00 am,0,10.188,21.30
8/26/2022,02:45:00 am,0,10.188,21.20
8/26/2022,03:00:00 am,0,10.188,21.20
8/26/2022,03:15:00 am,0,10.188,21.20
8/26/2022,03:30:00 am,0,10.188,21.10
8/26/2022,03:45:00 am,0,10.188,21.10
8/26/2022,04:00:00 am,0,10.188,21.00
8/26/2022,04:15:00 am,0,10.188,21.00
8/26/2022,04:30:00 am,0,10.188,20.90
8/26/2022,04:45:00 am,0,10.188,20.80
8/26/2022,05:00:00 am,0,10.188,20.80
8/26/2022,05:15:00 am,0,10.188,20.80
8/26/2022,05:30:00 am,0,10.191,20.80
8/26/2022,05:45:00 am,0,10.188,20.70
8/26/2022,06:00:00 am,0,10.188,20.60
8/26/2022,06:15:00 am,0,10.188,20.60
8/26/2022,06:30:00 am,0,10.191,20.60
8/26/2022,06:45:00 am,0,10.191,20.50
8/26/2022,07:00:00 am,0,10.191,20.50
8/26/2022,07:15:00 am,0,10.194,20.50
8/26/2022,07:30:00 am,0,10.194,20.40
8/26/2022,07:45:00 am,0,10.194,20.40
8/26/2022,08:00:00 am,0,10.197,20.40
8/26/2022,08:15:00 am,0,10.197,20.40
8/26/2022,08:30:00 am,0,10.197,20.40
8/26/2022,08:45:00 am,0,10.197,20.40
8/26/2022,09:00:00 am,0,10.197,20.40
8/26/2022,09:15:00 am,0,10.197,20.40
8/26/2022,09:30:00 am,0,10.200,20.50
8/26/2022,09:45:00 am,0,10.200,20.50
8/26/2022,10:00:00 am,0,10.200,20.50
8/26/2022,10:15:00 am,0,10.200,20.50
8/26/2022,10:30:00 am,0,10.200,20.50
8/26/2022,10:45:00 am,0,10.200,20.50
8/26/2022,11:00:00 am,0,10.200,20.60
8/26/2022,11:15:00 am,0,10.197,20.60
8/26/2022,11:30:00 am,0,10.197,20.60
8/26/2022,11:45:00 am,0,10.197,20.70
8/26/2022,12:00:00 pm,0,10.197,20.70
8/26/2022,12:15:00 pm,0,10.197,20.80
8/26/2022,12:30:00 pm,0,10.194,20.80
8/26/2022,12:45:00 pm,0,10.197,20.90
8/26/2022,01:00:00 pm,0,10.194,21.00
8/26/2022,01:15:00 pm,0,10.194,21.00
8/26/2022,01:30:00 pm,0,10.194,21.10
8/26/2022,01:45:00 pm,0,10.194,21.30
8/26/2022,02:00:00 pm,0,10.194,21.50
8/26/2022,02:15:00 pm,0,10.191,21.70
8/26/2022,02:30:00 pm,0,10.191,21.80
8/26/2022,02:45:00 pm,0,10.188,21.90
8/26/2022,03:00:00 pm,0,10.185,22.00
8/26/2022,03:15:00 pm,0,10.185,22.10
8/26/2022,03:30:00 pm,0,10.185,22.50
8/26/2022,03:45:00 pm,0,10.185,22.90
8/26/2022,04:00:00 pm,0,10.182,23.10
8/26/2022,04:15:00 pm,0,10.182,23.20
8/26/2022,04:30:00 pm,0,10.179,23.30
8/26/2022,04:45:00 pm,0,10.179,23.40
8/26/2022,05:00:00 pm,0,10.179,23.40
8/26/2022,05:15:00 pm,0,10.179,23.40
8/26/2022,05:30:00 pm,0,10.179,23.40
8/26/2022,05:45:00 pm,0,10.179,23.30
8/26/2022,06:00:00 pm,0,10.179,23.30
8/26/2022,06:15:00 pm,0,10.179,23.20
8/26/2022,06:30:00 pm,0,10.176,23.10
8/26/2022,06:45:00 pm,0,10.176,23.00
8/26/2022,07:00:00 pm,0,10.176,22.90
8/26/2022,07:15:00 pm,0,10.176,22.80
8/26/2022,07:30:00 pm,0,10.176,22.70
8/26/2022,07:45:00 pm,0,10.179,22.60
8/26/2022,08:00:00 pm,0,10.179,22.50
8/26/2022,08:15:00 pm,0,10.182,22.40
8/26/2022,08:30:00 pm,0,10.182,22.30
8/26/2022,08:45:00 pm,0,10.185,22.20
8/26/2022,09:00:00 pm,0,10.185,22.10
8/26/2022,09:15:00 pm,0,10.188,22.00
8/26/2022,09:30:00 pm,0,10.188,21.90
8/26/2022,09:45:00 pm,0,10.188,21.80
8/26/2022,10:00:00 pm,0,10.188,21.70
8/26/2022,10:15:00 pm,0,10.188,21.60
8/26/2022,10:30:00 pm,0,10.191,21.50
8/26/2022,10:45:00 pm,0,10.188,21.40
8/26/2022,11:00:00 pm,0,10.191,21.40
8/26/2022,11:15:00 pm,0,10.191,21.20
8/26/2022,11:30:00 pm,0,10.191,21.10
8/26/2022,11:45:00 pm,0,10.191,21.10
8/27/2022,12:00:00 am,0,10.191,21.00
8/27/2022,12:15:00 am,0,10.188,20.90
8/27/2022,12:30:00 am,0,10.188,20.80
8/27/2022,12:45:00 am,0,10.188,20.70
8/27/2022,01:00:00 am,0,10.188,20.60
8/27/2022,01:15:00 am,0,10.188,20.50
8/27/2022,01:30:00 am,0,10.185,20.50
8/27/2022,01:45:00 am,0,10.185,20.40
8/27/2022,02:00:00 am,0,10.185,20.30
8/27/2022,02:15:00 am,0,10.182,20.30
8/27/2022,02:30:00 am,0,10.182,20.20
8/27/2022,02:45:00 am,0,10.182,20.20
8/27/2022,03:00:00 am,0,10.182,20.10
8/27/2022,03:15:00 am,0,10.182,20.10
8/27/2022,03:30:00 am,0,10.182,20.00
8/27/2022,03:45:00 am,0,10.179,19.90
8/27/2022,04:00:00 am,0,10.182,19.90
8/27/2022,04:15:00 am,0,10.182,19.90
8/27/2022,04:30:00 am,0,10.182,19.80
8/27/2022,04:45:00 am,0,10.182,19.70
8/27/2022,05:00:00 am,0,10.182,19.60
8/27/2022,05:15:00 am,0,10.185,19.60
8/27/2022,05:30:00 am,0,10.182,19.50
8/27/2022,05:45:00 am,0,10.185,19.50
8/27/2022,06:00:00 am,0,10.182,19.40
8/27/2022,06:15:00 am,0,10.182,19.40
8/27/2022,06:30:00 am,0,10.182,19.40
8/27/2022,06:45:00 am,0,10.182,19.30
8/27/2022,07:00:00 am,0,10.185,19.30
8/27/2022,07:15:00 am,0,10.185,19.20
8/27/2022,07:30:00 am,0,10.188,19.20
8/27/2022,07:45:00 am,0,10.188,19.20
