Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/24/2022,11:15:00 pm,0,10.200,1.60
12/24/2022,11:30:00 pm,0,10.200,1.60
12/24/2022,11:45:00 pm,0,10.200,1.60
12/25/2022,12:00:00 am,0,10.203,1.60
12/25/2022,12:15:00 am,0,10.203,1.60
12/25/2022,12:30:00 am,0,10.200,1.50
12/25/2022,12:45:00 am,0,10.206,1.50
12/25/2022,01:00:00 am,0,10.206,1.50
12/25/2022,01:15:00 am,0,10.206,1.50
12/25/2022,01:30:00 am,0,10.206,1.50
12/25/2022,01:45:00 am,0,10.203,1.50
12/25/2022,02:00:00 am,0,10.203,1.50
12/25/2022,02:15:00 am,0,10.203,1.50
12/25/2022,02:30:00 am,0,10.206,1.50
12/25/2022,02:45:00 am,0,10.209,1.50
12/25/2022,03:00:00 am,0,10.209,1.50
12/25/2022,03:15:00 am,0,10.209,1.50
12/25/2022,03:30:00 am,0,10.206,1.40
12/25/2022,03:45:00 am,0,10.203,1.40
12/25/2022,04:00:00 am,0,10.203,1.40
12/25/2022,04:15:00 am,0,10.203,1.40
12/25/2022,04:30:00 am,0,10.203,1.40
12/25/2022,04:45:00 am,0,10.203,1.40
12/25/2022,05:00:00 am,0,10.203,1.40
12/25/2022,05:15:00 am,0,10.206,1.40
12/25/2022,05:30:00 am,0,10.206,1.40
12/25/2022,05:45:00 am,0,10.209,1.40
12/25/2022,06:00:00 am,0,10.209,1.30
12/25/2022,06:15:00 am,0,10.209,1.30
12/25/2022,06:30:00 am,0,10.212,1.30
12/25/2022,06:45:00 am,0,10.212,1.30
12/25/2022,07:00:00 am,0,10.212,1.30
12/25/2022,07:15:00 am,0,10.212,1.30
12/25/2022,07:30:00 am,0,10.212,1.30
12/25/2022,07:45:00 am,0,10.212,1.30
12/25/2022,08:00:00 am,0,10.215,1.30
12/25/2022,08:15:00 am,0,10.209,1.20
12/25/2022,08:30:00 am,0,10.209,1.20
12/25/2022,08:45:00 am,0,10.209,1.20
12/25/2022,09:00:00 am,0,10.212,1.20
12/25/2022,09:15:00 am,0,10.215,1.20
12/25/2022,09:30:00 am,0,10.212,1.20
12/25/2022,09:45:00 am,0,10.215,1.20
12/25/2022,10:00:00 am,0,10.215,1.20
12/25/2022,10:15:00 am,0,10.218,1.20
12/25/2022,10:30:00 am,0,10.218,1.20
12/25/2022,10:45:00 am,0,10.215,1.10
12/25/2022,11:00:00 am,0,10.215,1.10
12/25/2022,11:15:00 am,0,10.212,1.10
12/25/2022,11:30:00 am,0,10.212,1.10
12/25/2022,11:45:00 am,0,10.209,1.10
12/25/2022,12:00:00 pm,0,10.209,1.10
12/25/2022,12:15:00 pm,0,10.206,1.10
12/25/2022,12:30:00 pm,0,10.206,1.10
12/25/2022,12:45:00 pm,0,10.203,1.10
12/25/2022,01:00:00 pm,0,10.200,1.10
12/25/2022,01:15:00 pm,0,10.200,1.10
12/25/2022,01:30:00 pm,0,10.197,1.10
12/25/2022,01:45:00 pm,0,10.197,1.10
12/25/2022,02:00:00 pm,0,10.194,1.00
12/25/2022,02:15:00 pm,0,10.197,1.10
12/25/2022,02:30:00 pm,0,10.197,1.10
12/25/2022,02:45:00 pm,0,10.197,1.10
12/25/2022,03:00:00 pm,0,10.197,1.10
12/25/2022,03:15:00 pm,0,10.200,1.10
12/25/2022,03:30:00 pm,0,10.200,1.10
12/25/2022,03:45:00 pm,0,10.200,1.10
12/25/2022,04:00:00 pm,0,10.203,1.10
12/25/2022,04:15:00 pm,0,10.206,1.10
12/25/2022,04:30:00 pm,0,10.203,1.10
12/25/2022,04:45:00 pm,0,10.203,1.10
12/25/2022,05:00:00 pm,0,10.200,1.10
12/25/2022,05:15:00 pm,0,10.200,1.10
12/25/2022,05:30:00 pm,0,10.200,1.10
12/25/2022,05:45:00 pm,0,10.200,1.10
12/25/2022,06:00:00 pm,0,10.200,1.10
12/25/2022,06:15:00 pm,0,10.200,1.10
12/25/2022,06:30:00 pm,0,10.203,1.10
12/25/2022,06:45:00 pm,0,10.203,1.10
12/25/2022,07:00:00 pm,0,10.203,1.10
12/25/2022,07:15:00 pm,0,10.203,1.10
12/25/2022,07:30:00 pm,0,10.203,1.10
12/25/2022,07:45:00 pm,0,10.203,1.10
12/25/2022,08:00:00 pm,0,10.203,1.10
12/25/2022,08:15:00 pm,0,10.200,1.10
12/25/2022,08:30:00 pm,0,10.203,1.10
12/25/2022,08:45:00 pm,0,10.203,1.10
12/25/2022,09:00:00 pm,0,10.200,1.10
12/25/2022,09:15:00 pm,0,10.200,1.10
12/25/2022,09:30:00 pm,0,10.200,1.10
12/25/2022,09:45:00 pm,0,10.197,1.10
12/25/2022,10:00:00 pm,0,10.194,1.10
12/25/2022,10:15:00 pm,0,10.194,1.10
12/25/2022,10:30:00 pm,0,10.194,1.10
12/25/2022,10:45:00 pm,0,10.197,1.10
12/25/2022,11:00:00 pm,0,10.197,1.10
12/25/2022,11:15:00 pm,0,10.200,1.10
12/25/2022,11:30:00 pm,0,10.200,1.10
12/25/2022,11:45:00 pm,0,10.197,1.10
12/26/2022,12:00:00 am,0,10.197,1.10
12/26/2022,12:15:00 am,0,10.197,1.10
12/26/2022,12:30:00 am,0,10.194,1.10
12/26/2022,12:45:00 am,0,10.194,1.20
12/26/2022,01:00:00 am,0,10.194,1.20
12/26/2022,01:15:00 am,0,10.194,1.20
12/26/2022,01:30:00 am,0,10.191,1.20
12/26/2022,01:45:00 am,0,10.191,1.20
12/26/2022,02:00:00 am,0,10.191,1.20
12/26/2022,02:15:00 am,0,10.191,1.20
12/26/2022,02:30:00 am,0,10.185,1.20
12/26/2022,02:45:00 am,0,10.188,1.20
12/26/2022,03:00:00 am,0,10.191,1.20
12/26/2022,03:15:00 am,0,10.191,1.20
12/26/2022,03:30:00 am,0,10.191,1.30
12/26/2022,03:45:00 am,0,10.191,1.30
12/26/2022,04:00:00 am,0,10.188,1.30
12/26/2022,04:15:00 am,0,10.188,1.30
12/26/2022,04:30:00 am,0,10.185,1.30
12/26/2022,04:45:00 am,0,10.185,1.30
12/26/2022,05:00:00 am,0,10.182,1.30
12/26/2022,05:15:00 am,0,10.182,1.30
12/26/2022,05:30:00 am,0,10.182,1.30
12/26/2022,05:45:00 am,0,10.185,1.30
12/26/2022,06:00:00 am,0,10.188,1.30
12/26/2022,06:15:00 am,0,10.185,1.30
12/26/2022,06:30:00 am,0,10.188,1.40
12/26/2022,06:45:00 am,0,10.188,1.40
12/26/2022,07:00:00 am,0,10.191,1.40
12/26/2022,07:15:00 am,0,10.191,1.40
12/26/2022,07:30:00 am,0,10.191,1.40
12/26/2022,07:45:00 am,0,10.191,1.40
12/26/2022,08:00:00 am,0,10.191,1.40
12/26/2022,08:15:00 am,0,10.191,1.40
12/26/2022,08:30:00 am,0,10.191,1.40
12/26/2022,08:45:00 am,0,10.191,1.40
12/26/2022,09:00:00 am,0,10.191,1.40
12/26/2022,09:15:00 am,0,10.191,1.40
12/26/2022,09:30:00 am,0,10.191,1.40
12/26/2022,09:45:00 am,0,10.191,1.40
12/26/2022,10:00:00 am,0,10.191,1.40
12/26/2022,10:15:00 am,0,10.194,1.40
12/26/2022,10:30:00 am,0,10.197,1.40
12/26/2022,10:45:00 am,0,10.200,1.50
12/26/2022,11:00:00 am,0,10.197,1.50
12/26/2022,11:15:00 am,0,10.197,1.50
12/26/2022,11:30:00 am,0,10.194,1.50
12/26/2022,11:45:00 am,0,10.191,1.50
12/26/2022,12:00:00 pm,0,10.191,1.50
12/26/2022,12:15:00 pm,0,10.191,1.50
12/26/2022,12:30:00 pm,0,10.188,1.50
12/26/2022,12:45:00 pm,0,10.188,1.50
12/26/2022,01:00:00 pm,0,10.188,1.50
12/26/2022,01:15:00 pm,0,10.185,1.50
12/26/2022,01:30:00 pm,0,10.188,1.50
12/26/2022,01:45:00 pm,0,10.188,1.50
12/26/2022,02:00:00 pm,0,10.191,1.60
12/26/2022,02:15:00 pm,0,10.188,1.60
12/26/2022,02:30:00 pm,0,10.188,1.60
12/26/2022,02:45:00 pm,0,10.185,1.60
12/26/2022,03:00:00 pm,0,10.188,1.60
12/26/2022,03:15:00 pm,0,10.191,1.60
12/26/2022,03:30:00 pm,0,10.194,1.60
12/26/2022,03:45:00 pm,0,10.194,1.60
12/26/2022,04:00:00 pm,0,10.200,1.60
12/26/2022,04:15:00 pm,0,10.200,1.60
12/26/2022,04:30:00 pm,0,10.200,1.60
12/26/2022,04:45:00 pm,0,10.200,1.60
12/26/2022,05:00:00 pm,0,10.200,1.60
12/26/2022,05:15:00 pm,0,10.203,1.60
12/26/2022,05:30:00 pm,0,10.206,1.60
12/26/2022,05:45:00 pm,0,10.206,1.60
12/26/2022,06:00:00 pm,0,10.209,1.60
12/26/2022,06:15:00 pm,0,10.212,1.70
12/26/2022,06:30:00 pm,0,10.212,1.70
12/26/2022,06:45:00 pm,0,10.212,1.70
12/26/2022,07:00:00 pm,0,10.215,1.70
12/26/2022,07:15:00 pm,0,10.218,1.70
12/26/2022,07:30:00 pm,0,10.221,1.70
12/26/2022,07:45:00 pm,0,10.218,1.70
12/26/2022,08:00:00 pm,0,10.221,1.70
12/26/2022,08:15:00 pm,0,10.221,1.70
12/26/2022,08:30:00 pm,0,10.221,1.70
12/26/2022,08:45:00 pm,0,10.221,1.70
12/26/2022,09:00:00 pm,0,10.224,1.70
12/26/2022,09:15:00 pm,0,10.221,1.70
12/26/2022,09:30:00 pm,0,10.224,1.70
12/26/2022,09:45:00 pm,0,10.227,1.70
12/26/2022,10:00:00 pm,0,10.230,1.70
12/26/2022,10:15:00 pm,0,10.230,1.70
12/26/2022,10:30:00 pm,0,10.230,1.70
12/26/2022,10:45:00 pm,0,10.227,1.70
12/26/2022,11:00:00 pm,0,10.227,1.70
12/26/2022,11:15:00 pm,0,10.224,1.70
12/26/2022,11:30:00 pm,0,10.221,1.70
12/26/2022,11:45:00 pm,0,10.224,1.70
12/27/2022,12:00:00 am,0,10.224,1.70
12/27/2022,12:15:00 am,0,10.227,1.70
12/27/2022,12:30:00 am,0,10.227,1.70
12/27/2022,12:45:00 am,0,10.224,1.70
12/27/2022,01:00:00 am,0,10.224,1.70
12/27/2022,01:15:00 am,0,10.227,1.80
12/27/2022,01:30:00 am,0,10.227,1.80
12/27/2022,01:45:00 am,0,10.224,1.80
12/27/2022,02:00:00 am,0,10.227,1.80
12/27/2022,02:15:00 am,0,10.230,1.80
12/27/2022,02:30:00 am,0,10.230,1.80
12/27/2022,02:45:00 am,0,10.233,1.80
12/27/2022,03:00:00 am,0,10.233,1.80
12/27/2022,03:15:00 am,0,10.233,1.80
12/27/2022,03:30:00 am,0,10.233,1.80
12/27/2022,03:45:00 am,0,10.233,1.80
12/27/2022,04:00:00 am,0,10.233,1.80
12/27/2022,04:15:00 am,0,10.236,1.80
12/27/2022,04:30:00 am,0,10.233,1.80
12/27/2022,04:45:00 am,0,10.233,1.80
12/27/2022,05:00:00 am,0,10.233,1.80
12/27/2022,05:15:00 am,0,10.233,1.80
12/27/2022,05:30:00 am,0,10.233,1.80
12/27/2022,05:45:00 am,0,10.236,1.80
12/27/2022,06:00:00 am,0,10.236,1.80
12/27/2022,06:15:00 am,0,10.236,1.80
12/27/2022,06:30:00 am,0,10.233,1.80
12/27/2022,06:45:00 am,0,10.233,1.80
12/27/2022,07:00:00 am,0,10.233,1.80
12/27/2022,07:15:00 am,0,10.236,1.80
12/27/2022,07:30:00 am,0,10.233,1.80
12/27/2022,07:45:00 am,0,10.230,1.80
12/27/2022,08:00:00 am,0,10.227,1.80
12/27/2022,08:15:00 am,0,10.230,1.80
12/27/2022,08:30:00 am,0,10.230,1.80
12/27/2022,08:45:00 am,0,10.227,1.80
12/27/2022,09:00:00 am,0,10.230,1.80
12/27/2022,09:15:00 am,0,10.230,1.80
12/27/2022,09:30:00 am,0,10.224,1.80
12/27/2022,09:45:00 am,0,10.224,1.80
12/27/2022,10:00:00 am,0,10.224,1.80
12/27/2022,10:15:00 am,0,10.227,1.80
12/27/2022,10:30:00 am,0,10.230,1.80
12/27/2022,10:45:00 am,0,10.227,1.80
12/27/2022,11:00:00 am,0,10.221,1.80
12/27/2022,11:15:00 am,0,10.218,1.80
12/27/2022,11:30:00 am,0,10.218,1.80
12/27/2022,11:45:00 am,0,10.215,1.80
12/27/2022,12:00:00 pm,0,10.212,1.80
12/27/2022,12:15:00 pm,0,10.209,1.80
12/27/2022,12:30:00 pm,0,10.206,1.80
12/27/2022,12:45:00 pm,0,10.206,1.80
12/27/2022,01:00:00 pm,0,10.203,1.80
12/27/2022,01:15:00 pm,0,10.200,1.80
12/27/2022,01:30:00 pm,0,10.197,1.80
12/27/2022,01:45:00 pm,0,10.197,1.80
12/27/2022,02:00:00 pm,0,10.194,1.80
12/27/2022,02:15:00 pm,0,10.191,1.80
12/27/2022,02:30:00 pm,0,10.191,1.80
12/27/2022,02:45:00 pm,0,10.188,1.80
12/27/2022,03:00:00 pm,0,10.185,1.80
12/27/2022,03:15:00 pm,0,10.182,1.80
12/27/2022,03:30:00 pm,0,10.182,1.80
12/27/2022,03:45:00 pm,0,10.179,1.80
12/27/2022,04:00:00 pm,0,10.176,1.80
12/27/2022,04:15:00 pm,0,10.173,1.80
12/27/2022,04:30:00 pm,0,10.170,1.80
12/27/2022,04:45:00 pm,0,10.170,1.80
12/27/2022,05:00:00 pm,0,10.170,1.80
12/27/2022,05:15:00 pm,0,10.170,1.80
12/27/2022,05:30:00 pm,0,10.167,1.80
12/27/2022,05:45:00 pm,0,10.170,1.90
12/27/2022,06:00:00 pm,0,10.167,1.90
12/27/2022,06:15:00 pm,0,10.167,1.90
12/27/2022,06:30:00 pm,0,10.167,1.90
12/27/2022,06:45:00 pm,0,10.164,1.90
12/27/2022,07:00:00 pm,0,10.164,1.90
12/27/2022,07:15:00 pm,0,10.164,1.90
12/27/2022,07:30:00 pm,0,10.161,1.90
12/27/2022,07:45:00 pm,0,10.158,1.90
12/27/2022,08:00:00 pm,0,10.158,1.90
12/27/2022,08:15:00 pm,0,10.158,1.90
12/27/2022,08:30:00 pm,0,10.158,1.90
12/27/2022,08:45:00 pm,0,10.155,1.90
12/27/2022,09:00:00 pm,0,10.155,1.90
12/27/2022,09:15:00 pm,0,10.152,1.90
12/27/2022,09:30:00 pm,0,10.152,1.90
12/27/2022,09:45:00 pm,0,10.146,1.90
12/27/2022,10:00:00 pm,0,10.143,1.90
12/27/2022,10:15:00 pm,0,10.143,1.90
12/27/2022,10:30:00 pm,0,10.140,1.90
12/27/2022,10:45:00 pm,0,10.137,1.90
12/27/2022,11:00:00 pm,0,10.137,1.90
12/27/2022,11:15:00 pm,0,10.134,1.90
12/27/2022,11:30:00 pm,0,10.134,1.90
12/27/2022,11:45:00 pm,0,10.131,1.90
12/28/2022,12:00:00 am,0,10.134,1.90
12/28/2022,12:15:00 am,0,10.131,1.90
12/28/2022,12:30:00 am,0,10.131,1.90
12/28/2022,12:45:00 am,0,10.131,1.90
12/28/2022,01:00:00 am,0,10.131,1.90
12/28/2022,01:15:00 am,0,10.128,1.90
12/28/2022,01:30:00 am,0,10.125,1.90
12/28/2022,01:45:00 am,0,10.128,1.90
12/28/2022,02:00:00 am,0,10.128,1.90
12/28/2022,02:15:00 am,0,10.125,1.90
12/28/2022,02:30:00 am,0,10.125,1.90
12/28/2022,02:45:00 am,0,10.128,1.90
12/28/2022,03:00:00 am,0,10.125,1.90
12/28/2022,03:15:00 am,0,10.125,1.90
12/28/2022,03:30:00 am,0,10.125,1.90
12/28/2022,03:45:00 am,0,10.125,1.90
12/28/2022,04:00:00 am,0,10.125,1.90
12/28/2022,04:15:00 am,0,10.125,1.90
12/28/2022,04:30:00 am,0,10.125,1.90
12/28/2022,04:45:00 am,0,10.125,1.90
12/28/2022,05:00:00 am,0,10.122,1.90
12/28/2022,05:15:00 am,0,10.125,1.90
12/28/2022,05:30:00 am,0,10.122,1.90
12/28/2022,05:45:00 am,0,10.125,1.90
12/28/2022,06:00:00 am,0,10.125,1.90
12/28/2022,06:15:00 am,0,10.128,1.90
12/28/2022,06:30:00 am,0,10.125,1.90
12/28/2022,06:45:00 am,0,10.122,1.90
12/28/2022,07:00:00 am,0,10.119,1.90
12/28/2022,07:15:00 am,0,10.119,1.90
12/28/2022,07:30:00 am,0,10.119,1.90
12/28/2022,07:45:00 am,0,10.119,1.90
12/28/2022,08:00:00 am,0,10.119,1.90
12/28/2022,08:15:00 am,0,10.122,2.00
12/28/2022,08:30:00 am,0,10.119,2.00
12/28/2022,08:45:00 am,0,10.119,2.00
12/28/2022,09:00:00 am,0,10.119,2.00
12/28/2022,09:15:00 am,0,10.119,2.00
12/28/2022,09:30:00 am,0,10.119,2.00
12/28/2022,09:45:00 am,0,10.122,2.00
12/28/2022,10:00:00 am,0,10.122,2.00
12/28/2022,10:15:00 am,0,10.122,2.00
12/28/2022,10:30:00 am,0,10.122,2.00
12/28/2022,10:45:00 am,0,10.125,2.00
12/28/2022,11:00:00 am,0,10.125,2.00
12/28/2022,11:15:00 am,0,10.125,2.00
12/28/2022,11:30:00 am,0,10.125,2.00
12/28/2022,11:45:00 am,0,10.122,2.00
12/28/2022,12:00:00 pm,0,10.116,2.00
12/28/2022,12:15:00 pm,0,10.113,2.00
12/28/2022,12:30:00 pm,0,10.107,2.00
12/28/2022,12:45:00 pm,0,10.107,2.00
12/28/2022,01:00:00 pm,0,10.104,2.00
12/28/2022,01:15:00 pm,0,10.101,2.00
12/28/2022,01:30:00 pm,0,10.098,2.00
12/28/2022,01:45:00 pm,0,10.095,2.00
12/28/2022,02:00:00 pm,0,10.095,2.00
12/28/2022,02:15:00 pm,0,10.098,2.00
12/28/2022,02:30:00 pm,0,10.098,2.10
12/28/2022,02:45:00 pm,0,10.098,2.10
12/28/2022,03:00:00 pm,0,10.095,2.00
12/28/2022,03:15:00 pm,0,10.098,2.00
12/28/2022,03:30:00 pm,0,10.101,2.10
12/28/2022,03:45:00 pm,0,10.104,2.10
12/28/2022,04:00:00 pm,0,10.104,2.10
12/28/2022,04:15:00 pm,0,10.101,2.10
12/28/2022,04:30:00 pm,0,10.101,2.10
12/28/2022,04:45:00 pm,0,10.101,2.10
12/28/2022,05:00:00 pm,0,10.104,2.10
12/28/2022,05:15:00 pm,0,10.104,2.10
12/28/2022,05:30:00 pm,0,10.101,2.10
12/28/2022,05:45:00 pm,0,10.101,2.10
12/28/2022,06:00:00 pm,0,10.104,2.10
12/28/2022,06:15:00 pm,0,10.101,2.10
12/28/2022,06:30:00 pm,0,10.101,2.10
12/28/2022,06:45:00 pm,0,10.101,2.10
12/28/2022,07:00:00 pm,0,10.101,2.10
12/28/2022,07:15:00 pm,0,10.098,2.10
12/28/2022,07:30:00 pm,0,10.101,2.10
12/28/2022,07:45:00 pm,0,10.098,2.10
12/28/2022,08:00:00 pm,0,10.098,2.10
12/28/2022,08:15:00 pm,0,10.095,2.00
12/28/2022,08:30:00 pm,0,10.095,2.00
12/28/2022,08:45:00 pm,0,10.098,2.00
12/28/2022,09:00:00 pm,0,10.098,2.00
12/28/2022,09:15:00 pm,0,10.101,2.00
12/28/2022,09:30:00 pm,0,10.098,2.00
12/28/2022,09:45:00 pm,0,10.101,2.00
12/28/2022,10:00:00 pm,0,10.104,2.00
12/28/2022,10:15:00 pm,0,10.107,2.00
12/28/2022,10:30:00 pm,0,10.107,2.00
12/28/2022,10:45:00 pm,0,10.110,2.00
12/28/2022,11:00:00 pm,0,10.113,2.00
12/28/2022,11:15:00 pm,0,10.116,2.00
12/28/2022,11:30:00 pm,0,10.116,2.00
12/28/2022,11:45:00 pm,0,10.122,2.00
12/29/2022,12:00:00 am,0,10.122,2.00
12/29/2022,12:15:00 am,0,10.125,2.00
12/29/2022,12:30:00 am,0,10.125,2.00
12/29/2022,12:45:00 am,0,10.128,2.00
12/29/2022,01:00:00 am,0,10.128,2.00
12/29/2022,01:15:00 am,0,10.131,2.00
12/29/2022,01:30:00 am,0,10.131,2.00
12/29/2022,01:45:00 am,0,10.131,2.00
12/29/2022,02:00:00 am,0,10.134,2.00
12/29/2022,02:15:00 am,0,10.134,2.00
12/29/2022,02:30:00 am,0,10.137,2.00
12/29/2022,02:45:00 am,0,10.140,2.00
12/29/2022,03:00:00 am,0,10.140,2.00
12/29/2022,03:15:00 am,0,10.140,2.00
12/29/2022,03:30:00 am,0,10.140,2.00
12/29/2022,03:45:00 am,0,10.143,2.00
12/29/2022,04:00:00 am,0,10.143,2.00
12/29/2022,04:15:00 am,0,10.146,2.00
12/29/2022,04:30:00 am,0,10.149,2.00
12/29/2022,04:45:00 am,0,10.149,2.00
12/29/2022,05:00:00 am,0,10.152,2.00
12/29/2022,05:15:00 am,0,10.152,2.00
12/29/2022,05:30:00 am,0,10.155,2.00
12/29/2022,05:45:00 am,0,10.158,2.00
12/29/2022,06:00:00 am,0,10.161,2.00
12/29/2022,06:15:00 am,0,10.164,2.00
12/29/2022,06:30:00 am,0,10.170,2.00
12/29/2022,06:45:00 am,0,10.176,2.10
12/29/2022,07:00:00 am,0,10.179,2.10
12/29/2022,07:15:00 am,0,10.182,2.10
12/29/2022,07:30:00 am,0,10.185,2.10
12/29/2022,07:45:00 am,0,10.191,2.10
12/29/2022,08:00:00 am,0,10.194,2.10
12/29/2022,08:15:00 am,0,10.200,2.10
12/29/2022,08:30:00 am,0,10.203,2.10
12/29/2022,08:45:00 am,0,10.206,2.10
12/29/2022,09:00:00 am,0,10.209,2.10
12/29/2022,09:15:00 am,0,10.212,2.10
12/29/2022,09:30:00 am,0,10.215,2.10
12/29/2022,09:45:00 am,0,10.218,2.10
12/29/2022,10:00:00 am,0,10.224,2.20
12/29/2022,10:15:00 am,0,10.224,2.20
12/29/2022,10:30:00 am,0,10.227,2.20
12/29/2022,10:45:00 am,0,10.227,2.20
12/29/2022,11:00:00 am,0,10.230,2.20
12/29/2022,11:15:00 am,0,10.230,2.20
12/29/2022,11:30:00 am,0,10.233,2.20
12/29/2022,11:45:00 am,0,10.233,2.20
12/29/2022,12:00:00 pm,0,10.233,2.20
12/29/2022,12:15:00 pm,0,10.236,2.20
12/29/2022,12:30:00 pm,0,10.239,2.20
12/29/2022,12:45:00 pm,0,10.242,2.20
12/29/2022,01:00:00 pm,0,10.254,2.20
12/29/2022,01:15:00 pm,0,10.257,2.20
12/29/2022,01:30:00 pm,0,10.260,2.20
12/29/2022,01:45:00 pm,0,10.263,2.30
12/29/2022,02:00:00 pm,0,10.263,2.30
12/29/2022,02:15:00 pm,0,10.260,2.30
12/29/2022,02:30:00 pm,0,10.260,2.30
12/29/2022,02:45:00 pm,0,10.257,2.30
12/29/2022,03:00:00 pm,0,10.257,2.30
12/29/2022,03:15:00 pm,0,10.257,2.30
12/29/2022,03:30:00 pm,0,10.257,2.30
12/29/2022,03:45:00 pm,0,10.260,2.30
12/29/2022,04:00:00 pm,0,10.260,2.30
12/29/2022,04:15:00 pm,0,10.257,2.20
12/29/2022,04:30:00 pm,0,10.257,2.20
12/29/2022,04:45:00 pm,0,10.257,2.20
12/29/2022,05:00:00 pm,0,10.260,2.20
12/29/2022,05:15:00 pm,0,10.260,2.20
12/29/2022,05:30:00 pm,0,10.260,2.20
12/29/2022,05:45:00 pm,0,10.257,2.20
12/29/2022,06:00:00 pm,0,10.260,2.20
12/29/2022,06:15:00 pm,0,10.260,2.20
12/29/2022,06:30:00 pm,0,10.257,1.90
12/29/2022,06:45:00 pm,0,10.260,1.90
12/29/2022,07:00:00 pm,0,10.260,1.90
12/29/2022,07:15:00 pm,0,10.263,1.90
12/29/2022,07:30:00 pm,0,10.263,1.90
12/29/2022,07:45:00 pm,0,10.263,1.90
12/29/2022,08:00:00 pm,0,10.263,1.70
12/29/2022,08:15:00 pm,0,10.263,1.60
12/29/2022,08:30:00 pm,0,10.266,1.60
12/29/2022,08:45:00 pm,0,10.266,1.60
12/29/2022,09:00:00 pm,0,10.266,1.60
12/29/2022,09:15:00 pm,0,10.266,1.60
12/29/2022,09:30:00 pm,0,10.266,1.50
12/29/2022,09:45:00 pm,0,10.266,1.50
12/29/2022,10:00:00 pm,0,10.263,1.60
12/29/2022,10:15:00 pm,0,10.263,1.60
12/29/2022,10:30:00 pm,0,10.263,1.70
12/29/2022,10:45:00 pm,0,10.263,1.70
12/29/2022,11:00:00 pm,0,10.269,1.80
12/29/2022,11:15:00 pm,0,10.269,1.80
12/29/2022,11:30:00 pm,0,10.272,1.90
12/29/2022,11:45:00 pm,0,10.272,1.80
12/30/2022,12:00:00 am,0,10.272,1.70
12/30/2022,12:15:00 am,0,10.272,1.80
12/30/2022,12:30:00 am,0,10.269,1.50
12/30/2022,12:45:00 am,0,10.266,1.50
12/30/2022,01:00:00 am,0,10.269,1.60
12/30/2022,01:15:00 am,0,10.269,1.70
12/30/2022,01:30:00 am,0,10.266,1.70
12/30/2022,01:45:00 am,0,10.266,1.80
12/30/2022,02:00:00 am,0,10.266,1.80
12/30/2022,02:15:00 am,0,10.266,1.80
12/30/2022,02:30:00 am,0,10.269,1.90
12/30/2022,02:45:00 am,0,10.269,1.90
12/30/2022,03:00:00 am,0,10.269,1.90
12/30/2022,03:15:00 am,0,10.269,1.80
12/30/2022,03:30:00 am,0,10.269,1.80
12/30/2022,03:45:00 am,0,10.269,1.90
12/30/2022,04:00:00 am,0,10.266,1.90
12/30/2022,04:15:00 am,0,10.269,1.70
12/30/2022,04:30:00 am,0,10.266,1.60
12/30/2022,04:45:00 am,0,10.266,1.60
12/30/2022,05:00:00 am,0,10.266,1.60
12/30/2022,05:15:00 am,0,10.266,1.70
12/30/2022,05:30:00 am,0,10.266,1.80
12/30/2022,05:45:00 am,0,10.269,1.80
12/30/2022,06:00:00 am,0,10.269,1.90
12/30/2022,06:15:00 am,0,10.272,1.90
12/30/2022,06:30:00 am,0,10.275,1.90
12/30/2022,06:45:00 am,0,10.275,1.90
12/30/2022,07:00:00 am,0,10.275,1.90
12/30/2022,07:15:00 am,0,10.278,1.90
12/30/2022,07:30:00 am,0,10.281,1.90
12/30/2022,07:45:00 am,0,10.284,1.90
12/30/2022,08:00:00 am,0,10.284,1.90
12/30/2022,08:15:00 am,0,10.284,2.00
12/30/2022,08:30:00 am,0,10.284,1.90
12/30/2022,08:45:00 am,0,10.287,2.00
12/30/2022,09:00:00 am,0,10.287,2.00
12/30/2022,09:15:00 am,0,10.290,2.00
12/30/2022,09:30:00 am,0,10.293,2.10
12/30/2022,09:45:00 am,0,10.293,2.10
12/30/2022,10:00:00 am,0,10.296,2.20
12/30/2022,10:15:00 am,0,10.299,2.20
12/30/2022,10:30:00 am,0,10.308,2.20
12/30/2022,10:45:00 am,0,10.305,2.20
12/30/2022,11:00:00 am,0,10.305,2.20
12/30/2022,11:15:00 am,0,10.308,2.30
12/30/2022,11:30:00 am,0,10.308,2.30
12/30/2022,11:45:00 am,0,10.311,2.30
12/30/2022,12:00:00 pm,0,10.305,2.30
12/30/2022,12:15:00 pm,0,10.302,2.30
12/30/2022,12:30:00 pm,0,10.302,2.30
12/30/2022,12:45:00 pm,0,10.302,2.30
12/30/2022,01:00:00 pm,0,10.305,2.30
12/30/2022,01:15:00 pm,0,10.305,2.30
12/30/2022,01:30:00 pm,0,10.302,2.30
12/30/2022,01:45:00 pm,0,10.299,2.30
12/30/2022,02:00:00 pm,0,10.299,2.30
12/30/2022,02:15:00 pm,0,10.299,2.40
12/30/2022,02:30:00 pm,0,10.299,2.30
12/30/2022,02:45:00 pm,0,10.302,2.30
12/30/2022,03:00:00 pm,0,10.305,2.30
12/30/2022,03:15:00 pm,0,10.305,2.30
