Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/23/2024,03:25:00 am,0,10.638,19.60
9/23/2024,03:30:00 am,0,10.638,19.60
9/23/2024,03:35:00 am,0,10.638,19.60
9/23/2024,03:40:00 am,0,10.638,19.60
9/23/2024,03:45:00 am,0,10.638,19.60
9/23/2024,03:50:00 am,0,10.638,19.60
9/23/2024,03:55:00 am,0,10.640,19.60
9/23/2024,04:00:00 am,0,10.640,19.60
9/23/2024,04:05:00 am,0,10.638,19.60
9/23/2024,04:10:00 am,0,10.637,19.60
9/23/2024,04:15:00 am,0,10.637,19.60
9/23/2024,04:20:00 am,0,10.638,19.60
9/23/2024,04:25:00 am,0,10.640,19.60
9/23/2024,04:30:00 am,0,10.640,19.60
9/23/2024,04:35:00 am,0,10.641,19.60
9/23/2024,04:40:00 am,0,10.641,19.60
9/23/2024,04:45:00 am,0,10.641,19.60
9/23/2024,04:50:00 am,0,10.643,19.60
9/23/2024,04:55:00 am,0,10.644,19.60
9/23/2024,05:00:00 am,0,10.644,19.60
9/23/2024,05:05:00 am,0,10.646,19.60
9/23/2024,05:10:00 am,0,10.646,19.60
9/23/2024,05:15:00 am,0,10.646,19.60
9/23/2024,05:20:00 am,0,10.646,19.60
9/23/2024,05:25:00 am,0,10.646,19.60
9/23/2024,05:30:00 am,0,10.646,19.60
9/23/2024,05:35:00 am,0,10.646,19.60
9/23/2024,05:40:00 am,0,10.646,19.60
9/23/2024,05:45:00 am,0,10.647,19.60
9/23/2024,05:50:00 am,0,10.647,19.60
9/23/2024,05:55:00 am,0,10.644,19.60
9/23/2024,06:00:00 am,0,10.643,19.60
9/23/2024,06:05:00 am,0,10.643,19.60
9/23/2024,06:10:00 am,0,10.644,19.60
9/23/2024,06:15:00 am,0,10.646,19.60
9/23/2024,06:20:00 am,0,10.646,19.60
9/23/2024,06:25:00 am,0,10.646,19.60
9/23/2024,06:30:00 am,0,10.646,19.60
9/23/2024,06:35:00 am,0,10.646,19.60
9/23/2024,06:40:00 am,0,10.646,19.60
9/23/2024,06:45:00 am,0,10.646,19.60
9/23/2024,06:50:00 am,0,10.647,19.60
9/23/2024,06:55:00 am,0,10.649,19.60
9/23/2024,07:00:00 am,0,10.649,19.60
9/23/2024,07:05:00 am,0,10.650,19.60
9/23/2024,07:10:00 am,0,10.650,19.60
9/23/2024,07:15:00 am,0,10.650,19.60
9/23/2024,07:20:00 am,0,10.650,19.60
9/23/2024,07:25:00 am,0,10.653,19.60
9/23/2024,07:30:00 am,0,10.653,19.60
9/23/2024,07:35:00 am,0,10.655,19.60
9/23/2024,07:40:00 am,0,10.655,19.60
9/23/2024,07:45:00 am,0,10.655,19.60
9/23/2024,07:50:00 am,0,10.655,19.60
9/23/2024,07:55:00 am,0,10.655,19.60
9/23/2024,08:00:00 am,0,10.655,19.60
9/23/2024,08:05:00 am,0,10.655,19.60
9/23/2024,08:10:00 am,0,10.655,19.60
9/23/2024,08:15:00 am,0,10.655,19.60
9/23/2024,08:20:00 am,0,10.655,19.60
9/23/2024,08:25:00 am,0,10.656,19.60
9/23/2024,08:30:00 am,0,10.656,19.60
9/23/2024,08:35:00 am,0,10.656,19.60
9/23/2024,08:40:00 am,0,10.655,19.60
9/23/2024,08:45:00 am,0,10.656,19.60
9/23/2024,08:50:00 am,0,10.656,19.60
9/23/2024,08:55:00 am,0,10.655,19.60
9/23/2024,09:00:00 am,0,10.655,19.60
9/23/2024,09:05:00 am,0,10.655,19.60
9/23/2024,09:10:00 am,0,10.656,19.60
9/23/2024,09:15:00 am,0,10.656,19.60
9/23/2024,09:20:00 am,0,10.655,19.60
9/23/2024,09:25:00 am,0,10.656,19.60
9/23/2024,09:30:00 am,0,10.655,19.50
9/23/2024,09:35:00 am,0,10.655,19.50
9/23/2024,09:40:00 am,0,10.656,19.50
9/23/2024,09:45:00 am,0,10.656,19.50
9/23/2024,09:50:00 am,0,10.656,19.50
9/23/2024,09:55:00 am,0,10.655,19.50
9/23/2024,10:00:00 am,0,10.655,19.50
9/23/2024,10:05:00 am,0,10.655,19.50
9/23/2024,10:10:00 am,0,10.653,19.50
9/23/2024,10:15:00 am,0,10.653,19.50
9/23/2024,10:20:00 am,0,10.653,19.50
9/23/2024,10:25:00 am,0,10.652,19.50
9/23/2024,10:30:00 am,0,10.653,19.50
9/23/2024,10:35:00 am,0,10.655,19.50
9/23/2024,10:40:00 am,0,10.655,19.50
9/23/2024,10:45:00 am,0,10.655,19.50
9/23/2024,10:50:00 am,0,10.653,19.50
9/23/2024,10:55:00 am,0,10.652,19.50
9/23/2024,11:00:00 am,0,10.653,19.50
9/23/2024,11:05:00 am,0,10.655,19.50
9/23/2024,11:10:00 am,0,10.655,19.50
9/23/2024,11:15:00 am,0,10.655,19.50
9/23/2024,11:20:00 am,0,10.656,19.50
9/23/2024,11:25:00 am,0,10.656,19.50
9/23/2024,11:30:00 am,0,10.656,19.50
9/23/2024,11:35:00 am,0,10.656,19.50
9/23/2024,11:40:00 am,0,10.656,19.50
9/23/2024,11:45:00 am,0,10.658,19.50
9/23/2024,11:50:00 am,0,10.659,19.50
9/23/2024,11:55:00 am,0,10.659,19.50
9/23/2024,12:00:00 pm,0,10.658,19.50
9/23/2024,12:05:00 pm,0,10.658,19.50
9/23/2024,12:10:00 pm,0,10.656,19.50
9/23/2024,12:15:00 pm,0,10.656,19.50
9/23/2024,12:20:00 pm,0,10.656,19.50
9/23/2024,12:25:00 pm,0,10.656,19.50
9/23/2024,12:30:00 pm,0,10.655,19.50
9/23/2024,12:35:00 pm,0,10.655,19.50
9/23/2024,12:40:00 pm,0,10.655,19.50
9/23/2024,12:45:00 pm,0,10.653,19.50
9/23/2024,12:50:00 pm,0,10.652,19.50
9/23/2024,12:55:00 pm,0,10.653,19.50
9/23/2024,01:00:00 pm,0,10.652,19.50
9/23/2024,01:05:00 pm,0,10.653,19.50
9/23/2024,01:10:00 pm,0,10.652,19.50
9/23/2024,01:15:00 pm,0,10.653,19.50
9/23/2024,01:20:00 pm,0,10.652,19.50
9/23/2024,01:25:00 pm,0,10.652,19.50
9/23/2024,01:30:00 pm,0,10.652,19.50
9/23/2024,01:35:00 pm,0,10.652,19.50
9/23/2024,01:40:00 pm,0,10.652,19.50
9/23/2024,01:45:00 pm,0,10.650,19.50
9/23/2024,01:50:00 pm,0,10.650,19.50
9/23/2024,01:55:00 pm,0,10.650,19.50
9/23/2024,02:00:00 pm,0,10.650,19.50
9/23/2024,02:05:00 pm,0,10.649,19.50
9/23/2024,02:10:00 pm,0,10.649,19.50
9/23/2024,02:15:00 pm,0,10.649,19.50
9/23/2024,02:20:00 pm,0,10.647,19.50
9/23/2024,02:25:00 pm,0,10.647,19.50
9/23/2024,02:30:00 pm,0,10.646,19.50
9/23/2024,02:35:00 pm,0,10.647,19.50
9/23/2024,02:40:00 pm,0,10.646,19.50
9/23/2024,02:45:00 pm,0,10.646,19.50
9/23/2024,02:50:00 pm,0,10.644,19.50
9/23/2024,02:55:00 pm,0,10.644,19.50
9/23/2024,03:00:00 pm,0,10.644,19.50
9/23/2024,03:05:00 pm,0,10.644,19.50
9/23/2024,03:10:00 pm,0,10.644,19.50
9/23/2024,03:15:00 pm,0,10.644,19.50
9/23/2024,03:20:00 pm,0,10.643,19.50
9/23/2024,03:25:00 pm,0,10.643,19.50
9/23/2024,03:30:00 pm,0,10.643,19.50
9/23/2024,03:35:00 pm,0,10.643,19.50
9/23/2024,03:40:00 pm,0,10.643,19.50
9/23/2024,03:45:00 pm,0,10.641,19.50
9/23/2024,03:50:00 pm,0,10.641,19.50
9/23/2024,03:55:00 pm,0,10.641,19.50
9/23/2024,04:00:00 pm,0,10.640,19.50
9/23/2024,04:05:00 pm,0,10.640,19.50
9/23/2024,04:10:00 pm,0,10.640,19.50
9/23/2024,04:15:00 pm,0,10.640,19.50
9/23/2024,04:20:00 pm,0,10.640,19.50
9/23/2024,04:25:00 pm,0,10.640,19.50
9/23/2024,04:30:00 pm,0,10.640,19.50
9/23/2024,04:35:00 pm,0,10.641,19.50
9/23/2024,04:40:00 pm,0,10.640,19.50
9/23/2024,04:45:00 pm,0,10.641,19.50
9/23/2024,04:50:00 pm,0,10.641,19.50
9/23/2024,04:55:00 pm,0,10.641,19.50
9/23/2024,05:00:00 pm,0,10.641,19.50
9/23/2024,05:05:00 pm,0,10.641,19.50
9/23/2024,05:10:00 pm,0,10.643,19.50
9/23/2024,05:15:00 pm,0,10.641,19.50
9/23/2024,05:20:00 pm,0,10.640,19.50
9/23/2024,05:25:00 pm,0,10.640,19.50
9/23/2024,05:30:00 pm,0,10.638,19.40
9/23/2024,05:35:00 pm,0,10.637,19.40
9/23/2024,05:40:00 pm,0,10.637,19.40
9/23/2024,05:45:00 pm,0,10.637,19.40
9/23/2024,05:50:00 pm,0,10.637,19.40
9/23/2024,05:55:00 pm,0,10.637,19.40
9/23/2024,06:00:00 pm,0,10.638,19.40
9/23/2024,06:05:00 pm,0,10.638,19.40
9/23/2024,06:10:00 pm,0,10.637,19.40
9/23/2024,06:15:00 pm,0,10.635,19.40
9/23/2024,06:20:00 pm,0,10.635,19.40
9/23/2024,06:25:00 pm,0,10.637,19.40
9/23/2024,06:30:00 pm,0,10.635,19.40
9/23/2024,06:35:00 pm,0,10.634,19.40
9/23/2024,06:40:00 pm,0,10.634,19.40
9/23/2024,06:45:00 pm,0,10.632,19.40
9/23/2024,06:50:00 pm,0,10.632,19.40
9/23/2024,06:55:00 pm,0,10.632,19.40
9/23/2024,07:00:00 pm,0,10.632,19.40
9/23/2024,07:05:00 pm,0,10.631,19.40
9/23/2024,07:10:00 pm,0,10.631,19.40
9/23/2024,07:15:00 pm,0,10.632,19.40
9/23/2024,07:20:00 pm,0,10.632,19.40
9/23/2024,07:25:00 pm,0,10.634,19.40
9/23/2024,07:30:00 pm,0,10.634,19.40
9/23/2024,07:35:00 pm,0,10.635,19.40
9/23/2024,07:40:00 pm,0,10.635,19.40
9/23/2024,07:45:00 pm,0,10.637,19.40
9/23/2024,07:50:00 pm,0,10.637,19.40
9/23/2024,07:55:00 pm,0,10.635,19.40
9/23/2024,08:00:00 pm,0,10.637,19.40
9/23/2024,08:05:00 pm,0,10.637,19.40
9/23/2024,08:10:00 pm,0,10.638,19.40
9/23/2024,08:15:00 pm,0,10.638,19.40
9/23/2024,08:20:00 pm,0,10.640,19.40
9/23/2024,08:25:00 pm,0,10.640,19.40
9/23/2024,08:30:00 pm,0,10.638,19.40
9/23/2024,08:35:00 pm,0,10.640,19.40
9/23/2024,08:40:00 pm,0,10.640,19.40
9/23/2024,08:45:00 pm,0,10.640,19.40
9/23/2024,08:50:00 pm,0,10.640,19.40
9/23/2024,08:55:00 pm,0,10.640,19.40
9/23/2024,09:00:00 pm,0,10.640,19.40
9/23/2024,09:05:00 pm,0,10.640,19.40
9/23/2024,09:10:00 pm,0,10.640,19.40
9/23/2024,09:15:00 pm,0,10.640,19.40
9/23/2024,09:20:00 pm,0,10.640,19.40
9/23/2024,09:25:00 pm,0,10.641,19.40
9/23/2024,09:30:00 pm,0,10.640,19.40
9/23/2024,09:35:00 pm,0,10.640,19.40
9/23/2024,09:40:00 pm,0,10.640,19.40
9/23/2024,09:45:00 pm,0,10.638,19.40
9/23/2024,09:50:00 pm,0,10.638,19.40
9/23/2024,09:55:00 pm,0,10.638,19.40
9/23/2024,10:00:00 pm,0,10.638,19.40
9/23/2024,10:05:00 pm,0,10.638,19.40
9/23/2024,10:10:00 pm,0,10.640,19.40
9/23/2024,10:15:00 pm,0,10.640,19.40
9/23/2024,10:20:00 pm,0,10.640,19.40
9/23/2024,10:25:00 pm,0,10.640,19.40
9/23/2024,10:30:00 pm,0,10.638,19.40
9/23/2024,10:35:00 pm,0,10.637,19.40
9/23/2024,10:40:00 pm,0,10.638,19.50
9/23/2024,10:45:00 pm,0,10.637,19.50
9/23/2024,10:50:00 pm,0,10.637,19.50
9/23/2024,10:55:00 pm,0,10.635,19.50
9/23/2024,11:00:00 pm,0,10.635,19.50
9/23/2024,11:05:00 pm,0,10.634,19.50
9/23/2024,11:10:00 pm,0,10.634,19.50
9/23/2024,11:15:00 pm,0,10.632,19.50
9/23/2024,11:20:00 pm,0,10.631,19.50
9/23/2024,11:25:00 pm,0,10.631,19.50
9/23/2024,11:30:00 pm,0,10.631,19.50
9/23/2024,11:35:00 pm,0,10.631,19.50
9/23/2024,11:40:00 pm,0,10.629,19.50
9/23/2024,11:45:00 pm,0,10.628,19.50
9/23/2024,11:50:00 pm,0,10.625,19.50
9/23/2024,11:55:00 pm,0,10.625,19.50
9/24/2024,12:00:00 am,0,10.625,19.50
9/24/2024,12:05:00 am,0,10.623,19.40
9/24/2024,12:10:00 am,0,10.622,19.40
9/24/2024,12:15:00 am,0,10.622,19.40
9/24/2024,12:20:00 am,0,10.623,19.40
9/24/2024,12:25:00 am,0,10.625,19.40
9/24/2024,12:30:00 am,0,10.623,19.40
9/24/2024,12:35:00 am,0,10.625,19.40
9/24/2024,12:40:00 am,0,10.625,19.40
9/24/2024,12:45:00 am,0,10.625,19.40
9/24/2024,12:50:00 am,0,10.626,19.40
9/24/2024,12:55:00 am,0,10.628,19.40
9/24/2024,01:00:00 am,0,10.628,19.40
9/24/2024,01:05:00 am,0,10.628,19.40
9/24/2024,01:10:00 am,0,10.626,19.40
9/24/2024,01:15:00 am,0,10.626,19.40
9/24/2024,01:20:00 am,0,10.628,19.40
9/24/2024,01:25:00 am,0,10.628,19.40
9/24/2024,01:30:00 am,0,10.623,19.40
9/24/2024,01:35:00 am,0,10.625,19.40
9/24/2024,01:40:00 am,0,10.623,19.40
9/24/2024,01:45:00 am,0,10.623,19.40
9/24/2024,01:50:00 am,0,10.623,19.40
9/24/2024,01:55:00 am,0,10.623,19.40
9/24/2024,02:00:00 am,0,10.625,19.40
9/24/2024,02:05:00 am,0,10.625,19.40
9/24/2024,02:10:00 am,0,10.623,19.40
9/24/2024,02:15:00 am,0,10.623,19.40
9/24/2024,02:20:00 am,0,10.623,19.40
9/24/2024,02:25:00 am,0,10.620,19.40
9/24/2024,02:30:00 am,0,10.620,19.40
9/24/2024,02:35:00 am,0,10.620,19.40
9/24/2024,02:40:00 am,0,10.619,19.40
9/24/2024,02:45:00 am,0,10.619,19.40
9/24/2024,02:50:00 am,0,10.619,19.40
9/24/2024,02:55:00 am,0,10.619,19.40
9/24/2024,03:00:00 am,0,10.616,19.40
9/24/2024,03:05:00 am,0,10.614,19.30
9/24/2024,03:10:00 am,0,10.614,19.30
9/24/2024,03:15:00 am,0,10.613,19.30
9/24/2024,03:20:00 am,0,10.614,19.30
9/24/2024,03:25:00 am,0,10.613,19.30
9/24/2024,03:30:00 am,0,10.613,19.30
9/24/2024,03:35:00 am,0,10.611,19.30
9/24/2024,03:40:00 am,0,10.611,19.30
9/24/2024,03:45:00 am,0,10.611,19.30
9/24/2024,03:50:00 am,0,10.611,19.30
9/24/2024,03:55:00 am,0,10.610,19.30
9/24/2024,04:00:00 am,0,10.610,19.30
9/24/2024,04:05:00 am,0,10.610,19.30
9/24/2024,04:10:00 am,0,10.608,19.30
9/24/2024,04:15:00 am,0,10.608,19.30
9/24/2024,04:20:00 am,0,10.608,19.30
9/24/2024,04:25:00 am,0,10.608,19.30
9/24/2024,04:30:00 am,0,10.608,19.30
9/24/2024,04:35:00 am,0,10.608,19.30
9/24/2024,04:40:00 am,0,10.610,19.30
9/24/2024,04:45:00 am,0,10.610,19.30
9/24/2024,04:50:00 am,0,10.611,19.30
9/24/2024,04:55:00 am,0,10.611,19.30
9/24/2024,05:00:00 am,0,10.611,19.30
9/24/2024,05:05:00 am,0,10.611,19.30
9/24/2024,05:10:00 am,0,10.610,19.30
9/24/2024,05:15:00 am,0,10.610,19.30
9/24/2024,05:20:00 am,0,10.608,19.30
9/24/2024,05:25:00 am,0,10.608,19.30
9/24/2024,05:30:00 am,0,10.608,19.30
9/24/2024,05:35:00 am,0,10.608,19.30
9/24/2024,05:40:00 am,0,10.607,19.30
9/24/2024,05:45:00 am,0,10.607,19.30
9/24/2024,05:50:00 am,0,10.608,19.30
9/24/2024,05:55:00 am,0,10.608,19.30
9/24/2024,06:00:00 am,0,10.607,19.30
9/24/2024,06:05:00 am,0,10.608,19.30
9/24/2024,06:10:00 am,0,10.607,19.20
9/24/2024,06:15:00 am,0,10.607,19.20
9/24/2024,06:20:00 am,0,10.607,19.20
9/24/2024,06:25:00 am,0,10.607,19.20
9/24/2024,06:30:00 am,0,10.605,19.20
9/24/2024,06:35:00 am,0,10.607,19.20
9/24/2024,06:40:00 am,0,10.607,19.20
9/24/2024,06:45:00 am,0,10.607,19.20
9/24/2024,06:50:00 am,0,10.605,19.20
9/24/2024,06:55:00 am,0,10.605,19.20
9/24/2024,07:00:00 am,0,10.605,19.20
9/24/2024,07:05:00 am,0,10.605,19.20
9/24/2024,07:10:00 am,0,10.605,19.20
9/24/2024,07:15:00 am,0,10.605,19.20
9/24/2024,07:20:00 am,0,10.605,19.20
9/24/2024,07:25:00 am,0,10.604,19.20
9/24/2024,07:30:00 am,0,10.605,19.20
9/24/2024,07:35:00 am,0,10.605,19.20
9/24/2024,07:40:00 am,0,10.605,19.20
9/24/2024,07:45:00 am,0,10.605,19.20
9/24/2024,07:50:00 am,0,10.604,19.20
9/24/2024,07:55:00 am,0,10.604,19.20
9/24/2024,08:00:00 am,0,10.605,19.20
9/24/2024,08:05:00 am,0,10.605,19.20
9/24/2024,08:10:00 am,0,10.605,19.20
9/24/2024,08:15:00 am,0,10.605,19.20
9/24/2024,08:20:00 am,0,10.607,19.20
9/24/2024,08:25:00 am,0,10.605,19.20
9/24/2024,08:30:00 am,0,10.607,19.20
9/24/2024,08:35:00 am,0,10.605,19.20
9/24/2024,08:40:00 am,0,10.605,19.20
9/24/2024,08:45:00 am,0,10.605,19.20
9/24/2024,08:50:00 am,0,10.604,19.20
9/24/2024,08:55:00 am,0,10.605,19.20
9/24/2024,09:00:00 am,0,10.607,19.20
9/24/2024,09:05:00 am,0,10.607,19.20
9/24/2024,09:10:00 am,0,10.610,19.20
9/24/2024,09:15:00 am,0,10.610,19.20
9/24/2024,09:20:00 am,0,10.607,19.20
9/24/2024,09:25:00 am,0,10.608,19.20
9/24/2024,09:30:00 am,0,10.605,19.20
9/24/2024,09:35:00 am,0,10.605,19.20
9/24/2024,09:40:00 am,0,10.605,19.20
9/24/2024,09:45:00 am,0,10.605,19.20
9/24/2024,09:50:00 am,0,10.605,19.20
9/24/2024,09:55:00 am,0,10.604,19.10
9/24/2024,10:00:00 am,0,10.605,19.10
9/24/2024,10:05:00 am,0,10.604,19.10
9/24/2024,10:10:00 am,0,10.604,19.10
9/24/2024,10:15:00 am,0,10.604,19.10
9/24/2024,10:20:00 am,0,10.605,19.10
9/24/2024,10:25:00 am,0,10.605,19.10
9/24/2024,10:30:00 am,0,10.604,19.10
9/24/2024,10:35:00 am,0,10.604,19.10
9/24/2024,10:40:00 am,0,10.604,19.10
9/24/2024,10:45:00 am,0,10.604,19.10
9/24/2024,10:50:00 am,0,10.604,19.10
9/24/2024,10:55:00 am,0,10.604,19.10
9/24/2024,11:00:00 am,0,10.604,19.10
9/24/2024,11:05:00 am,0,10.604,19.10
9/24/2024,11:10:00 am,0,10.604,19.10
9/24/2024,11:15:00 am,0,10.604,19.10
9/24/2024,11:20:00 am,0,10.602,19.10
9/24/2024,11:25:00 am,0,10.602,19.10
9/24/2024,11:30:00 am,0,10.602,19.10
9/24/2024,11:35:00 am,0,10.602,19.10
9/24/2024,11:40:00 am,0,10.602,19.10
9/24/2024,11:45:00 am,0,10.602,19.10
9/24/2024,11:50:00 am,0,10.602,19.10
9/24/2024,11:55:00 am,0,10.602,19.10
9/24/2024,12:00:00 pm,0,10.604,19.10
9/24/2024,12:05:00 pm,0,10.602,19.10
9/24/2024,12:10:00 pm,0,10.602,19.10
9/24/2024,12:15:00 pm,0,10.602,19.10
9/24/2024,12:20:00 pm,0,10.602,19.10
9/24/2024,12:25:00 pm,0,10.602,19.10
9/24/2024,12:30:00 pm,0,10.602,19.10
9/24/2024,12:35:00 pm,0,10.602,19.10
9/24/2024,12:40:00 pm,0,10.601,19.10
9/24/2024,12:45:00 pm,0,10.601,19.10
9/24/2024,12:50:00 pm,0,10.604,19.10
9/24/2024,12:55:00 pm,0,10.605,19.10
9/24/2024,01:00:00 pm,0,10.604,19.10
9/24/2024,01:05:00 pm,0,10.604,19.10
9/24/2024,01:10:00 pm,0,10.604,19.10
9/24/2024,01:15:00 pm,0,10.604,19.10
9/24/2024,01:20:00 pm,0,10.604,19.10
9/24/2024,01:25:00 pm,0,10.602,19.10
9/24/2024,01:30:00 pm,0,10.602,19.10
9/24/2024,01:35:00 pm,0,10.601,19.10
9/24/2024,01:40:00 pm,0,10.602,19.10
9/24/2024,01:45:00 pm,0,10.602,19.10
9/24/2024,01:50:00 pm,0,10.602,19.10
9/24/2024,01:55:00 pm,0,10.602,19.10
9/24/2024,02:00:00 pm,0,10.602,19.10
9/24/2024,02:05:00 pm,0,10.602,19.10
9/24/2024,02:10:00 pm,0,10.604,19.10
9/24/2024,02:15:00 pm,0,10.602,19.10
9/24/2024,02:20:00 pm,0,10.602,19.10
9/24/2024,02:25:00 pm,0,10.602,19.10
9/24/2024,02:30:00 pm,0,10.605,19.10
9/24/2024,02:35:00 pm,0,10.605,19.10
9/24/2024,02:40:00 pm,0,10.605,19.10
9/24/2024,02:45:00 pm,0,10.605,19.10
9/24/2024,02:50:00 pm,0,10.605,19.10
9/24/2024,02:55:00 pm,0,10.605,19.10
9/24/2024,03:00:00 pm,0,10.607,19.10
9/24/2024,03:05:00 pm,0,10.607,19.10
9/24/2024,03:10:00 pm,0,10.605,19.10
9/24/2024,03:15:00 pm,0,10.605,19.10
9/24/2024,03:20:00 pm,0,10.605,19.10
9/24/2024,03:25:00 pm,0,10.604,19.10
9/24/2024,03:30:00 pm,0,10.604,19.10
9/24/2024,03:35:00 pm,0,10.604,19.10
9/24/2024,03:40:00 pm,0,10.602,19.10
9/24/2024,03:45:00 pm,0,10.602,19.10
9/24/2024,03:50:00 pm,0,10.602,19.10
9/24/2024,03:55:00 pm,0,10.602,19.10
9/24/2024,04:00:00 pm,0,10.602,19.10
9/24/2024,04:05:00 pm,0,10.604,19.10
9/24/2024,04:10:00 pm,0,10.604,19.10
9/24/2024,04:15:00 pm,0,10.604,19.10
9/24/2024,04:20:00 pm,0,10.605,19.10
9/24/2024,04:25:00 pm,0,10.607,19.10
9/24/2024,04:30:00 pm,0,10.607,19.10
9/24/2024,04:35:00 pm,0,10.608,19.10
9/24/2024,04:40:00 pm,0,10.608,19.10
9/24/2024,04:45:00 pm,0,10.610,19.10
9/24/2024,04:50:00 pm,0,10.610,19.10
9/24/2024,04:55:00 pm,0,10.611,19.10
9/24/2024,05:00:00 pm,0,10.613,19.10
9/24/2024,05:05:00 pm,0,10.613,19.10
9/24/2024,05:10:00 pm,0,10.613,19.10
9/24/2024,05:15:00 pm,0,10.613,19.10
9/24/2024,05:20:00 pm,0,10.614,19.10
9/24/2024,05:25:00 pm,0,10.616,19.10
9/24/2024,05:30:00 pm,0,10.616,19.10
9/24/2024,05:35:00 pm,0,10.616,19.10
9/24/2024,05:40:00 pm,0,10.616,19.10
9/24/2024,05:45:00 pm,0,10.614,19.10
9/24/2024,05:50:00 pm,0,10.616,19.10
9/24/2024,05:55:00 pm,0,10.617,19.10
9/24/2024,06:00:00 pm,0,10.619,19.10
9/24/2024,06:05:00 pm,0,10.619,19.10
9/24/2024,06:10:00 pm,0,10.620,19.10
9/24/2024,06:15:00 pm,0,10.620,19.10
9/24/2024,06:20:00 pm,0,10.622,19.10
9/24/2024,06:25:00 pm,0,10.622,19.10
9/24/2024,06:30:00 pm,0,10.622,19.10
9/24/2024,06:35:00 pm,0,10.622,19.10
9/24/2024,06:40:00 pm,0,10.622,19.10
9/24/2024,06:45:00 pm,0,10.623,19.10
9/24/2024,06:50:00 pm,0,10.623,19.10
9/24/2024,06:55:00 pm,0,10.623,19.10
9/24/2024,07:00:00 pm,0,10.623,19.10
9/24/2024,07:05:00 pm,0,10.623,19.10
9/24/2024,07:10:00 pm,0,10.623,19.10
9/24/2024,07:15:00 pm,0,10.625,19.10
9/24/2024,07:20:00 pm,0,10.625,19.10
9/24/2024,07:25:00 pm,0,10.626,19.10
9/24/2024,07:30:00 pm,0,10.628,19.10
9/24/2024,07:35:00 pm,0,10.628,19.10
9/24/2024,07:40:00 pm,0,10.628,19.10
9/24/2024,07:45:00 pm,0,10.629,19.10
9/24/2024,07:50:00 pm,0,10.629,19.10
9/24/2024,07:55:00 pm,0,10.631,19.10
9/24/2024,08:00:00 pm,0,10.632,19.10
9/24/2024,08:05:00 pm,0,10.632,19.10
9/24/2024,08:10:00 pm,0,10.632,19.10
9/24/2024,08:15:00 pm,0,10.632,19.10
9/24/2024,08:20:00 pm,0,10.634,19.10
9/24/2024,08:25:00 pm,0,10.634,19.10
9/24/2024,08:30:00 pm,0,10.634,19.10
9/24/2024,08:35:00 pm,0,10.635,19.10
9/24/2024,08:40:00 pm,0,10.635,19.10
9/24/2024,08:45:00 pm,0,10.635,19.10
9/24/2024,08:50:00 pm,0,10.635,19.10
9/24/2024,08:55:00 pm,0,10.637,19.10
9/24/2024,09:00:00 pm,0,10.637,19.10
9/24/2024,09:05:00 pm,0,10.635,19.10
9/24/2024,09:10:00 pm,0,10.637,19.10
9/24/2024,09:15:00 pm,0,10.637,19.10
9/24/2024,09:20:00 pm,0,10.637,19.10
9/24/2024,09:25:00 pm,0,10.635,19.10
9/24/2024,09:30:00 pm,0,10.635,19.10
9/24/2024,09:35:00 pm,0,10.635,19.10
9/24/2024,09:40:00 pm,0,10.635,19.10
9/24/2024,09:45:00 pm,0,10.635,19.10
9/24/2024,09:50:00 pm,0,10.635,19.10
9/24/2024,09:55:00 pm,0,10.637,19.10
9/24/2024,10:00:00 pm,0,10.640,19.10
9/24/2024,10:05:00 pm,0,10.640,19.10
9/24/2024,10:10:00 pm,0,10.638,19.10
9/24/2024,10:15:00 pm,0,10.637,19.10
9/24/2024,10:20:00 pm,0,10.638,19.10
9/24/2024,10:25:00 pm,0,10.638,19.10
9/24/2024,10:30:00 pm,0,10.638,19.10
9/24/2024,10:35:00 pm,0,10.640,19.10
9/24/2024,10:40:00 pm,0,10.640,19.10
9/24/2024,10:45:00 pm,0,10.640,19.10
9/24/2024,10:50:00 pm,0,10.638,19.10
9/24/2024,10:55:00 pm,0,10.638,19.10
9/24/2024,11:00:00 pm,0,10.637,19.10
9/24/2024,11:05:00 pm,0,10.638,19.10
9/24/2024,11:10:00 pm,0,10.638,19.10
9/24/2024,11:15:00 pm,0,10.637,19.10
9/24/2024,11:20:00 pm,0,10.637,19.10
9/24/2024,11:25:00 pm,0,10.637,19.10
9/24/2024,11:30:00 pm,0,10.637,19.10
9/24/2024,11:35:00 pm,0,10.635,19.10
9/24/2024,11:40:00 pm,0,10.635,19.10
9/24/2024,11:45:00 pm,0,10.637,19.10
9/24/2024,11:50:00 pm,0,10.637,19.10
9/24/2024,11:55:00 pm,0,10.637,19.10
9/25/2024,12:00:00 am,0,10.638,19.10
9/25/2024,12:05:00 am,0,10.638,19.10
9/25/2024,12:10:00 am,0,10.637,19.10
9/25/2024,12:15:00 am,0,10.635,19.10
9/25/2024,12:20:00 am,0,10.635,19.10
9/25/2024,12:25:00 am,0,10.637,19.10
9/25/2024,12:30:00 am,0,10.637,19.10
9/25/2024,12:35:00 am,0,10.638,19.10
9/25/2024,12:40:00 am,0,10.638,19.10
