Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/29/2024,05:45:00 am,0,10.095,15.60
10/29/2024,05:50:00 am,0,10.097,15.60
10/29/2024,05:55:00 am,0,10.097,15.60
10/29/2024,06:00:00 am,0,10.097,15.60
10/29/2024,06:05:00 am,0,10.097,15.60
10/29/2024,06:10:00 am,0,10.097,15.60
10/29/2024,06:15:00 am,0,10.097,15.60
10/29/2024,06:20:00 am,0,10.095,15.60
10/29/2024,06:25:00 am,0,10.097,15.60
10/29/2024,06:30:00 am,0,10.097,15.60
10/29/2024,06:35:00 am,0,10.097,15.60
10/29/2024,06:40:00 am,0,10.097,15.60
10/29/2024,06:45:00 am,0,10.098,15.60
10/29/2024,06:50:00 am,0,10.098,15.70
10/29/2024,06:55:00 am,0,10.098,15.70
10/29/2024,07:00:00 am,0,10.100,15.70
10/29/2024,07:05:00 am,0,10.100,15.70
10/29/2024,07:10:00 am,0,10.100,15.70
10/29/2024,07:15:00 am,0,10.100,15.60
10/29/2024,07:20:00 am,0,10.100,15.60
10/29/2024,07:25:00 am,0,10.101,15.60
10/29/2024,07:30:00 am,0,10.101,15.60
10/29/2024,07:35:00 am,0,10.100,15.60
10/29/2024,07:40:00 am,0,10.101,15.60
10/29/2024,07:45:00 am,0,10.101,15.60
10/29/2024,07:50:00 am,0,10.101,15.60
10/29/2024,07:55:00 am,0,10.103,15.70
10/29/2024,08:00:00 am,0,10.106,15.70
10/29/2024,08:05:00 am,0,10.106,15.70
10/29/2024,08:10:00 am,0,10.107,15.70
10/29/2024,08:15:00 am,0,10.107,15.70
10/29/2024,08:20:00 am,0,10.107,15.70
10/29/2024,08:25:00 am,0,10.109,15.80
10/29/2024,08:30:00 am,0,10.109,15.80
10/29/2024,08:35:00 am,0,10.109,15.80
10/29/2024,08:40:00 am,0,10.110,15.90
10/29/2024,08:45:00 am,0,10.110,15.90
10/29/2024,08:50:00 am,0,10.110,16.00
10/29/2024,08:55:00 am,0,10.109,16.00
10/29/2024,09:00:00 am,0,10.112,16.10
10/29/2024,09:05:00 am,0,10.110,16.10
10/29/2024,09:10:00 am,0,10.110,16.10
10/29/2024,09:15:00 am,0,10.112,16.20
10/29/2024,09:20:00 am,0,10.112,16.20
10/29/2024,09:25:00 am,0,10.112,16.30
10/29/2024,09:30:00 am,0,10.113,16.40
10/29/2024,09:35:00 am,0,10.112,16.40
10/29/2024,09:40:00 am,0,10.113,16.50
10/29/2024,09:45:00 am,0,10.112,16.50
10/29/2024,09:50:00 am,0,10.112,16.60
10/29/2024,09:55:00 am,0,10.112,16.60
10/29/2024,10:00:00 am,0,10.115,16.70
10/29/2024,10:05:00 am,0,10.112,16.80
10/29/2024,10:10:00 am,0,10.113,16.90
10/29/2024,10:15:00 am,0,10.112,16.90
10/29/2024,10:20:00 am,0,10.112,17.00
10/29/2024,10:25:00 am,0,10.113,17.00
10/29/2024,10:30:00 am,0,10.113,17.10
10/29/2024,10:35:00 am,0,10.112,17.10
10/29/2024,10:40:00 am,0,10.115,17.20
10/29/2024,10:45:00 am,0,10.113,17.30
10/29/2024,10:50:00 am,0,10.113,17.30
10/29/2024,10:55:00 am,0,10.115,17.40
10/29/2024,11:00:00 am,0,10.113,17.50
10/29/2024,11:05:00 am,0,10.113,17.60
10/29/2024,11:10:00 am,0,10.115,17.70
10/29/2024,11:15:00 am,0,10.113,17.80
10/29/2024,11:20:00 am,0,10.113,18.00
10/29/2024,11:25:00 am,0,10.115,18.00
10/29/2024,11:30:00 am,0,10.113,18.00
10/29/2024,11:35:00 am,0,10.115,18.10
10/29/2024,11:40:00 am,0,10.115,18.10
10/29/2024,11:45:00 am,0,10.115,18.10
10/29/2024,11:50:00 am,0,10.115,18.20
10/29/2024,11:55:00 am,0,10.112,18.30
10/29/2024,12:00:00 pm,0,10.112,18.40
10/29/2024,12:05:00 pm,0,10.112,18.50
10/29/2024,12:10:00 pm,0,10.110,18.50
10/29/2024,12:15:00 pm,0,10.110,18.60
10/29/2024,12:20:00 pm,0,10.110,18.70
10/29/2024,12:25:00 pm,0,10.107,18.80
10/29/2024,12:30:00 pm,0,10.107,18.90
10/29/2024,12:35:00 pm,0,10.106,18.90
10/29/2024,12:40:00 pm,0,10.106,19.00
10/29/2024,12:45:00 pm,0,10.104,19.10
10/29/2024,12:50:00 pm,0,10.103,19.20
10/29/2024,12:55:00 pm,0,10.104,19.30
10/29/2024,01:00:00 pm,0,10.101,19.40
10/29/2024,01:05:00 pm,0,10.100,19.50
10/29/2024,01:10:00 pm,0,10.101,19.50
10/29/2024,01:15:00 pm,0,10.100,19.60
10/29/2024,01:20:00 pm,0,10.100,19.60
10/29/2024,01:25:00 pm,0,10.098,19.60
10/29/2024,01:30:00 pm,0,10.100,19.60
10/29/2024,01:35:00 pm,0,10.098,19.60
10/29/2024,01:40:00 pm,0,10.098,19.60
10/29/2024,01:45:00 pm,0,10.098,19.60
10/29/2024,01:50:00 pm,0,10.098,19.70
10/29/2024,01:55:00 pm,0,10.097,19.70
10/29/2024,02:00:00 pm,0,10.095,19.70
10/29/2024,02:05:00 pm,0,10.097,19.70
10/29/2024,02:10:00 pm,0,10.097,19.80
10/29/2024,02:15:00 pm,0,10.095,19.80
10/29/2024,02:20:00 pm,0,10.095,19.90
10/29/2024,02:25:00 pm,0,10.095,19.90
10/29/2024,02:30:00 pm,0,10.092,19.90
10/29/2024,02:35:00 pm,0,10.095,19.90
10/29/2024,02:40:00 pm,0,10.094,19.90
10/29/2024,02:45:00 pm,0,10.095,20.00
10/29/2024,02:50:00 pm,0,10.095,19.90
10/29/2024,02:55:00 pm,0,10.095,19.90
10/29/2024,03:00:00 pm,0,10.095,19.90
10/29/2024,03:05:00 pm,0,10.095,19.90
10/29/2024,03:10:00 pm,0,10.095,19.90
10/29/2024,03:15:00 pm,0,10.097,19.90
10/29/2024,03:20:00 pm,0,10.095,19.90
10/29/2024,03:25:00 pm,0,10.092,19.90
10/29/2024,03:30:00 pm,0,10.095,19.90
10/29/2024,03:35:00 pm,0,10.094,19.90
10/29/2024,03:40:00 pm,0,10.095,19.90
10/29/2024,03:45:00 pm,0,10.094,19.80
10/29/2024,03:50:00 pm,0,10.095,19.80
10/29/2024,03:55:00 pm,0,10.094,19.70
10/29/2024,04:00:00 pm,0,10.095,19.70
10/29/2024,04:05:00 pm,0,10.095,19.70
10/29/2024,04:10:00 pm,0,10.092,19.60
10/29/2024,04:15:00 pm,0,10.094,19.60
10/29/2024,04:20:00 pm,0,10.092,19.50
10/29/2024,04:25:00 pm,0,10.092,19.50
10/29/2024,04:30:00 pm,0,10.094,19.40
10/29/2024,04:35:00 pm,0,10.092,19.40
10/29/2024,04:40:00 pm,0,10.092,19.30
10/29/2024,04:45:00 pm,0,10.094,19.30
10/29/2024,04:50:00 pm,0,10.095,19.20
10/29/2024,04:55:00 pm,0,10.095,19.20
10/29/2024,05:00:00 pm,0,10.095,19.10
10/29/2024,05:05:00 pm,0,10.094,19.00
10/29/2024,05:10:00 pm,0,10.095,19.00
10/29/2024,05:15:00 pm,0,10.094,18.90
10/29/2024,05:20:00 pm,0,10.095,18.90
10/29/2024,05:25:00 pm,0,10.094,18.80
10/29/2024,05:30:00 pm,0,10.094,18.70
10/29/2024,05:35:00 pm,0,10.094,18.70
10/29/2024,05:40:00 pm,0,10.094,18.60
10/29/2024,05:45:00 pm,0,10.097,18.60
10/29/2024,05:50:00 pm,0,10.094,18.50
10/29/2024,05:55:00 pm,0,10.095,18.50
10/29/2024,06:00:00 pm,0,10.095,18.40
10/29/2024,06:05:00 pm,0,10.097,18.40
10/29/2024,06:10:00 pm,0,10.095,18.30
10/29/2024,06:15:00 pm,0,10.097,18.20
10/29/2024,06:20:00 pm,0,10.097,18.20
10/29/2024,06:25:00 pm,0,10.098,18.10
10/29/2024,06:30:00 pm,0,10.098,18.10
10/29/2024,06:35:00 pm,0,10.100,18.00
10/29/2024,06:40:00 pm,0,10.101,18.00
10/29/2024,06:45:00 pm,0,10.101,17.90
10/29/2024,06:50:00 pm,0,10.101,17.90
10/29/2024,06:55:00 pm,0,10.103,17.90
10/29/2024,07:00:00 pm,0,10.103,17.80
10/29/2024,07:05:00 pm,0,10.103,17.80
10/29/2024,07:10:00 pm,0,10.103,17.70
10/29/2024,07:15:00 pm,0,10.103,17.70
10/29/2024,07:20:00 pm,0,10.104,17.70
10/29/2024,07:25:00 pm,0,10.103,17.60
10/29/2024,07:30:00 pm,0,10.104,17.60
10/29/2024,07:35:00 pm,0,10.104,17.50
10/29/2024,07:40:00 pm,0,10.104,17.50
10/29/2024,07:45:00 pm,0,10.106,17.50
10/29/2024,07:50:00 pm,0,10.106,17.50
10/29/2024,07:55:00 pm,0,10.106,17.50
10/29/2024,08:00:00 pm,0,10.106,17.40
10/29/2024,08:05:00 pm,0,10.106,17.40
10/29/2024,08:10:00 pm,0,10.107,17.40
10/29/2024,08:15:00 pm,0,10.106,17.30
10/29/2024,08:20:00 pm,0,10.107,17.30
10/29/2024,08:25:00 pm,0,10.107,17.20
10/29/2024,08:30:00 pm,0,10.107,17.20
10/29/2024,08:35:00 pm,0,10.107,17.20
10/29/2024,08:40:00 pm,0,10.109,17.20
10/29/2024,08:45:00 pm,0,10.109,17.20
10/29/2024,08:50:00 pm,0,10.110,17.20
10/29/2024,08:55:00 pm,0,10.109,17.10
10/29/2024,09:00:00 pm,0,10.109,17.10
10/29/2024,09:05:00 pm,0,10.110,17.10
10/29/2024,09:10:00 pm,0,10.112,17.10
10/29/2024,09:15:00 pm,0,10.113,17.20
10/29/2024,09:20:00 pm,0,10.113,17.10
10/29/2024,09:25:00 pm,0,10.113,17.10
10/29/2024,09:30:00 pm,0,10.115,17.10
10/29/2024,09:35:00 pm,0,10.115,17.10
10/29/2024,09:40:00 pm,0,10.115,17.10
10/29/2024,09:45:00 pm,0,10.115,17.10
10/29/2024,09:50:00 pm,0,10.116,17.00
10/29/2024,09:55:00 pm,0,10.116,17.00
10/29/2024,10:00:00 pm,0,10.116,16.90
10/29/2024,10:05:00 pm,0,10.118,16.90
10/29/2024,10:10:00 pm,0,10.118,16.90
10/29/2024,10:15:00 pm,0,10.118,16.90
10/29/2024,10:20:00 pm,0,10.119,16.90
10/29/2024,10:25:00 pm,0,10.119,16.90
10/29/2024,10:30:00 pm,0,10.119,16.80
10/29/2024,10:35:00 pm,0,10.119,16.80
10/29/2024,10:40:00 pm,0,10.119,16.80
10/29/2024,10:45:00 pm,0,10.119,16.80
10/29/2024,10:50:00 pm,0,10.119,16.80
10/29/2024,10:55:00 pm,0,10.119,16.80
10/29/2024,11:00:00 pm,0,10.118,16.80
10/29/2024,11:05:00 pm,0,10.119,16.80
10/29/2024,11:10:00 pm,0,10.121,16.80
10/29/2024,11:15:00 pm,0,10.121,16.80
10/29/2024,11:20:00 pm,0,10.121,16.80
10/29/2024,11:25:00 pm,0,10.121,16.80
10/29/2024,11:30:00 pm,0,10.121,16.70
10/29/2024,11:35:00 pm,0,10.121,16.70
10/29/2024,11:40:00 pm,0,10.121,16.70
10/29/2024,11:45:00 pm,0,10.121,16.70
10/29/2024,11:50:00 pm,0,10.121,16.70
10/29/2024,11:55:00 pm,0,10.121,16.70
10/30/2024,12:00:00 am,0,10.119,16.60
10/30/2024,12:05:00 am,0,10.121,16.60
10/30/2024,12:10:00 am,0,10.121,16.60
10/30/2024,12:15:00 am,0,10.122,16.60
10/30/2024,12:20:00 am,0,10.122,16.60
10/30/2024,12:25:00 am,0,10.124,16.60
10/30/2024,12:30:00 am,0,10.122,16.60
10/30/2024,12:35:00 am,0,10.124,16.60
10/30/2024,12:40:00 am,0,10.125,16.60
10/30/2024,12:45:00 am,0,10.125,16.60
10/30/2024,12:50:00 am,0,10.125,16.60
10/30/2024,12:55:00 am,0,10.127,16.60
10/30/2024,01:00:00 am,0,10.127,16.60
10/30/2024,01:05:00 am,0,10.127,16.60
10/30/2024,01:10:00 am,0,10.128,16.60
10/30/2024,01:15:00 am,0,10.127,16.50
10/30/2024,01:20:00 am,0,10.128,16.50
10/30/2024,01:25:00 am,0,10.127,16.50
10/30/2024,01:30:00 am,0,10.130,16.50
10/30/2024,01:35:00 am,0,10.128,16.50
10/30/2024,01:40:00 am,0,10.130,16.50
10/30/2024,01:45:00 am,0,10.130,16.50
10/30/2024,01:50:00 am,0,10.128,16.40
10/30/2024,01:55:00 am,0,10.128,16.40
10/30/2024,02:00:00 am,0,10.130,16.40
10/30/2024,02:05:00 am,0,10.130,16.40
10/30/2024,02:10:00 am,0,10.130,16.40
10/30/2024,02:15:00 am,0,10.131,16.40
10/30/2024,02:20:00 am,0,10.131,16.40
10/30/2024,02:25:00 am,0,10.130,16.40
10/30/2024,02:30:00 am,0,10.131,16.40
10/30/2024,02:35:00 am,0,10.133,16.40
10/30/2024,02:40:00 am,0,10.133,16.40
10/30/2024,02:45:00 am,0,10.133,16.40
10/30/2024,02:50:00 am,0,10.133,16.40
10/30/2024,02:55:00 am,0,10.133,16.40
10/30/2024,03:00:00 am,0,10.134,16.40
10/30/2024,03:05:00 am,0,10.134,16.40
10/30/2024,03:10:00 am,0,10.134,16.40
10/30/2024,03:15:00 am,0,10.134,16.40
10/30/2024,03:20:00 am,0,10.134,16.40
10/30/2024,03:25:00 am,0,10.134,16.40
10/30/2024,03:30:00 am,0,10.134,16.40
10/30/2024,03:35:00 am,0,10.134,16.40
10/30/2024,03:40:00 am,0,10.134,16.40
10/30/2024,03:45:00 am,0,10.134,16.40
10/30/2024,03:50:00 am,0,10.134,16.40
10/30/2024,03:55:00 am,0,10.134,16.40
10/30/2024,04:00:00 am,0,10.134,16.40
10/30/2024,04:05:00 am,0,10.134,16.40
10/30/2024,04:10:00 am,0,10.134,16.40
10/30/2024,04:15:00 am,0,10.133,16.40
10/30/2024,04:20:00 am,0,10.133,16.40
10/30/2024,04:25:00 am,0,10.133,16.40
10/30/2024,04:30:00 am,0,10.133,16.40
10/30/2024,04:35:00 am,0,10.131,16.40
10/30/2024,04:40:00 am,0,10.134,16.50
10/30/2024,04:45:00 am,0,10.134,16.50
10/30/2024,04:50:00 am,0,10.136,16.50
10/30/2024,04:55:00 am,0,10.136,16.50
10/30/2024,05:00:00 am,0,10.136,16.50
10/30/2024,05:05:00 am,0,10.137,16.50
10/30/2024,05:10:00 am,0,10.137,16.50
10/30/2024,05:15:00 am,0,10.137,16.50
10/30/2024,05:20:00 am,0,10.139,16.50
10/30/2024,05:25:00 am,0,10.139,16.50
10/30/2024,05:30:00 am,0,10.140,16.50
10/30/2024,05:35:00 am,0,10.140,16.50
10/30/2024,05:40:00 am,0,10.140,16.50
10/30/2024,05:45:00 am,0,10.140,16.50
10/30/2024,05:50:00 am,0,10.140,16.50
10/30/2024,05:55:00 am,0,10.140,16.50
10/30/2024,06:00:00 am,0,10.142,16.50
10/30/2024,06:05:00 am,0,10.143,16.50
10/30/2024,06:10:00 am,0,10.143,16.50
10/30/2024,06:15:00 am,0,10.143,16.50
10/30/2024,06:20:00 am,0,10.143,16.50
10/30/2024,06:25:00 am,0,10.143,16.50
10/30/2024,06:30:00 am,0,10.143,16.50
10/30/2024,06:35:00 am,0,10.143,16.50
10/30/2024,06:40:00 am,0,10.143,16.50
10/30/2024,06:45:00 am,0,10.143,16.50
10/30/2024,06:50:00 am,0,10.143,16.50
10/30/2024,06:55:00 am,0,10.145,16.50
10/30/2024,07:00:00 am,0,10.145,16.50
10/30/2024,07:05:00 am,0,10.145,16.50
10/30/2024,07:10:00 am,0,10.148,16.50
10/30/2024,07:15:00 am,0,10.145,16.40
10/30/2024,07:20:00 am,0,10.145,16.40
10/30/2024,07:25:00 am,0,10.146,16.40
10/30/2024,07:30:00 am,0,10.146,16.40
10/30/2024,07:35:00 am,0,10.146,16.40
10/30/2024,07:40:00 am,0,10.148,16.40
10/30/2024,07:45:00 am,0,10.148,16.40
10/30/2024,07:50:00 am,0,10.149,16.40
10/30/2024,07:55:00 am,0,10.148,16.30
10/30/2024,08:00:00 am,0,10.149,16.30
10/30/2024,08:05:00 am,0,10.149,16.30
10/30/2024,08:10:00 am,0,10.152,16.40
10/30/2024,08:15:00 am,0,10.151,16.40
10/30/2024,08:20:00 am,0,10.152,16.40
10/30/2024,08:25:00 am,0,10.151,16.40
10/30/2024,08:30:00 am,0,10.152,16.40
10/30/2024,08:35:00 am,0,10.154,16.50
10/30/2024,08:40:00 am,0,10.154,16.50
10/30/2024,08:45:00 am,0,10.155,16.50
10/30/2024,08:50:00 am,0,10.154,16.50
10/30/2024,08:55:00 am,0,10.154,16.60
10/30/2024,09:00:00 am,0,10.155,16.60
10/30/2024,09:05:00 am,0,10.157,16.70
10/30/2024,09:10:00 am,0,10.155,16.70
10/30/2024,09:15:00 am,0,10.157,16.80
10/30/2024,09:20:00 am,0,10.154,16.80
10/30/2024,09:25:00 am,0,10.154,16.90
10/30/2024,09:30:00 am,0,10.155,16.90
10/30/2024,09:35:00 am,0,10.155,16.90
10/30/2024,09:40:00 am,0,10.155,17.00
10/30/2024,09:45:00 am,0,10.152,17.00
10/30/2024,09:50:00 am,0,10.154,17.10
10/30/2024,09:55:00 am,0,10.152,17.10
10/30/2024,10:00:00 am,0,10.152,17.20
10/30/2024,10:05:00 am,0,10.152,17.30
10/30/2024,10:10:00 am,0,10.152,17.30
10/30/2024,10:15:00 am,0,10.154,17.40
10/30/2024,10:20:00 am,0,10.152,17.40
10/30/2024,10:25:00 am,0,10.152,17.50
10/30/2024,10:30:00 am,0,10.152,17.60
10/30/2024,10:35:00 am,0,10.152,17.60
10/30/2024,10:40:00 am,0,10.151,17.70
10/30/2024,10:45:00 am,0,10.151,17.70
10/30/2024,10:50:00 am,0,10.151,17.80
10/30/2024,10:55:00 am,0,10.149,17.90
10/30/2024,11:00:00 am,0,10.151,18.00
10/30/2024,11:05:00 am,0,10.151,18.10
10/30/2024,11:10:00 am,0,10.149,18.10
10/30/2024,11:15:00 am,0,10.149,18.20
10/30/2024,11:20:00 am,0,10.149,18.30
10/30/2024,11:25:00 am,0,10.149,18.40
10/30/2024,11:30:00 am,0,10.151,18.50
10/30/2024,11:35:00 am,0,10.152,18.60
10/30/2024,11:40:00 am,0,10.149,18.70
10/30/2024,11:45:00 am,0,10.148,18.80
10/30/2024,11:50:00 am,0,10.146,18.80
10/30/2024,11:55:00 am,0,10.148,18.80
10/30/2024,12:00:00 pm,0,10.146,18.90
10/30/2024,12:05:00 pm,0,10.145,18.90
10/30/2024,12:10:00 pm,0,10.146,19.00
10/30/2024,12:15:00 pm,0,10.145,19.10
10/30/2024,12:20:00 pm,0,10.142,19.10
10/30/2024,12:25:00 pm,0,10.140,19.20
10/30/2024,12:30:00 pm,0,10.140,19.20
10/30/2024,12:35:00 pm,0,10.139,19.20
10/30/2024,12:40:00 pm,0,10.137,19.30
10/30/2024,12:45:00 pm,0,10.136,19.30
10/30/2024,12:50:00 pm,0,10.136,19.30
10/30/2024,12:55:00 pm,0,10.134,19.40
10/30/2024,01:00:00 pm,0,10.134,19.50
10/30/2024,01:05:00 pm,0,10.133,19.60
10/30/2024,01:10:00 pm,0,10.131,19.70
10/30/2024,01:15:00 pm,0,10.130,19.70
10/30/2024,01:20:00 pm,0,10.128,19.70
10/30/2024,01:25:00 pm,0,10.127,19.80
10/30/2024,01:30:00 pm,0,10.127,19.80
10/30/2024,01:35:00 pm,0,10.125,19.80
10/30/2024,01:40:00 pm,0,10.125,19.90
10/30/2024,01:45:00 pm,0,10.125,19.90
10/30/2024,01:50:00 pm,0,10.125,20.00
10/30/2024,01:55:00 pm,0,10.125,20.00
10/30/2024,02:00:00 pm,0,10.122,20.00
10/30/2024,02:05:00 pm,0,10.121,20.00
10/30/2024,02:10:00 pm,0,10.121,20.00
10/30/2024,02:15:00 pm,0,10.119,20.10
10/30/2024,02:20:00 pm,0,10.118,20.10
10/30/2024,02:25:00 pm,0,10.118,20.10
10/30/2024,02:30:00 pm,0,10.118,20.10
10/30/2024,02:35:00 pm,0,10.116,20.10
10/30/2024,02:40:00 pm,0,10.116,20.20
10/30/2024,02:45:00 pm,0,10.113,20.10
10/30/2024,02:50:00 pm,0,10.115,20.10
10/30/2024,02:55:00 pm,0,10.113,20.10
10/30/2024,03:00:00 pm,0,10.113,20.10
10/30/2024,03:05:00 pm,0,10.113,20.10
10/30/2024,03:10:00 pm,0,10.112,20.10
10/30/2024,03:15:00 pm,0,10.110,20.10
10/30/2024,03:20:00 pm,0,10.109,20.00
10/30/2024,03:25:00 pm,0,10.109,20.00
10/30/2024,03:30:00 pm,0,10.109,20.00
10/30/2024,03:35:00 pm,0,10.109,20.00
10/30/2024,03:40:00 pm,0,10.109,20.00
10/30/2024,03:45:00 pm,0,10.107,19.90
10/30/2024,03:50:00 pm,0,10.106,19.90
10/30/2024,03:55:00 pm,0,10.104,19.90
10/30/2024,04:00:00 pm,0,10.106,19.90
10/30/2024,04:05:00 pm,0,10.104,19.90
10/30/2024,04:10:00 pm,0,10.103,19.80
10/30/2024,04:15:00 pm,0,10.104,19.80
10/30/2024,04:20:00 pm,0,10.103,19.80
10/30/2024,04:25:00 pm,0,10.100,19.70
10/30/2024,04:30:00 pm,0,10.101,19.70
10/30/2024,04:35:00 pm,0,10.098,19.60
10/30/2024,04:40:00 pm,0,10.097,19.60
10/30/2024,04:45:00 pm,0,10.098,19.60
10/30/2024,04:50:00 pm,0,10.095,19.50
10/30/2024,04:55:00 pm,0,10.095,19.50
10/30/2024,05:00:00 pm,0,10.095,19.40
10/30/2024,05:05:00 pm,0,10.095,19.30
10/30/2024,05:10:00 pm,0,10.095,19.30
10/30/2024,05:15:00 pm,0,10.094,19.20
10/30/2024,05:20:00 pm,0,10.094,19.10
10/30/2024,05:25:00 pm,0,10.092,19.00
10/30/2024,05:30:00 pm,0,10.094,19.00
10/30/2024,05:35:00 pm,0,10.095,18.90
10/30/2024,05:40:00 pm,0,10.094,18.90
10/30/2024,05:45:00 pm,0,10.095,18.80
10/30/2024,05:50:00 pm,0,10.097,18.80
10/30/2024,05:55:00 pm,0,10.097,18.70
10/30/2024,06:00:00 pm,0,10.097,18.60
10/30/2024,06:05:00 pm,0,10.100,18.60
10/30/2024,06:10:00 pm,0,10.100,18.50
10/30/2024,06:15:00 pm,0,10.100,18.50
10/30/2024,06:20:00 pm,0,10.101,18.40
10/30/2024,06:25:00 pm,0,10.101,18.40
10/30/2024,06:30:00 pm,0,10.101,18.30
10/30/2024,06:35:00 pm,0,10.101,18.30
10/30/2024,06:40:00 pm,0,10.103,18.20
10/30/2024,06:45:00 pm,0,10.104,18.20
10/30/2024,06:50:00 pm,0,10.103,18.10
10/30/2024,06:55:00 pm,0,10.106,18.10
10/30/2024,07:00:00 pm,0,10.107,18.10
10/30/2024,07:05:00 pm,0,10.106,18.00
10/30/2024,07:10:00 pm,0,10.106,18.00
10/30/2024,07:15:00 pm,0,10.104,17.90
10/30/2024,07:20:00 pm,0,10.104,17.90
10/30/2024,07:25:00 pm,0,10.104,17.90
10/30/2024,07:30:00 pm,0,10.106,17.80
10/30/2024,07:35:00 pm,0,10.106,17.80
10/30/2024,07:40:00 pm,0,10.104,17.70
10/30/2024,07:45:00 pm,0,10.104,17.60
10/30/2024,07:50:00 pm,0,10.104,17.60
10/30/2024,07:55:00 pm,0,10.104,17.50
10/30/2024,08:00:00 pm,0,10.104,17.50
10/30/2024,08:05:00 pm,0,10.104,17.50
10/30/2024,08:10:00 pm,0,10.103,17.40
10/30/2024,08:15:00 pm,0,10.103,17.40
10/30/2024,08:20:00 pm,0,10.103,17.40
10/30/2024,08:25:00 pm,0,10.103,17.40
10/30/2024,08:30:00 pm,0,10.101,17.30
10/30/2024,08:35:00 pm,0,10.101,17.30
10/30/2024,08:40:00 pm,0,10.101,17.20
10/30/2024,08:45:00 pm,0,10.100,17.20
10/30/2024,08:50:00 pm,0,10.100,17.10
10/30/2024,08:55:00 pm,0,10.100,17.10
10/30/2024,09:00:00 pm,0,10.098,17.00
10/30/2024,09:05:00 pm,0,10.098,17.00
10/30/2024,09:10:00 pm,0,10.098,16.90
10/30/2024,09:15:00 pm,0,10.098,16.90
10/30/2024,09:20:00 pm,0,10.098,16.90
10/30/2024,09:25:00 pm,0,10.098,16.90
10/30/2024,09:30:00 pm,0,10.098,16.90
10/30/2024,09:35:00 pm,0,10.098,16.90
10/30/2024,09:40:00 pm,0,10.098,16.90
10/30/2024,09:45:00 pm,0,10.097,16.90
10/30/2024,09:50:00 pm,0,10.097,16.90
10/30/2024,09:55:00 pm,0,10.097,16.90
10/30/2024,10:00:00 pm,0,10.097,16.90
10/30/2024,10:05:00 pm,0,10.097,16.90
10/30/2024,10:10:00 pm,0,10.095,16.80
10/30/2024,10:15:00 pm,0,10.097,16.90
10/30/2024,10:20:00 pm,0,10.095,16.90
10/30/2024,10:25:00 pm,0,10.094,16.90
10/30/2024,10:30:00 pm,0,10.094,16.90
10/30/2024,10:35:00 pm,0,10.092,16.90
10/30/2024,10:40:00 pm,0,10.094,16.90
10/30/2024,10:45:00 pm,0,10.092,16.90
10/30/2024,10:50:00 pm,0,10.092,16.90
10/30/2024,10:55:00 pm,0,10.091,17.00
10/30/2024,11:00:00 pm,0,10.091,17.00
10/30/2024,11:05:00 pm,0,10.088,17.00
10/30/2024,11:10:00 pm,0,10.088,17.00
10/30/2024,11:15:00 pm,0,10.086,17.00
10/30/2024,11:20:00 pm,0,10.086,17.00
10/30/2024,11:25:00 pm,0,10.085,17.00
10/30/2024,11:30:00 pm,0,10.086,17.00
10/30/2024,11:35:00 pm,0,10.085,17.00
10/30/2024,11:40:00 pm,0,10.086,17.10
10/30/2024,11:45:00 pm,0,10.085,17.10
10/30/2024,11:50:00 pm,0,10.085,17.10
10/30/2024,11:55:00 pm,0,10.085,17.10
10/31/2024,12:00:00 am,0,10.085,17.10
10/31/2024,12:05:00 am,0,10.085,17.10
10/31/2024,12:10:00 am,0,10.083,17.10
10/31/2024,12:15:00 am,0,10.082,17.10
10/31/2024,12:20:00 am,0,10.080,17.10
10/31/2024,12:25:00 am,0,10.080,17.10
10/31/2024,12:30:00 am,0,10.080,17.20
10/31/2024,12:35:00 am,0,10.079,17.20
10/31/2024,12:40:00 am,0,10.077,17.20
10/31/2024,12:45:00 am,0,10.077,17.20
10/31/2024,12:50:00 am,0,10.077,17.20
10/31/2024,12:55:00 am,0,10.076,17.20
10/31/2024,01:00:00 am,0,10.077,17.30
10/31/2024,01:05:00 am,0,10.074,17.30
10/31/2024,01:10:00 am,0,10.076,17.30
10/31/2024,01:15:00 am,0,10.074,17.30
10/31/2024,01:20:00 am,0,10.074,17.30
10/31/2024,01:25:00 am,0,10.074,17.30
10/31/2024,01:30:00 am,0,10.074,17.30
10/31/2024,01:35:00 am,0,10.074,17.30
10/31/2024,01:40:00 am,0,10.074,17.30
10/31/2024,01:45:00 am,0,10.074,17.30
10/31/2024,01:50:00 am,0,10.071,17.30
10/31/2024,01:55:00 am,0,10.073,17.30
10/31/2024,02:00:00 am,0,10.073,17.30
10/31/2024,02:05:00 am,0,10.071,17.30
10/31/2024,02:10:00 am,0,10.071,17.40
10/31/2024,02:15:00 am,0,10.071,17.40
10/31/2024,02:20:00 am,0,10.070,17.40
10/31/2024,02:25:00 am,0,10.068,17.30
10/31/2024,02:30:00 am,0,10.065,17.30
10/31/2024,02:35:00 am,0,10.065,17.30
10/31/2024,02:40:00 am,0,10.064,17.30
10/31/2024,02:45:00 am,0,10.062,17.30
10/31/2024,02:50:00 am,0,10.064,17.30
10/31/2024,02:55:00 am,0,10.062,17.30
10/31/2024,03:00:00 am,0,10.061,17.20
