Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/8/2022,10:00:00 am,0,10.311,-0.40
1/8/2022,10:15:00 am,0,10.311,-0.40
1/8/2022,10:30:00 am,0,10.314,-0.30
1/8/2022,10:45:00 am,0,10.314,-0.30
1/8/2022,11:00:00 am,0,10.314,-0.30
1/8/2022,11:15:00 am,0,10.314,-0.20
1/8/2022,11:30:00 am,0,10.314,-0.20
1/8/2022,11:45:00 am,0,10.314,-0.20
1/8/2022,12:00:00 pm,0,10.317,-0.10
1/8/2022,12:15:00 pm,0,10.317,-0.10
1/8/2022,12:30:00 pm,0,10.317,-0.10
1/8/2022,12:45:00 pm,0,10.317,-0.10
1/8/2022,01:00:00 pm,0,10.317,-0.10
1/8/2022,01:15:00 pm,0,10.314,-0.10
1/8/2022,01:30:00 pm,0,10.251,-0.10
1/8/2022,01:45:00 pm,0,10.236,-0.10
1/8/2022,02:00:00 pm,0,10.227,-0.10
1/8/2022,02:15:00 pm,0,10.221,-0.10
1/8/2022,02:30:00 pm,0,10.215,0.00
1/8/2022,02:45:00 pm,0,10.212,0.00
1/8/2022,03:00:00 pm,0,10.206,0.00
1/8/2022,03:15:00 pm,0,10.200,0.00
1/8/2022,03:30:00 pm,0,10.197,0.00
1/8/2022,03:45:00 pm,0,10.191,0.00
1/8/2022,04:00:00 pm,0,10.191,0.00
1/8/2022,04:15:00 pm,0,10.185,0.00
1/8/2022,04:30:00 pm,0,10.182,0.00
1/8/2022,04:45:00 pm,0,10.176,0.00
1/8/2022,05:00:00 pm,0,10.179,0.00
1/8/2022,05:15:00 pm,0,10.173,0.00
1/8/2022,05:30:00 pm,0,10.170,0.00
1/8/2022,05:45:00 pm,0,10.167,0.00
1/8/2022,06:00:00 pm,0,10.164,0.00
1/8/2022,06:15:00 pm,0,10.164,0.00
1/8/2022,06:30:00 pm,0,10.164,0.00
1/8/2022,06:45:00 pm,0,10.164,0.00
1/8/2022,07:00:00 pm,0,10.161,0.00
1/8/2022,07:15:00 pm,0,10.158,0.00
1/8/2022,07:30:00 pm,0,10.158,0.00
1/8/2022,07:45:00 pm,0,10.155,0.00
1/8/2022,08:00:00 pm,0,10.149,0.00
1/8/2022,08:15:00 pm,0,10.149,0.00
1/8/2022,08:30:00 pm,0,10.149,0.00
1/8/2022,08:45:00 pm,0,10.146,0.00
1/8/2022,09:00:00 pm,0,10.143,0.00
1/8/2022,09:15:00 pm,0,10.140,0.00
1/8/2022,09:30:00 pm,0,10.137,0.00
1/8/2022,09:45:00 pm,0,10.143,0.10
1/8/2022,10:00:00 pm,0,10.143,0.10
1/8/2022,10:15:00 pm,0,10.137,0.10
1/8/2022,10:30:00 pm,0,10.137,0.10
1/8/2022,10:45:00 pm,0,10.134,0.10
1/8/2022,11:00:00 pm,0,10.134,0.10
1/8/2022,11:15:00 pm,0,10.137,0.10
1/8/2022,11:30:00 pm,0,10.137,0.10
1/8/2022,11:45:00 pm,0,10.137,0.10
1/9/2022,12:00:00 am,0,10.134,0.10
1/9/2022,12:15:00 am,0,10.140,0.10
1/9/2022,12:30:00 am,0,10.143,0.20
1/9/2022,12:45:00 am,0,10.143,0.20
1/9/2022,01:00:00 am,0,10.137,0.20
1/9/2022,01:15:00 am,0,10.137,0.20
1/9/2022,01:30:00 am,0,10.137,0.20
1/9/2022,01:45:00 am,0,10.134,0.20
1/9/2022,02:00:00 am,0,10.134,0.30
1/9/2022,02:15:00 am,0,10.131,0.40
1/9/2022,02:30:00 am,0,10.131,0.50
1/9/2022,02:45:00 am,0,10.131,0.70
1/9/2022,03:00:00 am,0,10.131,0.80
1/9/2022,03:15:00 am,0,10.128,0.70
1/9/2022,03:30:00 am,0,10.128,0.50
1/9/2022,03:45:00 am,0,10.134,0.50
1/9/2022,04:00:00 am,0,10.131,0.50
1/9/2022,04:15:00 am,0,10.131,0.60
1/9/2022,04:30:00 am,0,10.131,0.70
1/9/2022,04:45:00 am,0,10.137,0.80
1/9/2022,05:00:00 am,0,10.137,0.90
1/9/2022,05:15:00 am,0,10.143,1.20
1/9/2022,05:30:00 am,0,10.143,1.30
1/9/2022,05:45:00 am,0,10.146,1.30
1/9/2022,06:00:00 am,0,10.146,1.30
1/9/2022,06:15:00 am,0,10.149,1.30
1/9/2022,06:30:00 am,0,10.158,1.30
1/9/2022,06:45:00 am,0,10.158,1.30
1/9/2022,07:00:00 am,0,10.164,1.30
1/9/2022,07:15:00 am,0,10.161,1.20
1/9/2022,07:30:00 am,0,10.167,1.20
1/9/2022,07:45:00 am,0,10.173,1.20
1/9/2022,08:00:00 am,0,10.170,1.20
1/9/2022,08:15:00 am,0,10.179,1.20
1/9/2022,08:30:00 am,0,10.185,1.30
1/9/2022,08:45:00 am,0,10.185,1.30
1/9/2022,09:00:00 am,0,10.188,1.30
1/9/2022,09:15:00 am,0,10.191,1.30
1/9/2022,09:30:00 am,0,10.197,1.30
1/9/2022,09:45:00 am,0,10.203,1.30
1/9/2022,10:00:00 am,0,10.206,1.40
1/9/2022,10:15:00 am,0,10.212,1.50
1/9/2022,10:30:00 am,0,10.215,1.50
1/9/2022,10:45:00 am,0,10.215,1.60
1/9/2022,11:00:00 am,0,10.215,1.60
1/9/2022,11:15:00 am,0,10.215,1.60
1/9/2022,11:30:00 am,0,10.218,1.60
1/9/2022,11:45:00 am,0,10.221,1.60
1/9/2022,12:00:00 pm,0,10.224,1.60
1/9/2022,12:15:00 pm,0,10.227,1.60
1/9/2022,12:30:00 pm,0,10.224,1.50
1/9/2022,12:45:00 pm,0,10.224,1.40
1/9/2022,01:00:00 pm,0,10.227,1.50
1/9/2022,01:15:00 pm,0,10.224,1.60
1/9/2022,01:30:00 pm,0,10.227,1.70
1/9/2022,01:45:00 pm,0,10.230,1.70
1/9/2022,02:00:00 pm,0,10.233,1.70
1/9/2022,02:15:00 pm,0,10.233,1.60
1/9/2022,02:30:00 pm,0,10.236,1.50
1/9/2022,02:45:00 pm,0,10.236,1.50
1/9/2022,03:00:00 pm,0,10.239,1.50
1/9/2022,03:15:00 pm,0,10.242,1.50
1/9/2022,03:30:00 pm,0,10.248,1.40
1/9/2022,03:45:00 pm,0,10.248,1.20
1/9/2022,04:00:00 pm,0,10.251,1.10
1/9/2022,04:15:00 pm,0,10.254,0.90
1/9/2022,04:30:00 pm,0,10.257,0.70
1/9/2022,04:45:00 pm,0,10.260,0.60
1/9/2022,05:00:00 pm,0,10.263,0.40
1/9/2022,05:15:00 pm,0,10.263,0.20
1/9/2022,05:30:00 pm,0,10.263,0.10
1/9/2022,05:45:00 pm,0,10.266,0.00
1/9/2022,06:00:00 pm,0,10.269,-0.10
1/9/2022,06:15:00 pm,0,10.272,-0.20
1/9/2022,06:30:00 pm,0,10.275,-0.30
1/9/2022,06:45:00 pm,0,10.278,-0.40
1/9/2022,07:00:00 pm,0,10.281,-0.40
1/9/2022,07:15:00 pm,0,10.281,-0.50
1/9/2022,07:30:00 pm,0,10.287,-0.20
1/9/2022,07:45:00 pm,0,10.287,-0.30
1/9/2022,08:00:00 pm,0,10.287,-0.30
1/9/2022,08:15:00 pm,0,10.290,-0.40
1/9/2022,08:30:00 pm,0,10.287,-0.60
1/9/2022,08:45:00 pm,0,10.290,-0.60
1/9/2022,09:00:00 pm,0,10.290,-0.70
1/9/2022,09:15:00 pm,0,10.290,-0.70
1/9/2022,09:30:00 pm,0,10.290,-0.80
1/9/2022,09:45:00 pm,0,10.293,-0.90
1/9/2022,10:00:00 pm,0,10.293,-1.00
1/9/2022,10:15:00 pm,0,10.296,-0.90
1/9/2022,10:30:00 pm,0,10.296,-0.90
1/9/2022,10:45:00 pm,0,10.296,-0.90
1/9/2022,11:00:00 pm,0,10.296,-1.00
1/9/2022,11:15:00 pm,0,10.296,-1.00
1/9/2022,11:30:00 pm,0,10.293,-1.10
1/9/2022,11:45:00 pm,0,10.299,-1.20
1/10/2022,12:00:00 am,0,10.296,-1.10
1/10/2022,12:15:00 am,0,10.296,-1.10
1/10/2022,12:30:00 am,0,10.299,-1.10
1/10/2022,12:45:00 am,0,10.293,-1.20
1/10/2022,01:00:00 am,0,10.296,-1.20
1/10/2022,01:15:00 am,0,10.293,-1.30
1/10/2022,01:30:00 am,0,10.293,-1.30
1/10/2022,01:45:00 am,0,10.296,-1.20
1/10/2022,02:00:00 am,0,10.293,-1.30
1/10/2022,02:15:00 am,0,10.293,-1.30
1/10/2022,02:30:00 am,0,10.290,-1.40
1/10/2022,02:45:00 am,0,10.293,-1.40
1/10/2022,03:00:00 am,0,10.293,-1.40
1/10/2022,03:15:00 am,0,10.296,-1.40
1/10/2022,03:30:00 am,0,10.296,-1.40
1/10/2022,03:45:00 am,0,10.293,-1.40
1/10/2022,04:00:00 am,0,10.296,-1.30
1/10/2022,04:15:00 am,0,10.293,-1.30
1/10/2022,04:30:00 am,0,10.290,-1.30
1/10/2022,04:45:00 am,0,10.290,-1.30
1/10/2022,05:00:00 am,0,10.290,-1.30
1/10/2022,05:15:00 am,0,10.290,-1.30
1/10/2022,05:30:00 am,0,10.290,-1.30
1/10/2022,05:45:00 am,0,10.290,-1.30
1/10/2022,06:00:00 am,0,10.290,-1.30
1/10/2022,06:15:00 am,0,10.293,-1.20
1/10/2022,06:30:00 am,0,10.293,-1.20
1/10/2022,06:45:00 am,0,10.293,-1.30
1/10/2022,07:00:00 am,0,10.296,-1.30
1/10/2022,07:15:00 am,0,10.296,-1.30
1/10/2022,07:30:00 am,0,10.299,-1.30
1/10/2022,07:45:00 am,0,10.302,-1.20
1/10/2022,08:00:00 am,0,10.302,-1.20
1/10/2022,08:15:00 am,0,10.305,-1.20
1/10/2022,08:30:00 am,0,10.305,-1.20
1/10/2022,08:45:00 am,0,10.305,-1.20
1/10/2022,09:00:00 am,0,10.308,-1.10
1/10/2022,09:15:00 am,0,10.311,-1.00
1/10/2022,09:30:00 am,0,10.311,-1.00
1/10/2022,09:45:00 am,0,10.314,-0.90
1/10/2022,10:00:00 am,0,10.314,-0.90
1/10/2022,10:15:00 am,0,10.317,-0.80
1/10/2022,10:30:00 am,0,10.317,-0.80
1/10/2022,10:45:00 am,0,10.317,-0.80
1/10/2022,11:00:00 am,0,10.320,-0.70
1/10/2022,11:15:00 am,0,10.320,-0.70
1/10/2022,11:30:00 am,0,10.323,-0.60
1/10/2022,11:45:00 am,0,10.323,-0.50
1/10/2022,12:00:00 pm,0,10.326,-0.50
1/10/2022,12:15:00 pm,0,10.326,-0.40
1/10/2022,12:30:00 pm,0,10.326,-0.40
1/10/2022,12:45:00 pm,0,10.329,-0.30
1/10/2022,01:00:00 pm,0,10.329,-0.20
1/10/2022,01:15:00 pm,0,10.329,-0.10
1/10/2022,01:30:00 pm,0,10.326,-0.10
1/10/2022,01:45:00 pm,0,10.326,-0.10
1/10/2022,02:00:00 pm,0,10.320,-0.10
1/10/2022,02:15:00 pm,0,10.314,0.00
1/10/2022,02:30:00 pm,0,10.305,0.00
1/10/2022,02:45:00 pm,0,10.296,0.00
1/10/2022,03:00:00 pm,0,10.290,0.00
1/10/2022,03:15:00 pm,0,10.287,0.00
1/10/2022,03:30:00 pm,0,10.275,0.00
1/10/2022,03:45:00 pm,0,10.272,0.00
1/10/2022,04:00:00 pm,0,10.272,0.00
1/10/2022,04:15:00 pm,0,10.272,-0.10
1/10/2022,04:30:00 pm,0,10.278,-0.10
1/10/2022,04:45:00 pm,0,10.281,-0.10
1/10/2022,05:00:00 pm,0,10.284,-0.20
1/10/2022,05:15:00 pm,0,10.287,-0.30
1/10/2022,05:30:00 pm,0,10.287,-0.30
1/10/2022,05:45:00 pm,0,10.287,-0.40
1/10/2022,06:00:00 pm,0,10.287,-0.50
1/10/2022,06:15:00 pm,0,10.293,-0.50
1/10/2022,06:30:00 pm,0,10.293,-0.60
1/10/2022,06:45:00 pm,0,10.293,-0.60
1/10/2022,07:00:00 pm,0,10.293,-0.70
1/10/2022,07:15:00 pm,0,10.296,-0.80
1/10/2022,07:30:00 pm,0,10.296,-0.90
1/10/2022,07:45:00 pm,0,10.299,-0.90
1/10/2022,08:00:00 pm,0,10.299,-1.00
1/10/2022,08:15:00 pm,0,10.302,-1.00
1/10/2022,08:30:00 pm,0,10.305,-1.00
1/10/2022,08:45:00 pm,0,10.308,-1.10
1/10/2022,09:00:00 pm,0,10.308,-1.20
1/10/2022,09:15:00 pm,0,10.305,-1.30
1/10/2022,09:30:00 pm,0,10.308,-1.30
1/10/2022,09:45:00 pm,0,10.311,-1.40
1/10/2022,10:00:00 pm,0,10.311,-1.40
1/10/2022,10:15:00 pm,0,10.311,-1.50
1/10/2022,10:30:00 pm,0,10.314,-1.50
1/10/2022,10:45:00 pm,0,10.314,-1.50
1/10/2022,11:00:00 pm,0,10.317,-1.60
1/10/2022,11:15:00 pm,0,10.317,-1.70
1/10/2022,11:30:00 pm,0,10.317,-1.80
1/10/2022,11:45:00 pm,0,10.317,-1.90
1/11/2022,12:00:00 am,0,10.320,-1.90
1/11/2022,12:15:00 am,0,10.323,-2.00
1/11/2022,12:30:00 am,0,10.326,-2.00
1/11/2022,12:45:00 am,0,10.323,-2.10
1/11/2022,01:00:00 am,0,10.323,-2.10
1/11/2022,01:15:00 am,0,10.323,-2.20
1/11/2022,01:30:00 am,0,10.323,-2.20
1/11/2022,01:45:00 am,0,10.323,-2.20
1/11/2022,02:00:00 am,0,10.323,-2.20
1/11/2022,02:15:00 am,0,10.323,-2.30
1/11/2022,02:30:00 am,0,10.323,-2.30
1/11/2022,02:45:00 am,0,10.323,-2.30
1/11/2022,03:00:00 am,0,10.323,-2.30
1/11/2022,03:15:00 am,0,10.320,-2.40
1/11/2022,03:30:00 am,0,10.320,-2.50
1/11/2022,03:45:00 am,0,10.317,-2.50
1/11/2022,04:00:00 am,0,10.317,-2.50
1/11/2022,04:15:00 am,0,10.317,-2.50
1/11/2022,04:30:00 am,0,10.317,-2.60
1/11/2022,04:45:00 am,0,10.317,-2.60
1/11/2022,05:00:00 am,0,10.317,-2.50
1/11/2022,05:15:00 am,0,10.317,-2.50
1/11/2022,05:30:00 am,0,10.317,-2.50
1/11/2022,05:45:00 am,0,10.314,-2.60
1/11/2022,06:00:00 am,0,10.317,-2.60
1/11/2022,06:15:00 am,0,10.314,-2.60
1/11/2022,06:30:00 am,0,10.317,-2.50
1/11/2022,06:45:00 am,0,10.314,-2.60
1/11/2022,07:00:00 am,0,10.314,-2.60
1/11/2022,07:15:00 am,0,10.314,-2.60
1/11/2022,07:30:00 am,0,10.317,-2.50
1/11/2022,07:45:00 am,0,10.317,-2.50
1/11/2022,08:00:00 am,0,10.314,-2.60
1/11/2022,08:15:00 am,0,10.314,-2.60
1/11/2022,08:30:00 am,0,10.317,-2.50
1/11/2022,08:45:00 am,0,10.320,-2.40
1/11/2022,09:00:00 am,0,10.326,-2.20
1/11/2022,09:15:00 am,0,10.332,-2.00
1/11/2022,09:30:00 am,0,10.335,-1.90
1/11/2022,09:45:00 am,0,10.341,-1.70
1/11/2022,10:00:00 am,0,10.341,-1.60
1/11/2022,10:15:00 am,0,10.341,-1.60
1/11/2022,10:30:00 am,0,10.347,-1.40
1/11/2022,10:45:00 am,0,10.350,-1.30
1/11/2022,11:00:00 am,0,10.356,-1.10
1/11/2022,11:15:00 am,0,10.356,-1.10
1/11/2022,11:30:00 am,0,10.359,-1.00
1/11/2022,11:45:00 am,0,10.365,-0.80
1/11/2022,12:00:00 pm,0,10.368,-0.70
1/11/2022,12:15:00 pm,0,10.371,-0.60
1/11/2022,12:30:00 pm,0,10.374,-0.50
1/11/2022,12:45:00 pm,0,10.374,-0.50
1/11/2022,01:00:00 pm,0,10.377,-0.40
1/11/2022,01:15:00 pm,0,10.380,-0.30
1/11/2022,01:30:00 pm,0,10.383,-0.20
1/11/2022,01:45:00 pm,0,10.383,-0.10
1/11/2022,02:00:00 pm,0,10.386,0.00
1/11/2022,02:15:00 pm,0,10.383,0.00
1/11/2022,02:30:00 pm,0,10.377,0.00
1/11/2022,02:45:00 pm,0,10.371,0.00
1/11/2022,03:00:00 pm,0,10.362,0.00
1/11/2022,03:15:00 pm,0,10.356,0.00
1/11/2022,03:30:00 pm,0,10.350,0.00
1/11/2022,03:45:00 pm,0,10.338,0.00
1/11/2022,04:00:00 pm,0,10.326,0.00
1/11/2022,04:15:00 pm,0,10.314,0.00
1/11/2022,04:30:00 pm,0,10.308,0.00
1/11/2022,04:45:00 pm,0,10.302,0.00
1/11/2022,05:00:00 pm,0,10.305,0.00
1/11/2022,05:15:00 pm,0,10.311,0.00
1/11/2022,05:30:00 pm,0,10.317,0.00
1/11/2022,05:45:00 pm,0,10.323,0.00
1/11/2022,06:00:00 pm,0,10.323,-0.10
1/11/2022,06:15:00 pm,0,10.326,-0.10
1/11/2022,06:30:00 pm,0,10.326,-0.10
1/11/2022,06:45:00 pm,0,10.326,-0.10
1/11/2022,07:00:00 pm,0,10.329,-0.10
1/11/2022,07:15:00 pm,0,10.329,-0.10
1/11/2022,07:30:00 pm,0,10.329,-0.10
1/11/2022,07:45:00 pm,0,10.329,-0.20
1/11/2022,08:00:00 pm,0,10.329,-0.10
1/11/2022,08:15:00 pm,0,10.332,-0.10
1/11/2022,08:30:00 pm,0,10.329,-0.10
1/11/2022,08:45:00 pm,0,10.332,-0.10
1/11/2022,09:00:00 pm,0,10.332,-0.10
1/11/2022,09:15:00 pm,0,10.332,0.00
1/11/2022,09:30:00 pm,0,10.332,0.00
1/11/2022,09:45:00 pm,0,10.332,0.00
1/11/2022,10:00:00 pm,0,10.332,0.00
1/11/2022,10:15:00 pm,0,10.329,0.00
1/11/2022,10:30:00 pm,0,10.323,0.00
1/11/2022,10:45:00 pm,0,10.311,0.00
1/11/2022,11:00:00 pm,0,10.299,0.00
1/11/2022,11:15:00 pm,0,10.287,0.00
1/11/2022,11:30:00 pm,0,10.275,0.10
1/11/2022,11:45:00 pm,0,10.260,0.10
1/12/2022,12:00:00 am,0,10.245,0.10
1/12/2022,12:15:00 am,0,10.230,0.10
1/12/2022,12:30:00 am,0,10.215,0.10
1/12/2022,12:45:00 am,0,10.197,0.10
1/12/2022,01:00:00 am,0,10.182,0.10
1/12/2022,01:15:00 am,0,10.170,0.10
1/12/2022,01:30:00 am,0,10.158,0.10
1/12/2022,01:45:00 am,0,10.155,0.10
1/12/2022,02:00:00 am,0,10.149,0.10
1/12/2022,02:15:00 am,0,10.152,0.10
1/12/2022,02:30:00 am,0,10.152,0.10
1/12/2022,02:45:00 am,0,10.152,0.10
1/12/2022,03:00:00 am,0,10.152,0.10
1/12/2022,03:15:00 am,0,10.149,0.10
1/12/2022,03:30:00 am,0,10.149,0.10
1/12/2022,03:45:00 am,0,10.149,0.10
1/12/2022,04:00:00 am,0,10.146,0.10
1/12/2022,04:15:00 am,0,10.146,0.10
1/12/2022,04:30:00 am,0,10.146,0.10
1/12/2022,04:45:00 am,0,10.146,0.10
1/12/2022,05:00:00 am,0,10.146,0.10
1/12/2022,05:15:00 am,0,10.146,0.10
1/12/2022,05:30:00 am,0,10.146,0.10
1/12/2022,05:45:00 am,0,10.149,0.10
1/12/2022,06:00:00 am,0,10.146,0.00
1/12/2022,06:15:00 am,0,10.143,0.00
1/12/2022,06:30:00 am,0,10.143,0.00
1/12/2022,06:45:00 am,0,10.143,0.00
1/12/2022,07:00:00 am,0,10.146,0.00
1/12/2022,07:15:00 am,0,10.149,0.00
1/12/2022,07:30:00 am,0,10.149,0.00
1/12/2022,07:45:00 am,0,10.149,0.00
1/12/2022,08:00:00 am,0,10.149,0.00
1/12/2022,08:15:00 am,0,10.149,0.00
1/12/2022,08:30:00 am,0,10.149,0.00
1/12/2022,08:45:00 am,0,10.146,0.00
1/12/2022,09:00:00 am,0,10.143,0.00
1/12/2022,09:15:00 am,0,10.149,0.10
1/12/2022,09:30:00 am,0,10.149,0.10
1/12/2022,09:45:00 am,0,10.149,0.10
1/12/2022,10:00:00 am,0,10.146,0.10
1/12/2022,10:15:00 am,0,10.146,0.10
1/12/2022,10:30:00 am,0,10.149,0.20
1/12/2022,10:45:00 am,0,10.152,0.20
1/12/2022,11:00:00 am,0,10.152,0.20
1/12/2022,11:15:00 am,0,10.152,0.20
1/12/2022,11:30:00 am,0,10.149,0.20
1/12/2022,11:45:00 am,0,10.146,0.20
1/12/2022,12:00:00 pm,0,10.143,0.20
1/12/2022,12:15:00 pm,0,10.140,0.30
1/12/2022,12:30:00 pm,0,10.134,0.30
1/12/2022,12:45:00 pm,0,10.128,0.30
1/12/2022,01:00:00 pm,0,10.143,0.40
1/12/2022,01:15:00 pm,0,10.137,0.40
1/12/2022,01:30:00 pm,0,10.134,0.30
1/12/2022,01:45:00 pm,0,10.131,0.30
1/12/2022,02:00:00 pm,0,10.107,0.60
