Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2023,08:30:00 pm,0,11.076,18.80
8/18/2023,08:45:00 pm,0,11.076,18.80
8/18/2023,09:00:00 pm,0,11.076,18.80
8/18/2023,09:15:00 pm,0,11.079,18.80
8/18/2023,09:30:00 pm,0,11.079,18.80
8/18/2023,09:45:00 pm,0,11.079,18.80
8/18/2023,10:00:00 pm,0,11.079,18.80
8/18/2023,10:15:00 pm,0,11.082,18.80
8/18/2023,10:30:00 pm,0,11.082,18.80
8/18/2023,10:45:00 pm,0,11.082,18.80
8/18/2023,11:00:00 pm,0,11.082,18.80
8/18/2023,11:15:00 pm,0,11.082,18.80
8/18/2023,11:30:00 pm,0,11.082,18.80
8/18/2023,11:45:00 pm,0,11.082,18.80
8/19/2023,12:00:00 am,0,11.082,18.80
8/19/2023,12:15:00 am,0,11.079,18.80
8/19/2023,12:30:00 am,0,11.079,18.80
8/19/2023,12:45:00 am,0,11.079,18.80
8/19/2023,01:00:00 am,0,11.079,18.80
8/19/2023,01:15:00 am,0,11.079,18.80
8/19/2023,01:30:00 am,0,11.079,18.80
8/19/2023,01:45:00 am,0,11.079,18.80
8/19/2023,02:00:00 am,0,11.079,18.80
8/19/2023,02:15:00 am,0,11.079,18.80
8/19/2023,02:30:00 am,0,11.079,18.80
8/19/2023,02:45:00 am,0,11.079,18.80
8/19/2023,03:00:00 am,0,11.082,18.90
8/19/2023,03:15:00 am,0,11.082,18.90
8/19/2023,03:30:00 am,0,11.082,18.80
8/19/2023,03:45:00 am,0,11.082,18.80
8/19/2023,04:00:00 am,0,11.082,18.80
8/19/2023,04:15:00 am,0,11.082,18.70
8/19/2023,04:30:00 am,0,11.082,18.70
8/19/2023,04:45:00 am,0,11.085,18.70
8/19/2023,05:00:00 am,0,11.085,18.70
8/19/2023,05:15:00 am,0,11.088,18.60
8/19/2023,05:30:00 am,0,11.088,18.60
8/19/2023,05:45:00 am,0,11.091,18.60
8/19/2023,06:00:00 am,0,11.091,18.60
8/19/2023,06:15:00 am,0,11.094,18.50
8/19/2023,06:30:00 am,0,11.094,18.50
8/19/2023,06:45:00 am,0,11.097,18.50
8/19/2023,07:00:00 am,0,11.094,18.40
8/19/2023,07:15:00 am,0,11.094,18.40
8/19/2023,07:30:00 am,0,11.094,18.40
8/19/2023,07:45:00 am,0,11.097,18.40
8/19/2023,08:00:00 am,0,11.094,18.30
8/19/2023,08:15:00 am,0,11.097,18.30
8/19/2023,08:30:00 am,0,11.097,18.30
8/19/2023,08:45:00 am,0,11.097,18.30
8/19/2023,09:00:00 am,0,11.097,18.30
8/19/2023,09:15:00 am,0,11.094,18.30
8/19/2023,09:30:00 am,0,11.094,18.30
8/19/2023,09:45:00 am,0,11.094,18.30
8/19/2023,10:00:00 am,0,11.094,18.30
8/19/2023,10:15:00 am,0,11.094,18.30
8/19/2023,10:30:00 am,0,11.094,18.30
8/19/2023,10:45:00 am,0,11.091,18.30
8/19/2023,11:00:00 am,0,11.094,18.30
8/19/2023,11:15:00 am,0,11.088,18.30
8/19/2023,11:30:00 am,0,11.091,18.30
8/19/2023,11:45:00 am,0,11.088,18.30
8/19/2023,12:00:00 pm,0,11.085,18.30
8/19/2023,12:15:00 pm,0,11.082,18.30
8/19/2023,12:30:00 pm,0,11.079,18.30
8/19/2023,12:45:00 pm,0,11.082,18.40
8/19/2023,01:00:00 pm,0,11.079,18.40
8/19/2023,01:15:00 pm,0,11.076,18.40
8/19/2023,01:30:00 pm,0,11.076,18.40
8/19/2023,01:45:00 pm,0,11.073,18.40
8/19/2023,02:00:00 pm,0,11.070,18.40
8/19/2023,02:15:00 pm,0,11.073,18.50
8/19/2023,02:30:00 pm,0,11.070,18.50
8/19/2023,02:45:00 pm,0,11.067,18.50
8/19/2023,03:00:00 pm,0,11.067,18.50
8/19/2023,03:15:00 pm,0,11.064,18.60
8/19/2023,03:30:00 pm,0,11.061,18.60
8/19/2023,03:45:00 pm,0,11.058,18.60
8/19/2023,04:00:00 pm,0,11.055,18.60
8/19/2023,04:15:00 pm,0,11.055,18.60
8/19/2023,04:30:00 pm,0,11.052,18.60
8/19/2023,04:45:00 pm,0,11.052,18.60
8/19/2023,05:00:00 pm,0,11.052,18.60
8/19/2023,05:15:00 pm,0,11.049,18.60
8/19/2023,05:30:00 pm,0,11.049,18.60
8/19/2023,05:45:00 pm,0,11.049,18.70
8/19/2023,06:00:00 pm,0,11.046,18.70
8/19/2023,06:15:00 pm,0,11.046,18.70
8/19/2023,06:30:00 pm,0,11.043,18.70
8/19/2023,06:45:00 pm,0,11.043,18.70
8/19/2023,07:00:00 pm,0,11.043,18.70
8/19/2023,07:15:00 pm,0,11.043,18.70
8/19/2023,07:30:00 pm,0,11.043,18.70
8/19/2023,07:45:00 pm,0,11.043,18.70
8/19/2023,08:00:00 pm,0,11.043,18.70
8/19/2023,08:15:00 pm,0,11.046,18.70
8/19/2023,08:30:00 pm,0,11.046,18.70
8/19/2023,08:45:00 pm,0,11.046,18.70
8/19/2023,09:00:00 pm,0,11.046,18.70
8/19/2023,09:15:00 pm,0,11.049,18.70
8/19/2023,09:30:00 pm,0,11.046,18.70
8/19/2023,09:45:00 pm,0,11.046,18.70
8/19/2023,10:00:00 pm,0,11.049,18.70
8/19/2023,10:15:00 pm,0,11.052,18.70
8/19/2023,10:30:00 pm,0,11.052,18.70
8/19/2023,10:45:00 pm,0,11.055,18.70
8/19/2023,11:00:00 pm,0,11.055,18.70
8/19/2023,11:15:00 pm,0,11.058,18.70
8/19/2023,11:30:00 pm,0,11.061,18.70
8/19/2023,11:45:00 pm,0,11.061,18.70
8/20/2023,12:00:00 am,0,11.061,18.70
8/20/2023,12:15:00 am,0,11.064,18.70
8/20/2023,12:30:00 am,0,11.061,18.70
8/20/2023,12:45:00 am,0,11.061,18.70
8/20/2023,01:00:00 am,0,11.058,18.70
8/20/2023,01:15:00 am,0,11.061,18.70
8/20/2023,01:30:00 am,0,11.061,18.70
8/20/2023,01:45:00 am,0,11.058,18.70
8/20/2023,02:00:00 am,0,11.058,18.70
8/20/2023,02:15:00 am,0,11.058,18.70
8/20/2023,02:30:00 am,0,11.058,18.70
8/20/2023,02:45:00 am,0,11.058,18.70
8/20/2023,03:00:00 am,0,11.061,18.70
8/20/2023,03:15:00 am,0,11.058,18.70
8/20/2023,03:30:00 am,0,11.058,18.70
8/20/2023,03:45:00 am,0,11.058,18.80
8/20/2023,04:00:00 am,0,11.058,18.80
8/20/2023,04:15:00 am,0,11.058,18.80
8/20/2023,04:30:00 am,0,11.058,18.80
8/20/2023,04:45:00 am,0,11.058,18.80
8/20/2023,05:00:00 am,0,11.058,18.80
8/20/2023,05:15:00 am,0,11.058,18.80
8/20/2023,05:30:00 am,0,11.061,18.80
8/20/2023,05:45:00 am,0,11.061,18.80
8/20/2023,06:00:00 am,0,11.061,18.80
8/20/2023,06:15:00 am,0,11.061,18.80
8/20/2023,06:30:00 am,0,11.061,18.80
8/20/2023,06:45:00 am,0,11.064,18.80
8/20/2023,07:00:00 am,0,11.064,18.80
8/20/2023,07:15:00 am,0,11.067,18.80
8/20/2023,07:30:00 am,0,11.067,18.80
8/20/2023,07:45:00 am,0,11.067,18.80
8/20/2023,08:00:00 am,0,11.067,18.80
8/20/2023,08:15:00 am,0,11.067,18.80
8/20/2023,08:30:00 am,0,11.067,18.80
8/20/2023,08:45:00 am,0,11.067,18.80
8/20/2023,09:00:00 am,0,11.067,18.80
8/20/2023,09:15:00 am,0,11.070,18.80
8/20/2023,09:30:00 am,0,11.070,18.80
8/20/2023,09:45:00 am,0,11.070,18.80
8/20/2023,10:00:00 am,0,11.070,18.80
8/20/2023,10:15:00 am,0,11.070,18.80
8/20/2023,10:30:00 am,0,11.070,18.80
8/20/2023,10:45:00 am,0,11.073,18.80
8/20/2023,11:00:00 am,0,11.073,18.80
8/20/2023,11:15:00 am,0,11.070,18.80
8/20/2023,11:30:00 am,0,11.073,18.80
8/20/2023,11:45:00 am,0,11.073,18.80
8/20/2023,12:00:00 pm,0,11.070,18.80
8/20/2023,12:15:00 pm,0,11.070,18.80
8/20/2023,12:30:00 pm,0,11.073,18.90
8/20/2023,12:45:00 pm,0,11.073,18.90
8/20/2023,01:00:00 pm,0,11.073,18.90
8/20/2023,01:15:00 pm,0,11.070,18.90
8/20/2023,01:30:00 pm,0,11.070,18.90
8/20/2023,01:45:00 pm,0,11.070,18.90
8/20/2023,02:00:00 pm,0,11.070,18.90
8/20/2023,02:15:00 pm,0,11.070,19.00
8/20/2023,02:30:00 pm,0,11.067,19.00
8/20/2023,02:45:00 pm,0,11.067,19.00
8/20/2023,03:00:00 pm,0,11.067,19.00
8/20/2023,03:15:00 pm,0,11.067,19.00
8/20/2023,03:30:00 pm,0,11.067,19.10
8/20/2023,03:45:00 pm,0,11.067,19.10
8/20/2023,04:00:00 pm,0,11.067,19.10
8/20/2023,04:15:00 pm,0,11.064,19.10
8/20/2023,04:30:00 pm,0,11.064,19.10
8/20/2023,04:45:00 pm,0,11.064,19.10
8/20/2023,05:00:00 pm,0,11.064,19.10
8/20/2023,05:15:00 pm,0,11.067,19.10
8/20/2023,05:30:00 pm,0,11.070,19.10
8/20/2023,05:45:00 pm,0,11.070,19.10
8/20/2023,06:00:00 pm,0,11.070,19.10
8/20/2023,06:15:00 pm,0,11.070,19.10
8/20/2023,06:30:00 pm,0,11.070,19.20
8/20/2023,06:45:00 pm,0,11.070,19.20
8/20/2023,07:00:00 pm,0,11.070,19.20
8/20/2023,07:15:00 pm,0,11.073,19.20
8/20/2023,07:30:00 pm,0,11.076,19.20
8/20/2023,07:45:00 pm,0,11.076,19.20
8/20/2023,08:00:00 pm,0,11.079,19.20
8/20/2023,08:15:00 pm,0,11.076,19.10
8/20/2023,08:30:00 pm,0,11.076,19.10
8/20/2023,08:45:00 pm,0,11.079,19.10
8/20/2023,09:00:00 pm,0,11.079,19.10
8/20/2023,09:15:00 pm,0,11.082,19.10
8/20/2023,09:30:00 pm,0,11.082,19.10
8/20/2023,09:45:00 pm,0,11.085,19.10
8/20/2023,10:00:00 pm,0,11.085,19.20
8/20/2023,10:15:00 pm,0,11.085,19.20
8/20/2023,10:30:00 pm,0,11.088,19.20
8/20/2023,10:45:00 pm,0,11.085,19.20
8/20/2023,11:00:00 pm,0,11.088,19.20
8/20/2023,11:15:00 pm,0,11.085,19.20
8/20/2023,11:30:00 pm,0,11.085,19.20
8/20/2023,11:45:00 pm,0,11.088,19.20
8/21/2023,12:00:00 am,0,11.088,19.20
8/21/2023,12:15:00 am,0,11.088,19.10
8/21/2023,12:30:00 am,0,11.091,19.10
8/21/2023,12:45:00 am,0,11.091,19.10
8/21/2023,01:00:00 am,0,11.091,19.10
8/21/2023,01:15:00 am,0,11.091,19.10
8/21/2023,01:30:00 am,0,11.091,19.10
8/21/2023,01:45:00 am,0,11.091,19.10
8/21/2023,02:00:00 am,0,11.091,19.10
8/21/2023,02:15:00 am,0,11.091,19.10
8/21/2023,02:30:00 am,0,11.091,19.10
8/21/2023,02:45:00 am,0,11.091,19.10
8/21/2023,03:00:00 am,0,11.088,19.10
8/21/2023,03:15:00 am,0,11.088,19.10
8/21/2023,03:30:00 am,0,11.088,19.10
8/21/2023,03:45:00 am,0,11.085,19.10
8/21/2023,04:00:00 am,0,11.088,19.10
8/21/2023,04:15:00 am,0,11.091,19.10
8/21/2023,04:30:00 am,0,11.094,19.10
8/21/2023,04:45:00 am,0,11.091,19.10
8/21/2023,05:00:00 am,0,11.091,19.10
8/21/2023,05:15:00 am,0,11.091,19.10
8/21/2023,05:30:00 am,0,11.091,19.10
8/21/2023,05:45:00 am,0,11.091,19.10
8/21/2023,06:00:00 am,0,11.091,19.10
8/21/2023,06:15:00 am,0,11.091,19.10
8/21/2023,06:30:00 am,0,11.094,19.10
8/21/2023,06:45:00 am,0,11.094,19.10
8/21/2023,07:00:00 am,0,11.097,19.10
8/21/2023,07:15:00 am,0,11.097,19.10
8/21/2023,07:30:00 am,0,11.100,19.10
8/21/2023,07:45:00 am,0,11.103,19.20
8/21/2023,08:00:00 am,0,11.103,19.20
8/21/2023,08:15:00 am,0,11.103,19.20
8/21/2023,08:30:00 am,0,11.103,19.20
8/21/2023,08:45:00 am,0,11.103,19.20
8/21/2023,09:00:00 am,0,11.103,19.20
8/21/2023,09:15:00 am,0,11.100,19.20
8/21/2023,09:30:00 am,0,11.100,19.20
8/21/2023,09:45:00 am,0,11.100,19.20
8/21/2023,10:00:00 am,0,11.100,19.20
8/21/2023,10:15:00 am,0,11.100,19.20
8/21/2023,10:30:00 am,0,11.100,19.20
8/21/2023,10:45:00 am,0,11.100,19.20
8/21/2023,11:00:00 am,0,11.100,19.20
8/21/2023,11:15:00 am,0,11.100,19.20
8/21/2023,11:30:00 am,0,11.100,19.20
8/21/2023,11:45:00 am,0,11.097,19.20
8/21/2023,12:00:00 pm,0,11.097,19.20
8/21/2023,12:15:00 pm,0,11.094,19.20
8/21/2023,12:30:00 pm,0,11.094,19.20
8/21/2023,12:45:00 pm,0,11.094,19.20
8/21/2023,01:00:00 pm,0,11.091,19.20
8/21/2023,01:15:00 pm,0,11.094,19.30
8/21/2023,01:30:00 pm,0,11.091,19.30
8/21/2023,01:45:00 pm,0,11.088,19.30
8/21/2023,02:00:00 pm,0,11.088,19.30
8/21/2023,02:15:00 pm,0,11.085,19.30
8/21/2023,02:30:00 pm,0,11.082,19.30
8/21/2023,02:45:00 pm,0,11.082,19.30
8/21/2023,03:00:00 pm,0,11.082,19.40
8/21/2023,03:15:00 pm,0,11.082,19.40
8/21/2023,03:30:00 pm,0,11.082,19.40
8/21/2023,03:45:00 pm,0,11.082,19.40
8/21/2023,04:00:00 pm,0,11.079,19.40
8/21/2023,04:15:00 pm,0,11.079,19.40
8/21/2023,04:30:00 pm,0,11.079,19.40
8/21/2023,04:45:00 pm,0,11.079,19.50
8/21/2023,05:00:00 pm,0,11.079,19.50
8/21/2023,05:15:00 pm,0,11.079,19.50
8/21/2023,05:30:00 pm,0,11.079,19.50
8/21/2023,05:45:00 pm,0,11.079,19.50
8/21/2023,06:00:00 pm,0,11.079,19.50
8/21/2023,06:15:00 pm,0,11.079,19.50
8/21/2023,06:30:00 pm,0,11.079,19.50
8/21/2023,06:45:00 pm,0,11.079,19.50
8/21/2023,07:00:00 pm,0,11.079,19.50
8/21/2023,07:15:00 pm,0,11.079,19.50
8/21/2023,07:30:00 pm,0,11.079,19.50
8/21/2023,07:45:00 pm,0,11.082,19.60
8/21/2023,08:00:00 pm,0,11.085,19.60
8/21/2023,08:15:00 pm,0,11.085,19.60
8/21/2023,08:30:00 pm,0,11.088,19.60
8/21/2023,08:45:00 pm,0,11.088,19.60
8/21/2023,09:00:00 pm,0,11.088,19.60
8/21/2023,09:15:00 pm,0,11.088,19.60
8/21/2023,09:30:00 pm,0,11.088,19.60
8/21/2023,09:45:00 pm,0,11.091,19.60
8/21/2023,10:00:00 pm,0,11.091,19.60
8/21/2023,10:15:00 pm,0,11.091,19.60
8/21/2023,10:30:00 pm,0,11.091,19.60
8/21/2023,10:45:00 pm,0,11.091,19.60
8/21/2023,11:00:00 pm,0,11.091,19.60
8/21/2023,11:15:00 pm,0,11.091,19.60
8/21/2023,11:30:00 pm,0,11.091,19.60
8/21/2023,11:45:00 pm,0,11.091,19.60
8/22/2023,12:00:00 am,0,11.091,19.60
8/22/2023,12:15:00 am,0,11.088,19.60
8/22/2023,12:30:00 am,0,11.091,19.60
8/22/2023,12:45:00 am,0,11.091,19.60
8/22/2023,01:00:00 am,0,11.091,19.60
8/22/2023,01:15:00 am,0,11.091,19.60
8/22/2023,01:30:00 am,0,11.088,19.60
8/22/2023,01:45:00 am,0,11.088,19.60
8/22/2023,02:00:00 am,0,11.088,19.60
8/22/2023,02:15:00 am,0,11.088,19.60
8/22/2023,02:30:00 am,0,11.088,19.60
8/22/2023,02:45:00 am,0,11.088,19.60
8/22/2023,03:00:00 am,0,11.088,19.60
8/22/2023,03:15:00 am,0,11.091,19.60
8/22/2023,03:30:00 am,0,11.088,19.60
8/22/2023,03:45:00 am,0,11.091,19.60
8/22/2023,04:00:00 am,0,11.088,19.60
8/22/2023,04:15:00 am,0,11.091,19.60
8/22/2023,04:30:00 am,0,11.091,19.60
8/22/2023,04:45:00 am,0,11.091,19.60
8/22/2023,05:00:00 am,0,11.091,19.60
8/22/2023,05:15:00 am,0,11.091,19.60
8/22/2023,05:30:00 am,0,11.091,19.60
8/22/2023,05:45:00 am,0,11.091,19.60
8/22/2023,06:00:00 am,0,11.091,19.60
8/22/2023,06:15:00 am,0,11.094,19.60
8/22/2023,06:30:00 am,0,11.094,19.60
8/22/2023,06:45:00 am,0,11.094,19.60
8/22/2023,07:00:00 am,0,11.094,19.60
8/22/2023,07:15:00 am,0,11.097,19.60
8/22/2023,07:30:00 am,0,11.097,19.60
8/22/2023,07:45:00 am,0,11.097,19.60
8/22/2023,08:00:00 am,0,11.097,19.60
8/22/2023,08:15:00 am,0,11.100,19.60
8/22/2023,08:30:00 am,0,11.100,19.60
8/22/2023,08:45:00 am,0,11.097,19.60
8/22/2023,09:00:00 am,0,11.094,19.60
8/22/2023,09:15:00 am,0,11.097,19.60
8/22/2023,09:30:00 am,0,11.097,19.60
8/22/2023,09:45:00 am,0,11.097,19.60
8/22/2023,10:00:00 am,0,11.097,19.60
8/22/2023,10:15:00 am,0,11.100,19.70
8/22/2023,10:30:00 am,0,11.100,19.70
8/22/2023,10:45:00 am,0,11.100,19.70
8/22/2023,11:00:00 am,0,11.100,19.70
8/22/2023,11:15:00 am,0,11.097,19.70
8/22/2023,11:30:00 am,0,11.097,19.70
8/22/2023,11:45:00 am,0,11.094,19.70
8/22/2023,12:00:00 pm,0,11.094,19.70
8/22/2023,12:15:00 pm,0,11.091,19.70
8/22/2023,12:30:00 pm,0,11.088,19.70
8/22/2023,12:45:00 pm,0,11.085,19.70
8/22/2023,01:00:00 pm,0,11.088,19.80
8/22/2023,01:15:00 pm,0,11.085,19.80
8/22/2023,01:30:00 pm,0,11.082,19.80
8/22/2023,01:45:00 pm,0,11.082,19.80
8/22/2023,02:00:00 pm,0,11.082,19.90
8/22/2023,02:15:00 pm,0,11.082,19.90
8/22/2023,02:30:00 pm,0,11.079,19.90
8/22/2023,02:45:00 pm,0,11.079,19.90
8/22/2023,03:00:00 pm,0,11.076,19.90
8/22/2023,03:15:00 pm,0,11.073,20.00
8/22/2023,03:30:00 pm,0,11.070,20.00
8/22/2023,03:45:00 pm,0,11.067,20.00
8/22/2023,04:00:00 pm,0,11.067,20.00
8/22/2023,04:15:00 pm,0,11.067,20.10
8/22/2023,04:30:00 pm,0,11.064,20.10
8/22/2023,04:45:00 pm,0,11.064,20.10
8/22/2023,05:00:00 pm,0,11.064,20.10
8/22/2023,05:15:00 pm,0,11.064,20.10
8/22/2023,05:30:00 pm,0,11.064,20.10
8/22/2023,05:45:00 pm,0,11.061,20.10
8/22/2023,06:00:00 pm,0,11.061,20.10
8/22/2023,06:15:00 pm,0,11.061,20.10
8/22/2023,06:30:00 pm,0,11.058,20.10
8/22/2023,06:45:00 pm,0,11.061,20.20
8/22/2023,07:00:00 pm,0,11.058,20.20
8/22/2023,07:15:00 pm,0,11.058,20.20
8/22/2023,07:30:00 pm,0,11.058,20.20
8/22/2023,07:45:00 pm,0,11.058,20.20
8/22/2023,08:00:00 pm,0,11.058,20.20
8/22/2023,08:15:00 pm,0,11.058,20.20
8/22/2023,08:30:00 pm,0,11.061,20.20
8/22/2023,08:45:00 pm,0,11.061,20.20
8/22/2023,09:00:00 pm,0,11.061,20.20
8/22/2023,09:15:00 pm,0,11.061,20.20
8/22/2023,09:30:00 pm,0,11.061,20.20
8/22/2023,09:45:00 pm,0,11.061,20.20
8/22/2023,10:00:00 pm,0,11.058,20.20
8/22/2023,10:15:00 pm,0,11.058,20.20
8/22/2023,10:30:00 pm,0,11.058,20.20
8/22/2023,10:45:00 pm,0,11.058,20.20
8/22/2023,11:00:00 pm,0,11.061,20.20
8/22/2023,11:15:00 pm,0,11.058,20.20
8/22/2023,11:30:00 pm,0,11.058,20.20
8/22/2023,11:45:00 pm,0,11.055,20.10
8/23/2023,12:00:00 am,0,11.055,20.10
8/23/2023,12:15:00 am,0,11.052,20.10
8/23/2023,12:30:00 am,0,11.055,20.10
8/23/2023,12:45:00 am,0,11.055,20.10
8/23/2023,01:00:00 am,0,11.052,20.10
8/23/2023,01:15:00 am,0,11.052,20.10
8/23/2023,01:30:00 am,0,11.049,20.10
8/23/2023,01:45:00 am,0,11.049,20.10
8/23/2023,02:00:00 am,0,11.046,20.10
8/23/2023,02:15:00 am,0,11.046,20.10
8/23/2023,02:30:00 am,0,11.046,20.10
8/23/2023,02:45:00 am,0,11.046,20.10
8/23/2023,03:00:00 am,0,11.046,20.10
8/23/2023,03:15:00 am,0,11.046,20.10
8/23/2023,03:30:00 am,0,11.046,20.10
8/23/2023,03:45:00 am,0,11.046,20.10
8/23/2023,04:00:00 am,0,11.046,20.10
8/23/2023,04:15:00 am,0,11.043,20.10
8/23/2023,04:30:00 am,0,11.043,20.10
8/23/2023,04:45:00 am,0,11.043,20.10
8/23/2023,05:00:00 am,0,11.043,20.10
8/23/2023,05:15:00 am,0,11.043,20.10
8/23/2023,05:30:00 am,0,11.043,20.10
8/23/2023,05:45:00 am,0,11.046,20.10
8/23/2023,06:00:00 am,0,11.046,20.10
8/23/2023,06:15:00 am,0,11.046,20.10
8/23/2023,06:30:00 am,0,11.046,20.10
8/23/2023,06:45:00 am,0,11.049,20.10
8/23/2023,07:00:00 am,0,11.049,20.10
8/23/2023,07:15:00 am,0,11.049,20.10
8/23/2023,07:30:00 am,0,11.049,20.10
8/23/2023,07:45:00 am,0,11.049,20.10
8/23/2023,08:00:00 am,0,11.049,20.10
8/23/2023,08:15:00 am,0,11.046,20.10
8/23/2023,08:30:00 am,0,11.046,20.10
8/23/2023,08:45:00 am,0,11.046,20.10
8/23/2023,09:00:00 am,0,11.046,20.10
8/23/2023,09:15:00 am,0,11.046,20.20
8/23/2023,09:30:00 am,0,11.046,20.20
8/23/2023,09:45:00 am,0,11.046,20.20
8/23/2023,10:00:00 am,0,11.043,20.20
8/23/2023,10:15:00 am,0,11.043,20.20
8/23/2023,10:30:00 am,0,11.040,20.20
8/23/2023,10:45:00 am,0,11.040,20.20
8/23/2023,11:00:00 am,0,11.037,20.20
8/23/2023,11:15:00 am,0,11.037,20.20
8/23/2023,11:30:00 am,0,11.037,20.20
8/23/2023,11:45:00 am,0,11.034,20.20
8/23/2023,12:00:00 pm,0,11.031,20.20
8/23/2023,12:15:00 pm,0,11.028,20.20
8/23/2023,12:30:00 pm,0,11.028,20.20
8/23/2023,12:45:00 pm,0,11.025,20.20
8/23/2023,01:00:00 pm,0,11.025,20.20
8/23/2023,01:15:00 pm,0,11.022,20.30
8/23/2023,01:30:00 pm,0,11.019,20.30
8/23/2023,01:45:00 pm,0,11.016,20.30
8/23/2023,02:00:00 pm,0,11.016,20.30
8/23/2023,02:15:00 pm,0,11.013,20.30
8/23/2023,02:30:00 pm,0,11.013,20.40
8/23/2023,02:45:00 pm,0,11.010,20.40
8/23/2023,03:00:00 pm,0,11.010,20.40
8/23/2023,03:15:00 pm,0,11.007,20.40
8/23/2023,03:30:00 pm,0,11.007,20.50
8/23/2023,03:45:00 pm,0,11.004,20.50
8/23/2023,04:00:00 pm,0,11.004,20.50
8/23/2023,04:15:00 pm,0,11.001,20.50
8/23/2023,04:30:00 pm,0,11.001,20.50
8/23/2023,04:45:00 pm,0,11.001,20.60
8/23/2023,05:00:00 pm,0,10.998,20.60
8/23/2023,05:15:00 pm,0,10.998,20.60
8/23/2023,05:30:00 pm,0,10.998,20.60
8/23/2023,05:45:00 pm,0,10.998,20.60
8/23/2023,06:00:00 pm,0,10.995,20.60
8/23/2023,06:15:00 pm,0,10.995,20.60
8/23/2023,06:30:00 pm,0,10.995,20.60
8/23/2023,06:45:00 pm,0,10.992,20.60
8/23/2023,07:00:00 pm,0,10.992,20.60
8/23/2023,07:15:00 pm,0,10.992,20.60
8/23/2023,07:30:00 pm,0,10.992,20.60
8/23/2023,07:45:00 pm,0,10.989,20.60
8/23/2023,08:00:00 pm,0,10.989,20.60
8/23/2023,08:15:00 pm,0,10.989,20.60
8/23/2023,08:30:00 pm,0,10.989,20.60
8/23/2023,08:45:00 pm,0,10.989,20.60
8/23/2023,09:00:00 pm,0,10.989,20.60
8/23/2023,09:15:00 pm,0,10.989,20.60
8/23/2023,09:30:00 pm,0,10.989,20.60
8/23/2023,09:45:00 pm,0,10.986,20.60
8/23/2023,10:00:00 pm,0,10.986,20.60
8/23/2023,10:15:00 pm,0,10.986,20.60
8/23/2023,10:30:00 pm,0,10.986,20.60
8/23/2023,10:45:00 pm,0,10.986,20.60
8/23/2023,11:00:00 pm,0,10.986,20.60
8/23/2023,11:15:00 pm,0,10.986,20.60
8/23/2023,11:30:00 pm,0,10.986,20.60
8/23/2023,11:45:00 pm,0,10.986,20.60
8/24/2023,12:00:00 am,0,10.986,20.60
8/24/2023,12:15:00 am,0,10.983,20.60
8/24/2023,12:30:00 am,0,10.980,20.60
8/24/2023,12:45:00 am,0,10.980,20.60
8/24/2023,01:00:00 am,0,10.980,20.60
8/24/2023,01:15:00 am,0,10.983,20.60
8/24/2023,01:30:00 am,0,10.983,20.60
8/24/2023,01:45:00 am,0,10.983,20.60
8/24/2023,02:00:00 am,0,10.983,20.60
8/24/2023,02:15:00 am,0,10.983,20.60
8/24/2023,02:30:00 am,0,10.983,20.60
8/24/2023,02:45:00 am,0,10.980,20.60
8/24/2023,03:00:00 am,0,10.977,20.60
8/24/2023,03:15:00 am,0,10.974,20.60
8/24/2023,03:30:00 am,0,10.974,20.60
8/24/2023,03:45:00 am,0,10.977,20.60
8/24/2023,04:00:00 am,0,10.980,20.60
8/24/2023,04:15:00 am,0,10.983,20.60
8/24/2023,04:30:00 am,0,10.983,20.60
8/24/2023,04:45:00 am,0,10.986,20.60
8/24/2023,05:00:00 am,0,10.986,20.60
8/24/2023,05:15:00 am,0,10.989,20.60
8/24/2023,05:30:00 am,0,10.989,20.60
8/24/2023,05:45:00 am,0,10.989,20.60
8/24/2023,06:00:00 am,0,10.989,20.60
8/24/2023,06:15:00 am,0,10.989,20.60
8/24/2023,06:30:00 am,0,10.992,20.60
8/24/2023,06:45:00 am,0,10.992,20.60
8/24/2023,07:00:00 am,0,10.992,20.60
8/24/2023,07:15:00 am,0,10.992,20.60
8/24/2023,07:30:00 am,0,10.992,20.60
8/24/2023,07:45:00 am,0,10.992,20.60
8/24/2023,08:00:00 am,0,10.992,20.60
8/24/2023,08:15:00 am,0,10.992,20.60
8/24/2023,08:30:00 am,0,10.992,20.60
8/24/2023,08:45:00 am,0,10.992,20.60
8/24/2023,09:00:00 am,0,10.992,20.60
8/24/2023,09:15:00 am,0,10.992,20.60
8/24/2023,09:30:00 am,0,10.992,20.60
8/24/2023,09:45:00 am,0,10.992,20.60
8/24/2023,10:00:00 am,0,10.989,20.60
8/24/2023,10:15:00 am,0,10.989,20.60
8/24/2023,10:30:00 am,0,10.989,20.70
8/24/2023,10:45:00 am,0,10.986,20.70
8/24/2023,11:00:00 am,0,10.983,20.70
8/24/2023,11:15:00 am,0,10.983,20.70
8/24/2023,11:30:00 am,0,10.980,20.70
8/24/2023,11:45:00 am,0,10.977,20.70
8/24/2023,12:00:00 pm,0,10.977,20.70
8/24/2023,12:15:00 pm,0,10.974,20.70
8/24/2023,12:30:00 pm,0,10.971,20.70
