Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/28/2025,06:35:54 am,0,10.410,12.30
4/28/2025,06:40:54 am,0,10.410,12.30
4/28/2025,06:45:54 am,0,10.410,12.30
4/28/2025,06:50:54 am,0,10.410,12.30
4/28/2025,06:55:54 am,0,10.410,12.30
4/28/2025,07:00:54 am,0,10.410,12.30
4/28/2025,07:05:54 am,0,10.410,12.30
4/28/2025,07:10:54 am,0,10.410,12.30
4/28/2025,07:15:54 am,0,10.409,12.30
4/28/2025,07:20:54 am,0,10.410,12.30
4/28/2025,07:25:54 am,0,10.410,12.30
4/28/2025,07:30:54 am,0,10.410,12.30
4/28/2025,07:35:54 am,0,10.409,12.30
4/28/2025,07:40:54 am,0,10.409,12.30
4/28/2025,07:45:54 am,0,10.409,12.30
4/28/2025,07:50:54 am,0,10.407,12.30
4/28/2025,07:55:54 am,0,10.406,12.30
4/28/2025,08:00:54 am,0,10.404,12.30
4/28/2025,08:05:54 am,0,10.404,12.30
4/28/2025,08:10:54 am,0,10.404,12.30
4/28/2025,08:15:54 am,0,10.404,12.30
4/28/2025,08:20:54 am,0,10.404,12.30
4/28/2025,08:25:54 am,0,10.404,12.30
4/28/2025,08:30:54 am,0,10.406,12.30
4/28/2025,08:35:54 am,0,10.406,12.30
4/28/2025,08:40:54 am,0,10.403,12.30
4/28/2025,08:45:54 am,0,10.404,12.30
4/28/2025,08:50:54 am,0,10.406,12.40
4/28/2025,08:55:54 am,0,10.403,12.40
4/28/2025,09:00:54 am,0,10.403,12.40
4/28/2025,09:05:54 am,0,10.403,12.40
4/28/2025,09:10:54 am,0,10.403,12.40
4/28/2025,09:15:54 am,0,10.403,12.50
4/28/2025,09:20:54 am,0,10.401,12.50
4/28/2025,09:25:54 am,0,10.401,12.50
4/28/2025,09:30:54 am,0,10.401,12.60
4/28/2025,09:35:54 am,0,10.400,12.60
4/28/2025,09:40:54 am,0,10.398,12.60
4/28/2025,09:45:54 am,0,10.400,12.70
4/28/2025,09:50:54 am,0,10.398,12.70
4/28/2025,09:55:54 am,0,10.398,12.80
4/28/2025,10:00:54 am,0,10.398,12.80
4/28/2025,10:05:54 am,0,10.400,12.90
4/28/2025,10:10:54 am,0,10.397,12.90
4/28/2025,10:15:54 am,0,10.394,12.90
4/28/2025,10:20:54 am,0,10.395,13.00
4/28/2025,10:25:54 am,0,10.394,13.00
4/28/2025,10:30:54 am,0,10.394,13.10
4/28/2025,10:35:54 am,0,10.394,13.10
4/28/2025,10:40:54 am,0,10.394,13.20
4/28/2025,10:45:54 am,0,10.394,13.20
4/28/2025,10:50:54 am,0,10.394,13.20
4/28/2025,10:55:54 am,0,10.394,13.30
4/28/2025,11:00:54 am,0,10.394,13.30
4/28/2025,11:05:54 am,0,10.394,13.30
4/28/2025,11:10:54 am,0,10.394,13.40
4/28/2025,11:15:54 am,0,10.391,13.40
4/28/2025,11:20:54 am,0,10.389,13.40
4/28/2025,11:25:54 am,0,10.391,13.50
4/28/2025,11:30:54 am,0,10.389,13.50
4/28/2025,11:35:54 am,0,10.388,13.60
4/28/2025,11:40:54 am,0,10.388,13.60
4/28/2025,11:45:54 am,0,10.388,13.70
4/28/2025,11:50:54 am,0,10.386,13.70
4/28/2025,11:55:54 am,0,10.383,13.80
4/28/2025,12:00:54 pm,0,10.383,13.90
4/28/2025,12:05:54 pm,0,10.383,14.00
4/28/2025,12:10:54 pm,0,10.380,14.00
4/28/2025,12:15:54 pm,0,10.380,14.10
4/28/2025,12:20:54 pm,0,10.380,14.20
4/28/2025,12:25:54 pm,0,10.379,14.20
4/28/2025,12:30:54 pm,0,10.380,14.30
4/28/2025,12:35:54 pm,0,10.380,14.40
4/28/2025,12:40:54 pm,0,10.380,14.50
4/28/2025,12:45:54 pm,0,10.382,14.60
4/28/2025,12:50:54 pm,0,10.382,14.70
4/28/2025,12:55:54 pm,0,10.382,14.80
4/28/2025,01:00:54 pm,0,10.380,14.90
4/28/2025,01:05:54 pm,0,10.377,14.90
4/28/2025,01:10:54 pm,0,10.379,15.00
4/28/2025,01:15:54 pm,0,10.379,15.10
4/28/2025,01:20:54 pm,0,10.377,15.20
4/28/2025,01:25:54 pm,0,10.377,15.40
4/28/2025,01:30:54 pm,0,10.377,15.50
4/28/2025,01:35:54 pm,0,10.377,15.60
4/28/2025,01:40:54 pm,0,10.376,15.70
4/28/2025,01:45:54 pm,0,10.374,15.80
4/28/2025,01:50:54 pm,0,10.374,15.90
4/28/2025,01:55:54 pm,0,10.374,15.90
4/28/2025,02:00:54 pm,0,10.374,16.00
4/28/2025,02:05:54 pm,0,10.373,16.10
4/28/2025,02:10:54 pm,0,10.374,16.20
4/28/2025,02:15:54 pm,0,10.373,16.30
4/28/2025,02:20:54 pm,0,10.371,16.30
4/28/2025,02:25:54 pm,0,10.371,16.40
4/28/2025,02:30:54 pm,0,10.370,16.50
4/28/2025,02:35:54 pm,0,10.371,16.60
4/28/2025,02:40:54 pm,0,10.368,16.70
4/28/2025,02:45:54 pm,0,10.368,16.80
4/28/2025,02:50:54 pm,0,10.367,16.90
4/28/2025,02:55:54 pm,0,10.367,17.00
4/28/2025,03:00:54 pm,0,10.365,17.00
4/28/2025,03:05:54 pm,0,10.365,17.10
4/28/2025,03:10:54 pm,0,10.362,17.20
4/28/2025,03:15:54 pm,0,10.364,17.30
4/28/2025,03:20:54 pm,0,10.362,17.30
4/28/2025,03:25:54 pm,0,10.362,17.40
4/28/2025,03:30:54 pm,0,10.362,17.50
4/28/2025,03:35:54 pm,0,10.361,17.50
4/28/2025,03:40:54 pm,0,10.359,17.60
4/28/2025,03:45:54 pm,0,10.359,17.70
4/28/2025,03:50:54 pm,0,10.356,17.70
4/28/2025,03:55:54 pm,0,10.356,17.80
4/28/2025,04:00:54 pm,0,10.355,17.80
4/28/2025,04:05:54 pm,0,10.355,17.90
4/28/2025,04:10:54 pm,0,10.353,17.90
4/28/2025,04:15:54 pm,0,10.353,18.00
4/28/2025,04:20:54 pm,0,10.352,18.00
4/28/2025,04:25:54 pm,0,10.353,18.10
4/28/2025,04:30:54 pm,0,10.350,18.10
4/28/2025,04:35:54 pm,0,10.350,18.10
4/28/2025,04:40:54 pm,0,10.350,18.20
4/28/2025,04:45:54 pm,0,10.347,18.20
4/28/2025,04:50:54 pm,0,10.349,18.30
4/28/2025,04:55:54 pm,0,10.349,18.30
4/28/2025,05:00:54 pm,0,10.347,18.30
4/28/2025,05:05:54 pm,0,10.347,18.40
4/28/2025,05:10:54 pm,0,10.346,18.40
4/28/2025,05:15:54 pm,0,10.344,18.40
4/28/2025,05:20:54 pm,0,10.343,18.40
4/28/2025,05:25:54 pm,0,10.344,18.50
4/28/2025,05:30:54 pm,0,10.344,18.50
4/28/2025,05:35:54 pm,0,10.344,18.50
4/28/2025,05:40:54 pm,0,10.343,18.50
4/28/2025,05:45:54 pm,0,10.344,18.50
4/28/2025,05:50:54 pm,0,10.344,18.60
4/28/2025,05:55:54 pm,0,10.343,18.60
4/28/2025,06:00:54 pm,0,10.343,18.60
4/28/2025,06:05:54 pm,0,10.344,18.60
4/28/2025,06:10:54 pm,0,10.344,18.60
4/28/2025,06:15:54 pm,0,10.344,18.60
4/28/2025,06:20:54 pm,0,10.343,18.60
4/28/2025,06:25:54 pm,0,10.343,18.60
4/28/2025,06:30:54 pm,0,10.344,18.60
4/28/2025,06:35:54 pm,0,10.344,18.60
4/28/2025,06:40:54 pm,0,10.344,18.70
4/28/2025,06:45:54 pm,0,10.343,18.70
4/28/2025,06:50:54 pm,0,10.343,18.70
4/28/2025,06:55:54 pm,0,10.341,18.70
4/28/2025,07:00:54 pm,0,10.343,18.70
4/28/2025,07:05:54 pm,0,10.340,18.70
4/28/2025,07:10:54 pm,0,10.340,18.70
4/28/2025,07:15:54 pm,0,10.340,18.70
4/28/2025,07:20:54 pm,0,10.340,18.70
4/28/2025,07:25:54 pm,0,10.338,18.70
4/28/2025,07:30:54 pm,0,10.338,18.80
4/28/2025,07:35:54 pm,0,10.337,18.80
4/28/2025,07:40:54 pm,0,10.337,18.80
4/28/2025,07:45:54 pm,0,10.337,18.90
4/28/2025,07:50:54 pm,0,10.338,18.90
4/28/2025,07:55:54 pm,0,10.337,18.80
4/28/2025,08:00:54 pm,0,10.337,18.80
4/28/2025,08:05:54 pm,0,10.335,18.80
4/28/2025,08:10:54 pm,0,10.334,18.80
4/28/2025,08:15:54 pm,0,10.334,18.70
4/28/2025,08:20:54 pm,0,10.332,18.70
4/28/2025,08:25:54 pm,0,10.334,18.70
4/28/2025,08:30:54 pm,0,10.335,18.60
4/28/2025,08:35:54 pm,0,10.337,18.60
4/28/2025,08:40:54 pm,0,10.332,18.50
4/28/2025,08:45:54 pm,0,10.335,18.50
4/28/2025,08:50:54 pm,0,10.332,18.40
4/28/2025,08:55:54 pm,0,10.332,18.40
4/28/2025,09:00:54 pm,0,10.331,18.30
4/28/2025,09:05:54 pm,0,10.332,18.30
4/28/2025,09:10:54 pm,0,10.331,18.20
4/28/2025,09:15:54 pm,0,10.331,18.20
4/28/2025,09:20:54 pm,0,10.331,18.10
4/28/2025,09:25:54 pm,0,10.331,18.10
4/28/2025,09:30:54 pm,0,10.329,18.00
4/28/2025,09:35:54 pm,0,10.331,18.00
4/28/2025,09:40:54 pm,0,10.329,17.90
4/28/2025,09:45:54 pm,0,10.331,17.90
4/28/2025,09:50:54 pm,0,10.332,17.80
4/28/2025,09:55:54 pm,0,10.334,17.80
4/28/2025,10:00:54 pm,0,10.334,17.80
4/28/2025,10:05:54 pm,0,10.332,17.70
4/28/2025,10:10:54 pm,0,10.332,17.70
4/28/2025,10:15:54 pm,0,10.331,17.60
4/28/2025,10:20:54 pm,0,10.332,17.60
4/28/2025,10:25:54 pm,0,10.332,17.60
4/28/2025,10:30:54 pm,0,10.331,17.50
4/28/2025,10:35:54 pm,0,10.329,17.50
4/28/2025,10:40:54 pm,0,10.329,17.50
4/28/2025,10:45:54 pm,0,10.328,17.40
4/28/2025,10:50:54 pm,0,10.328,17.40
4/28/2025,10:55:54 pm,0,10.329,17.40
4/28/2025,11:00:54 pm,0,10.329,17.40
4/28/2025,11:05:54 pm,0,10.329,17.30
4/28/2025,11:10:54 pm,0,10.328,17.30
4/28/2025,11:15:54 pm,0,10.328,17.30
4/28/2025,11:20:54 pm,0,10.326,17.30
4/28/2025,11:25:54 pm,0,10.325,17.20
4/28/2025,11:30:54 pm,0,10.326,17.20
4/28/2025,11:35:54 pm,0,10.326,17.20
4/28/2025,11:40:54 pm,0,10.328,17.20
4/28/2025,11:45:54 pm,0,10.329,17.20
4/28/2025,11:50:54 pm,0,10.328,17.10
4/28/2025,11:55:54 pm,0,10.329,17.10
4/29/2025,12:00:54 am,0,10.328,17.10
4/29/2025,12:05:54 am,0,10.328,17.10
4/29/2025,12:10:54 am,0,10.329,17.10
4/29/2025,12:15:54 am,0,10.328,17.10
4/29/2025,12:20:54 am,0,10.326,17.00
4/29/2025,12:25:54 am,0,10.326,17.00
4/29/2025,12:30:54 am,0,10.326,17.00
4/29/2025,12:35:54 am,0,10.326,17.00
4/29/2025,12:40:54 am,0,10.326,17.00
4/29/2025,12:45:54 am,0,10.326,17.00
4/29/2025,12:50:54 am,0,10.325,16.90
4/29/2025,12:55:54 am,0,10.323,16.90
4/29/2025,01:00:54 am,0,10.325,16.90
4/29/2025,01:05:54 am,0,10.323,16.90
4/29/2025,01:10:54 am,0,10.322,16.90
4/29/2025,01:15:54 am,0,10.323,16.90
4/29/2025,01:20:54 am,0,10.323,16.90
4/29/2025,01:25:54 am,0,10.322,16.90
4/29/2025,01:30:54 am,0,10.322,16.90
4/29/2025,01:35:54 am,0,10.320,16.80
4/29/2025,01:40:54 am,0,10.320,16.80
4/29/2025,01:45:54 am,0,10.322,16.80
4/29/2025,01:50:54 am,0,10.322,16.80
4/29/2025,01:55:54 am,0,10.323,16.80
4/29/2025,02:00:54 am,0,10.323,16.80
4/29/2025,02:05:54 am,0,10.325,16.80
4/29/2025,02:10:54 am,0,10.323,16.80
4/29/2025,02:15:54 am,0,10.325,16.80
4/29/2025,02:20:54 am,0,10.325,16.80
4/29/2025,02:25:54 am,0,10.325,16.80
4/29/2025,02:30:54 am,0,10.326,16.80
4/29/2025,02:35:54 am,0,10.326,16.80
4/29/2025,02:40:54 am,0,10.326,16.80
4/29/2025,02:45:54 am,0,10.326,16.80
4/29/2025,02:50:54 am,0,10.326,16.80
4/29/2025,02:55:54 am,0,10.325,16.80
4/29/2025,03:00:54 am,0,10.326,16.80
4/29/2025,03:05:54 am,0,10.326,16.80
4/29/2025,03:10:54 am,0,10.326,16.80
4/29/2025,03:15:54 am,0,10.326,16.80
4/29/2025,03:20:54 am,0,10.325,16.80
4/29/2025,03:25:54 am,0,10.323,16.80
4/29/2025,03:30:54 am,0,10.323,16.80
4/29/2025,03:35:54 am,0,10.323,16.90
4/29/2025,03:40:54 am,0,10.323,16.90
4/29/2025,03:45:54 am,0,10.323,16.90
4/29/2025,03:50:54 am,0,10.322,16.90
4/29/2025,03:55:54 am,0,10.320,16.90
4/29/2025,04:00:54 am,0,10.320,16.90
4/29/2025,04:05:54 am,0,10.322,16.90
4/29/2025,04:10:54 am,0,10.319,16.90
4/29/2025,04:15:54 am,0,10.320,16.90
4/29/2025,04:20:54 am,0,10.320,16.90
4/29/2025,04:25:54 am,0,10.320,16.90
4/29/2025,04:30:54 am,0,10.319,16.90
4/29/2025,04:35:54 am,0,10.320,16.90
4/29/2025,04:40:54 am,0,10.320,16.90
4/29/2025,04:45:54 am,0,10.320,16.90
4/29/2025,04:50:54 am,0,10.322,16.90
4/29/2025,04:55:54 am,0,10.323,16.90
4/29/2025,05:00:54 am,0,10.323,16.90
4/29/2025,05:05:54 am,0,10.320,16.90
4/29/2025,05:10:54 am,0,10.320,16.90
4/29/2025,05:15:54 am,0,10.322,16.90
4/29/2025,05:20:54 am,0,10.322,16.90
4/29/2025,05:25:54 am,0,10.322,16.90
4/29/2025,05:30:54 am,0,10.323,16.90
4/29/2025,05:35:54 am,0,10.323,16.90
4/29/2025,05:40:54 am,0,10.325,16.90
4/29/2025,05:45:54 am,0,10.323,16.90
4/29/2025,05:50:54 am,0,10.325,16.90
4/29/2025,05:55:54 am,0,10.328,16.90
4/29/2025,06:00:54 am,0,10.326,16.90
4/29/2025,06:05:54 am,0,10.328,16.90
4/29/2025,06:10:54 am,0,10.326,16.90
4/29/2025,06:15:54 am,0,10.326,16.90
4/29/2025,06:20:54 am,0,10.325,16.90
4/29/2025,06:25:54 am,0,10.326,16.90
4/29/2025,06:30:54 am,0,10.328,16.90
4/29/2025,06:35:54 am,0,10.328,16.90
4/29/2025,06:40:54 am,0,10.326,16.90
4/29/2025,06:45:54 am,0,10.325,16.90
4/29/2025,06:50:54 am,0,10.314,16.90
4/29/2025,06:55:54 am,0,10.322,16.90
4/29/2025,07:00:54 am,0,10.323,17.00
4/29/2025,07:05:54 am,0,10.325,17.00
4/29/2025,07:10:54 am,0,10.326,17.00
4/29/2025,07:15:54 am,0,10.326,17.00
4/29/2025,07:20:54 am,0,10.328,17.00
4/29/2025,07:25:54 am,0,10.329,17.00
4/29/2025,07:30:54 am,0,10.331,17.00
4/29/2025,07:35:54 am,0,10.331,17.00
4/29/2025,07:40:54 am,0,10.331,17.00
4/29/2025,07:45:54 am,0,10.331,17.00
4/29/2025,07:50:54 am,0,10.332,17.00
4/29/2025,07:55:54 am,0,10.331,17.00
4/29/2025,08:00:54 am,0,10.331,17.00
4/29/2025,08:05:54 am,0,10.331,17.00
4/29/2025,08:10:54 am,0,10.329,17.00
4/29/2025,08:15:54 am,0,10.331,17.00
4/29/2025,08:20:54 am,0,10.329,17.00
4/29/2025,08:25:54 am,0,10.329,17.00
4/29/2025,08:30:54 am,0,10.331,17.10
4/29/2025,08:35:54 am,0,10.332,17.10
4/29/2025,08:40:54 am,0,10.332,17.10
4/29/2025,08:45:54 am,0,10.332,17.10
4/29/2025,08:50:54 am,0,10.332,17.10
4/29/2025,08:55:54 am,0,10.331,17.10
4/29/2025,09:00:54 am,0,10.335,17.20
4/29/2025,09:05:54 am,0,10.334,17.20
4/29/2025,09:10:54 am,0,10.332,17.20
4/29/2025,09:15:54 am,0,10.332,17.20
4/29/2025,09:20:54 am,0,10.334,17.30
4/29/2025,09:25:54 am,0,10.334,17.30
4/29/2025,09:30:54 am,0,10.332,17.30
4/29/2025,09:35:54 am,0,10.334,17.40
4/29/2025,09:40:54 am,0,10.331,17.40
4/29/2025,09:45:54 am,0,10.328,17.40
4/29/2025,09:50:54 am,0,10.328,17.50
4/29/2025,09:55:54 am,0,10.326,17.50
4/29/2025,10:00:54 am,0,10.326,17.60
4/29/2025,10:05:54 am,0,10.326,17.60
4/29/2025,10:10:54 am,0,10.325,17.70
4/29/2025,10:15:54 am,0,10.323,17.70
4/29/2025,10:20:54 am,0,10.329,17.80
4/29/2025,10:25:54 am,0,10.331,17.80
4/29/2025,10:30:54 am,0,10.332,17.90
4/29/2025,10:35:54 am,0,10.332,17.90
4/29/2025,10:40:54 am,0,10.334,18.00
4/29/2025,10:45:54 am,0,10.334,18.00
4/29/2025,10:50:54 am,0,10.335,18.10
4/29/2025,10:55:54 am,0,10.334,18.10
4/29/2025,11:00:54 am,0,10.335,18.20
4/29/2025,11:05:54 am,0,10.334,18.20
4/29/2025,11:10:54 am,0,10.337,18.30
4/29/2025,11:15:54 am,0,10.337,18.30
4/29/2025,11:20:54 am,0,10.337,18.40
4/29/2025,11:25:54 am,0,10.337,18.40
4/29/2025,11:30:54 am,0,10.337,18.40
4/29/2025,11:35:54 am,0,10.341,18.50
4/29/2025,11:40:54 am,0,10.341,18.50
4/29/2025,11:45:54 am,0,10.340,18.50
4/29/2025,11:50:54 am,0,10.338,18.60
4/29/2025,11:55:54 am,0,10.338,18.60
4/29/2025,12:00:54 pm,0,10.338,18.70
4/29/2025,12:05:54 pm,0,10.337,18.70
4/29/2025,12:10:54 pm,0,10.337,18.70
4/29/2025,12:15:54 pm,0,10.335,18.70
4/29/2025,12:20:54 pm,0,10.337,18.80
4/29/2025,12:25:54 pm,0,10.335,18.80
4/29/2025,12:30:54 pm,0,10.337,18.90
4/29/2025,12:35:54 pm,0,10.338,18.90
4/29/2025,12:40:54 pm,0,10.338,18.90
4/29/2025,12:45:54 pm,0,10.340,19.00
4/29/2025,12:50:54 pm,0,10.338,19.00
4/29/2025,12:55:54 pm,0,10.340,19.00
4/29/2025,01:00:54 pm,0,10.341,19.00
4/29/2025,01:05:54 pm,0,10.343,19.10
4/29/2025,01:10:54 pm,0,10.343,19.10
4/29/2025,01:15:54 pm,0,10.344,19.10
4/29/2025,01:20:54 pm,0,10.344,19.20
4/29/2025,01:25:54 pm,0,10.346,19.20
4/29/2025,01:30:54 pm,0,10.346,19.30
4/29/2025,01:35:54 pm,0,10.346,19.40
4/29/2025,01:40:54 pm,0,10.346,19.50
4/29/2025,01:45:54 pm,0,10.344,19.50
4/29/2025,01:50:54 pm,0,10.344,19.60
4/29/2025,01:55:54 pm,0,10.344,19.60
4/29/2025,02:00:54 pm,0,10.346,19.70
4/29/2025,02:05:54 pm,0,10.349,19.80
4/29/2025,02:10:54 pm,0,10.350,19.80
4/29/2025,02:15:54 pm,0,10.350,19.90
4/29/2025,02:20:54 pm,0,10.352,20.00
4/29/2025,02:25:54 pm,0,10.353,20.00
4/29/2025,02:30:54 pm,0,10.353,20.00
4/29/2025,02:35:54 pm,0,10.356,20.10
4/29/2025,02:40:54 pm,0,10.356,20.10
4/29/2025,02:45:54 pm,0,10.356,20.20
4/29/2025,02:50:54 pm,0,10.356,20.20
4/29/2025,02:55:54 pm,0,10.358,20.30
4/29/2025,03:00:54 pm,0,10.358,20.40
4/29/2025,03:05:54 pm,0,10.358,20.40
4/29/2025,03:10:54 pm,0,10.359,20.50
4/29/2025,03:15:54 pm,0,10.359,20.50
4/29/2025,03:20:54 pm,0,10.358,20.50
4/29/2025,03:25:54 pm,0,10.361,20.60
4/29/2025,03:30:54 pm,0,10.361,20.60
4/29/2025,03:35:54 pm,0,10.359,20.60
4/29/2025,03:40:54 pm,0,10.359,20.60
4/29/2025,03:45:54 pm,0,10.361,20.60
4/29/2025,03:50:54 pm,0,10.362,20.70
4/29/2025,03:55:54 pm,0,10.362,20.70
4/29/2025,04:00:54 pm,0,10.362,20.70
4/29/2025,04:05:54 pm,0,10.361,20.60
4/29/2025,04:10:54 pm,0,10.361,20.60
4/29/2025,04:15:54 pm,0,10.361,20.70
4/29/2025,04:20:54 pm,0,10.361,20.70
4/29/2025,04:25:54 pm,0,10.361,20.70
4/29/2025,04:30:54 pm,0,10.362,20.70
4/29/2025,04:35:54 pm,0,10.364,20.70
4/29/2025,04:40:54 pm,0,10.364,20.70
4/29/2025,04:45:54 pm,0,10.365,20.70
4/29/2025,04:50:54 pm,0,10.365,20.60
4/29/2025,04:55:54 pm,0,10.367,20.60
4/29/2025,05:00:54 pm,0,10.365,20.50
4/29/2025,05:05:54 pm,0,10.364,20.40
4/29/2025,05:10:54 pm,0,10.364,20.30
4/29/2025,05:15:54 pm,0,10.365,20.30
4/29/2025,05:20:54 pm,0,10.364,20.20
4/29/2025,05:25:54 pm,0,10.367,20.10
4/29/2025,05:30:54 pm,0,10.365,20.00
4/29/2025,05:35:54 pm,0,10.368,19.90
4/29/2025,05:40:54 pm,0,10.368,19.80
4/29/2025,05:45:54 pm,0,10.368,19.70
4/29/2025,05:50:54 pm,0,10.368,19.60
4/29/2025,05:55:54 pm,0,10.368,19.60
4/29/2025,06:00:54 pm,0,10.368,19.50
4/29/2025,06:05:54 pm,0,10.368,19.40
4/29/2025,06:10:54 pm,0,10.367,19.30
4/29/2025,06:15:54 pm,0,10.367,19.20
4/29/2025,06:20:54 pm,0,10.367,19.20
4/29/2025,06:25:54 pm,0,10.367,19.10
4/29/2025,06:30:54 pm,0,10.365,19.00
4/29/2025,06:35:54 pm,0,10.365,18.90
4/29/2025,06:40:54 pm,0,10.365,18.90
4/29/2025,06:45:54 pm,0,10.364,18.80
4/29/2025,06:50:54 pm,0,10.364,18.70
4/29/2025,06:55:54 pm,0,10.365,18.70
4/29/2025,07:00:54 pm,0,10.365,18.60
4/29/2025,07:05:54 pm,0,10.364,18.50
4/29/2025,07:10:54 pm,0,10.365,18.50
4/29/2025,07:15:54 pm,0,10.365,18.40
4/29/2025,07:20:54 pm,0,10.364,18.30
4/29/2025,07:25:54 pm,0,10.367,18.30
4/29/2025,07:30:54 pm,0,10.365,18.20
4/29/2025,07:35:54 pm,0,10.364,18.10
4/29/2025,07:40:54 pm,0,10.367,18.10
4/29/2025,07:45:54 pm,0,10.367,18.00
4/29/2025,07:50:54 pm,0,10.367,17.90
4/29/2025,07:55:54 pm,0,10.367,17.90
4/29/2025,08:00:54 pm,0,10.365,17.80
4/29/2025,08:05:54 pm,0,10.365,17.70
4/29/2025,08:10:54 pm,0,10.365,17.70
4/29/2025,08:15:54 pm,0,10.367,17.60
4/29/2025,08:20:54 pm,0,10.367,17.60
4/29/2025,08:25:54 pm,0,10.367,17.50
4/29/2025,08:30:54 pm,0,10.365,17.40
4/29/2025,08:35:54 pm,0,10.367,17.40
4/29/2025,08:40:54 pm,0,10.367,17.30
4/29/2025,08:45:54 pm,0,10.367,17.20
4/29/2025,08:50:54 pm,0,10.370,17.20
4/29/2025,08:55:54 pm,0,10.370,17.10
4/29/2025,09:00:54 pm,0,10.370,17.00
4/29/2025,09:05:54 pm,0,10.373,17.00
4/29/2025,09:10:54 pm,0,10.371,16.90
4/29/2025,09:15:54 pm,0,10.373,16.80
4/29/2025,09:20:54 pm,0,10.373,16.80
4/29/2025,09:25:54 pm,0,10.374,16.70
4/29/2025,09:30:54 pm,0,10.374,16.60
4/29/2025,09:35:54 pm,0,10.377,16.60
4/29/2025,09:40:54 pm,0,10.377,16.50
4/29/2025,09:45:54 pm,0,10.380,16.50
4/29/2025,09:50:54 pm,0,10.380,16.40
4/29/2025,09:55:54 pm,0,10.380,16.30
4/29/2025,10:00:54 pm,0,10.382,16.30
4/29/2025,10:05:54 pm,0,10.383,16.20
4/29/2025,10:10:54 pm,0,10.382,16.10
4/29/2025,10:15:54 pm,0,10.383,16.10
4/29/2025,10:20:54 pm,0,10.383,16.00
4/29/2025,10:25:54 pm,0,10.383,15.90
4/29/2025,10:30:54 pm,0,10.383,15.90
4/29/2025,10:35:54 pm,0,10.383,15.80
4/29/2025,10:40:54 pm,0,10.382,15.70
4/29/2025,10:45:54 pm,0,10.383,15.70
4/29/2025,10:50:54 pm,0,10.383,15.60
4/29/2025,10:55:54 pm,0,10.382,15.50
4/29/2025,11:00:54 pm,0,10.383,15.50
4/29/2025,11:05:54 pm,0,10.383,15.40
4/29/2025,11:10:54 pm,0,10.385,15.40
4/29/2025,11:15:54 pm,0,10.385,15.30
4/29/2025,11:20:54 pm,0,10.385,15.20
4/29/2025,11:25:54 pm,0,10.385,15.20
4/29/2025,11:30:54 pm,0,10.385,15.10
4/29/2025,11:35:54 pm,0,10.385,15.00
4/29/2025,11:40:54 pm,0,10.386,15.00
4/29/2025,11:45:54 pm,0,10.386,14.90
4/29/2025,11:50:54 pm,0,10.388,14.90
4/29/2025,11:55:54 pm,0,10.388,14.80
4/30/2025,12:00:54 am,0,10.388,14.80
4/30/2025,12:05:54 am,0,10.386,14.70
4/30/2025,12:10:54 am,0,10.388,14.70
4/30/2025,12:15:54 am,0,10.388,14.60
4/30/2025,12:20:54 am,0,10.386,14.50
4/30/2025,12:25:54 am,0,10.388,14.50
4/30/2025,12:30:54 am,0,10.388,14.40
4/30/2025,12:35:54 am,0,10.388,14.40
4/30/2025,12:40:54 am,0,10.389,14.30
4/30/2025,12:45:54 am,0,10.389,14.30
4/30/2025,12:50:54 am,0,10.389,14.20
4/30/2025,12:55:54 am,0,10.391,14.20
4/30/2025,01:00:54 am,0,10.391,14.20
4/30/2025,01:05:54 am,0,10.389,14.10
4/30/2025,01:10:54 am,0,10.391,14.10
4/30/2025,01:15:54 am,0,10.389,14.00
4/30/2025,01:20:54 am,0,10.391,14.00
4/30/2025,01:25:54 am,0,10.389,13.90
4/30/2025,01:30:54 am,0,10.389,13.90
4/30/2025,01:35:54 am,0,10.389,13.80
4/30/2025,01:40:54 am,0,10.389,13.80
4/30/2025,01:45:54 am,0,10.392,13.80
4/30/2025,01:50:54 am,0,10.391,13.70
4/30/2025,01:55:54 am,0,10.392,13.70
4/30/2025,02:00:54 am,0,10.392,13.60
4/30/2025,02:05:54 am,0,10.394,13.60
4/30/2025,02:10:54 am,0,10.392,13.50
4/30/2025,02:15:54 am,0,10.392,13.50
4/30/2025,02:20:54 am,0,10.394,13.50
4/30/2025,02:25:54 am,0,10.392,13.40
4/30/2025,02:30:54 am,0,10.392,13.40
4/30/2025,02:35:54 am,0,10.394,13.40
4/30/2025,02:40:54 am,0,10.392,13.30
4/30/2025,02:45:54 am,0,10.392,13.30
4/30/2025,02:50:54 am,0,10.391,13.20
4/30/2025,02:55:54 am,0,10.391,13.20
4/30/2025,03:00:54 am,0,10.392,13.20
4/30/2025,03:05:54 am,0,10.392,13.10
4/30/2025,03:10:54 am,0,10.392,13.10
4/30/2025,03:15:54 am,0,10.392,13.10
4/30/2025,03:20:54 am,0,10.391,13.00
4/30/2025,03:25:54 am,0,10.391,13.00
4/30/2025,03:30:54 am,0,10.392,13.00
4/30/2025,03:35:54 am,0,10.394,13.00
4/30/2025,03:40:54 am,0,10.392,12.90
4/30/2025,03:45:54 am,0,10.391,12.90
4/30/2025,03:50:54 am,0,10.391,12.90
