Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2025,04:55:00 am,0,10.133,17.60
10/6/2025,05:00:00 am,0,10.133,17.60
10/6/2025,05:05:00 am,0,10.134,17.60
10/6/2025,05:10:00 am,0,10.134,17.60
10/6/2025,05:15:00 am,0,10.134,17.60
10/6/2025,05:20:00 am,0,10.134,17.60
10/6/2025,05:25:00 am,0,10.134,17.60
10/6/2025,05:30:00 am,0,10.136,17.60
10/6/2025,05:35:00 am,0,10.136,17.60
10/6/2025,05:40:00 am,0,10.136,17.60
10/6/2025,05:45:00 am,0,10.136,17.60
10/6/2025,05:50:00 am,0,10.136,17.60
10/6/2025,05:55:00 am,0,10.137,17.60
10/6/2025,06:00:00 am,0,10.137,17.60
10/6/2025,06:05:00 am,0,10.139,17.70
10/6/2025,06:10:00 am,0,10.139,17.70
10/6/2025,06:15:00 am,0,10.140,17.70
10/6/2025,06:20:00 am,0,10.140,17.70
10/6/2025,06:25:00 am,0,10.140,17.70
10/6/2025,06:30:00 am,0,10.142,17.70
10/6/2025,06:35:00 am,0,10.140,17.70
10/6/2025,06:40:00 am,0,10.142,17.70
10/6/2025,06:45:00 am,0,10.142,17.70
10/6/2025,06:50:00 am,0,10.142,17.70
10/6/2025,06:55:00 am,0,10.142,17.70
10/6/2025,07:00:00 am,0,10.143,17.70
10/6/2025,07:05:00 am,0,10.142,17.70
10/6/2025,07:10:00 am,0,10.142,17.70
10/6/2025,07:15:00 am,0,10.143,17.70
10/6/2025,07:20:00 am,0,10.143,17.70
10/6/2025,07:25:00 am,0,10.143,17.70
10/6/2025,07:30:00 am,0,10.143,17.70
10/6/2025,07:35:00 am,0,10.143,17.70
10/6/2025,07:40:00 am,0,10.145,17.70
10/6/2025,07:45:00 am,0,10.146,17.80
10/6/2025,07:50:00 am,0,10.146,17.80
10/6/2025,07:55:00 am,0,10.146,17.80
10/6/2025,08:00:00 am,0,10.146,17.80
10/6/2025,08:05:00 am,0,10.146,17.80
10/6/2025,08:10:00 am,0,10.148,17.90
10/6/2025,08:15:00 am,0,10.148,17.90
10/6/2025,08:20:00 am,0,10.148,17.90
10/6/2025,08:25:00 am,0,10.148,17.90
10/6/2025,08:30:00 am,0,10.148,18.00
10/6/2025,08:35:00 am,0,10.149,18.00
10/6/2025,08:40:00 am,0,10.148,18.00
10/6/2025,08:45:00 am,0,10.149,18.10
10/6/2025,08:50:00 am,0,10.148,18.10
10/6/2025,08:55:00 am,0,10.149,18.20
10/6/2025,09:00:00 am,0,10.148,18.20
10/6/2025,09:05:00 am,0,10.148,18.20
10/6/2025,09:10:00 am,0,10.148,18.30
10/6/2025,09:15:00 am,0,10.149,18.40
10/6/2025,09:20:00 am,0,10.148,18.40
10/6/2025,09:25:00 am,0,10.148,18.50
10/6/2025,09:30:00 am,0,10.148,18.50
10/6/2025,09:35:00 am,0,10.146,18.60
10/6/2025,09:40:00 am,0,10.148,18.70
10/6/2025,09:45:00 am,0,10.146,18.70
10/6/2025,09:50:00 am,0,10.146,18.80
10/6/2025,09:55:00 am,0,10.148,18.90
10/6/2025,10:00:00 am,0,10.145,18.90
10/6/2025,10:05:00 am,0,10.146,19.00
10/6/2025,10:10:00 am,0,10.146,19.10
10/6/2025,10:15:00 am,0,10.146,19.20
10/6/2025,10:20:00 am,0,10.146,19.20
10/6/2025,10:25:00 am,0,10.148,19.30
10/6/2025,10:30:00 am,0,10.146,19.40
10/6/2025,10:35:00 am,0,10.146,19.40
10/6/2025,10:40:00 am,0,10.146,19.50
10/6/2025,10:45:00 am,0,10.146,19.50
10/6/2025,10:50:00 am,0,10.146,19.60
10/6/2025,10:55:00 am,0,10.145,19.70
10/6/2025,11:00:00 am,0,10.143,19.70
10/6/2025,11:05:00 am,0,10.145,19.80
10/6/2025,11:10:00 am,0,10.143,19.90
10/6/2025,11:15:00 am,0,10.143,19.90
10/6/2025,11:20:00 am,0,10.142,19.90
10/6/2025,11:25:00 am,0,10.142,20.00
10/6/2025,11:30:00 am,0,10.142,20.10
10/6/2025,11:35:00 am,0,10.140,20.10
10/6/2025,11:40:00 am,0,10.140,20.20
10/6/2025,11:45:00 am,0,10.140,20.20
10/6/2025,11:50:00 am,0,10.140,20.30
10/6/2025,11:55:00 am,0,10.140,20.40
10/6/2025,12:00:00 pm,0,10.140,20.40
10/6/2025,12:05:00 pm,0,10.139,20.40
10/6/2025,12:10:00 pm,0,10.140,20.50
10/6/2025,12:15:00 pm,0,10.139,20.50
10/6/2025,12:20:00 pm,0,10.139,20.60
10/6/2025,12:25:00 pm,0,10.139,20.60
10/6/2025,12:30:00 pm,0,10.139,20.70
10/6/2025,12:35:00 pm,0,10.137,20.70
10/6/2025,12:40:00 pm,0,10.137,20.70
10/6/2025,12:45:00 pm,0,10.134,20.70
10/6/2025,12:50:00 pm,0,10.134,20.80
10/6/2025,12:55:00 pm,0,10.133,20.80
10/6/2025,01:00:00 pm,0,10.133,20.90
10/6/2025,01:05:00 pm,0,10.131,20.90
10/6/2025,01:10:00 pm,0,10.131,21.00
10/6/2025,01:15:00 pm,0,10.131,21.00
10/6/2025,01:20:00 pm,0,10.130,21.00
10/6/2025,01:25:00 pm,0,10.130,21.00
10/6/2025,01:30:00 pm,0,10.128,21.00
10/6/2025,01:35:00 pm,0,10.128,21.00
10/6/2025,01:40:00 pm,0,10.128,21.00
10/6/2025,01:45:00 pm,0,10.127,20.90
10/6/2025,01:50:00 pm,0,10.127,20.90
10/6/2025,01:55:00 pm,0,10.125,20.90
10/6/2025,02:00:00 pm,0,10.125,20.80
10/6/2025,02:05:00 pm,0,10.125,20.80
10/6/2025,02:10:00 pm,0,10.125,20.80
10/6/2025,02:15:00 pm,0,10.125,20.80
10/6/2025,02:20:00 pm,0,10.122,20.80
10/6/2025,02:25:00 pm,0,10.124,20.90
10/6/2025,02:30:00 pm,0,10.124,21.00
10/6/2025,02:35:00 pm,0,10.124,21.10
10/6/2025,02:40:00 pm,0,10.122,21.10
10/6/2025,02:45:00 pm,0,10.122,21.10
10/6/2025,02:50:00 pm,0,10.121,21.10
10/6/2025,02:55:00 pm,0,10.121,21.10
10/6/2025,03:00:00 pm,0,10.121,21.20
10/6/2025,03:05:00 pm,0,10.121,21.30
10/6/2025,03:10:00 pm,0,10.119,21.30
10/6/2025,03:15:00 pm,0,10.119,21.30
10/6/2025,03:20:00 pm,0,10.119,21.40
10/6/2025,03:25:00 pm,0,10.119,21.40
10/6/2025,03:30:00 pm,0,10.119,21.40
10/6/2025,03:35:00 pm,0,10.121,21.40
10/6/2025,03:40:00 pm,0,10.121,21.40
10/6/2025,03:45:00 pm,0,10.119,21.40
10/6/2025,03:50:00 pm,0,10.119,21.40
10/6/2025,03:55:00 pm,0,10.118,21.30
10/6/2025,04:00:00 pm,0,10.118,21.30
10/6/2025,04:05:00 pm,0,10.118,21.30
10/6/2025,04:10:00 pm,0,10.116,21.30
10/6/2025,04:15:00 pm,0,10.115,21.30
10/6/2025,04:20:00 pm,0,10.116,21.30
10/6/2025,04:25:00 pm,0,10.116,21.30
10/6/2025,04:30:00 pm,0,10.115,21.30
10/6/2025,04:35:00 pm,0,10.115,21.30
10/6/2025,04:40:00 pm,0,10.115,21.30
10/6/2025,04:45:00 pm,0,10.115,21.30
10/6/2025,04:50:00 pm,0,10.115,21.30
10/6/2025,04:55:00 pm,0,10.116,21.30
10/6/2025,05:00:00 pm,0,10.116,21.30
10/6/2025,05:05:00 pm,0,10.116,21.30
10/6/2025,05:10:00 pm,0,10.116,21.30
10/6/2025,05:15:00 pm,0,10.118,21.30
10/6/2025,05:20:00 pm,0,10.115,21.20
10/6/2025,05:25:00 pm,0,10.115,21.20
10/6/2025,05:30:00 pm,0,10.115,21.20
10/6/2025,05:35:00 pm,0,10.115,21.20
10/6/2025,05:40:00 pm,0,10.115,21.20
10/6/2025,05:45:00 pm,0,10.115,21.10
10/6/2025,05:50:00 pm,0,10.115,21.10
10/6/2025,05:55:00 pm,0,10.116,21.10
10/6/2025,06:00:00 pm,0,10.116,21.00
10/6/2025,06:05:00 pm,0,10.116,21.00
10/6/2025,06:10:00 pm,0,10.116,21.00
10/6/2025,06:15:00 pm,0,10.116,20.90
10/6/2025,06:20:00 pm,0,10.116,20.90
10/6/2025,06:25:00 pm,0,10.116,20.90
10/6/2025,06:30:00 pm,0,10.116,20.80
10/6/2025,06:35:00 pm,0,10.116,20.80
10/6/2025,06:40:00 pm,0,10.116,20.80
10/6/2025,06:45:00 pm,0,10.116,20.70
10/6/2025,06:50:00 pm,0,10.116,20.70
10/6/2025,06:55:00 pm,0,10.116,20.70
10/6/2025,07:00:00 pm,0,10.115,20.60
10/6/2025,07:05:00 pm,0,10.115,20.60
10/6/2025,07:10:00 pm,0,10.116,20.60
10/6/2025,07:15:00 pm,0,10.118,20.50
10/6/2025,07:20:00 pm,0,10.118,20.50
10/6/2025,07:25:00 pm,0,10.118,20.50
10/6/2025,07:30:00 pm,0,10.118,20.50
10/6/2025,07:35:00 pm,0,10.118,20.40
10/6/2025,07:40:00 pm,0,10.118,20.40
10/6/2025,07:45:00 pm,0,10.119,20.40
10/6/2025,07:50:00 pm,0,10.118,20.30
10/6/2025,07:55:00 pm,0,10.119,20.30
10/6/2025,08:00:00 pm,0,10.119,20.30
10/6/2025,08:05:00 pm,0,10.119,20.30
10/6/2025,08:10:00 pm,0,10.118,20.30
10/6/2025,08:15:00 pm,0,10.116,20.20
10/6/2025,08:20:00 pm,0,10.116,20.20
10/6/2025,08:25:00 pm,0,10.118,20.20
10/6/2025,08:30:00 pm,0,10.118,20.20
10/6/2025,08:35:00 pm,0,10.119,20.20
10/6/2025,08:40:00 pm,0,10.119,20.20
10/6/2025,08:45:00 pm,0,10.119,20.20
10/6/2025,08:50:00 pm,0,10.119,20.10
10/6/2025,08:55:00 pm,0,10.119,20.10
10/6/2025,09:00:00 pm,0,10.119,20.10
10/6/2025,09:05:00 pm,0,10.119,20.10
10/6/2025,09:10:00 pm,0,10.119,20.10
10/6/2025,09:15:00 pm,0,10.121,20.10
10/6/2025,09:20:00 pm,0,10.121,20.10
10/6/2025,09:25:00 pm,0,10.121,20.10
10/6/2025,09:30:00 pm,0,10.121,20.10
10/6/2025,09:35:00 pm,0,10.121,20.10
10/6/2025,09:40:00 pm,0,10.121,20.10
10/6/2025,09:45:00 pm,0,10.119,20.10
10/6/2025,09:50:00 pm,0,10.118,20.00
10/6/2025,09:55:00 pm,0,10.116,20.00
10/6/2025,10:00:00 pm,0,10.116,20.00
10/6/2025,10:05:00 pm,0,10.116,20.00
10/6/2025,10:10:00 pm,0,10.116,20.00
10/6/2025,10:15:00 pm,0,10.118,20.00
10/6/2025,10:20:00 pm,0,10.118,20.00
10/6/2025,10:25:00 pm,0,10.118,20.00
10/6/2025,10:30:00 pm,0,10.118,20.00
10/6/2025,10:35:00 pm,0,10.118,20.00
10/6/2025,10:40:00 pm,0,10.119,20.00
10/6/2025,10:45:00 pm,0,10.118,19.90
10/6/2025,10:50:00 pm,0,10.116,19.90
10/6/2025,10:55:00 pm,0,10.118,19.90
10/6/2025,11:00:00 pm,0,10.118,19.90
10/6/2025,11:05:00 pm,0,10.118,19.90
10/6/2025,11:10:00 pm,0,10.118,19.90
10/6/2025,11:15:00 pm,0,10.116,19.90
10/6/2025,11:20:00 pm,0,10.116,19.90
10/6/2025,11:25:00 pm,0,10.116,19.90
10/6/2025,11:30:00 pm,0,10.118,19.90
10/6/2025,11:35:00 pm,0,10.116,19.90
10/6/2025,11:40:00 pm,0,10.116,19.90
10/6/2025,11:45:00 pm,0,10.116,19.90
10/6/2025,11:50:00 pm,0,10.115,19.90
10/6/2025,11:55:00 pm,0,10.116,19.90
10/7/2025,12:00:00 am,0,10.116,19.90
10/7/2025,12:05:00 am,0,10.116,19.90
10/7/2025,12:10:00 am,0,10.115,19.90
10/7/2025,12:15:00 am,0,10.116,19.90
10/7/2025,12:20:00 am,0,10.115,19.90
10/7/2025,12:25:00 am,0,10.115,19.90
10/7/2025,12:30:00 am,0,10.115,19.90
10/7/2025,12:35:00 am,0,10.115,19.90
10/7/2025,12:40:00 am,0,10.113,19.90
10/7/2025,12:45:00 am,0,10.113,19.90
10/7/2025,12:50:00 am,0,10.113,19.90
10/7/2025,12:55:00 am,0,10.113,19.90
10/7/2025,01:00:00 am,0,10.112,19.80
10/7/2025,01:05:00 am,0,10.112,19.80
10/7/2025,01:10:00 am,0,10.112,19.80
10/7/2025,01:15:00 am,0,10.112,19.80
10/7/2025,01:20:00 am,0,10.112,19.80
10/7/2025,01:25:00 am,0,10.110,19.80
10/7/2025,01:30:00 am,0,10.110,19.80
10/7/2025,01:35:00 am,0,10.110,19.80
10/7/2025,01:40:00 am,0,10.110,19.80
10/7/2025,01:45:00 am,0,10.110,19.80
10/7/2025,01:50:00 am,0,10.110,19.80
10/7/2025,01:55:00 am,0,10.109,19.70
10/7/2025,02:00:00 am,0,10.109,19.70
10/7/2025,02:05:00 am,0,10.106,19.70
10/7/2025,02:10:00 am,0,10.106,19.70
10/7/2025,02:15:00 am,0,10.104,19.70
10/7/2025,02:20:00 am,0,10.103,19.70
10/7/2025,02:25:00 am,0,10.104,19.70
10/7/2025,02:30:00 am,0,10.104,19.70
10/7/2025,02:35:00 am,0,10.103,19.70
10/7/2025,02:40:00 am,0,10.101,19.70
10/7/2025,02:45:00 am,0,10.101,19.70
10/7/2025,02:50:00 am,0,10.101,19.70
10/7/2025,02:55:00 am,0,10.100,19.70
10/7/2025,03:00:00 am,0,10.100,19.70
10/7/2025,03:05:00 am,0,10.098,19.60
10/7/2025,03:10:00 am,0,10.098,19.60
10/7/2025,03:15:00 am,0,10.098,19.60
10/7/2025,03:20:00 am,0,10.098,19.60
10/7/2025,03:25:00 am,0,10.097,19.60
10/7/2025,03:30:00 am,0,10.097,19.60
10/7/2025,03:35:00 am,0,10.097,19.60
10/7/2025,03:40:00 am,0,10.098,19.60
10/7/2025,03:45:00 am,0,10.098,19.60
10/7/2025,03:50:00 am,0,10.098,19.60
10/7/2025,03:55:00 am,0,10.098,19.60
10/7/2025,04:00:00 am,0,10.098,19.60
10/7/2025,04:05:00 am,0,10.097,19.60
10/7/2025,04:10:00 am,0,10.097,19.60
10/7/2025,04:15:00 am,0,10.095,19.60
10/7/2025,04:20:00 am,0,10.095,19.60
10/7/2025,04:25:00 am,0,10.095,19.60
10/7/2025,04:30:00 am,0,10.095,19.60
10/7/2025,04:35:00 am,0,10.095,19.60
10/7/2025,04:40:00 am,0,10.095,19.60
10/7/2025,04:45:00 am,0,10.095,19.60
10/7/2025,04:50:00 am,0,10.095,19.60
10/7/2025,04:55:00 am,0,10.094,19.60
10/7/2025,05:00:00 am,0,10.094,19.60
10/7/2025,05:05:00 am,0,10.094,19.60
10/7/2025,05:10:00 am,0,10.094,19.60
10/7/2025,05:15:00 am,0,10.094,19.60
10/7/2025,05:20:00 am,0,10.094,19.60
10/7/2025,05:25:00 am,0,10.094,19.60
10/7/2025,05:30:00 am,0,10.095,19.60
10/7/2025,05:35:00 am,0,10.094,19.60
10/7/2025,05:40:00 am,0,10.094,19.60
10/7/2025,05:45:00 am,0,10.094,19.60
10/7/2025,05:50:00 am,0,10.094,19.60
10/7/2025,05:55:00 am,0,10.094,19.60
10/7/2025,06:00:00 am,0,10.095,19.60
10/7/2025,06:05:00 am,0,10.094,19.60
10/7/2025,06:10:00 am,0,10.094,19.60
10/7/2025,06:15:00 am,0,10.094,19.60
10/7/2025,06:20:00 am,0,10.094,19.60
10/7/2025,06:25:00 am,0,10.095,19.60
10/7/2025,06:30:00 am,0,10.095,19.60
10/7/2025,06:35:00 am,0,10.095,19.60
10/7/2025,06:40:00 am,0,10.095,19.60
10/7/2025,06:45:00 am,0,10.095,19.60
10/7/2025,06:50:00 am,0,10.095,19.60
10/7/2025,06:55:00 am,0,10.097,19.60
10/7/2025,07:00:00 am,0,10.097,19.60
10/7/2025,07:05:00 am,0,10.095,19.60
10/7/2025,07:10:00 am,0,10.095,19.60
10/7/2025,07:15:00 am,0,10.095,19.60
10/7/2025,07:20:00 am,0,10.095,19.60
10/7/2025,07:25:00 am,0,10.097,19.60
10/7/2025,07:30:00 am,0,10.097,19.60
10/7/2025,07:35:00 am,0,10.097,19.60
10/7/2025,07:40:00 am,0,10.097,19.60
10/7/2025,07:45:00 am,0,10.097,19.60
10/7/2025,07:50:00 am,0,10.098,19.60
10/7/2025,07:55:00 am,0,10.098,19.60
10/7/2025,08:00:00 am,0,10.098,19.60
10/7/2025,08:05:00 am,0,10.097,19.60
10/7/2025,08:10:00 am,0,10.097,19.60
10/7/2025,08:15:00 am,0,10.095,19.60
10/7/2025,08:20:00 am,0,10.095,19.60
10/7/2025,08:25:00 am,0,10.095,19.60
10/7/2025,08:30:00 am,0,10.094,19.60
10/7/2025,08:35:00 am,0,10.095,19.70
10/7/2025,08:40:00 am,0,10.094,19.70
10/7/2025,08:45:00 am,0,10.094,19.70
10/7/2025,08:50:00 am,0,10.092,19.70
10/7/2025,08:55:00 am,0,10.092,19.70
10/7/2025,09:00:00 am,0,10.092,19.80
10/7/2025,09:05:00 am,0,10.092,19.80
10/7/2025,09:10:00 am,0,10.091,19.80
10/7/2025,09:15:00 am,0,10.094,19.90
10/7/2025,09:20:00 am,0,10.094,19.90
10/7/2025,09:25:00 am,0,10.094,19.90
10/7/2025,09:30:00 am,0,10.094,19.90
10/7/2025,09:35:00 am,0,10.098,20.00
10/7/2025,09:40:00 am,0,10.103,20.00
10/7/2025,09:45:00 am,0,10.101,19.80
10/7/2025,09:50:00 am,0,10.097,19.60
10/7/2025,09:55:00 am,0,10.095,19.50
10/7/2025,10:00:00 am,0,10.097,19.40
10/7/2025,10:05:00 am,0,10.098,19.30
10/7/2025,10:10:00 am,0,10.098,19.30
10/7/2025,10:15:00 am,0,10.098,19.20
10/7/2025,10:20:00 am,0,10.098,19.20
10/7/2025,10:25:00 am,0,10.098,19.20
10/7/2025,10:30:00 am,0,10.097,19.10
10/7/2025,10:35:00 am,0,10.097,19.10
10/7/2025,10:40:00 am,0,10.095,19.10
10/7/2025,10:45:00 am,0,10.097,19.10
10/7/2025,10:50:00 am,0,10.100,19.10
10/7/2025,10:55:00 am,0,10.100,19.10
10/7/2025,11:00:00 am,0,10.097,19.10
10/7/2025,11:05:00 am,0,10.094,19.10
10/7/2025,11:10:00 am,0,10.094,19.10
10/7/2025,11:15:00 am,0,10.094,19.10
10/7/2025,11:20:00 am,0,10.092,19.10
10/7/2025,11:25:00 am,0,10.091,19.10
10/7/2025,11:30:00 am,0,10.089,19.10
10/7/2025,11:35:00 am,0,10.089,19.10
10/7/2025,11:40:00 am,0,10.089,19.10
10/7/2025,11:45:00 am,0,10.089,19.10
10/7/2025,11:50:00 am,0,10.089,19.10
10/7/2025,11:55:00 am,0,10.091,19.20
10/7/2025,12:00:00 pm,0,10.091,19.20
10/7/2025,12:05:00 pm,0,10.089,19.20
10/7/2025,12:10:00 pm,0,10.089,19.20
10/7/2025,12:15:00 pm,0,10.091,19.20
10/7/2025,12:20:00 pm,0,10.092,19.30
10/7/2025,12:25:00 pm,0,10.091,19.30
10/7/2025,12:30:00 pm,0,10.091,19.30
10/7/2025,12:35:00 pm,0,10.089,19.30
10/7/2025,12:40:00 pm,0,10.091,19.30
10/7/2025,12:45:00 pm,0,10.095,19.30
10/7/2025,12:50:00 pm,0,10.095,19.30
10/7/2025,12:55:00 pm,0,10.098,19.40
10/7/2025,01:00:00 pm,0,10.097,19.30
10/7/2025,01:05:00 pm,0,10.095,19.20
10/7/2025,01:10:00 pm,0,10.095,19.10
10/7/2025,01:15:00 pm,0,10.094,18.90
10/7/2025,01:20:00 pm,0,10.095,18.80
10/7/2025,01:25:00 pm,0,10.095,18.60
10/7/2025,01:30:00 pm,0,10.095,18.50
10/7/2025,01:35:00 pm,0,10.095,18.50
10/7/2025,01:40:00 pm,0,10.095,18.40
10/7/2025,01:45:00 pm,0,10.095,18.40
10/7/2025,01:50:00 pm,0,10.097,18.40
10/7/2025,01:55:00 pm,0,10.097,18.30
10/7/2025,02:00:00 pm,0,10.097,18.30
10/7/2025,02:05:00 pm,0,10.098,18.30
10/7/2025,02:10:00 pm,0,10.098,18.30
10/7/2025,02:15:00 pm,0,10.098,18.30
10/7/2025,02:20:00 pm,0,10.098,18.30
10/7/2025,02:25:00 pm,0,10.100,18.40
10/7/2025,02:30:00 pm,0,10.101,18.40
10/7/2025,02:35:00 pm,0,10.100,18.40
10/7/2025,02:40:00 pm,0,10.101,18.40
10/7/2025,02:45:00 pm,0,10.101,18.40
10/7/2025,02:50:00 pm,0,10.101,18.40
10/7/2025,02:55:00 pm,0,10.103,18.40
10/7/2025,03:00:00 pm,0,10.104,18.40
10/7/2025,03:05:00 pm,0,10.106,18.40
10/7/2025,03:10:00 pm,0,10.106,18.40
10/7/2025,03:15:00 pm,0,10.104,18.40
10/7/2025,03:20:00 pm,0,10.106,18.40
10/7/2025,03:25:00 pm,0,10.107,18.40
10/7/2025,03:30:00 pm,0,10.107,18.40
10/7/2025,03:35:00 pm,0,10.107,18.30
10/7/2025,03:40:00 pm,0,10.107,18.30
10/7/2025,03:45:00 pm,0,10.109,18.30
10/7/2025,03:50:00 pm,0,10.109,18.30
10/7/2025,03:55:00 pm,0,10.107,18.20
10/7/2025,04:00:00 pm,0,10.109,18.20
10/7/2025,04:05:00 pm,0,10.110,18.20
10/7/2025,04:10:00 pm,0,10.110,18.10
10/7/2025,04:15:00 pm,0,10.112,18.20
10/7/2025,04:20:00 pm,0,10.112,18.10
10/7/2025,04:25:00 pm,0,10.113,18.10
10/7/2025,04:30:00 pm,0,10.115,18.10
10/7/2025,04:35:00 pm,0,10.115,18.00
10/7/2025,04:40:00 pm,0,10.113,17.90
10/7/2025,04:45:00 pm,0,10.116,17.90
10/7/2025,04:50:00 pm,0,10.118,17.80
10/7/2025,04:55:00 pm,0,10.119,17.80
10/7/2025,05:00:00 pm,0,10.119,17.70
10/7/2025,05:05:00 pm,0,10.121,17.70
10/7/2025,05:10:00 pm,0,10.121,17.60
10/7/2025,05:15:00 pm,0,10.122,17.60
10/7/2025,05:20:00 pm,0,10.122,17.60
10/7/2025,05:25:00 pm,0,10.122,17.60
10/7/2025,05:30:00 pm,0,10.122,17.50
10/7/2025,05:35:00 pm,0,10.122,17.50
10/7/2025,05:40:00 pm,0,10.124,17.50
10/7/2025,05:45:00 pm,0,10.124,17.40
10/7/2025,05:50:00 pm,0,10.125,17.40
10/7/2025,05:55:00 pm,0,10.124,17.30
10/7/2025,06:00:00 pm,0,10.127,17.30
10/7/2025,06:05:00 pm,0,10.125,17.30
10/7/2025,06:10:00 pm,0,10.125,17.20
10/7/2025,06:15:00 pm,0,10.127,17.20
10/7/2025,06:20:00 pm,0,10.127,17.10
10/7/2025,06:25:00 pm,0,10.127,17.00
10/7/2025,06:30:00 pm,0,10.128,17.00
10/7/2025,06:35:00 pm,0,10.128,16.90
10/7/2025,06:40:00 pm,0,10.130,16.80
10/7/2025,06:45:00 pm,0,10.130,16.70
10/7/2025,06:50:00 pm,0,10.130,16.60
10/7/2025,06:55:00 pm,0,10.131,16.50
10/7/2025,07:00:00 pm,0,10.133,16.50
10/7/2025,07:05:00 pm,0,10.131,16.40
10/7/2025,07:10:00 pm,0,10.133,16.30
10/7/2025,07:15:00 pm,0,10.133,16.20
10/7/2025,07:20:00 pm,0,10.134,16.10
10/7/2025,07:25:00 pm,0,10.134,16.10
10/7/2025,07:30:00 pm,0,10.136,16.00
10/7/2025,07:35:00 pm,0,10.136,15.90
10/7/2025,07:40:00 pm,0,10.137,15.80
10/7/2025,07:45:00 pm,0,10.139,15.80
10/7/2025,07:50:00 pm,0,10.137,15.70
10/7/2025,07:55:00 pm,0,10.139,15.60
10/7/2025,08:00:00 pm,0,10.139,15.50
10/7/2025,08:05:00 pm,0,10.140,15.50
10/7/2025,08:10:00 pm,0,10.140,15.40
10/7/2025,08:15:00 pm,0,10.142,15.40
10/7/2025,08:20:00 pm,0,10.142,15.30
10/7/2025,08:25:00 pm,0,10.143,15.30
10/7/2025,08:30:00 pm,0,10.143,15.20
10/7/2025,08:35:00 pm,0,10.143,15.20
10/7/2025,08:40:00 pm,0,10.143,15.10
10/7/2025,08:45:00 pm,0,10.145,15.10
10/7/2025,08:50:00 pm,0,10.145,15.00
10/7/2025,08:55:00 pm,0,10.146,15.00
10/7/2025,09:00:00 pm,0,10.146,14.90
10/7/2025,09:05:00 pm,0,10.146,14.90
10/7/2025,09:10:00 pm,0,10.148,14.90
10/7/2025,09:15:00 pm,0,10.148,14.80
10/7/2025,09:20:00 pm,0,10.149,14.80
10/7/2025,09:25:00 pm,0,10.149,14.70
10/7/2025,09:30:00 pm,0,10.151,14.70
10/7/2025,09:35:00 pm,0,10.151,14.70
10/7/2025,09:40:00 pm,0,10.151,14.60
10/7/2025,09:45:00 pm,0,10.152,14.60
10/7/2025,09:50:00 pm,0,10.152,14.60
10/7/2025,09:55:00 pm,0,10.152,14.50
10/7/2025,10:00:00 pm,0,10.152,14.50
10/7/2025,10:05:00 pm,0,10.154,14.50
10/7/2025,10:10:00 pm,0,10.155,14.50
10/7/2025,10:15:00 pm,0,10.154,14.40
10/7/2025,10:20:00 pm,0,10.155,14.40
10/7/2025,10:25:00 pm,0,10.155,14.40
10/7/2025,10:30:00 pm,0,10.155,14.30
10/7/2025,10:35:00 pm,0,10.157,14.30
10/7/2025,10:40:00 pm,0,10.158,14.30
10/7/2025,10:45:00 pm,0,10.158,14.30
10/7/2025,10:50:00 pm,0,10.160,14.30
10/7/2025,10:55:00 pm,0,10.158,14.20
10/7/2025,11:00:00 pm,0,10.160,14.20
10/7/2025,11:05:00 pm,0,10.160,14.20
10/7/2025,11:10:00 pm,0,10.160,14.10
10/7/2025,11:15:00 pm,0,10.158,14.10
10/7/2025,11:20:00 pm,0,10.160,14.10
10/7/2025,11:25:00 pm,0,10.160,14.10
10/7/2025,11:30:00 pm,0,10.160,14.10
10/7/2025,11:35:00 pm,0,10.158,14.00
10/7/2025,11:40:00 pm,0,10.160,14.00
10/7/2025,11:45:00 pm,0,10.160,14.00
10/7/2025,11:50:00 pm,0,10.160,14.00
10/7/2025,11:55:00 pm,0,10.160,13.90
10/8/2025,12:00:00 am,0,10.160,13.90
10/8/2025,12:05:00 am,0,10.161,13.90
10/8/2025,12:10:00 am,0,10.160,13.80
10/8/2025,12:15:00 am,0,10.160,13.80
10/8/2025,12:20:00 am,0,10.160,13.80
10/8/2025,12:25:00 am,0,10.161,13.80
10/8/2025,12:30:00 am,0,10.161,13.80
10/8/2025,12:35:00 am,0,10.163,13.80
10/8/2025,12:40:00 am,0,10.163,13.80
10/8/2025,12:45:00 am,0,10.161,13.70
10/8/2025,12:50:00 am,0,10.163,13.70
10/8/2025,12:55:00 am,0,10.164,13.70
10/8/2025,01:00:00 am,0,10.164,13.70
10/8/2025,01:05:00 am,0,10.166,13.70
10/8/2025,01:10:00 am,0,10.166,13.70
10/8/2025,01:15:00 am,0,10.167,13.70
10/8/2025,01:20:00 am,0,10.167,13.70
10/8/2025,01:25:00 am,0,10.169,13.70
10/8/2025,01:30:00 am,0,10.169,13.70
10/8/2025,01:35:00 am,0,10.169,13.70
10/8/2025,01:40:00 am,0,10.169,13.60
10/8/2025,01:45:00 am,0,10.169,13.60
10/8/2025,01:50:00 am,0,10.169,13.60
10/8/2025,01:55:00 am,0,10.169,13.60
10/8/2025,02:00:00 am,0,10.170,13.60
10/8/2025,02:05:00 am,0,10.170,13.60
10/8/2025,02:10:00 am,0,10.169,13.50
