Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/15/2022,10:15:18 pm,0,10.095,10.60
10/15/2022,10:30:18 pm,0,10.095,10.50
10/15/2022,10:45:18 pm,0,10.095,10.50
10/15/2022,11:00:18 pm,0,10.092,10.60
10/15/2022,11:15:18 pm,0,10.092,10.60
10/15/2022,11:30:18 pm,0,10.089,10.60
10/15/2022,11:45:18 pm,0,10.089,10.60
10/16/2022,12:00:18 am,0,10.089,10.60
10/16/2022,12:15:18 am,0,10.089,10.50
10/16/2022,12:30:18 am,0,10.086,10.30
10/16/2022,12:45:18 am,0,10.086,10.20
10/16/2022,01:00:18 am,0,10.086,10.10
10/16/2022,01:15:18 am,0,10.086,10.00
10/16/2022,01:30:18 am,0,10.086,10.00
10/16/2022,01:45:18 am,0,10.083,9.90
10/16/2022,02:00:18 am,0,10.083,9.90
10/16/2022,02:15:18 am,0,10.086,9.90
10/16/2022,02:30:18 am,0,10.083,9.80
10/16/2022,02:45:18 am,0,10.083,9.80
10/16/2022,03:00:18 am,0,10.083,9.70
10/16/2022,03:15:18 am,0,10.083,9.70
10/16/2022,03:30:18 am,0,10.083,9.80
10/16/2022,03:45:18 am,0,10.083,9.80
10/16/2022,04:00:18 am,0,10.083,9.80
10/16/2022,04:15:18 am,0,10.080,9.80
10/16/2022,04:30:18 am,0,10.080,9.90
10/16/2022,04:45:18 am,0,10.080,10.00
10/16/2022,05:00:18 am,0,10.080,10.00
10/16/2022,05:15:18 am,0,10.080,10.00
10/16/2022,05:30:18 am,0,10.077,9.90
10/16/2022,05:45:18 am,0,10.077,9.90
10/16/2022,06:00:18 am,0,10.077,9.70
10/16/2022,06:15:18 am,0,10.077,9.40
10/16/2022,06:30:18 am,0,10.077,9.20
10/16/2022,06:45:18 am,0,10.080,9.00
10/16/2022,07:00:18 am,0,10.080,9.00
10/16/2022,07:15:18 am,0,10.080,9.00
10/16/2022,07:30:18 am,0,10.083,9.20
10/16/2022,07:45:18 am,0,10.083,9.40
10/16/2022,08:00:18 am,0,10.086,9.60
10/16/2022,08:15:18 am,0,10.086,9.80
10/16/2022,08:30:18 am,0,10.086,10.00
10/16/2022,08:45:18 am,0,10.086,10.20
10/16/2022,09:00:18 am,0,10.086,10.50
10/16/2022,09:15:18 am,0,10.083,10.70
10/16/2022,09:30:18 am,0,10.086,10.90
10/16/2022,09:45:18 am,0,10.086,11.20
10/16/2022,10:00:18 am,0,10.086,11.40
10/16/2022,10:15:18 am,0,10.086,11.60
10/16/2022,10:30:18 am,0,10.083,11.80
10/16/2022,10:45:18 am,0,10.083,12.00
10/16/2022,11:00:18 am,0,10.083,12.40
10/16/2022,11:15:18 am,0,10.086,12.70
10/16/2022,11:30:18 am,0,10.086,13.10
10/16/2022,11:45:18 am,0,10.086,13.30
10/16/2022,12:00:18 pm,0,10.083,13.40
10/16/2022,12:15:18 pm,0,10.086,13.70
10/16/2022,12:30:18 pm,0,10.083,13.90
10/16/2022,12:45:18 pm,0,10.083,14.00
10/16/2022,01:00:18 pm,0,10.080,14.20
10/16/2022,01:15:18 pm,0,10.080,14.30
10/16/2022,01:30:18 pm,0,10.080,14.30
10/16/2022,01:45:18 pm,0,10.077,14.30
10/16/2022,02:00:18 pm,0,10.077,14.20
10/16/2022,02:15:18 pm,0,10.074,14.20
10/16/2022,02:30:18 pm,0,10.077,14.40
10/16/2022,02:45:18 pm,0,10.077,14.40
10/16/2022,03:00:18 pm,0,10.074,14.30
10/16/2022,03:15:18 pm,0,10.074,14.10
10/16/2022,03:30:18 pm,0,10.074,14.10
10/16/2022,03:45:18 pm,0,10.074,14.00
10/16/2022,04:00:18 pm,0,10.071,13.80
10/16/2022,04:15:18 pm,0,10.074,13.70
10/16/2022,04:30:18 pm,0,10.074,13.50
10/16/2022,04:45:18 pm,0,10.074,13.30
10/16/2022,05:00:18 pm,0,10.074,13.10
10/16/2022,05:15:18 pm,0,10.074,12.90
10/16/2022,05:30:18 pm,0,10.074,12.60
10/16/2022,05:45:18 pm,0,10.074,12.30
10/16/2022,06:00:18 pm,0,10.074,12.10
10/16/2022,06:15:18 pm,0,10.074,11.80
10/16/2022,06:30:18 pm,0,10.074,11.60
10/16/2022,06:45:18 pm,0,10.077,11.30
10/16/2022,07:00:18 pm,0,10.080,11.20
10/16/2022,07:15:18 pm,0,10.080,11.20
10/16/2022,07:30:18 pm,0,10.080,11.20
10/16/2022,07:45:18 pm,0,10.080,11.10
10/16/2022,08:00:18 pm,0,10.080,11.10
10/16/2022,08:15:18 pm,0,10.080,11.10
10/16/2022,08:30:18 pm,0,10.077,11.10
10/16/2022,08:45:18 pm,0,10.077,11.10
10/16/2022,09:00:18 pm,0,10.080,11.10
10/16/2022,09:15:18 pm,0,10.080,11.00
10/16/2022,09:30:18 pm,0,10.077,10.90
10/16/2022,09:45:18 pm,0,10.080,10.80
10/16/2022,10:00:18 pm,0,10.080,10.70
10/16/2022,10:15:18 pm,0,10.080,10.60
10/16/2022,10:30:18 pm,0,10.077,10.50
10/16/2022,10:45:18 pm,0,10.074,10.40
10/16/2022,11:00:18 pm,0,10.074,10.30
10/16/2022,11:15:18 pm,0,10.074,10.20
10/16/2022,11:30:18 pm,0,10.071,10.00
10/16/2022,11:45:18 pm,0,10.071,9.90
10/17/2022,12:00:18 am,0,10.065,9.70
10/17/2022,12:15:18 am,0,10.065,9.70
10/17/2022,12:30:18 am,0,10.062,9.60
10/17/2022,12:45:18 am,0,10.062,9.40
10/17/2022,01:00:18 am,0,10.062,9.30
10/17/2022,01:15:18 am,0,10.062,9.30
10/17/2022,01:30:18 am,0,10.059,9.20
10/17/2022,01:45:18 am,0,10.059,9.10
10/17/2022,02:00:18 am,0,10.056,8.90
10/17/2022,02:15:18 am,0,10.059,8.90
10/17/2022,02:30:18 am,0,10.056,8.80
10/17/2022,02:45:18 am,0,10.056,8.60
10/17/2022,03:00:18 am,0,10.053,8.50
10/17/2022,03:15:18 am,0,10.053,8.40
10/17/2022,03:30:18 am,0,10.053,8.30
10/17/2022,03:45:18 am,0,10.050,8.20
10/17/2022,04:00:18 am,0,10.050,8.20
10/17/2022,04:15:18 am,0,10.050,8.20
10/17/2022,04:30:18 am,0,10.053,8.20
10/17/2022,04:45:18 am,0,10.050,7.90
10/17/2022,05:00:18 am,0,10.053,8.00
10/17/2022,05:15:18 am,0,10.050,8.10
10/17/2022,05:30:18 am,0,10.050,8.20
10/17/2022,05:45:18 am,0,10.050,8.10
10/17/2022,06:00:18 am,0,10.050,7.90
10/17/2022,06:15:18 am,0,10.050,7.70
10/17/2022,06:30:18 am,0,10.047,7.30
10/17/2022,06:45:18 am,0,10.050,7.20
10/17/2022,07:00:18 am,0,10.050,6.90
10/17/2022,07:15:18 am,0,10.050,7.10
10/17/2022,07:30:18 am,0,10.050,7.10
10/17/2022,07:45:18 am,0,10.050,7.20
10/17/2022,08:00:18 am,0,10.050,7.20
10/17/2022,08:15:18 am,0,10.053,7.10
10/17/2022,08:30:18 am,0,10.053,7.40
10/17/2022,08:45:18 am,0,10.053,7.40
10/17/2022,09:00:18 am,0,10.056,7.50
10/17/2022,09:15:18 am,0,10.059,7.60
10/17/2022,09:30:18 am,0,10.059,7.70
10/17/2022,09:45:18 am,0,10.056,7.80
10/17/2022,10:00:18 am,0,10.059,8.00
10/17/2022,10:15:18 am,0,10.059,8.00
10/17/2022,10:30:18 am,0,10.056,8.30
10/17/2022,10:45:18 am,0,10.059,8.30
10/17/2022,11:00:18 am,0,10.062,8.40
10/17/2022,11:15:18 am,0,10.062,8.40
10/17/2022,11:30:18 am,0,10.065,8.60
10/17/2022,11:45:18 am,0,10.062,8.50
10/17/2022,12:00:18 pm,0,10.065,8.40
10/17/2022,12:15:18 pm,0,10.065,8.20
10/17/2022,12:30:18 pm,0,10.065,8.00
10/17/2022,12:45:18 pm,0,10.065,7.90
10/17/2022,01:00:18 pm,0,10.065,7.90
10/17/2022,01:15:18 pm,0,10.065,8.00
10/17/2022,01:30:18 pm,0,10.065,8.00
10/17/2022,01:45:18 pm,0,10.065,7.90
10/17/2022,02:00:18 pm,0,10.065,8.00
10/17/2022,02:15:18 pm,0,10.065,8.00
10/17/2022,02:30:18 pm,0,10.065,8.10
10/17/2022,02:45:18 pm,0,10.065,8.10
10/17/2022,03:00:18 pm,0,10.065,8.20
10/17/2022,03:15:18 pm,0,10.068,8.10
10/17/2022,03:30:18 pm,0,10.068,7.90
10/17/2022,03:45:18 pm,0,10.071,7.80
10/17/2022,04:00:18 pm,0,10.074,7.80
10/17/2022,04:15:18 pm,0,10.074,7.70
10/17/2022,04:30:18 pm,0,10.077,7.50
10/17/2022,04:45:18 pm,0,10.077,7.40
10/17/2022,05:00:18 pm,0,10.080,7.30
10/17/2022,05:15:18 pm,0,10.080,7.20
10/17/2022,05:30:18 pm,0,10.080,7.10
10/17/2022,05:45:18 pm,0,10.080,7.00
10/17/2022,06:00:18 pm,0,10.080,6.90
10/17/2022,06:15:18 pm,0,10.080,6.90
10/17/2022,06:30:18 pm,0,10.080,6.80
10/17/2022,06:45:18 pm,0,10.083,6.80
10/17/2022,07:00:18 pm,0,10.083,6.80
10/17/2022,07:15:18 pm,0,10.083,6.80
10/17/2022,07:30:18 pm,0,10.083,6.60
10/17/2022,07:45:18 pm,0,10.083,6.50
10/17/2022,08:00:18 pm,0,10.080,6.50
10/17/2022,08:15:18 pm,0,10.080,6.60
10/17/2022,08:30:18 pm,0,10.080,6.50
10/17/2022,08:45:18 pm,0,10.080,6.60
10/17/2022,09:00:18 pm,0,10.080,6.60
10/17/2022,09:15:18 pm,0,10.080,6.70
10/17/2022,09:30:18 pm,0,10.080,6.70
10/17/2022,09:45:18 pm,0,10.080,6.60
10/17/2022,10:00:18 pm,0,10.080,6.60
10/17/2022,10:15:18 pm,0,10.083,6.60
10/17/2022,10:30:18 pm,0,10.080,6.50
10/17/2022,10:45:18 pm,0,10.080,6.40
10/17/2022,11:00:18 pm,0,10.080,6.30
10/17/2022,11:15:18 pm,0,10.080,6.30
10/17/2022,11:30:18 pm,0,10.077,6.30
10/17/2022,11:45:18 pm,0,10.077,6.20
10/18/2022,12:00:18 am,0,10.077,6.10
10/18/2022,12:15:18 am,0,10.077,6.10
10/18/2022,12:30:18 am,0,10.077,6.00
10/18/2022,12:45:18 am,0,10.074,5.90
10/18/2022,01:00:18 am,0,10.074,5.80
10/18/2022,01:15:18 am,0,10.077,5.80
10/18/2022,01:30:18 am,0,10.074,5.60
10/18/2022,01:45:18 am,0,10.077,5.50
10/18/2022,02:00:18 am,0,10.074,5.40
10/18/2022,02:15:18 am,0,10.077,5.20
10/18/2022,02:30:18 am,0,10.077,5.10
10/18/2022,02:45:18 am,0,10.074,5.10
10/18/2022,03:00:18 am,0,10.074,5.00
10/18/2022,03:15:18 am,0,10.074,5.00
10/18/2022,03:30:18 am,0,10.077,5.00
10/18/2022,03:45:18 am,0,10.077,4.90
10/18/2022,04:00:18 am,0,10.077,4.80
10/18/2022,04:15:18 am,0,10.080,4.80
10/18/2022,04:30:18 am,0,10.080,4.80
10/18/2022,04:45:18 am,0,10.083,4.80
10/18/2022,05:00:18 am,0,10.083,4.70
10/18/2022,05:15:18 am,0,10.086,4.80
10/18/2022,05:30:18 am,0,10.086,4.80
10/18/2022,05:45:18 am,0,10.086,4.80
10/18/2022,06:00:18 am,0,10.089,4.90
10/18/2022,06:15:18 am,0,10.089,4.80
10/18/2022,06:30:18 am,0,10.089,4.70
10/18/2022,06:45:18 am,0,10.092,4.70
10/18/2022,07:00:18 am,0,10.092,4.60
10/18/2022,07:15:18 am,0,10.092,4.70
10/18/2022,07:30:18 am,0,10.092,4.70
10/18/2022,07:45:18 am,0,10.092,4.80
10/18/2022,08:00:18 am,0,10.095,4.90
10/18/2022,08:15:18 am,0,10.098,5.10
10/18/2022,08:30:18 am,0,10.098,5.30
10/18/2022,08:45:18 am,0,10.101,5.60
10/18/2022,09:00:18 am,0,10.101,5.70
10/18/2022,09:15:18 am,0,10.104,5.90
10/18/2022,09:30:18 am,0,10.104,6.00
10/18/2022,09:45:18 am,0,10.104,6.10
10/18/2022,10:00:18 am,0,10.104,6.40
10/18/2022,10:15:18 am,0,10.104,6.80
10/18/2022,10:30:18 am,0,10.104,7.20
10/18/2022,10:45:18 am,0,10.104,7.30
10/18/2022,11:00:18 am,0,10.104,7.50
10/18/2022,11:15:18 am,0,10.104,7.80
10/18/2022,11:30:18 am,0,10.104,8.00
10/18/2022,11:45:18 am,0,10.104,8.30
10/18/2022,12:00:18 pm,0,10.107,8.30
10/18/2022,12:15:18 pm,0,10.107,8.20
10/18/2022,12:30:18 pm,0,10.107,8.00
10/18/2022,12:45:18 pm,0,10.107,7.90
10/18/2022,01:00:18 pm,0,10.107,7.90
10/18/2022,01:15:18 pm,0,10.104,7.80
10/18/2022,01:30:18 pm,0,10.107,7.70
10/18/2022,01:45:18 pm,0,10.104,7.60
10/18/2022,02:00:18 pm,0,10.101,7.60
10/18/2022,02:15:18 pm,0,10.101,7.80
10/18/2022,02:30:18 pm,0,10.098,7.80
10/18/2022,02:45:18 pm,0,10.098,7.90
10/18/2022,03:00:18 pm,0,10.095,8.00
10/18/2022,03:15:18 pm,0,10.095,8.10
10/18/2022,03:30:18 pm,0,10.092,8.20
10/18/2022,03:45:18 pm,0,10.092,8.30
10/18/2022,04:00:18 pm,0,10.092,8.30
10/18/2022,04:15:18 pm,0,10.092,8.30
10/18/2022,04:30:18 pm,0,10.092,8.30
10/18/2022,04:45:18 pm,0,10.092,8.40
10/18/2022,05:00:18 pm,0,10.092,8.50
10/18/2022,05:15:18 pm,0,10.089,8.40
10/18/2022,05:30:18 pm,0,10.092,8.50
10/18/2022,05:45:18 pm,0,10.092,8.50
10/18/2022,06:00:18 pm,0,10.092,8.40
10/18/2022,06:15:18 pm,0,10.089,8.50
10/18/2022,06:30:18 pm,0,10.092,8.50
10/18/2022,06:45:18 pm,0,10.095,8.50
10/18/2022,07:00:18 pm,0,10.092,8.50
10/18/2022,07:15:18 pm,0,10.095,8.50
10/18/2022,07:30:18 pm,0,10.095,8.40
10/18/2022,07:45:18 pm,0,10.095,8.40
10/18/2022,08:00:18 pm,0,10.095,8.40
10/18/2022,08:15:18 pm,0,10.095,8.40
10/18/2022,08:30:18 pm,0,10.095,8.40
10/18/2022,08:45:18 pm,0,10.095,8.40
10/18/2022,09:00:18 pm,0,10.095,8.40
10/18/2022,09:15:18 pm,0,10.095,8.40
10/18/2022,09:30:18 pm,0,10.095,8.40
10/18/2022,09:45:18 pm,0,10.095,8.30
10/18/2022,10:00:18 pm,0,10.095,8.30
10/18/2022,10:15:18 pm,0,10.095,8.20
10/18/2022,10:30:18 pm,0,10.095,8.10
10/18/2022,10:45:18 pm,0,10.095,8.10
10/18/2022,11:00:18 pm,0,10.095,8.00
10/18/2022,11:15:18 pm,0,10.095,8.00
10/18/2022,11:30:18 pm,0,10.095,7.90
10/18/2022,11:45:18 pm,0,10.095,7.90
10/19/2022,12:00:18 am,0,10.095,7.80
10/19/2022,12:15:18 am,0,10.092,7.70
10/19/2022,12:30:18 am,0,10.095,7.70
10/19/2022,12:45:18 am,0,10.095,7.60
10/19/2022,01:00:18 am,0,10.095,7.40
10/19/2022,01:15:18 am,0,10.098,7.10
10/19/2022,01:30:18 am,0,10.098,6.80
10/19/2022,01:45:18 am,0,10.098,6.50
10/19/2022,02:00:18 am,0,10.101,6.40
10/19/2022,02:15:18 am,0,10.101,6.30
10/19/2022,02:30:18 am,0,10.098,6.10
10/19/2022,02:45:18 am,0,10.101,6.10
10/19/2022,03:00:18 am,0,10.101,5.90
10/19/2022,03:15:18 am,0,10.101,5.80
10/19/2022,03:30:18 am,0,10.098,5.70
10/19/2022,03:45:18 am,0,10.098,5.70
10/19/2022,04:00:18 am,0,10.098,5.70
10/19/2022,04:15:18 am,0,10.098,5.70
10/19/2022,04:30:18 am,0,10.098,5.60
10/19/2022,04:45:18 am,0,10.098,5.60
10/19/2022,05:00:18 am,0,10.101,5.40
10/19/2022,05:15:18 am,0,10.101,5.30
10/19/2022,05:30:18 am,0,10.101,5.30
10/19/2022,05:45:18 am,0,10.104,5.30
10/19/2022,06:00:18 am,0,10.107,5.20
10/19/2022,06:15:18 am,0,10.104,5.00
10/19/2022,06:30:18 am,0,10.107,4.90
10/19/2022,06:45:18 am,0,10.107,4.70
10/19/2022,07:00:18 am,0,10.110,4.60
10/19/2022,07:15:18 am,0,10.110,4.60
10/19/2022,07:30:18 am,0,10.113,4.60
10/19/2022,07:45:18 am,0,10.113,4.60
10/19/2022,08:00:18 am,0,10.113,4.70
10/19/2022,08:15:18 am,0,10.113,4.80
10/19/2022,08:30:18 am,0,10.113,5.00
10/19/2022,08:45:18 am,0,10.113,5.30
10/19/2022,09:00:18 am,0,10.116,5.50
10/19/2022,09:15:18 am,0,10.116,5.70
10/19/2022,09:30:18 am,0,10.116,6.00
10/19/2022,09:45:18 am,0,10.116,6.30
10/19/2022,10:00:18 am,0,10.116,6.60
10/19/2022,10:15:18 am,0,10.116,7.00
10/19/2022,10:30:18 am,0,10.116,7.30
10/19/2022,10:45:18 am,0,10.116,7.50
10/19/2022,11:00:18 am,0,10.116,7.80
10/19/2022,11:15:18 am,0,10.116,8.20
10/19/2022,11:30:18 am,0,10.113,8.60
10/19/2022,11:45:18 am,0,10.113,9.00
10/19/2022,12:00:18 pm,0,10.110,9.30
10/19/2022,12:15:18 pm,0,10.110,9.50
10/19/2022,12:30:18 pm,0,10.107,9.80
10/19/2022,12:45:18 pm,0,10.104,9.90
10/19/2022,01:00:18 pm,0,10.104,10.00
10/19/2022,01:15:18 pm,0,10.101,10.30
10/19/2022,01:30:18 pm,0,10.101,10.30
10/19/2022,01:45:18 pm,0,10.098,10.30
10/19/2022,02:00:18 pm,0,10.095,10.20
10/19/2022,02:15:18 pm,0,10.095,10.30
10/19/2022,02:30:18 pm,0,10.092,10.30
10/19/2022,02:45:18 pm,0,10.089,10.40
10/19/2022,03:00:18 pm,0,10.089,10.40
10/19/2022,03:15:18 pm,0,10.086,10.50
10/19/2022,03:30:18 pm,0,10.086,10.40
10/19/2022,03:45:18 pm,0,10.086,10.30
10/19/2022,04:00:18 pm,0,10.086,10.20
10/19/2022,04:15:18 pm,0,10.086,10.00
10/19/2022,04:30:18 pm,0,10.086,9.80
10/19/2022,04:45:18 pm,0,10.086,9.50
10/19/2022,05:00:18 pm,0,10.083,9.40
10/19/2022,05:15:18 pm,0,10.086,9.30
10/19/2022,05:30:18 pm,0,10.089,9.00
10/19/2022,05:45:18 pm,0,10.089,8.70
10/19/2022,06:00:18 pm,0,10.089,8.50
10/19/2022,06:15:18 pm,0,10.089,8.30
10/19/2022,06:30:18 pm,0,10.089,8.20
10/19/2022,06:45:18 pm,0,10.089,8.10
10/19/2022,07:00:18 pm,0,10.092,8.00
10/19/2022,07:15:18 pm,0,10.092,7.80
10/19/2022,07:30:18 pm,0,10.092,7.70
10/19/2022,07:45:18 pm,0,10.092,7.50
10/19/2022,08:00:18 pm,0,10.092,7.40
10/19/2022,08:15:18 pm,0,10.092,7.10
10/19/2022,08:30:18 pm,0,10.092,6.90
10/19/2022,08:45:18 pm,0,10.092,6.70
10/19/2022,09:00:18 pm,0,10.092,6.60
10/19/2022,09:15:18 pm,0,10.092,6.30
10/19/2022,09:30:18 pm,0,10.095,6.20
10/19/2022,09:45:18 pm,0,10.092,6.10
10/19/2022,10:00:18 pm,0,10.095,6.10
10/19/2022,10:15:18 pm,0,10.095,6.10
10/19/2022,10:30:18 pm,0,10.092,6.10
10/19/2022,10:45:18 pm,0,10.092,6.00
10/19/2022,11:00:18 pm,0,10.092,6.00
10/19/2022,11:15:18 pm,0,10.089,5.80
10/19/2022,11:30:18 pm,0,10.089,5.70
10/19/2022,11:45:18 pm,0,10.089,5.60
10/20/2022,12:00:18 am,0,10.086,5.60
10/20/2022,12:15:18 am,0,10.086,5.50
10/20/2022,12:30:18 am,0,10.083,5.40
10/20/2022,12:45:18 am,0,10.083,5.40
10/20/2022,01:00:18 am,0,10.080,5.30
10/20/2022,01:15:18 am,0,10.080,5.30
10/20/2022,01:30:18 am,0,10.077,5.10
10/20/2022,01:45:18 am,0,10.077,5.00
10/20/2022,02:00:18 am,0,10.074,4.80
10/20/2022,02:15:18 am,0,10.074,4.70
10/20/2022,02:30:18 am,0,10.074,4.60
10/20/2022,02:45:18 am,0,10.068,4.40
10/20/2022,03:00:18 am,0,10.068,4.40
10/20/2022,03:15:18 am,0,10.068,4.30
10/20/2022,03:30:18 am,0,10.065,4.30
10/20/2022,03:45:18 am,0,10.065,4.20
10/20/2022,04:00:18 am,0,10.062,4.00
10/20/2022,04:15:18 am,0,10.065,3.90
10/20/2022,04:30:18 am,0,10.065,3.70
10/20/2022,04:45:18 am,0,10.062,3.60
10/20/2022,05:00:18 am,0,10.062,3.70
10/20/2022,05:15:18 am,0,10.062,3.70
10/20/2022,05:30:18 am,0,10.062,3.60
10/20/2022,05:45:18 am,0,10.059,3.60
10/20/2022,06:00:18 am,0,10.056,3.50
10/20/2022,06:15:18 am,0,10.056,3.40
10/20/2022,06:30:18 am,0,10.056,3.30
10/20/2022,06:45:18 am,0,10.056,3.40
10/20/2022,07:00:18 am,0,10.059,3.60
10/20/2022,07:15:18 am,0,10.059,3.90
10/20/2022,07:30:18 am,0,10.056,4.10
10/20/2022,07:45:18 am,0,10.056,4.30
10/20/2022,08:00:18 am,0,10.059,4.50
10/20/2022,08:15:18 am,0,10.062,4.80
10/20/2022,08:30:18 am,0,10.059,5.00
10/20/2022,08:45:18 am,0,10.062,5.30
10/20/2022,09:00:18 am,0,10.062,5.50
10/20/2022,09:15:18 am,0,10.062,6.00
10/20/2022,09:30:18 am,0,10.056,6.30
10/20/2022,09:45:18 am,0,10.056,6.60
10/20/2022,10:00:18 am,0,10.056,7.10
10/20/2022,10:15:18 am,0,10.053,7.50
10/20/2022,10:30:18 am,0,10.053,8.00
10/20/2022,10:45:18 am,0,10.053,8.50
10/20/2022,11:00:18 am,0,10.053,9.00
10/20/2022,11:15:18 am,0,10.053,9.50
10/20/2022,11:30:18 am,0,10.053,9.80
10/20/2022,11:45:18 am,0,10.056,10.30
10/20/2022,12:00:18 pm,0,10.056,10.70
10/20/2022,12:15:18 pm,0,10.056,11.00
10/20/2022,12:30:18 pm,0,10.053,11.20
10/20/2022,12:45:18 pm,0,10.047,11.30
10/20/2022,01:00:18 pm,0,10.044,11.70
10/20/2022,01:15:18 pm,0,10.044,11.80
10/20/2022,01:30:18 pm,0,10.044,12.00
10/20/2022,01:45:18 pm,0,10.044,12.20
10/20/2022,02:00:18 pm,0,10.041,12.40
10/20/2022,02:15:18 pm,0,10.041,12.50
10/20/2022,02:30:18 pm,0,10.035,12.40
10/20/2022,02:45:18 pm,0,10.035,12.50
10/20/2022,03:00:18 pm,0,10.032,12.50
10/20/2022,03:15:18 pm,0,10.032,12.70
10/20/2022,03:30:18 pm,0,10.032,12.90
10/20/2022,03:45:18 pm,0,10.032,13.00
10/20/2022,04:00:18 pm,0,10.029,13.00
10/20/2022,04:15:18 pm,0,10.029,13.00
10/20/2022,04:30:18 pm,0,10.029,13.00
10/20/2022,04:45:18 pm,0,10.032,12.90
10/20/2022,05:00:18 pm,0,10.032,12.90
10/20/2022,05:15:18 pm,0,10.032,12.80
10/20/2022,05:30:18 pm,0,10.032,12.60
10/20/2022,05:45:18 pm,0,10.032,12.40
10/20/2022,06:00:18 pm,0,10.032,12.10
10/20/2022,06:15:18 pm,0,10.032,11.70
10/20/2022,06:30:18 pm,0,10.035,11.50
10/20/2022,06:45:18 pm,0,10.035,11.40
10/20/2022,07:00:18 pm,0,10.038,11.30
10/20/2022,07:15:18 pm,0,10.038,11.10
10/20/2022,07:30:18 pm,0,10.038,11.00
10/20/2022,07:45:18 pm,0,10.038,10.80
10/20/2022,08:00:18 pm,0,10.038,10.70
10/20/2022,08:15:18 pm,0,10.041,10.60
10/20/2022,08:30:18 pm,0,10.041,10.50
10/20/2022,08:45:18 pm,0,10.041,10.40
10/20/2022,09:00:18 pm,0,10.041,10.30
10/20/2022,09:15:18 pm,0,10.041,10.20
10/20/2022,09:30:18 pm,0,10.041,10.20
10/20/2022,09:45:18 pm,0,10.044,10.20
10/20/2022,10:00:18 pm,0,10.044,10.10
10/20/2022,10:15:18 pm,0,10.044,10.00
10/20/2022,10:30:18 pm,0,10.041,9.90
10/20/2022,10:45:18 pm,0,10.044,9.90
10/20/2022,11:00:18 pm,0,10.044,9.80
10/20/2022,11:15:18 pm,0,10.044,9.80
10/20/2022,11:30:18 pm,0,10.041,9.70
10/20/2022,11:45:18 pm,0,10.041,9.60
10/21/2022,12:00:18 am,0,10.041,9.50
10/21/2022,12:15:18 am,0,10.041,9.40
10/21/2022,12:30:18 am,0,10.041,9.30
10/21/2022,12:45:18 am,0,10.044,9.30
10/21/2022,01:00:18 am,0,10.044,9.30
10/21/2022,01:15:18 am,0,10.041,9.20
10/21/2022,01:30:18 am,0,10.044,9.20
10/21/2022,01:45:18 am,0,10.041,9.10
10/21/2022,02:00:18 am,0,10.041,9.10
10/21/2022,02:15:18 am,0,10.041,9.10
10/21/2022,02:30:18 am,0,10.041,9.10
10/21/2022,02:45:18 am,0,10.041,9.10
10/21/2022,03:00:18 am,0,10.041,9.10
10/21/2022,03:15:18 am,0,10.041,9.00
10/21/2022,03:30:18 am,0,10.038,9.00
10/21/2022,03:45:18 am,0,10.041,9.00
10/21/2022,04:00:18 am,0,10.041,9.10
10/21/2022,04:15:18 am,0,10.041,9.00
10/21/2022,04:30:18 am,0,10.044,9.00
10/21/2022,04:45:18 am,0,10.047,9.10
10/21/2022,05:00:18 am,0,10.047,9.00
10/21/2022,05:15:18 am,0,10.047,8.90
10/21/2022,05:30:18 am,0,10.047,8.90
10/21/2022,05:45:18 am,0,10.047,8.80
10/21/2022,06:00:18 am,0,10.050,8.80
10/21/2022,06:15:18 am,0,10.050,8.80
10/21/2022,06:30:18 am,0,10.047,8.80
10/21/2022,06:45:18 am,0,10.050,8.80
10/21/2022,07:00:18 am,0,10.053,8.80
10/21/2022,07:15:18 am,0,10.053,8.70
10/21/2022,07:30:18 am,0,10.053,8.80
10/21/2022,07:45:18 am,0,10.053,8.80
10/21/2022,08:00:18 am,0,10.056,8.90
10/21/2022,08:15:18 am,0,10.056,9.00
10/21/2022,08:30:18 am,0,10.056,9.20
10/21/2022,08:45:18 am,0,10.056,9.30
10/21/2022,09:00:18 am,0,10.056,9.50
10/21/2022,09:15:18 am,0,10.056,9.80
10/21/2022,09:30:18 am,0,10.056,10.20
10/21/2022,09:45:18 am,0,10.056,10.60
10/21/2022,10:00:18 am,0,10.056,11.00
10/21/2022,10:15:18 am,0,10.056,11.50
10/21/2022,10:30:18 am,0,10.056,12.10
10/21/2022,10:45:18 am,0,10.059,12.80
10/21/2022,11:00:18 am,0,10.059,13.30
10/21/2022,11:15:18 am,0,10.056,13.80
10/21/2022,11:30:18 am,0,10.056,14.10
10/21/2022,11:45:18 am,0,10.056,14.50
10/21/2022,12:00:18 pm,0,10.056,14.70
10/21/2022,12:15:18 pm,0,10.056,15.20
10/21/2022,12:30:18 pm,0,10.053,15.60
10/21/2022,12:45:18 pm,0,10.050,15.70
10/21/2022,01:00:18 pm,0,10.050,16.40
10/21/2022,01:15:18 pm,0,10.050,16.80
10/21/2022,01:30:18 pm,0,10.047,16.80
10/21/2022,01:45:18 pm,0,10.044,17.00
10/21/2022,02:00:18 pm,0,10.041,17.30
10/21/2022,02:15:18 pm,0,10.041,17.60
