Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/20/2024,01:55:00 am,0,11.052,20.40
8/20/2024,02:00:00 am,0,11.054,20.40
8/20/2024,02:05:00 am,0,11.054,20.40
8/20/2024,02:10:00 am,0,11.052,20.30
8/20/2024,02:15:00 am,0,11.052,20.30
8/20/2024,02:20:00 am,0,11.052,20.30
8/20/2024,02:25:00 am,0,11.052,20.30
8/20/2024,02:30:00 am,0,11.052,20.30
8/20/2024,02:35:00 am,0,11.052,20.30
8/20/2024,02:40:00 am,0,11.054,20.30
8/20/2024,02:45:00 am,0,11.054,20.30
8/20/2024,02:50:00 am,0,11.054,20.20
8/20/2024,02:55:00 am,0,11.054,20.20
8/20/2024,03:00:00 am,0,11.054,20.20
8/20/2024,03:05:00 am,0,11.054,20.20
8/20/2024,03:10:00 am,0,11.054,20.20
8/20/2024,03:15:00 am,0,11.054,20.20
8/20/2024,03:20:00 am,0,11.054,20.20
8/20/2024,03:25:00 am,0,11.055,20.20
8/20/2024,03:30:00 am,0,11.057,20.20
8/20/2024,03:35:00 am,0,11.057,20.10
8/20/2024,03:40:00 am,0,11.057,20.10
8/20/2024,03:45:00 am,0,11.057,20.10
8/20/2024,03:50:00 am,0,11.058,20.10
8/20/2024,03:55:00 am,0,11.058,20.10
8/20/2024,04:00:00 am,0,11.058,20.10
8/20/2024,04:05:00 am,0,11.060,20.10
8/20/2024,04:10:00 am,0,11.060,20.00
8/20/2024,04:15:00 am,0,11.060,20.00
8/20/2024,04:20:00 am,0,11.060,20.00
8/20/2024,04:25:00 am,0,11.061,20.00
8/20/2024,04:30:00 am,0,11.061,20.00
8/20/2024,04:35:00 am,0,11.061,19.90
8/20/2024,04:40:00 am,0,11.061,19.90
8/20/2024,04:45:00 am,0,11.061,19.90
8/20/2024,04:50:00 am,0,11.063,19.90
8/20/2024,04:55:00 am,0,11.063,19.80
8/20/2024,05:00:00 am,0,11.063,19.80
8/20/2024,05:05:00 am,0,11.063,19.80
8/20/2024,05:10:00 am,0,11.063,19.80
8/20/2024,05:15:00 am,0,11.064,19.80
8/20/2024,05:20:00 am,0,11.063,19.70
8/20/2024,05:25:00 am,0,11.063,19.70
8/20/2024,05:30:00 am,0,11.064,19.70
8/20/2024,05:35:00 am,0,11.066,19.60
8/20/2024,05:40:00 am,0,11.066,19.60
8/20/2024,05:45:00 am,0,11.067,19.60
8/20/2024,05:50:00 am,0,11.067,19.60
8/20/2024,05:55:00 am,0,11.069,19.60
8/20/2024,06:00:00 am,0,11.069,19.50
8/20/2024,06:05:00 am,0,11.069,19.50
8/20/2024,06:10:00 am,0,11.069,19.50
8/20/2024,06:15:00 am,0,11.070,19.50
8/20/2024,06:20:00 am,0,11.070,19.40
8/20/2024,06:25:00 am,0,11.072,19.40
8/20/2024,06:30:00 am,0,11.072,19.30
8/20/2024,06:35:00 am,0,11.072,19.20
8/20/2024,06:40:00 am,0,11.073,19.20
8/20/2024,06:45:00 am,0,11.073,19.20
8/20/2024,06:50:00 am,0,11.072,19.10
8/20/2024,06:55:00 am,0,11.072,19.10
8/20/2024,07:00:00 am,0,11.073,19.10
8/20/2024,07:05:00 am,0,11.073,19.10
8/20/2024,07:10:00 am,0,11.073,19.00
8/20/2024,07:15:00 am,0,11.073,19.00
8/20/2024,07:20:00 am,0,11.075,19.00
8/20/2024,07:25:00 am,0,11.075,19.00
8/20/2024,07:30:00 am,0,11.075,18.90
8/20/2024,07:35:00 am,0,11.075,18.90
8/20/2024,07:40:00 am,0,11.075,18.90
8/20/2024,07:45:00 am,0,11.076,18.90
8/20/2024,07:50:00 am,0,11.076,18.90
8/20/2024,07:55:00 am,0,11.076,18.80
8/20/2024,08:00:00 am,0,11.076,18.80
8/20/2024,08:05:00 am,0,11.078,18.80
8/20/2024,08:10:00 am,0,11.078,18.80
8/20/2024,08:15:00 am,0,11.078,18.80
8/20/2024,08:20:00 am,0,11.079,18.80
8/20/2024,08:25:00 am,0,11.078,18.70
8/20/2024,08:30:00 am,0,11.078,18.70
8/20/2024,08:35:00 am,0,11.078,18.70
8/20/2024,08:40:00 am,0,11.079,18.70
8/20/2024,08:45:00 am,0,11.079,18.70
8/20/2024,08:50:00 am,0,11.081,18.70
8/20/2024,08:55:00 am,0,11.081,18.70
8/20/2024,09:00:00 am,0,11.082,18.70
8/20/2024,09:05:00 am,0,11.081,18.70
8/20/2024,09:10:00 am,0,11.081,18.60
8/20/2024,09:15:00 am,0,11.079,18.60
8/20/2024,09:20:00 am,0,11.081,18.60
8/20/2024,09:25:00 am,0,11.081,18.60
8/20/2024,09:30:00 am,0,11.081,18.60
8/20/2024,09:35:00 am,0,11.082,18.60
8/20/2024,09:40:00 am,0,11.082,18.60
8/20/2024,09:45:00 am,0,11.082,18.60
8/20/2024,09:50:00 am,0,11.082,18.60
8/20/2024,09:55:00 am,0,11.082,18.60
8/20/2024,10:00:00 am,0,11.084,18.60
8/20/2024,10:05:00 am,0,11.084,18.60
8/20/2024,10:10:00 am,0,11.082,18.60
8/20/2024,10:15:00 am,0,11.084,18.60
8/20/2024,10:20:00 am,0,11.084,18.60
8/20/2024,10:25:00 am,0,11.084,18.60
8/20/2024,10:30:00 am,0,11.084,18.60
8/20/2024,10:35:00 am,0,11.084,18.60
8/20/2024,10:40:00 am,0,11.085,18.60
8/20/2024,10:45:00 am,0,11.084,18.60
8/20/2024,10:50:00 am,0,11.082,18.50
8/20/2024,10:55:00 am,0,11.082,18.50
8/20/2024,11:00:00 am,0,11.084,18.50
8/20/2024,11:05:00 am,0,11.085,18.50
8/20/2024,11:10:00 am,0,11.084,18.50
8/20/2024,11:15:00 am,0,11.084,18.50
8/20/2024,11:20:00 am,0,11.084,18.50
8/20/2024,11:25:00 am,0,11.085,18.60
8/20/2024,11:30:00 am,0,11.085,18.60
8/20/2024,11:35:00 am,0,11.085,18.60
8/20/2024,11:40:00 am,0,11.084,18.60
8/20/2024,11:45:00 am,0,11.084,18.60
8/20/2024,11:50:00 am,0,11.085,18.60
8/20/2024,11:55:00 am,0,11.085,18.60
8/20/2024,12:00:00 pm,0,11.084,18.60
8/20/2024,12:05:00 pm,0,11.084,18.60
8/20/2024,12:10:00 pm,0,11.081,18.60
8/20/2024,12:15:00 pm,0,11.082,18.60
8/20/2024,12:20:00 pm,0,11.081,18.60
8/20/2024,12:25:00 pm,0,11.082,18.60
8/20/2024,12:30:00 pm,0,11.081,18.60
8/20/2024,12:35:00 pm,0,11.081,18.60
8/20/2024,12:40:00 pm,0,11.081,18.60
8/20/2024,12:45:00 pm,0,11.082,18.60
8/20/2024,12:50:00 pm,0,11.082,18.60
8/20/2024,12:55:00 pm,0,11.082,18.60
8/20/2024,01:00:00 pm,0,11.081,18.60
8/20/2024,01:05:00 pm,0,11.081,18.60
8/20/2024,01:10:00 pm,0,11.081,18.60
8/20/2024,01:15:00 pm,0,11.081,18.60
8/20/2024,01:20:00 pm,0,11.081,18.60
8/20/2024,01:25:00 pm,0,11.079,18.60
8/20/2024,01:30:00 pm,0,11.079,18.60
8/20/2024,01:35:00 pm,0,11.079,18.60
8/20/2024,01:40:00 pm,0,11.081,18.70
8/20/2024,01:45:00 pm,0,11.079,18.70
8/20/2024,01:50:00 pm,0,11.079,18.70
8/20/2024,01:55:00 pm,0,11.078,18.70
8/20/2024,02:00:00 pm,0,11.076,18.70
8/20/2024,02:05:00 pm,0,11.076,18.70
8/20/2024,02:10:00 pm,0,11.076,18.70
8/20/2024,02:15:00 pm,0,11.075,18.70
8/20/2024,02:20:00 pm,0,11.075,18.70
8/20/2024,02:25:00 pm,0,11.073,18.70
8/20/2024,02:30:00 pm,0,11.073,18.70
8/20/2024,02:35:00 pm,0,11.073,18.70
8/20/2024,02:40:00 pm,0,11.073,18.70
8/20/2024,02:45:00 pm,0,11.072,18.70
8/20/2024,02:50:00 pm,0,11.072,18.80
8/20/2024,02:55:00 pm,0,11.072,18.80
8/20/2024,03:00:00 pm,0,11.072,18.80
8/20/2024,03:05:00 pm,0,11.072,18.80
8/20/2024,03:10:00 pm,0,11.072,18.80
8/20/2024,03:15:00 pm,0,11.072,18.80
8/20/2024,03:20:00 pm,0,11.072,18.80
8/20/2024,03:25:00 pm,0,11.072,18.80
8/20/2024,03:30:00 pm,0,11.070,18.80
8/20/2024,03:35:00 pm,0,11.070,18.80
8/20/2024,03:40:00 pm,0,11.069,18.80
8/20/2024,03:45:00 pm,0,11.067,18.80
8/20/2024,03:50:00 pm,0,11.067,18.80
8/20/2024,03:55:00 pm,0,11.066,18.80
8/20/2024,04:00:00 pm,0,11.066,18.80
8/20/2024,04:05:00 pm,0,11.067,18.90
8/20/2024,04:10:00 pm,0,11.067,18.90
8/20/2024,04:15:00 pm,0,11.067,18.90
8/20/2024,04:20:00 pm,0,11.066,18.90
8/20/2024,04:25:00 pm,0,11.066,18.90
8/20/2024,04:30:00 pm,0,11.066,18.90
8/20/2024,04:35:00 pm,0,11.066,18.90
8/20/2024,04:40:00 pm,0,11.064,18.90
8/20/2024,04:45:00 pm,0,11.064,18.90
8/20/2024,04:50:00 pm,0,11.063,18.90
8/20/2024,04:55:00 pm,0,11.061,18.90
8/20/2024,05:00:00 pm,0,11.061,18.90
8/20/2024,05:05:00 pm,0,11.060,18.90
8/20/2024,05:10:00 pm,0,11.061,18.90
8/20/2024,05:15:00 pm,0,11.063,18.90
8/20/2024,05:20:00 pm,0,11.061,18.90
8/20/2024,05:25:00 pm,0,11.060,18.90
8/20/2024,05:30:00 pm,0,11.060,18.90
8/20/2024,05:35:00 pm,0,11.060,18.90
8/20/2024,05:40:00 pm,0,11.060,18.90
8/20/2024,05:45:00 pm,0,11.058,18.90
8/20/2024,05:50:00 pm,0,11.060,19.00
8/20/2024,05:55:00 pm,0,11.060,19.00
8/20/2024,06:00:00 pm,0,11.060,19.00
8/20/2024,06:05:00 pm,0,11.058,19.00
8/20/2024,06:10:00 pm,0,11.058,19.00
8/20/2024,06:15:00 pm,0,11.060,19.00
8/20/2024,06:20:00 pm,0,11.058,19.00
8/20/2024,06:25:00 pm,0,11.058,19.00
8/20/2024,06:30:00 pm,0,11.058,19.00
8/20/2024,06:35:00 pm,0,11.057,19.00
8/20/2024,06:40:00 pm,0,11.057,19.00
8/20/2024,06:45:00 pm,0,11.057,19.00
8/20/2024,06:50:00 pm,0,11.057,19.00
8/20/2024,06:55:00 pm,0,11.057,19.00
8/20/2024,07:00:00 pm,0,11.057,19.00
8/20/2024,07:05:00 pm,0,11.058,19.00
8/20/2024,07:10:00 pm,0,11.058,19.00
8/20/2024,07:15:00 pm,0,11.058,19.00
8/20/2024,07:20:00 pm,0,11.058,19.00
8/20/2024,07:25:00 pm,0,11.057,19.00
8/20/2024,07:30:00 pm,0,11.058,19.00
8/20/2024,07:35:00 pm,0,11.058,19.00
8/20/2024,07:40:00 pm,0,11.060,19.00
8/20/2024,07:45:00 pm,0,11.060,19.00
8/20/2024,07:50:00 pm,0,11.060,19.00
8/20/2024,07:55:00 pm,0,11.060,19.00
8/20/2024,08:00:00 pm,0,11.060,19.00
8/20/2024,08:05:00 pm,0,11.061,19.00
8/20/2024,08:10:00 pm,0,11.061,19.00
8/20/2024,08:15:00 pm,0,11.061,19.00
8/20/2024,08:20:00 pm,0,11.063,19.00
8/20/2024,08:25:00 pm,0,11.063,19.00
8/20/2024,08:30:00 pm,0,11.063,19.00
8/20/2024,08:35:00 pm,0,11.064,19.00
8/20/2024,08:40:00 pm,0,11.064,19.00
8/20/2024,08:45:00 pm,0,11.066,19.00
8/20/2024,08:50:00 pm,0,11.067,19.00
8/20/2024,08:55:00 pm,0,11.066,19.00
8/20/2024,09:00:00 pm,0,11.067,19.00
8/20/2024,09:05:00 pm,0,11.067,19.00
8/20/2024,09:10:00 pm,0,11.069,19.00
8/20/2024,09:15:00 pm,0,11.069,19.00
8/20/2024,09:20:00 pm,0,11.069,19.00
8/20/2024,09:25:00 pm,0,11.069,19.00
8/20/2024,09:30:00 pm,0,11.069,19.00
8/20/2024,09:35:00 pm,0,11.069,19.00
8/20/2024,09:40:00 pm,0,11.069,19.00
8/20/2024,09:45:00 pm,0,11.069,19.00
8/20/2024,09:50:00 pm,0,11.069,19.00
8/20/2024,09:55:00 pm,0,11.070,19.00
8/20/2024,10:00:00 pm,0,11.069,19.00
8/20/2024,10:05:00 pm,0,11.070,19.00
8/20/2024,10:10:00 pm,0,11.070,19.00
8/20/2024,10:15:00 pm,0,11.072,19.00
8/20/2024,10:20:00 pm,0,11.072,19.00
8/20/2024,10:25:00 pm,0,11.072,19.00
8/20/2024,10:30:00 pm,0,11.072,19.00
8/20/2024,10:35:00 pm,0,11.072,19.00
8/20/2024,10:40:00 pm,0,11.073,19.00
8/20/2024,10:45:00 pm,0,11.072,19.00
8/20/2024,10:50:00 pm,0,11.073,19.00
8/20/2024,10:55:00 pm,0,11.073,19.00
8/20/2024,11:00:00 pm,0,11.073,19.00
8/20/2024,11:05:00 pm,0,11.075,19.00
8/20/2024,11:10:00 pm,0,11.075,19.00
8/20/2024,11:15:00 pm,0,11.075,19.00
8/20/2024,11:20:00 pm,0,11.073,19.00
8/20/2024,11:25:00 pm,0,11.073,19.00
8/20/2024,11:30:00 pm,0,11.073,19.00
8/20/2024,11:35:00 pm,0,11.073,19.00
8/20/2024,11:40:00 pm,0,11.073,19.00
8/20/2024,11:45:00 pm,0,11.073,19.00
8/20/2024,11:50:00 pm,0,11.073,19.00
8/20/2024,11:55:00 pm,0,11.073,19.00
8/21/2024,12:00:00 am,0,11.075,19.00
8/21/2024,12:05:00 am,0,11.075,19.00
8/21/2024,12:10:00 am,0,11.075,19.00
8/21/2024,12:15:00 am,0,11.073,18.90
8/21/2024,12:20:00 am,0,11.075,18.90
8/21/2024,12:25:00 am,0,11.075,18.90
8/21/2024,12:30:00 am,0,11.075,18.90
8/21/2024,12:35:00 am,0,11.075,18.90
8/21/2024,12:40:00 am,0,11.075,18.90
8/21/2024,12:45:00 am,0,11.073,18.80
8/21/2024,12:50:00 am,0,11.073,18.80
8/21/2024,12:55:00 am,0,11.075,18.80
8/21/2024,01:00:00 am,0,11.075,18.80
8/21/2024,01:05:00 am,0,11.076,18.80
8/21/2024,01:10:00 am,0,11.075,18.70
8/21/2024,01:15:00 am,0,11.075,18.70
8/21/2024,01:20:00 am,0,11.076,18.70
8/21/2024,01:25:00 am,0,11.076,18.70
8/21/2024,01:30:00 am,0,11.076,18.70
8/21/2024,01:35:00 am,0,11.078,18.70
8/21/2024,01:40:00 am,0,11.078,18.70
8/21/2024,01:45:00 am,0,11.078,18.60
8/21/2024,01:50:00 am,0,11.078,18.60
8/21/2024,01:55:00 am,0,11.078,18.60
8/21/2024,02:00:00 am,0,11.078,18.60
8/21/2024,02:05:00 am,0,11.079,18.60
8/21/2024,02:10:00 am,0,11.079,18.60
8/21/2024,02:15:00 am,0,11.079,18.60
8/21/2024,02:20:00 am,0,11.078,18.50
8/21/2024,02:25:00 am,0,11.079,18.50
8/21/2024,02:30:00 am,0,11.079,18.50
8/21/2024,02:35:00 am,0,11.081,18.50
8/21/2024,02:40:00 am,0,11.081,18.50
8/21/2024,02:45:00 am,0,11.081,18.50
8/21/2024,02:50:00 am,0,11.081,18.50
8/21/2024,02:55:00 am,0,11.082,18.50
8/21/2024,03:00:00 am,0,11.081,18.40
8/21/2024,03:05:00 am,0,11.082,18.40
8/21/2024,03:10:00 am,0,11.081,18.40
8/21/2024,03:15:00 am,0,11.081,18.40
8/21/2024,03:20:00 am,0,11.081,18.40
8/21/2024,03:25:00 am,0,11.081,18.40
8/21/2024,03:30:00 am,0,11.081,18.40
8/21/2024,03:35:00 am,0,11.081,18.40
8/21/2024,03:40:00 am,0,11.081,18.30
8/21/2024,03:45:00 am,0,11.079,18.30
8/21/2024,03:50:00 am,0,11.079,18.30
8/21/2024,03:55:00 am,0,11.079,18.30
8/21/2024,04:00:00 am,0,11.079,18.30
8/21/2024,04:05:00 am,0,11.079,18.30
8/21/2024,04:10:00 am,0,11.079,18.30
8/21/2024,04:15:00 am,0,11.078,18.20
8/21/2024,04:20:00 am,0,11.078,18.20
8/21/2024,04:25:00 am,0,11.078,18.20
8/21/2024,04:30:00 am,0,11.078,18.20
8/21/2024,04:35:00 am,0,11.079,18.20
8/21/2024,04:40:00 am,0,11.079,18.20
8/21/2024,04:45:00 am,0,11.081,18.20
8/21/2024,04:50:00 am,0,11.081,18.20
8/21/2024,04:55:00 am,0,11.079,18.10
8/21/2024,05:00:00 am,0,11.079,18.10
8/21/2024,05:05:00 am,0,11.081,18.10
8/21/2024,05:10:00 am,0,11.081,18.10
8/21/2024,05:15:00 am,0,11.081,18.10
8/21/2024,05:20:00 am,0,11.081,18.10
8/21/2024,05:25:00 am,0,11.081,18.10
8/21/2024,05:30:00 am,0,11.082,18.10
8/21/2024,05:35:00 am,0,11.081,18.00
8/21/2024,05:40:00 am,0,11.082,18.00
8/21/2024,05:45:00 am,0,11.082,18.00
8/21/2024,05:50:00 am,0,11.082,18.00
8/21/2024,05:55:00 am,0,11.084,18.00
8/21/2024,06:00:00 am,0,11.084,18.00
8/21/2024,06:05:00 am,0,11.084,18.00
8/21/2024,06:10:00 am,0,11.084,17.90
8/21/2024,06:15:00 am,0,11.085,17.90
8/21/2024,06:20:00 am,0,11.085,17.90
8/21/2024,06:25:00 am,0,11.087,17.90
8/21/2024,06:30:00 am,0,11.087,17.90
8/21/2024,06:35:00 am,0,11.087,17.90
8/21/2024,06:40:00 am,0,11.087,17.90
8/21/2024,06:45:00 am,0,11.085,17.80
8/21/2024,06:50:00 am,0,11.087,17.80
8/21/2024,06:55:00 am,0,11.088,17.80
8/21/2024,07:00:00 am,0,11.088,17.80
8/21/2024,07:05:00 am,0,11.088,17.80
8/21/2024,07:10:00 am,0,11.088,17.80
8/21/2024,07:15:00 am,0,11.088,17.80
8/21/2024,07:20:00 am,0,11.088,17.70
8/21/2024,07:25:00 am,0,11.088,17.70
8/21/2024,07:30:00 am,0,11.088,17.70
8/21/2024,07:35:00 am,0,11.090,17.70
8/21/2024,07:40:00 am,0,11.090,17.70
8/21/2024,07:45:00 am,0,11.091,17.70
8/21/2024,07:50:00 am,0,11.091,17.70
8/21/2024,07:55:00 am,0,11.091,17.70
8/21/2024,08:00:00 am,0,11.090,17.60
8/21/2024,08:05:00 am,0,11.091,17.60
8/21/2024,08:10:00 am,0,11.091,17.60
8/21/2024,08:15:00 am,0,11.091,17.60
8/21/2024,08:20:00 am,0,11.091,17.60
8/21/2024,08:25:00 am,0,11.091,17.60
8/21/2024,08:30:00 am,0,11.091,17.60
8/21/2024,08:35:00 am,0,11.091,17.60
8/21/2024,08:40:00 am,0,11.091,17.60
8/21/2024,08:45:00 am,0,11.090,17.50
8/21/2024,08:50:00 am,0,11.091,17.50
8/21/2024,08:55:00 am,0,11.091,17.50
8/21/2024,09:00:00 am,0,11.091,17.50
8/21/2024,09:05:00 am,0,11.091,17.50
8/21/2024,09:10:00 am,0,11.091,17.50
8/21/2024,09:15:00 am,0,11.091,17.50
8/21/2024,09:20:00 am,0,11.091,17.50
8/21/2024,09:25:00 am,0,11.093,17.50
8/21/2024,09:30:00 am,0,11.094,17.50
8/21/2024,09:35:00 am,0,11.094,17.50
8/21/2024,09:40:00 am,0,11.094,17.50
8/21/2024,09:45:00 am,0,11.094,17.50
8/21/2024,09:50:00 am,0,11.096,17.50
8/21/2024,09:55:00 am,0,11.094,17.50
8/21/2024,10:00:00 am,0,11.094,17.50
8/21/2024,10:05:00 am,0,11.094,17.50
8/21/2024,10:10:00 am,0,11.094,17.50
8/21/2024,10:15:00 am,0,11.094,17.50
8/21/2024,10:20:00 am,0,11.094,17.50
8/21/2024,10:25:00 am,0,11.094,17.50
8/21/2024,10:30:00 am,0,11.094,17.50
8/21/2024,10:35:00 am,0,11.094,17.50
8/21/2024,10:40:00 am,0,11.094,17.50
8/21/2024,10:45:00 am,0,11.094,17.50
8/21/2024,10:50:00 am,0,11.093,17.50
8/21/2024,10:55:00 am,0,11.093,17.50
8/21/2024,11:00:00 am,0,11.093,17.50
8/21/2024,11:05:00 am,0,11.094,17.50
8/21/2024,11:10:00 am,0,11.093,17.50
8/21/2024,11:15:00 am,0,11.093,17.50
8/21/2024,11:20:00 am,0,11.091,17.50
8/21/2024,11:25:00 am,0,11.091,17.50
8/21/2024,11:30:00 am,0,11.091,17.50
8/21/2024,11:35:00 am,0,11.091,17.50
8/21/2024,11:40:00 am,0,11.091,17.50
8/21/2024,11:45:00 am,0,11.090,17.50
8/21/2024,11:50:00 am,0,11.090,17.50
8/21/2024,11:55:00 am,0,11.088,17.50
8/21/2024,12:00:00 pm,0,11.088,17.50
8/21/2024,12:05:00 pm,0,11.088,17.50
8/21/2024,12:10:00 pm,0,11.088,17.60
8/21/2024,12:15:00 pm,0,11.088,17.60
8/21/2024,12:20:00 pm,0,11.088,17.60
8/21/2024,12:25:00 pm,0,11.087,17.60
8/21/2024,12:30:00 pm,0,11.087,17.60
8/21/2024,12:35:00 pm,0,11.085,17.60
8/21/2024,12:40:00 pm,0,11.085,17.60
8/21/2024,12:45:00 pm,0,11.085,17.60
8/21/2024,12:50:00 pm,0,11.084,17.60
8/21/2024,12:55:00 pm,0,11.084,17.60
8/21/2024,01:00:00 pm,0,11.084,17.60
8/21/2024,01:05:00 pm,0,11.084,17.60
8/21/2024,01:10:00 pm,0,11.082,17.60
8/21/2024,01:15:00 pm,0,11.082,17.60
8/21/2024,01:20:00 pm,0,11.081,17.60
8/21/2024,01:25:00 pm,0,11.081,17.60
8/21/2024,01:30:00 pm,0,11.079,17.60
8/21/2024,01:35:00 pm,0,11.081,17.70
8/21/2024,01:40:00 pm,0,11.079,17.70
8/21/2024,01:45:00 pm,0,11.079,17.70
8/21/2024,01:50:00 pm,0,11.078,17.70
8/21/2024,01:55:00 pm,0,11.078,17.70
8/21/2024,02:00:00 pm,0,11.078,17.70
8/21/2024,02:05:00 pm,0,11.076,17.70
8/21/2024,02:10:00 pm,0,11.076,17.70
8/21/2024,02:15:00 pm,0,11.076,17.70
8/21/2024,02:20:00 pm,0,11.075,17.70
8/21/2024,02:25:00 pm,0,11.075,17.70
8/21/2024,02:30:00 pm,0,11.076,17.80
8/21/2024,02:35:00 pm,0,11.075,17.80
8/21/2024,02:40:00 pm,0,11.073,17.80
8/21/2024,02:45:00 pm,0,11.075,17.80
8/21/2024,02:50:00 pm,0,11.073,17.80
8/21/2024,02:55:00 pm,0,11.072,17.80
8/21/2024,03:00:00 pm,0,11.072,17.80
8/21/2024,03:05:00 pm,0,11.072,17.80
8/21/2024,03:10:00 pm,0,11.072,17.80
8/21/2024,03:15:00 pm,0,11.070,17.80
8/21/2024,03:20:00 pm,0,11.072,17.80
8/21/2024,03:25:00 pm,0,11.070,17.80
8/21/2024,03:30:00 pm,0,11.072,17.90
8/21/2024,03:35:00 pm,0,11.070,17.90
8/21/2024,03:40:00 pm,0,11.070,17.90
8/21/2024,03:45:00 pm,0,11.070,17.90
8/21/2024,03:50:00 pm,0,11.070,17.90
8/21/2024,03:55:00 pm,0,11.070,17.90
8/21/2024,04:00:00 pm,0,11.069,17.90
8/21/2024,04:05:00 pm,0,11.069,17.90
8/21/2024,04:10:00 pm,0,11.067,17.90
8/21/2024,04:15:00 pm,0,11.067,17.90
8/21/2024,04:20:00 pm,0,11.067,17.90
8/21/2024,04:25:00 pm,0,11.067,17.90
8/21/2024,04:30:00 pm,0,11.066,17.90
8/21/2024,04:35:00 pm,0,11.064,17.90
8/21/2024,04:40:00 pm,0,11.064,17.90
8/21/2024,04:45:00 pm,0,11.066,18.00
8/21/2024,04:50:00 pm,0,11.066,18.00
8/21/2024,04:55:00 pm,0,11.066,18.00
8/21/2024,05:00:00 pm,0,11.067,18.00
8/21/2024,05:05:00 pm,0,11.066,18.00
8/21/2024,05:10:00 pm,0,11.066,18.00
8/21/2024,05:15:00 pm,0,11.066,18.00
8/21/2024,05:20:00 pm,0,11.066,18.00
8/21/2024,05:25:00 pm,0,11.066,18.00
8/21/2024,05:30:00 pm,0,11.066,18.00
8/21/2024,05:35:00 pm,0,11.066,18.00
8/21/2024,05:40:00 pm,0,11.066,18.00
8/21/2024,05:45:00 pm,0,11.066,18.00
8/21/2024,05:50:00 pm,0,11.066,18.00
8/21/2024,05:55:00 pm,0,11.064,18.00
8/21/2024,06:00:00 pm,0,11.064,18.00
8/21/2024,06:05:00 pm,0,11.064,18.00
8/21/2024,06:10:00 pm,0,11.064,18.00
8/21/2024,06:15:00 pm,0,11.063,18.00
8/21/2024,06:20:00 pm,0,11.064,18.00
8/21/2024,06:25:00 pm,0,11.064,18.00
8/21/2024,06:30:00 pm,0,11.064,18.00
8/21/2024,06:35:00 pm,0,11.063,18.00
8/21/2024,06:40:00 pm,0,11.063,18.00
8/21/2024,06:45:00 pm,0,11.063,18.00
8/21/2024,06:50:00 pm,0,11.064,18.00
8/21/2024,06:55:00 pm,0,11.064,18.10
8/21/2024,07:00:00 pm,0,11.064,18.10
8/21/2024,07:05:00 pm,0,11.064,18.10
8/21/2024,07:10:00 pm,0,11.064,18.10
8/21/2024,07:15:00 pm,0,11.064,18.10
8/21/2024,07:20:00 pm,0,11.064,18.10
8/21/2024,07:25:00 pm,0,11.063,18.10
8/21/2024,07:30:00 pm,0,11.063,18.10
8/21/2024,07:35:00 pm,0,11.063,18.10
8/21/2024,07:40:00 pm,0,11.063,18.10
8/21/2024,07:45:00 pm,0,11.061,18.10
8/21/2024,07:50:00 pm,0,11.063,18.10
8/21/2024,07:55:00 pm,0,11.063,18.10
8/21/2024,08:00:00 pm,0,11.063,18.10
8/21/2024,08:05:00 pm,0,11.063,18.10
8/21/2024,08:10:00 pm,0,11.063,18.10
8/21/2024,08:15:00 pm,0,11.063,18.10
8/21/2024,08:20:00 pm,0,11.063,18.10
8/21/2024,08:25:00 pm,0,11.063,18.10
8/21/2024,08:30:00 pm,0,11.063,18.10
8/21/2024,08:35:00 pm,0,11.063,18.10
8/21/2024,08:40:00 pm,0,11.063,18.10
8/21/2024,08:45:00 pm,0,11.063,18.10
8/21/2024,08:50:00 pm,0,11.063,18.10
8/21/2024,08:55:00 pm,0,11.063,18.10
8/21/2024,09:00:00 pm,0,11.064,18.10
8/21/2024,09:05:00 pm,0,11.064,18.10
8/21/2024,09:10:00 pm,0,11.063,18.10
8/21/2024,09:15:00 pm,0,11.064,18.10
8/21/2024,09:20:00 pm,0,11.063,18.10
8/21/2024,09:25:00 pm,0,11.063,18.10
8/21/2024,09:30:00 pm,0,11.063,18.10
8/21/2024,09:35:00 pm,0,11.064,18.10
8/21/2024,09:40:00 pm,0,11.064,18.10
8/21/2024,09:45:00 pm,0,11.063,18.10
8/21/2024,09:50:00 pm,0,11.063,18.10
8/21/2024,09:55:00 pm,0,11.064,18.10
8/21/2024,10:00:00 pm,0,11.064,18.10
8/21/2024,10:05:00 pm,0,11.064,18.10
8/21/2024,10:10:00 pm,0,11.064,18.10
8/21/2024,10:15:00 pm,0,11.064,18.10
8/21/2024,10:20:00 pm,0,11.064,18.10
8/21/2024,10:25:00 pm,0,11.064,18.10
8/21/2024,10:30:00 pm,0,11.064,18.10
8/21/2024,10:35:00 pm,0,11.066,18.10
8/21/2024,10:40:00 pm,0,11.066,18.10
8/21/2024,10:45:00 pm,0,11.066,18.10
8/21/2024,10:50:00 pm,0,11.067,18.10
8/21/2024,10:55:00 pm,0,11.067,18.10
8/21/2024,11:00:00 pm,0,11.067,18.10
8/21/2024,11:05:00 pm,0,11.067,18.10
8/21/2024,11:10:00 pm,0,11.067,18.10
