Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2025,05:15:00 am,0,10.313,9.60
3/31/2025,05:20:00 am,0,10.314,9.60
3/31/2025,05:25:00 am,0,10.314,9.60
3/31/2025,05:30:00 am,0,10.314,9.60
3/31/2025,05:35:00 am,0,10.314,9.60
3/31/2025,05:40:00 am,0,10.314,9.50
3/31/2025,05:45:00 am,0,10.316,9.50
3/31/2025,05:50:00 am,0,10.319,9.50
3/31/2025,05:55:00 am,0,10.319,9.50
3/31/2025,06:00:00 am,0,10.319,9.50
3/31/2025,06:05:00 am,0,10.317,9.50
3/31/2025,06:10:00 am,0,10.317,9.40
3/31/2025,06:15:00 am,0,10.317,9.40
3/31/2025,06:20:00 am,0,10.317,9.40
3/31/2025,06:25:00 am,0,10.319,9.40
3/31/2025,06:30:00 am,0,10.317,9.40
3/31/2025,06:35:00 am,0,10.319,9.40
3/31/2025,06:40:00 am,0,10.317,9.30
3/31/2025,06:45:00 am,0,10.319,9.30
3/31/2025,06:50:00 am,0,10.320,9.30
3/31/2025,06:55:00 am,0,10.320,9.30
3/31/2025,07:00:00 am,0,10.319,9.30
3/31/2025,07:05:00 am,0,10.319,9.30
3/31/2025,07:10:00 am,0,10.320,9.30
3/31/2025,07:15:00 am,0,10.319,9.20
3/31/2025,07:20:00 am,0,10.319,9.20
3/31/2025,07:25:00 am,0,10.322,9.20
3/31/2025,07:30:00 am,0,10.325,9.20
3/31/2025,07:35:00 am,0,10.326,9.20
3/31/2025,07:40:00 am,0,10.328,9.20
3/31/2025,07:45:00 am,0,10.329,9.20
3/31/2025,07:50:00 am,0,10.329,9.20
3/31/2025,07:55:00 am,0,10.331,9.20
3/31/2025,08:00:00 am,0,10.329,9.10
3/31/2025,08:05:00 am,0,10.331,9.10
3/31/2025,08:10:00 am,0,10.331,9.10
3/31/2025,08:15:00 am,0,10.329,9.10
3/31/2025,08:20:00 am,0,10.329,9.10
3/31/2025,08:25:00 am,0,10.329,9.10
3/31/2025,08:30:00 am,0,10.331,9.10
3/31/2025,08:35:00 am,0,10.331,9.10
3/31/2025,08:40:00 am,0,10.331,9.10
3/31/2025,08:45:00 am,0,10.332,9.10
3/31/2025,08:50:00 am,0,10.332,9.10
3/31/2025,08:55:00 am,0,10.334,9.10
3/31/2025,09:00:00 am,0,10.335,9.00
3/31/2025,09:05:00 am,0,10.335,9.00
3/31/2025,09:10:00 am,0,10.337,9.00
3/31/2025,09:15:00 am,0,10.338,9.00
3/31/2025,09:20:00 am,0,10.337,9.00
3/31/2025,09:25:00 am,0,10.338,9.00
3/31/2025,09:30:00 am,0,10.341,9.00
3/31/2025,09:35:00 am,0,10.340,9.00
3/31/2025,09:40:00 am,0,10.341,9.00
3/31/2025,09:45:00 am,0,10.344,9.00
3/31/2025,09:50:00 am,0,10.346,9.00
3/31/2025,09:55:00 am,0,10.350,9.00
3/31/2025,10:00:00 am,0,10.350,9.00
3/31/2025,10:05:00 am,0,10.355,9.00
3/31/2025,10:10:00 am,0,10.356,9.00
3/31/2025,10:15:00 am,0,10.355,9.00
3/31/2025,10:20:00 am,0,10.355,9.00
3/31/2025,10:25:00 am,0,10.355,9.00
3/31/2025,10:30:00 am,0,10.356,9.00
3/31/2025,10:35:00 am,0,10.353,8.90
3/31/2025,10:40:00 am,0,10.353,8.90
3/31/2025,10:45:00 am,0,10.355,8.90
3/31/2025,10:50:00 am,0,10.355,8.90
3/31/2025,10:55:00 am,0,10.358,8.90
3/31/2025,11:00:00 am,0,10.359,8.90
3/31/2025,11:05:00 am,0,10.359,8.90
3/31/2025,11:10:00 am,0,10.361,8.90
3/31/2025,11:15:00 am,0,10.361,8.90
3/31/2025,11:20:00 am,0,10.362,8.90
3/31/2025,11:25:00 am,0,10.362,8.90
3/31/2025,11:30:00 am,0,10.364,8.90
3/31/2025,11:35:00 am,0,10.364,8.90
3/31/2025,11:40:00 am,0,10.364,8.90
3/31/2025,11:45:00 am,0,10.364,8.90
3/31/2025,11:50:00 am,0,10.364,8.90
3/31/2025,11:55:00 am,0,10.364,8.90
3/31/2025,12:00:00 pm,0,10.364,8.90
3/31/2025,12:05:00 pm,0,10.365,8.90
3/31/2025,12:10:00 pm,0,10.365,8.90
3/31/2025,12:15:00 pm,0,10.367,8.90
3/31/2025,12:20:00 pm,0,10.367,8.90
3/31/2025,12:25:00 pm,0,10.367,8.90
3/31/2025,12:30:00 pm,0,10.368,8.90
3/31/2025,12:35:00 pm,0,10.370,8.90
3/31/2025,12:40:00 pm,0,10.368,8.90
3/31/2025,12:45:00 pm,0,10.368,8.90
3/31/2025,12:50:00 pm,0,10.371,8.90
3/31/2025,12:55:00 pm,0,10.370,8.80
3/31/2025,01:00:00 pm,0,10.368,8.80
3/31/2025,01:05:00 pm,0,10.370,8.80
3/31/2025,01:10:00 pm,0,10.371,8.80
3/31/2025,01:15:00 pm,0,10.371,8.80
3/31/2025,01:20:00 pm,0,10.371,8.80
3/31/2025,01:25:00 pm,0,10.370,8.80
3/31/2025,01:30:00 pm,0,10.370,8.80
3/31/2025,01:35:00 pm,0,10.370,8.80
3/31/2025,01:40:00 pm,0,10.368,8.80
3/31/2025,01:45:00 pm,0,10.370,8.80
3/31/2025,01:50:00 pm,0,10.368,8.80
3/31/2025,01:55:00 pm,0,10.368,8.80
3/31/2025,02:00:00 pm,0,10.367,8.80
3/31/2025,02:05:00 pm,0,10.367,8.80
3/31/2025,02:10:00 pm,0,10.367,8.80
3/31/2025,02:15:00 pm,0,10.367,8.80
3/31/2025,02:20:00 pm,0,10.365,8.80
3/31/2025,02:25:00 pm,0,10.367,8.80
3/31/2025,02:30:00 pm,0,10.367,8.80
3/31/2025,02:35:00 pm,0,10.365,8.80
3/31/2025,02:40:00 pm,0,10.364,8.80
3/31/2025,02:45:00 pm,0,10.367,8.90
3/31/2025,02:50:00 pm,0,10.367,8.90
3/31/2025,02:55:00 pm,0,10.367,8.90
3/31/2025,03:00:00 pm,0,10.364,8.90
3/31/2025,03:05:00 pm,0,10.367,8.90
3/31/2025,03:10:00 pm,0,10.368,8.90
3/31/2025,03:15:00 pm,0,10.368,8.90
3/31/2025,03:20:00 pm,0,10.367,8.90
3/31/2025,03:25:00 pm,0,10.368,8.90
3/31/2025,03:30:00 pm,0,10.368,8.90
3/31/2025,03:35:00 pm,0,10.368,8.90
3/31/2025,03:40:00 pm,0,10.370,8.90
3/31/2025,03:45:00 pm,0,10.370,8.90
3/31/2025,03:50:00 pm,0,10.370,8.90
3/31/2025,03:55:00 pm,0,10.370,8.90
3/31/2025,04:00:00 pm,0,10.370,8.90
3/31/2025,04:05:00 pm,0,10.371,9.00
3/31/2025,04:10:00 pm,0,10.371,9.00
3/31/2025,04:15:00 pm,0,10.371,9.00
3/31/2025,04:20:00 pm,0,10.371,9.00
3/31/2025,04:25:00 pm,0,10.371,9.00
3/31/2025,04:30:00 pm,0,10.373,9.00
3/31/2025,04:35:00 pm,0,10.373,9.00
3/31/2025,04:40:00 pm,0,10.373,9.00
3/31/2025,04:45:00 pm,0,10.371,9.00
3/31/2025,04:50:00 pm,0,10.371,9.00
3/31/2025,04:55:00 pm,0,10.373,9.00
3/31/2025,05:00:00 pm,0,10.371,9.00
3/31/2025,05:05:00 pm,0,10.373,9.10
3/31/2025,05:10:00 pm,0,10.374,9.10
3/31/2025,05:15:00 pm,0,10.374,9.10
3/31/2025,05:20:00 pm,0,10.374,9.10
3/31/2025,05:25:00 pm,0,10.374,9.10
3/31/2025,05:30:00 pm,0,10.374,9.10
3/31/2025,05:35:00 pm,0,10.374,9.10
3/31/2025,05:40:00 pm,0,10.376,9.10
3/31/2025,05:45:00 pm,0,10.377,9.10
3/31/2025,05:50:00 pm,0,10.376,9.10
3/31/2025,05:55:00 pm,0,10.377,9.10
3/31/2025,06:00:00 pm,0,10.377,9.10
3/31/2025,06:05:00 pm,0,10.377,9.20
3/31/2025,06:10:00 pm,0,10.377,9.20
3/31/2025,06:15:00 pm,0,10.377,9.20
3/31/2025,06:20:00 pm,0,10.377,9.20
3/31/2025,06:25:00 pm,0,10.377,9.20
3/31/2025,06:30:00 pm,0,10.377,9.20
3/31/2025,06:35:00 pm,0,10.374,9.20
3/31/2025,06:40:00 pm,0,10.379,9.20
3/31/2025,06:45:00 pm,0,10.379,9.20
3/31/2025,06:50:00 pm,0,10.379,9.20
3/31/2025,06:55:00 pm,0,10.379,9.20
3/31/2025,07:00:00 pm,0,10.379,9.20
3/31/2025,07:05:00 pm,0,10.380,9.20
3/31/2025,07:10:00 pm,0,10.380,9.20
3/31/2025,07:15:00 pm,0,10.380,9.20
3/31/2025,07:20:00 pm,0,10.382,9.20
3/31/2025,07:25:00 pm,0,10.382,9.20
3/31/2025,07:30:00 pm,0,10.382,9.20
3/31/2025,07:35:00 pm,0,10.383,9.20
3/31/2025,07:40:00 pm,0,10.385,9.20
3/31/2025,07:45:00 pm,0,10.385,9.20
3/31/2025,07:50:00 pm,0,10.386,9.20
3/31/2025,07:55:00 pm,0,10.388,9.20
3/31/2025,08:00:00 pm,0,10.388,9.20
3/31/2025,08:05:00 pm,0,10.388,9.20
3/31/2025,08:10:00 pm,0,10.389,9.20
3/31/2025,08:15:00 pm,0,10.389,9.20
3/31/2025,08:20:00 pm,0,10.391,9.20
3/31/2025,08:25:00 pm,0,10.389,9.10
3/31/2025,08:30:00 pm,0,10.391,9.10
3/31/2025,08:35:00 pm,0,10.391,9.10
3/31/2025,08:40:00 pm,0,10.392,9.10
3/31/2025,08:45:00 pm,0,10.394,9.10
3/31/2025,08:50:00 pm,0,10.395,9.10
3/31/2025,08:55:00 pm,0,10.394,9.10
3/31/2025,09:00:00 pm,0,10.394,9.00
3/31/2025,09:05:00 pm,0,10.395,9.00
3/31/2025,09:10:00 pm,0,10.395,9.00
3/31/2025,09:15:00 pm,0,10.395,9.00
3/31/2025,09:20:00 pm,0,10.397,9.00
3/31/2025,09:25:00 pm,0,10.395,8.90
3/31/2025,09:30:00 pm,0,10.395,8.90
3/31/2025,09:35:00 pm,0,10.398,8.90
3/31/2025,09:40:00 pm,0,10.397,8.90
3/31/2025,09:45:00 pm,0,10.398,8.90
3/31/2025,09:50:00 pm,0,10.398,8.80
3/31/2025,09:55:00 pm,0,10.397,8.80
3/31/2025,10:00:00 pm,0,10.398,8.80
3/31/2025,10:05:00 pm,0,10.400,8.80
3/31/2025,10:10:00 pm,0,10.401,8.80
3/31/2025,10:15:00 pm,0,10.401,8.70
3/31/2025,10:20:00 pm,0,10.401,8.70
3/31/2025,10:25:00 pm,0,10.403,8.70
3/31/2025,10:30:00 pm,0,10.404,8.70
3/31/2025,10:35:00 pm,0,10.404,8.70
3/31/2025,10:40:00 pm,0,10.404,8.60
3/31/2025,10:45:00 pm,0,10.404,8.60
3/31/2025,10:50:00 pm,0,10.406,8.60
3/31/2025,10:55:00 pm,0,10.407,8.60
3/31/2025,11:00:00 pm,0,10.407,8.50
3/31/2025,11:05:00 pm,0,10.407,8.50
3/31/2025,11:10:00 pm,0,10.407,8.50
3/31/2025,11:15:00 pm,0,10.410,8.50
3/31/2025,11:20:00 pm,0,10.410,8.50
3/31/2025,11:25:00 pm,0,10.409,8.40
3/31/2025,11:30:00 pm,0,10.409,8.40
3/31/2025,11:35:00 pm,0,10.410,8.40
3/31/2025,11:40:00 pm,0,10.412,8.40
3/31/2025,11:45:00 pm,0,10.410,8.30
3/31/2025,11:50:00 pm,0,10.410,8.30
3/31/2025,11:55:00 pm,0,10.410,8.30
4/1/2025,12:00:00 am,0,10.412,8.30
4/1/2025,12:05:00 am,0,10.412,8.30
4/1/2025,12:10:00 am,0,10.410,8.20
4/1/2025,12:15:00 am,0,10.412,8.20
4/1/2025,12:20:00 am,0,10.412,8.20
4/1/2025,12:25:00 am,0,10.412,8.20
4/1/2025,12:30:00 am,0,10.410,8.10
4/1/2025,12:35:00 am,0,10.410,8.10
4/1/2025,12:40:00 am,0,10.412,8.10
4/1/2025,12:45:00 am,0,10.415,8.10
4/1/2025,12:50:00 am,0,10.413,8.00
4/1/2025,12:55:00 am,0,10.415,8.00
4/1/2025,01:00:00 am,0,10.415,8.00
4/1/2025,01:05:00 am,0,10.415,8.00
4/1/2025,01:10:00 am,0,10.416,8.00
4/1/2025,01:15:00 am,0,10.415,7.90
4/1/2025,01:20:00 am,0,10.416,7.90
4/1/2025,01:25:00 am,0,10.416,7.90
4/1/2025,01:30:00 am,0,10.418,7.90
4/1/2025,01:35:00 am,0,10.416,7.80
4/1/2025,01:40:00 am,0,10.416,7.80
4/1/2025,01:45:00 am,0,10.416,7.80
4/1/2025,01:50:00 am,0,10.416,7.80
4/1/2025,01:55:00 am,0,10.416,7.80
4/1/2025,02:00:00 am,0,10.416,7.70
4/1/2025,02:05:00 am,0,10.416,7.70
4/1/2025,02:10:00 am,0,10.416,7.70
4/1/2025,02:15:00 am,0,10.416,7.70
4/1/2025,02:20:00 am,0,10.418,7.70
4/1/2025,02:25:00 am,0,10.418,7.60
4/1/2025,02:30:00 am,0,10.418,7.60
4/1/2025,02:35:00 am,0,10.418,7.60
4/1/2025,02:40:00 am,0,10.419,7.60
4/1/2025,02:45:00 am,0,10.419,7.60
4/1/2025,02:50:00 am,0,10.418,7.50
4/1/2025,02:55:00 am,0,10.418,7.50
4/1/2025,03:00:00 am,0,10.418,7.50
4/1/2025,03:05:00 am,0,10.418,7.50
4/1/2025,03:10:00 am,0,10.418,7.50
4/1/2025,03:15:00 am,0,10.416,7.40
4/1/2025,03:20:00 am,0,10.416,7.40
4/1/2025,03:25:00 am,0,10.416,7.40
4/1/2025,03:30:00 am,0,10.418,7.40
4/1/2025,03:35:00 am,0,10.418,7.40
4/1/2025,03:40:00 am,0,10.418,7.40
4/1/2025,03:45:00 am,0,10.418,7.30
4/1/2025,03:50:00 am,0,10.416,7.30
4/1/2025,03:55:00 am,0,10.416,7.30
4/1/2025,04:00:00 am,0,10.418,7.30
4/1/2025,04:05:00 am,0,10.419,7.30
4/1/2025,04:10:00 am,0,10.419,7.30
4/1/2025,04:15:00 am,0,10.418,7.30
4/1/2025,04:20:00 am,0,10.416,7.20
4/1/2025,04:25:00 am,0,10.415,7.20
4/1/2025,04:30:00 am,0,10.415,7.20
4/1/2025,04:35:00 am,0,10.416,7.20
4/1/2025,04:40:00 am,0,10.416,7.20
4/1/2025,04:45:00 am,0,10.416,7.20
4/1/2025,04:50:00 am,0,10.416,7.10
4/1/2025,04:55:00 am,0,10.416,7.10
4/1/2025,05:00:00 am,0,10.418,7.10
4/1/2025,05:05:00 am,0,10.419,7.10
4/1/2025,05:10:00 am,0,10.419,7.10
4/1/2025,05:15:00 am,0,10.419,7.10
4/1/2025,05:20:00 am,0,10.419,7.10
4/1/2025,05:25:00 am,0,10.419,7.00
4/1/2025,05:30:00 am,0,10.419,7.00
4/1/2025,05:35:00 am,0,10.419,7.00
4/1/2025,05:40:00 am,0,10.421,7.00
4/1/2025,05:45:00 am,0,10.419,7.00
4/1/2025,05:50:00 am,0,10.419,7.00
4/1/2025,05:55:00 am,0,10.419,7.00
4/1/2025,06:00:00 am,0,10.419,7.00
4/1/2025,06:05:00 am,0,10.418,6.90
4/1/2025,06:10:00 am,0,10.418,6.90
4/1/2025,06:15:00 am,0,10.419,6.90
4/1/2025,06:20:00 am,0,10.419,6.90
4/1/2025,06:25:00 am,0,10.419,6.90
4/1/2025,06:30:00 am,0,10.421,6.90
4/1/2025,06:35:00 am,0,10.422,6.90
4/1/2025,06:40:00 am,0,10.421,6.80
4/1/2025,06:45:00 am,0,10.422,6.80
4/1/2025,06:50:00 am,0,10.422,6.80
4/1/2025,06:55:00 am,0,10.422,6.80
4/1/2025,07:00:00 am,0,10.422,6.80
4/1/2025,07:05:00 am,0,10.422,6.80
4/1/2025,07:10:00 am,0,10.422,6.70
4/1/2025,07:15:00 am,0,10.424,6.70
4/1/2025,07:20:00 am,0,10.424,6.70
4/1/2025,07:25:00 am,0,10.427,6.70
4/1/2025,07:30:00 am,0,10.427,6.70
4/1/2025,07:35:00 am,0,10.428,6.70
4/1/2025,07:40:00 am,0,10.427,6.60
4/1/2025,07:45:00 am,0,10.427,6.60
4/1/2025,07:50:00 am,0,10.428,6.60
4/1/2025,07:55:00 am,0,10.430,6.60
4/1/2025,08:00:00 am,0,10.430,6.60
4/1/2025,08:05:00 am,0,10.430,6.60
4/1/2025,08:10:00 am,0,10.428,6.50
4/1/2025,08:15:00 am,0,10.430,6.50
4/1/2025,08:20:00 am,0,10.430,6.50
4/1/2025,08:25:00 am,0,10.430,6.50
4/1/2025,08:30:00 am,0,10.431,6.50
4/1/2025,08:35:00 am,0,10.431,6.50
4/1/2025,08:40:00 am,0,10.431,6.40
4/1/2025,08:45:00 am,0,10.430,6.40
4/1/2025,08:50:00 am,0,10.431,6.40
4/1/2025,08:55:00 am,0,10.433,6.40
4/1/2025,09:00:00 am,0,10.433,6.40
4/1/2025,09:05:00 am,0,10.431,6.40
4/1/2025,09:10:00 am,0,10.431,6.30
4/1/2025,09:15:00 am,0,10.433,6.30
4/1/2025,09:20:00 am,0,10.434,6.30
4/1/2025,09:25:00 am,0,10.434,6.30
4/1/2025,09:30:00 am,0,10.434,6.30
4/1/2025,09:35:00 am,0,10.434,6.30
4/1/2025,09:40:00 am,0,10.434,6.30
4/1/2025,09:45:00 am,0,10.434,6.30
4/1/2025,09:50:00 am,0,10.431,6.20
4/1/2025,09:55:00 am,0,10.433,6.20
4/1/2025,10:00:00 am,0,10.433,6.20
4/1/2025,10:05:00 am,0,10.433,6.20
4/1/2025,10:10:00 am,0,10.434,6.20
4/1/2025,10:15:00 am,0,10.431,6.20
4/1/2025,10:20:00 am,0,10.433,6.20
4/1/2025,10:25:00 am,0,10.433,6.20
4/1/2025,10:30:00 am,0,10.431,6.20
4/1/2025,10:35:00 am,0,10.431,6.20
4/1/2025,10:40:00 am,0,10.431,6.20
4/1/2025,10:45:00 am,0,10.430,6.10
4/1/2025,10:50:00 am,0,10.428,6.10
4/1/2025,10:55:00 am,0,10.430,6.10
4/1/2025,11:00:00 am,0,10.430,6.10
4/1/2025,11:05:00 am,0,10.428,6.10
4/1/2025,11:10:00 am,0,10.428,6.10
4/1/2025,11:15:00 am,0,10.427,6.10
4/1/2025,11:20:00 am,0,10.424,6.10
4/1/2025,11:25:00 am,0,10.425,6.10
4/1/2025,11:30:00 am,0,10.424,6.20
4/1/2025,11:35:00 am,0,10.425,6.20
4/1/2025,11:40:00 am,0,10.424,6.20
4/1/2025,11:45:00 am,0,10.416,6.20
4/1/2025,11:50:00 am,0,10.418,6.20
4/1/2025,11:55:00 am,0,10.419,6.20
4/1/2025,12:00:00 pm,0,10.419,6.20
4/1/2025,12:05:00 pm,0,10.419,6.30
4/1/2025,12:10:00 pm,0,10.418,6.30
4/1/2025,12:15:00 pm,0,10.418,6.30
4/1/2025,12:20:00 pm,0,10.418,6.30
4/1/2025,12:25:00 pm,0,10.416,6.40
4/1/2025,12:30:00 pm,0,10.416,6.40
4/1/2025,12:35:00 pm,0,10.412,6.40
4/1/2025,12:40:00 pm,0,10.409,6.50
4/1/2025,12:45:00 pm,0,10.410,6.50
4/1/2025,12:50:00 pm,0,10.412,6.60
4/1/2025,12:55:00 pm,0,10.412,6.60
4/1/2025,01:00:00 pm,0,10.410,6.70
4/1/2025,01:05:00 pm,0,10.413,6.70
4/1/2025,01:10:00 pm,0,10.412,6.80
4/1/2025,01:15:00 pm,0,10.413,6.80
4/1/2025,01:20:00 pm,0,10.413,6.90
4/1/2025,01:25:00 pm,0,10.412,6.90
4/1/2025,01:30:00 pm,0,10.415,7.00
4/1/2025,01:35:00 pm,0,10.412,7.10
4/1/2025,01:40:00 pm,0,10.413,7.10
4/1/2025,01:45:00 pm,0,10.410,7.20
4/1/2025,01:50:00 pm,0,10.406,7.30
4/1/2025,01:55:00 pm,0,10.407,7.30
4/1/2025,02:00:00 pm,0,10.410,7.40
4/1/2025,02:05:00 pm,0,10.409,7.40
4/1/2025,02:10:00 pm,0,10.409,7.50
4/1/2025,02:15:00 pm,0,10.409,7.60
4/1/2025,02:20:00 pm,0,10.409,7.60
4/1/2025,02:25:00 pm,0,10.409,7.70
4/1/2025,02:30:00 pm,0,10.409,7.80
4/1/2025,02:35:00 pm,0,10.406,7.80
4/1/2025,02:40:00 pm,0,10.404,7.90
4/1/2025,02:45:00 pm,0,10.406,8.00
4/1/2025,02:50:00 pm,0,10.404,8.00
4/1/2025,02:55:00 pm,0,10.401,8.10
4/1/2025,03:00:00 pm,0,10.400,8.20
4/1/2025,03:05:00 pm,0,10.398,8.20
4/1/2025,03:10:00 pm,0,10.397,8.30
4/1/2025,03:15:00 pm,0,10.398,8.30
4/1/2025,03:20:00 pm,0,10.401,8.40
4/1/2025,03:25:00 pm,0,10.400,8.50
4/1/2025,03:30:00 pm,0,10.395,8.50
4/1/2025,03:35:00 pm,0,10.397,8.60
4/1/2025,03:40:00 pm,0,10.398,8.60
4/1/2025,03:45:00 pm,0,10.398,8.70
4/1/2025,03:50:00 pm,0,10.397,8.70
4/1/2025,03:55:00 pm,0,10.394,8.80
4/1/2025,04:00:00 pm,0,10.394,8.80
4/1/2025,04:05:00 pm,0,10.392,8.90
4/1/2025,04:10:00 pm,0,10.394,8.90
4/1/2025,04:15:00 pm,0,10.394,9.00
4/1/2025,04:20:00 pm,0,10.394,9.00
4/1/2025,04:25:00 pm,0,10.394,9.10
4/1/2025,04:30:00 pm,0,10.394,9.10
4/1/2025,04:35:00 pm,0,10.394,9.10
4/1/2025,04:40:00 pm,0,10.395,9.20
4/1/2025,04:45:00 pm,0,10.394,9.20
4/1/2025,04:50:00 pm,0,10.394,9.30
4/1/2025,04:55:00 pm,0,10.392,9.30
4/1/2025,05:00:00 pm,0,10.391,9.30
4/1/2025,05:05:00 pm,0,10.391,9.40
4/1/2025,05:10:00 pm,0,10.391,9.40
4/1/2025,05:15:00 pm,0,10.389,9.40
4/1/2025,05:20:00 pm,0,10.391,9.50
4/1/2025,05:25:00 pm,0,10.385,9.50
4/1/2025,05:30:00 pm,0,10.389,9.50
4/1/2025,05:35:00 pm,0,10.391,9.60
4/1/2025,05:40:00 pm,0,10.389,9.60
4/1/2025,05:45:00 pm,0,10.388,9.60
4/1/2025,05:50:00 pm,0,10.388,9.60
4/1/2025,05:55:00 pm,0,10.389,9.70
4/1/2025,06:00:00 pm,0,10.386,9.70
4/1/2025,06:05:00 pm,0,10.383,9.70
4/1/2025,06:10:00 pm,0,10.379,9.70
4/1/2025,06:15:00 pm,0,10.376,9.70
4/1/2025,06:20:00 pm,0,10.371,9.80
4/1/2025,06:25:00 pm,0,10.376,9.80
4/1/2025,06:30:00 pm,0,10.376,9.80
4/1/2025,06:35:00 pm,0,10.374,9.80
4/1/2025,06:40:00 pm,0,10.373,9.80
4/1/2025,06:45:00 pm,0,10.371,9.80
4/1/2025,06:50:00 pm,0,10.373,9.90
4/1/2025,06:55:00 pm,0,10.374,9.90
4/1/2025,07:00:00 pm,0,10.371,9.90
4/1/2025,07:05:00 pm,0,10.370,9.90
4/1/2025,07:10:00 pm,0,10.368,9.90
4/1/2025,07:15:00 pm,0,10.367,9.90
4/1/2025,07:20:00 pm,0,10.370,9.90
4/1/2025,07:25:00 pm,0,10.368,9.90
4/1/2025,07:30:00 pm,0,10.368,9.90
4/1/2025,07:35:00 pm,0,10.368,9.90
4/1/2025,07:40:00 pm,0,10.367,9.90
4/1/2025,07:45:00 pm,0,10.367,9.90
4/1/2025,07:50:00 pm,0,10.368,9.90
4/1/2025,07:55:00 pm,0,10.370,9.90
4/1/2025,08:00:00 pm,0,10.371,9.90
4/1/2025,08:05:00 pm,0,10.371,9.90
4/1/2025,08:10:00 pm,0,10.368,9.90
4/1/2025,08:15:00 pm,0,10.370,9.80
4/1/2025,08:20:00 pm,0,10.371,9.80
4/1/2025,08:25:00 pm,0,10.371,9.80
4/1/2025,08:30:00 pm,0,10.371,9.80
4/1/2025,08:35:00 pm,0,10.373,9.80
4/1/2025,08:40:00 pm,0,10.374,9.80
4/1/2025,08:45:00 pm,0,10.374,9.70
4/1/2025,08:50:00 pm,0,10.374,9.70
4/1/2025,08:55:00 pm,0,10.370,9.70
4/1/2025,09:00:00 pm,0,10.373,9.70
4/1/2025,09:05:00 pm,0,10.374,9.70
4/1/2025,09:10:00 pm,0,10.374,9.70
4/1/2025,09:15:00 pm,0,10.373,9.60
4/1/2025,09:20:00 pm,0,10.374,9.60
4/1/2025,09:25:00 pm,0,10.376,9.60
4/1/2025,09:30:00 pm,0,10.376,9.60
4/1/2025,09:35:00 pm,0,10.376,9.60
4/1/2025,09:40:00 pm,0,10.371,9.50
4/1/2025,09:45:00 pm,0,10.365,9.50
4/1/2025,09:50:00 pm,0,10.359,9.50
4/1/2025,09:55:00 pm,0,10.356,9.50
4/1/2025,10:00:00 pm,0,10.356,9.50
4/1/2025,10:05:00 pm,0,10.359,9.40
4/1/2025,10:10:00 pm,0,10.364,9.40
4/1/2025,10:15:00 pm,0,10.365,9.40
4/1/2025,10:20:00 pm,0,10.367,9.40
4/1/2025,10:25:00 pm,0,10.368,9.40
4/1/2025,10:30:00 pm,0,10.370,9.30
4/1/2025,10:35:00 pm,0,10.367,9.30
4/1/2025,10:40:00 pm,0,10.365,9.30
4/1/2025,10:45:00 pm,0,10.367,9.30
4/1/2025,10:50:00 pm,0,10.371,9.30
4/1/2025,10:55:00 pm,0,10.371,9.30
4/1/2025,11:00:00 pm,0,10.370,9.20
4/1/2025,11:05:00 pm,0,10.368,9.20
4/1/2025,11:10:00 pm,0,10.364,9.20
4/1/2025,11:15:00 pm,0,10.358,9.20
4/1/2025,11:20:00 pm,0,10.352,9.20
4/1/2025,11:25:00 pm,0,10.347,9.10
4/1/2025,11:30:00 pm,0,10.343,9.10
4/1/2025,11:35:00 pm,0,10.343,9.10
4/1/2025,11:40:00 pm,0,10.340,9.10
4/1/2025,11:45:00 pm,0,10.343,9.10
4/1/2025,11:50:00 pm,0,10.341,9.10
4/1/2025,11:55:00 pm,0,10.349,9.10
4/2/2025,12:00:00 am,0,10.341,9.00
4/2/2025,12:05:00 am,0,10.337,9.00
4/2/2025,12:10:00 am,0,10.335,9.00
4/2/2025,12:15:00 am,0,10.338,9.00
4/2/2025,12:20:00 am,0,10.343,9.00
4/2/2025,12:25:00 am,0,10.344,9.00
4/2/2025,12:30:00 am,0,10.356,9.00
4/2/2025,12:35:00 am,0,10.370,9.00
4/2/2025,12:40:00 am,0,10.365,8.90
4/2/2025,12:45:00 am,0,10.356,8.90
4/2/2025,12:50:00 am,0,10.355,8.90
4/2/2025,12:55:00 am,0,10.350,8.90
4/2/2025,01:00:00 am,0,10.347,8.90
4/2/2025,01:05:00 am,0,10.349,8.90
4/2/2025,01:10:00 am,0,10.350,8.90
4/2/2025,01:15:00 am,0,10.350,8.90
4/2/2025,01:20:00 am,0,10.352,8.90
4/2/2025,01:25:00 am,0,10.353,8.80
4/2/2025,01:30:00 am,0,10.350,8.80
4/2/2025,01:35:00 am,0,10.344,8.80
4/2/2025,01:40:00 am,0,10.341,8.80
4/2/2025,01:45:00 am,0,10.338,8.80
4/2/2025,01:50:00 am,0,10.338,8.80
4/2/2025,01:55:00 am,0,10.343,8.80
4/2/2025,02:00:00 am,0,10.349,8.80
4/2/2025,02:05:00 am,0,10.344,8.80
4/2/2025,02:10:00 am,0,10.349,8.80
4/2/2025,02:15:00 am,0,10.343,8.80
4/2/2025,02:20:00 am,0,10.344,8.80
4/2/2025,02:25:00 am,0,10.353,8.70
4/2/2025,02:30:00 am,0,10.349,8.70
