Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2021,01:00:00 am,0,10.110,18.60
10/5/2021,01:15:00 am,0,10.110,18.60
10/5/2021,01:30:00 am,0,10.110,18.60
10/5/2021,01:45:00 am,0,10.113,18.60
10/5/2021,02:00:00 am,0,10.113,18.70
10/5/2021,02:15:00 am,0,10.113,18.70
10/5/2021,02:30:00 am,0,10.116,18.70
10/5/2021,02:45:00 am,0,10.116,18.70
10/5/2021,03:00:00 am,0,10.116,18.70
10/5/2021,03:15:00 am,0,10.116,18.70
10/5/2021,03:30:00 am,0,10.116,18.70
10/5/2021,03:45:00 am,0,10.119,18.70
10/5/2021,04:00:00 am,0,10.116,18.60
10/5/2021,04:15:00 am,0,10.116,18.60
10/5/2021,04:30:00 am,0,10.116,18.60
10/5/2021,04:45:00 am,0,10.119,18.60
10/5/2021,05:00:00 am,0,10.119,18.60
10/5/2021,05:15:00 am,0,10.119,18.50
10/5/2021,05:30:00 am,0,10.119,18.50
10/5/2021,05:45:00 am,0,10.119,18.40
10/5/2021,06:00:00 am,0,10.119,18.40
10/5/2021,06:15:00 am,0,10.122,18.40
10/5/2021,06:30:00 am,0,10.122,18.40
10/5/2021,06:45:00 am,0,10.125,18.40
10/5/2021,07:00:00 am,0,10.125,18.30
10/5/2021,07:15:00 am,0,10.128,18.30
10/5/2021,07:30:00 am,0,10.128,18.30
10/5/2021,07:45:00 am,0,10.131,18.30
10/5/2021,08:00:00 am,0,10.131,18.30
10/5/2021,08:15:00 am,0,10.134,18.30
10/5/2021,08:30:00 am,0,10.134,18.20
10/5/2021,08:45:00 am,0,10.134,18.20
10/5/2021,09:00:00 am,0,10.137,18.30
10/5/2021,09:15:00 am,0,10.137,18.30
10/5/2021,09:30:00 am,0,10.140,18.30
10/5/2021,09:45:00 am,0,10.143,18.40
10/5/2021,10:00:00 am,0,10.143,18.40
10/5/2021,10:15:00 am,0,10.146,18.50
10/5/2021,10:30:00 am,0,10.146,18.50
10/5/2021,10:45:00 am,0,10.146,18.60
10/5/2021,11:00:00 am,0,10.149,18.70
10/5/2021,11:15:00 am,0,10.149,18.70
10/5/2021,11:30:00 am,0,10.152,18.80
10/5/2021,11:45:00 am,0,10.152,18.80
10/5/2021,12:00:00 pm,0,10.152,18.80
10/5/2021,12:15:00 pm,0,10.152,18.80
10/5/2021,12:30:00 pm,0,10.152,18.90
10/5/2021,12:45:00 pm,0,10.152,19.00
10/5/2021,01:00:00 pm,0,10.149,19.00
10/5/2021,01:15:00 pm,0,10.149,19.10
10/5/2021,01:30:00 pm,0,10.149,19.30
10/5/2021,01:45:00 pm,0,10.149,19.30
10/5/2021,02:00:00 pm,0,10.149,19.30
10/5/2021,02:15:00 pm,0,10.146,19.40
10/5/2021,02:30:00 pm,0,10.146,19.60
10/5/2021,02:45:00 pm,0,10.146,19.60
10/5/2021,03:00:00 pm,0,10.143,19.80
10/5/2021,03:15:00 pm,0,10.143,19.90
10/5/2021,03:30:00 pm,0,10.143,19.90
10/5/2021,03:45:00 pm,0,10.140,20.00
10/5/2021,04:00:00 pm,0,10.143,20.10
10/5/2021,04:15:00 pm,0,10.140,20.10
10/5/2021,04:30:00 pm,0,10.140,20.30
10/5/2021,04:45:00 pm,0,10.140,20.30
10/5/2021,05:00:00 pm,0,10.140,20.30
10/5/2021,05:15:00 pm,0,10.140,20.20
10/5/2021,05:30:00 pm,0,10.140,20.20
10/5/2021,05:45:00 pm,0,10.137,20.10
10/5/2021,06:00:00 pm,0,10.137,20.10
10/5/2021,06:15:00 pm,0,10.140,20.10
10/5/2021,06:30:00 pm,0,10.140,20.00
10/5/2021,06:45:00 pm,0,10.140,19.90
10/5/2021,07:00:00 pm,0,10.140,19.80
10/5/2021,07:15:00 pm,0,10.143,19.70
10/5/2021,07:30:00 pm,0,10.140,19.60
10/5/2021,07:45:00 pm,0,10.143,19.50
10/5/2021,08:00:00 pm,0,10.140,19.30
10/5/2021,08:15:00 pm,0,10.143,19.20
10/5/2021,08:30:00 pm,0,10.146,19.10
10/5/2021,08:45:00 pm,0,10.146,19.00
10/5/2021,09:00:00 pm,0,10.149,19.00
10/5/2021,09:15:00 pm,0,10.149,18.90
10/5/2021,09:30:00 pm,0,10.152,18.80
10/5/2021,09:45:00 pm,0,10.152,18.60
10/5/2021,10:00:00 pm,0,10.155,18.50
10/5/2021,10:15:00 pm,0,10.155,18.50
10/5/2021,10:30:00 pm,0,10.155,18.50
10/5/2021,10:45:00 pm,0,10.155,18.60
10/5/2021,11:00:00 pm,0,10.158,18.70
10/5/2021,11:15:00 pm,0,10.158,18.70
10/5/2021,11:30:00 pm,0,10.158,18.70
10/5/2021,11:45:00 pm,0,10.158,18.70
10/6/2021,12:00:00 am,0,10.158,18.70
10/6/2021,12:15:00 am,0,10.158,18.70
10/6/2021,12:30:00 am,0,10.158,18.70
10/6/2021,12:45:00 am,0,10.155,18.60
10/6/2021,01:00:00 am,0,10.155,18.60
10/6/2021,01:15:00 am,0,10.155,18.50
10/6/2021,01:30:00 am,0,10.155,18.50
10/6/2021,01:45:00 am,0,10.155,18.40
10/6/2021,02:00:00 am,0,10.155,18.40
10/6/2021,02:15:00 am,0,10.155,18.40
10/6/2021,02:30:00 am,0,10.155,18.40
10/6/2021,02:45:00 am,0,10.155,18.40
10/6/2021,03:00:00 am,0,10.155,18.40
10/6/2021,03:15:00 am,0,10.155,18.30
10/6/2021,03:30:00 am,0,10.155,18.30
10/6/2021,03:45:00 am,0,10.155,18.30
10/6/2021,04:00:00 am,0,10.152,18.20
10/6/2021,04:15:00 am,0,10.152,18.20
10/6/2021,04:30:00 am,0,10.155,18.20
10/6/2021,04:45:00 am,0,10.152,18.10
10/6/2021,05:00:00 am,0,10.155,18.10
10/6/2021,05:15:00 am,0,10.155,18.10
10/6/2021,05:30:00 am,0,10.155,18.10
10/6/2021,05:45:00 am,0,10.158,18.10
10/6/2021,06:00:00 am,0,10.155,18.10
10/6/2021,06:15:00 am,0,10.158,18.10
10/6/2021,06:30:00 am,0,10.158,18.10
10/6/2021,06:45:00 am,0,10.158,18.10
10/6/2021,07:00:00 am,0,10.161,18.10
10/6/2021,07:15:00 am,0,10.158,18.00
10/6/2021,07:30:00 am,0,10.161,18.00
10/6/2021,07:45:00 am,0,10.161,18.00
10/6/2021,08:00:00 am,0,10.161,18.00
10/6/2021,08:15:00 am,0,10.164,18.00
10/6/2021,08:30:00 am,0,10.161,18.00
10/6/2021,08:45:00 am,0,10.164,18.00
10/6/2021,09:00:00 am,0,10.164,18.00
10/6/2021,09:15:00 am,0,10.164,18.00
10/6/2021,09:30:00 am,0,10.167,18.10
10/6/2021,09:45:00 am,0,10.164,18.10
10/6/2021,10:00:00 am,0,10.167,18.30
10/6/2021,10:15:00 am,0,10.167,18.30
10/6/2021,10:30:00 am,0,10.167,18.30
10/6/2021,10:45:00 am,0,10.167,18.40
10/6/2021,11:00:00 am,0,10.167,18.40
10/6/2021,11:15:00 am,0,10.167,18.50
10/6/2021,11:30:00 am,0,10.167,18.50
10/6/2021,11:45:00 am,0,10.167,18.60
10/6/2021,12:00:00 pm,0,10.167,18.70
10/6/2021,12:15:00 pm,0,10.164,18.80
10/6/2021,12:30:00 pm,0,10.164,18.90
10/6/2021,12:45:00 pm,0,10.164,19.00
10/6/2021,01:00:00 pm,0,10.161,19.10
10/6/2021,01:15:00 pm,0,10.161,19.10
10/6/2021,01:30:00 pm,0,10.158,19.10
10/6/2021,01:45:00 pm,0,10.158,19.30
10/6/2021,02:00:00 pm,0,10.155,19.30
10/6/2021,02:15:00 pm,0,10.155,19.40
10/6/2021,02:30:00 pm,0,10.152,19.40
10/6/2021,02:45:00 pm,0,10.152,19.40
10/6/2021,03:00:00 pm,0,10.149,19.40
10/6/2021,03:15:00 pm,0,10.149,19.50
10/6/2021,03:30:00 pm,0,10.149,19.60
10/6/2021,03:45:00 pm,0,10.146,19.70
10/6/2021,04:00:00 pm,0,10.146,20.00
10/6/2021,04:15:00 pm,0,10.143,19.90
10/6/2021,04:30:00 pm,0,10.143,20.00
10/6/2021,04:45:00 pm,0,10.143,20.00
10/6/2021,05:00:00 pm,0,10.140,19.90
10/6/2021,05:15:00 pm,0,10.140,19.80
10/6/2021,05:30:00 pm,0,10.140,19.80
10/6/2021,05:45:00 pm,0,10.140,19.70
10/6/2021,06:00:00 pm,0,10.140,19.70
10/6/2021,06:15:00 pm,0,10.137,19.70
10/6/2021,06:30:00 pm,0,10.137,19.80
10/6/2021,06:45:00 pm,0,10.137,19.80
10/6/2021,07:00:00 pm,0,10.137,19.70
10/6/2021,07:15:00 pm,0,10.137,19.60
10/6/2021,07:30:00 pm,0,10.140,19.60
10/6/2021,07:45:00 pm,0,10.140,19.50
10/6/2021,08:00:00 pm,0,10.143,19.50
10/6/2021,08:15:00 pm,0,10.143,19.50
10/6/2021,08:30:00 pm,0,10.143,19.40
10/6/2021,08:45:00 pm,0,10.143,19.40
10/6/2021,09:00:00 pm,0,10.143,19.40
10/6/2021,09:15:00 pm,0,10.143,19.40
10/6/2021,09:30:00 pm,0,10.143,19.30
10/6/2021,09:45:00 pm,0,10.143,19.30
10/6/2021,10:00:00 pm,0,10.143,19.30
10/6/2021,10:15:00 pm,0,10.143,19.30
10/6/2021,10:30:00 pm,0,10.143,19.30
10/6/2021,10:45:00 pm,0,10.140,19.20
10/6/2021,11:00:00 pm,0,10.140,19.20
10/6/2021,11:15:00 pm,0,10.143,19.20
10/6/2021,11:30:00 pm,0,10.143,19.10
10/6/2021,11:45:00 pm,0,10.140,19.10
10/7/2021,12:00:00 am,0,10.140,19.10
10/7/2021,12:15:00 am,0,10.140,19.10
10/7/2021,12:30:00 am,0,10.140,19.10
10/7/2021,12:45:00 am,0,10.137,19.10
10/7/2021,01:00:00 am,0,10.137,19.10
10/7/2021,01:15:00 am,0,10.137,19.10
10/7/2021,01:30:00 am,0,10.134,19.10
10/7/2021,01:45:00 am,0,10.134,19.10
10/7/2021,02:00:00 am,0,10.131,19.10
10/7/2021,02:15:00 am,0,10.134,19.10
10/7/2021,02:30:00 am,0,10.131,19.10
10/7/2021,02:45:00 am,0,10.131,19.00
10/7/2021,03:00:00 am,0,10.131,19.00
10/7/2021,03:15:00 am,0,10.131,19.00
10/7/2021,03:30:00 am,0,10.131,19.00
10/7/2021,03:45:00 am,0,10.131,19.00
10/7/2021,04:00:00 am,0,10.128,18.90
10/7/2021,04:15:00 am,0,10.128,18.90
10/7/2021,04:30:00 am,0,10.128,18.90
10/7/2021,04:45:00 am,0,10.128,18.90
10/7/2021,05:00:00 am,0,10.125,18.90
10/7/2021,05:15:00 am,0,10.128,18.90
10/7/2021,05:30:00 am,0,10.131,18.90
10/7/2021,05:45:00 am,0,10.131,18.90
10/7/2021,06:00:00 am,0,10.131,18.90
10/7/2021,06:15:00 am,0,10.131,18.90
10/7/2021,06:30:00 am,0,10.131,18.90
10/7/2021,06:45:00 am,0,10.131,18.90
10/7/2021,07:00:00 am,0,10.131,18.90
10/7/2021,07:15:00 am,0,10.134,18.90
10/7/2021,07:30:00 am,0,10.134,18.90
10/7/2021,07:45:00 am,0,10.134,18.90
10/7/2021,08:00:00 am,0,10.134,18.80
10/7/2021,08:15:00 am,0,10.134,18.80
10/7/2021,08:30:00 am,0,10.134,18.60
10/7/2021,08:45:00 am,0,10.137,18.60
10/7/2021,09:00:00 am,0,10.137,18.60
10/7/2021,09:15:00 am,0,10.137,18.70
10/7/2021,09:30:00 am,0,10.137,18.70
10/7/2021,09:45:00 am,0,10.137,18.80
10/7/2021,10:00:00 am,0,10.137,18.90
10/7/2021,10:15:00 am,0,10.140,19.00
10/7/2021,10:30:00 am,0,10.137,19.00
10/7/2021,10:45:00 am,0,10.137,19.20
10/7/2021,11:00:00 am,0,10.137,19.20
10/7/2021,11:15:00 am,0,10.140,19.20
10/7/2021,11:30:00 am,0,10.140,19.20
10/7/2021,11:45:00 am,0,10.140,19.40
10/7/2021,12:00:00 pm,0,10.140,19.40
10/7/2021,12:15:00 pm,0,10.140,19.40
10/7/2021,12:30:00 pm,0,10.137,19.70
10/7/2021,12:45:00 pm,0,10.137,19.70
10/7/2021,01:00:00 pm,0,10.137,19.80
10/7/2021,01:15:00 pm,0,10.134,19.80
10/7/2021,01:30:00 pm,0,10.131,19.80
10/7/2021,01:45:00 pm,0,10.128,19.80
10/7/2021,02:00:00 pm,0,10.128,20.00
10/7/2021,02:15:00 pm,0,10.125,20.10
10/7/2021,02:30:00 pm,0,10.122,20.10
10/7/2021,02:45:00 pm,0,10.122,20.20
10/7/2021,03:00:00 pm,0,10.122,20.10
10/7/2021,03:15:00 pm,0,10.119,20.10
10/7/2021,03:30:00 pm,0,10.119,20.10
10/7/2021,03:45:00 pm,0,10.116,20.10
10/7/2021,04:00:00 pm,0,10.116,20.10
10/7/2021,04:15:00 pm,0,10.113,20.10
10/7/2021,04:30:00 pm,0,10.113,20.20
10/7/2021,04:45:00 pm,0,10.110,20.40
10/7/2021,05:00:00 pm,0,10.113,20.40
10/7/2021,05:15:00 pm,0,10.110,20.20
10/7/2021,05:30:00 pm,0,10.110,20.20
10/7/2021,05:45:00 pm,0,10.107,20.20
10/7/2021,06:00:00 pm,0,10.107,20.10
10/7/2021,06:15:00 pm,0,10.107,20.10
10/7/2021,06:30:00 pm,0,10.107,20.10
10/7/2021,06:45:00 pm,0,10.107,20.00
10/7/2021,07:00:00 pm,0,10.107,19.90
10/7/2021,07:15:00 pm,0,10.107,19.90
10/7/2021,07:30:00 pm,0,10.107,19.70
10/7/2021,07:45:00 pm,0,10.107,19.60
10/7/2021,08:00:00 pm,0,10.110,19.50
10/7/2021,08:15:00 pm,0,10.110,19.40
10/7/2021,08:30:00 pm,0,10.113,19.30
10/7/2021,08:45:00 pm,0,10.113,19.30
10/7/2021,09:00:00 pm,0,10.113,19.20
10/7/2021,09:15:00 pm,0,10.113,19.20
10/7/2021,09:30:00 pm,0,10.113,19.20
10/7/2021,09:45:00 pm,0,10.113,19.10
10/7/2021,10:00:00 pm,0,10.113,19.10
10/7/2021,10:15:00 pm,0,10.113,19.10
10/7/2021,10:30:00 pm,0,10.113,19.20
10/7/2021,10:45:00 pm,0,10.110,19.10
10/7/2021,11:00:00 pm,0,10.110,19.00
10/7/2021,11:15:00 pm,0,10.107,18.80
10/7/2021,11:30:00 pm,0,10.107,18.80
10/7/2021,11:45:00 pm,0,10.107,18.80
10/8/2021,12:00:00 am,0,10.107,18.70
10/8/2021,12:15:00 am,0,10.110,18.70
10/8/2021,12:30:00 am,0,10.107,18.70
10/8/2021,12:45:00 am,0,10.110,18.70
10/8/2021,01:00:00 am,0,10.110,18.60
10/8/2021,01:15:00 am,0,10.107,18.50
10/8/2021,01:30:00 am,0,10.107,18.50
10/8/2021,01:45:00 am,0,10.104,18.40
10/8/2021,02:00:00 am,0,10.104,18.50
10/8/2021,02:15:00 am,0,10.104,18.40
10/8/2021,02:30:00 am,0,10.104,18.30
10/8/2021,02:45:00 am,0,10.104,18.30
10/8/2021,03:00:00 am,0,10.101,18.30
10/8/2021,03:15:00 am,0,10.104,18.30
10/8/2021,03:30:00 am,0,10.101,18.30
10/8/2021,03:45:00 am,0,10.104,18.30
10/8/2021,04:00:00 am,0,10.101,18.30
10/8/2021,04:15:00 am,0,10.101,18.40
10/8/2021,04:30:00 am,0,10.101,18.40
10/8/2021,04:45:00 am,0,10.101,18.30
10/8/2021,05:00:00 am,0,10.098,18.20
10/8/2021,05:15:00 am,0,10.101,18.10
10/8/2021,05:30:00 am,0,10.098,17.90
10/8/2021,05:45:00 am,0,10.101,17.90
10/8/2021,06:00:00 am,0,10.098,17.90
10/8/2021,06:15:00 am,0,10.101,17.90
10/8/2021,06:30:00 am,0,10.104,17.90
10/8/2021,06:45:00 am,0,10.104,17.90
10/8/2021,07:00:00 am,0,10.107,18.00
10/8/2021,07:15:00 am,0,10.107,18.00
10/8/2021,07:30:00 am,0,10.107,18.00
10/8/2021,07:45:00 am,0,10.107,18.10
10/8/2021,08:00:00 am,0,10.107,18.10
10/8/2021,08:15:00 am,0,10.107,18.10
10/8/2021,08:30:00 am,0,10.107,18.20
10/8/2021,08:45:00 am,0,10.110,18.20
10/8/2021,09:00:00 am,0,10.110,18.30
10/8/2021,09:15:00 am,0,10.110,18.30
10/8/2021,09:30:00 am,0,10.113,18.40
10/8/2021,09:45:00 am,0,10.113,18.40
10/8/2021,10:00:00 am,0,10.110,18.40
10/8/2021,10:15:00 am,0,10.113,18.50
10/8/2021,10:30:00 am,0,10.113,18.60
10/8/2021,10:45:00 am,0,10.113,18.60
10/8/2021,11:00:00 am,0,10.110,18.70
10/8/2021,11:15:00 am,0,10.110,18.80
10/8/2021,11:30:00 am,0,10.110,18.90
10/8/2021,11:45:00 am,0,10.107,19.00
10/8/2021,12:00:00 pm,0,10.107,19.00
10/8/2021,12:15:00 pm,0,10.104,19.10
10/8/2021,12:30:00 pm,0,10.107,19.30
10/8/2021,12:45:00 pm,0,10.107,19.60
10/8/2021,01:00:00 pm,0,10.107,19.80
10/8/2021,01:15:00 pm,0,10.104,19.80
10/8/2021,01:30:00 pm,0,10.101,19.90
10/8/2021,01:45:00 pm,0,10.101,20.10
10/8/2021,02:00:00 pm,0,10.101,20.20
10/8/2021,02:15:00 pm,0,10.107,20.40
10/8/2021,02:30:00 pm,0,10.104,20.70
10/8/2021,02:45:00 pm,0,10.101,20.70
10/8/2021,03:00:00 pm,0,10.101,21.00
10/8/2021,03:15:00 pm,0,10.098,21.00
10/8/2021,03:30:00 pm,0,10.095,21.00
10/8/2021,03:45:00 pm,0,10.098,21.20
10/8/2021,04:00:00 pm,0,10.095,21.30
10/8/2021,04:15:00 pm,0,10.095,21.40
10/8/2021,04:30:00 pm,0,10.092,21.30
10/8/2021,04:45:00 pm,0,10.092,21.20
10/8/2021,05:00:00 pm,0,10.092,21.50
10/8/2021,05:15:00 pm,0,10.092,21.40
10/8/2021,05:30:00 pm,0,10.092,21.30
10/8/2021,05:45:00 pm,0,10.089,21.10
10/8/2021,06:00:00 pm,0,10.089,20.90
10/8/2021,06:15:00 pm,0,10.092,21.10
10/8/2021,06:30:00 pm,0,10.089,21.00
10/8/2021,06:45:00 pm,0,10.092,20.90
10/8/2021,07:00:00 pm,0,10.092,20.30
10/8/2021,07:15:00 pm,0,10.092,19.70
10/8/2021,07:30:00 pm,0,10.092,19.60
10/8/2021,07:45:00 pm,0,10.092,19.30
10/8/2021,08:00:00 pm,0,10.092,19.10
10/8/2021,08:15:00 pm,0,10.095,18.90
10/8/2021,08:30:00 pm,0,10.095,18.90
10/8/2021,08:45:00 pm,0,10.098,18.80
10/8/2021,09:00:00 pm,0,10.098,18.80
10/8/2021,09:15:00 pm,0,10.098,18.60
10/8/2021,09:30:00 pm,0,10.098,18.50
10/8/2021,09:45:00 pm,0,10.101,18.40
10/8/2021,10:00:00 pm,0,10.098,18.30
10/8/2021,10:15:00 pm,0,10.098,18.30
10/8/2021,10:30:00 pm,0,10.101,18.30
10/8/2021,10:45:00 pm,0,10.101,18.30
10/8/2021,11:00:00 pm,0,10.101,18.20
10/8/2021,11:15:00 pm,0,10.101,18.20
10/8/2021,11:30:00 pm,0,10.101,18.20
10/8/2021,11:45:00 pm,0,10.101,18.30
10/9/2021,12:00:00 am,0,10.101,18.30
10/9/2021,12:15:00 am,0,10.101,18.20
10/9/2021,12:30:00 am,0,10.101,18.20
10/9/2021,12:45:00 am,0,10.101,18.00
10/9/2021,01:00:00 am,0,10.101,17.90
10/9/2021,01:15:00 am,0,10.098,17.80
10/9/2021,01:30:00 am,0,10.098,17.80
10/9/2021,01:45:00 am,0,10.098,17.70
10/9/2021,02:00:00 am,0,10.098,17.70
10/9/2021,02:15:00 am,0,10.098,17.70
10/9/2021,02:30:00 am,0,10.098,17.80
10/9/2021,02:45:00 am,0,10.098,17.90
10/9/2021,03:00:00 am,0,10.098,17.90
10/9/2021,03:15:00 am,0,10.098,17.90
10/9/2021,03:30:00 am,0,10.098,18.00
10/9/2021,03:45:00 am,0,10.095,18.00
10/9/2021,04:00:00 am,0,10.095,18.10
10/9/2021,04:15:00 am,0,10.092,18.00
10/9/2021,04:30:00 am,0,10.092,17.90
10/9/2021,04:45:00 am,0,10.092,17.90
10/9/2021,05:00:00 am,0,10.092,17.80
10/9/2021,05:15:00 am,0,10.089,17.60
10/9/2021,05:30:00 am,0,10.089,17.50
10/9/2021,05:45:00 am,0,10.089,17.40
10/9/2021,06:00:00 am,0,10.086,17.40
10/9/2021,06:15:00 am,0,10.089,17.30
10/9/2021,06:30:00 am,0,10.092,17.30
10/9/2021,06:45:00 am,0,10.092,17.20
10/9/2021,07:00:00 am,0,10.089,17.10
10/9/2021,07:15:00 am,0,10.089,17.10
10/9/2021,07:30:00 am,0,10.092,17.10
10/9/2021,07:45:00 am,0,10.092,17.10
10/9/2021,08:00:00 am,0,10.092,17.10
10/9/2021,08:15:00 am,0,10.092,17.10
10/9/2021,08:30:00 am,0,10.092,17.10
10/9/2021,08:45:00 am,0,10.092,17.20
10/9/2021,09:00:00 am,0,10.092,17.20
10/9/2021,09:15:00 am,0,10.092,17.20
10/9/2021,09:30:00 am,0,10.092,17.40
10/9/2021,09:45:00 am,0,10.092,17.50
10/9/2021,10:00:00 am,0,10.092,17.70
10/9/2021,10:15:00 am,0,10.092,17.80
10/9/2021,10:30:00 am,0,10.092,18.10
10/9/2021,10:45:00 am,0,10.089,18.30
10/9/2021,11:00:00 am,0,10.089,18.40
10/9/2021,11:15:00 am,0,10.089,18.70
10/9/2021,11:30:00 am,0,10.089,18.80
10/9/2021,11:45:00 am,0,10.086,19.00
10/9/2021,12:00:00 pm,0,10.086,19.10
10/9/2021,12:15:00 pm,0,10.086,19.40
10/9/2021,12:30:00 pm,0,10.083,19.70
10/9/2021,12:45:00 pm,0,10.083,20.00
10/9/2021,01:00:00 pm,0,10.083,20.00
10/9/2021,01:15:00 pm,0,10.083,20.30
10/9/2021,01:30:00 pm,0,10.077,20.50
10/9/2021,01:45:00 pm,0,10.077,20.70
10/9/2021,02:00:00 pm,0,10.077,20.80
10/9/2021,02:15:00 pm,0,10.074,20.80
10/9/2021,02:30:00 pm,0,10.068,20.80
10/9/2021,02:45:00 pm,0,10.065,20.90
10/9/2021,03:00:00 pm,0,10.065,21.10
10/9/2021,03:15:00 pm,0,10.062,21.10
10/9/2021,03:30:00 pm,0,10.062,21.10
10/9/2021,03:45:00 pm,0,10.059,21.20
10/9/2021,04:00:00 pm,0,10.059,21.30
10/9/2021,04:15:00 pm,0,10.059,21.30
10/9/2021,04:30:00 pm,0,10.056,21.20
10/9/2021,04:45:00 pm,0,10.056,21.20
10/9/2021,05:00:00 pm,0,10.056,21.20
10/9/2021,05:15:00 pm,0,10.053,21.10
10/9/2021,05:30:00 pm,0,10.053,21.00
10/9/2021,05:45:00 pm,0,10.053,20.90
10/9/2021,06:00:00 pm,0,10.056,20.90
10/9/2021,06:15:00 pm,0,10.056,20.70
10/9/2021,06:30:00 pm,0,10.056,20.70
10/9/2021,06:45:00 pm,0,10.056,20.60
10/9/2021,07:00:00 pm,0,10.053,20.40
10/9/2021,07:15:00 pm,0,10.056,20.40
10/9/2021,07:30:00 pm,0,10.053,20.30
10/9/2021,07:45:00 pm,0,10.056,20.30
10/9/2021,08:00:00 pm,0,10.053,20.30
10/9/2021,08:15:00 pm,0,10.053,20.20
10/9/2021,08:30:00 pm,0,10.053,20.20
10/9/2021,08:45:00 pm,0,10.053,20.20
10/9/2021,09:00:00 pm,0,10.050,20.20
10/9/2021,09:15:00 pm,0,10.053,20.30
10/9/2021,09:30:00 pm,0,10.050,20.30
10/9/2021,09:45:00 pm,0,10.050,20.30
10/9/2021,10:00:00 pm,0,10.050,20.30
10/9/2021,10:15:00 pm,0,10.047,20.20
10/9/2021,10:30:00 pm,0,10.050,20.20
10/9/2021,10:45:00 pm,0,10.053,20.20
10/9/2021,11:00:00 pm,0,10.053,20.20
10/9/2021,11:15:00 pm,0,10.050,20.20
10/9/2021,11:30:00 pm,0,10.050,20.20
10/9/2021,11:45:00 pm,0,10.050,20.10
10/10/2021,12:00:00 am,0,10.050,20.20
10/10/2021,12:15:00 am,0,10.050,20.30
10/10/2021,12:30:00 am,0,10.047,20.30
10/10/2021,12:45:00 am,0,10.047,20.30
10/10/2021,01:00:00 am,0,10.047,20.40
10/10/2021,01:15:00 am,0,10.044,20.40
10/10/2021,01:30:00 am,0,10.044,20.40
10/10/2021,01:45:00 am,0,10.047,20.50
10/10/2021,02:00:00 am,0,10.053,20.50
10/10/2021,02:15:00 am,0,10.059,20.50
10/10/2021,02:30:00 am,0,10.062,20.40
10/10/2021,02:45:00 am,0,10.062,20.20
10/10/2021,03:00:00 am,0,10.059,20.00
10/10/2021,03:15:00 am,0,10.056,19.90
10/10/2021,03:30:00 am,0,10.056,19.90
10/10/2021,03:45:00 am,0,10.053,19.80
10/10/2021,04:00:00 am,0,10.053,19.80
10/10/2021,04:15:00 am,0,10.053,19.70
10/10/2021,04:30:00 am,0,10.053,19.70
10/10/2021,04:45:00 am,0,10.050,19.70
10/10/2021,05:00:00 am,0,10.050,19.60
10/10/2021,05:15:00 am,0,10.050,19.60
10/10/2021,05:30:00 am,0,10.050,19.60
10/10/2021,05:45:00 am,0,10.047,19.60
10/10/2021,06:00:00 am,0,10.047,19.60
10/10/2021,06:15:00 am,0,10.047,19.60
10/10/2021,06:30:00 am,0,10.047,19.60
10/10/2021,06:45:00 am,0,10.044,19.50
10/10/2021,07:00:00 am,0,10.044,19.50
10/10/2021,07:15:00 am,0,10.044,19.50
10/10/2021,07:30:00 am,0,10.044,19.40
10/10/2021,07:45:00 am,0,10.044,19.40
10/10/2021,08:00:00 am,0,10.047,19.30
10/10/2021,08:15:00 am,0,10.047,19.30
10/10/2021,08:30:00 am,0,10.047,19.30
10/10/2021,08:45:00 am,0,10.047,19.30
10/10/2021,09:00:00 am,0,10.047,19.30
10/10/2021,09:15:00 am,0,10.047,19.30
10/10/2021,09:30:00 am,0,10.047,19.30
10/10/2021,09:45:00 am,0,10.047,19.30
10/10/2021,10:00:00 am,0,10.050,19.40
10/10/2021,10:15:00 am,0,10.047,19.60
10/10/2021,10:30:00 am,0,10.047,19.80
10/10/2021,10:45:00 am,0,10.047,20.00
10/10/2021,11:00:00 am,0,10.047,20.20
10/10/2021,11:15:00 am,0,10.047,20.30
10/10/2021,11:30:00 am,0,10.050,20.70
10/10/2021,11:45:00 am,0,10.047,20.90
10/10/2021,12:00:00 pm,0,10.047,21.20
10/10/2021,12:15:00 pm,0,10.047,21.30
10/10/2021,12:30:00 pm,0,10.044,21.50
10/10/2021,12:45:00 pm,0,10.044,21.70
10/10/2021,01:00:00 pm,0,10.041,22.00
10/10/2021,01:15:00 pm,0,10.041,22.30
10/10/2021,01:30:00 pm,0,10.041,22.60
10/10/2021,01:45:00 pm,0,10.041,22.60
10/10/2021,02:00:00 pm,0,10.041,22.80
10/10/2021,02:15:00 pm,0,10.038,22.80
10/10/2021,02:30:00 pm,0,10.035,23.10
10/10/2021,02:45:00 pm,0,10.035,23.30
10/10/2021,03:00:00 pm,0,10.035,23.40
10/10/2021,03:15:00 pm,0,10.032,23.70
10/10/2021,03:30:00 pm,0,10.029,23.60
10/10/2021,03:45:00 pm,0,10.029,23.60
10/10/2021,04:00:00 pm,0,10.026,23.70
10/10/2021,04:15:00 pm,0,10.026,23.70
10/10/2021,04:30:00 pm,0,10.026,23.70
10/10/2021,04:45:00 pm,0,10.026,23.80
10/10/2021,05:00:00 pm,0,10.026,23.80
