Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2021,04:00:00 pm,0,10.632,12.10
11/1/2021,04:15:00 pm,0,10.632,12.10
11/1/2021,04:30:00 pm,0,10.632,12.10
11/1/2021,04:45:00 pm,0,10.632,12.10
11/1/2021,05:00:00 pm,0,10.632,12.00
11/1/2021,05:15:00 pm,0,10.632,12.00
11/1/2021,05:30:00 pm,0,10.635,12.00
11/1/2021,05:45:00 pm,0,10.635,11.90
11/1/2021,06:00:00 pm,0,10.635,11.90
11/1/2021,06:15:00 pm,0,10.635,11.80
11/1/2021,06:30:00 pm,0,10.638,11.80
11/1/2021,06:45:00 pm,0,10.638,11.70
11/1/2021,07:00:00 pm,0,10.638,11.70
11/1/2021,07:15:00 pm,0,10.638,11.60
11/1/2021,07:30:00 pm,0,10.641,11.60
11/1/2021,07:45:00 pm,0,10.641,11.50
11/1/2021,08:00:00 pm,0,10.641,11.50
11/1/2021,08:15:00 pm,0,10.641,11.40
11/1/2021,08:30:00 pm,0,10.641,11.40
11/1/2021,08:45:00 pm,0,10.641,11.40
11/1/2021,09:00:00 pm,0,10.641,11.40
11/1/2021,09:15:00 pm,0,10.641,11.40
11/1/2021,09:30:00 pm,0,10.641,11.30
11/1/2021,09:45:00 pm,0,10.644,11.30
11/1/2021,10:00:00 pm,0,10.641,11.30
11/1/2021,10:15:00 pm,0,10.644,11.30
11/1/2021,10:30:00 pm,0,10.641,11.30
11/1/2021,10:45:00 pm,0,10.638,11.20
11/1/2021,11:00:00 pm,0,10.638,11.20
11/1/2021,11:15:00 pm,0,10.638,11.20
11/1/2021,11:30:00 pm,0,10.638,11.20
11/1/2021,11:45:00 pm,0,10.635,11.10
11/2/2021,12:00:00 am,0,10.638,11.10
11/2/2021,12:15:00 am,0,10.635,11.10
11/2/2021,12:30:00 am,0,10.638,11.10
11/2/2021,12:45:00 am,0,10.635,11.00
11/2/2021,01:00:00 am,0,10.638,11.00
11/2/2021,01:15:00 am,0,10.638,11.00
11/2/2021,01:30:00 am,0,10.638,10.90
11/2/2021,01:45:00 am,0,10.638,10.90
11/2/2021,02:00:00 am,0,10.638,10.90
11/2/2021,02:15:00 am,0,10.638,10.90
11/2/2021,02:30:00 am,0,10.638,10.80
11/2/2021,02:45:00 am,0,10.638,10.80
11/2/2021,03:00:00 am,0,10.638,10.80
11/2/2021,03:15:00 am,0,10.638,10.80
11/2/2021,03:30:00 am,0,10.641,10.70
11/2/2021,03:45:00 am,0,10.641,10.70
11/2/2021,04:00:00 am,0,10.641,10.60
11/2/2021,04:15:00 am,0,10.641,10.60
11/2/2021,04:30:00 am,0,10.641,10.50
11/2/2021,04:45:00 am,0,10.644,10.50
11/2/2021,05:00:00 am,0,10.647,10.50
11/2/2021,05:15:00 am,0,10.647,10.40
11/2/2021,05:30:00 am,0,10.647,10.40
11/2/2021,05:45:00 am,0,10.647,10.30
11/2/2021,06:00:00 am,0,10.647,10.30
11/2/2021,06:15:00 am,0,10.650,10.30
11/2/2021,06:30:00 am,0,10.647,10.20
11/2/2021,06:45:00 am,0,10.647,10.20
11/2/2021,07:00:00 am,0,10.647,10.10
11/2/2021,07:15:00 am,0,10.647,10.10
11/2/2021,07:30:00 am,0,10.650,10.10
11/2/2021,07:45:00 am,0,10.650,10.00
11/2/2021,08:00:00 am,0,10.653,10.00
11/2/2021,08:15:00 am,0,10.653,9.90
11/2/2021,08:30:00 am,0,10.653,9.90
11/2/2021,08:45:00 am,0,10.656,9.90
11/2/2021,09:00:00 am,0,10.656,9.90
11/2/2021,09:15:00 am,0,10.659,9.90
11/2/2021,09:30:00 am,0,10.659,9.90
11/2/2021,09:45:00 am,0,10.659,9.90
11/2/2021,10:00:00 am,0,10.659,10.00
11/2/2021,10:15:00 am,0,10.659,10.00
11/2/2021,10:30:00 am,0,10.659,10.00
11/2/2021,10:45:00 am,0,10.662,10.10
11/2/2021,11:00:00 am,0,10.659,10.10
11/2/2021,11:15:00 am,0,10.659,10.20
11/2/2021,11:30:00 am,0,10.659,10.30
11/2/2021,11:45:00 am,0,10.659,10.40
11/2/2021,12:00:00 pm,0,10.659,10.50
11/2/2021,12:15:00 pm,0,10.656,10.60
11/2/2021,12:30:00 pm,0,10.653,10.60
11/2/2021,12:45:00 pm,0,10.650,10.70
11/2/2021,01:00:00 pm,0,10.647,10.80
11/2/2021,01:15:00 pm,0,10.647,10.90
11/2/2021,01:30:00 pm,0,10.644,11.00
11/2/2021,01:45:00 pm,0,10.644,11.10
11/2/2021,02:00:00 pm,0,10.641,11.00
11/2/2021,02:15:00 pm,0,10.641,11.00
11/2/2021,02:30:00 pm,0,10.641,11.00
11/2/2021,02:45:00 pm,0,10.641,11.00
11/2/2021,03:00:00 pm,0,10.641,11.00
11/2/2021,03:15:00 pm,0,10.641,11.10
11/2/2021,03:30:00 pm,0,10.638,11.10
11/2/2021,03:45:00 pm,0,10.638,11.10
11/2/2021,04:00:00 pm,0,10.641,11.10
11/2/2021,04:15:00 pm,0,10.638,11.00
11/2/2021,04:30:00 pm,0,10.638,10.90
11/2/2021,04:45:00 pm,0,10.641,10.90
11/2/2021,05:00:00 pm,0,10.641,10.90
11/2/2021,05:15:00 pm,0,10.638,10.80
11/2/2021,05:30:00 pm,0,10.641,10.80
11/2/2021,05:45:00 pm,0,10.641,10.80
11/2/2021,06:00:00 pm,0,10.641,10.70
11/2/2021,06:15:00 pm,0,10.641,10.70
11/2/2021,06:30:00 pm,0,10.641,10.60
11/2/2021,06:45:00 pm,0,10.644,10.60
11/2/2021,07:00:00 pm,0,10.647,10.50
11/2/2021,07:15:00 pm,0,10.647,10.50
11/2/2021,07:30:00 pm,0,10.647,10.40
11/2/2021,07:45:00 pm,0,10.650,10.40
11/2/2021,08:00:00 pm,0,10.650,10.30
11/2/2021,08:15:00 pm,0,10.650,10.30
11/2/2021,08:30:00 pm,0,10.650,10.20
11/2/2021,08:45:00 pm,0,10.650,10.10
11/2/2021,09:00:00 pm,0,10.650,10.10
11/2/2021,09:15:00 pm,0,10.653,10.10
11/2/2021,09:30:00 pm,0,10.653,10.00
11/2/2021,09:45:00 pm,0,10.653,9.90
11/2/2021,10:00:00 pm,0,10.653,9.90
11/2/2021,10:15:00 pm,0,10.653,9.90
11/2/2021,10:30:00 pm,0,10.653,9.80
11/2/2021,10:45:00 pm,0,10.653,9.80
11/2/2021,11:00:00 pm,0,10.650,9.70
11/2/2021,11:15:00 pm,0,10.653,9.70
11/2/2021,11:30:00 pm,0,10.653,9.70
11/2/2021,11:45:00 pm,0,10.650,9.60
11/3/2021,12:00:00 am,0,10.650,9.60
11/3/2021,12:15:00 am,0,10.650,9.50
11/3/2021,12:30:00 am,0,10.653,9.50
11/3/2021,12:45:00 am,0,10.653,9.50
11/3/2021,01:00:00 am,0,10.653,9.50
11/3/2021,01:15:00 am,0,10.653,9.40
11/3/2021,01:30:00 am,0,10.653,9.40
11/3/2021,01:45:00 am,0,10.656,9.40
11/3/2021,02:00:00 am,0,10.653,9.30
11/3/2021,02:15:00 am,0,10.653,9.30
11/3/2021,02:30:00 am,0,10.656,9.20
11/3/2021,02:45:00 am,0,10.656,9.20
11/3/2021,03:00:00 am,0,10.656,9.20
11/3/2021,03:15:00 am,0,10.656,9.10
11/3/2021,03:30:00 am,0,10.656,9.00
11/3/2021,03:45:00 am,0,10.656,9.00
11/3/2021,04:00:00 am,0,10.656,9.00
11/3/2021,04:15:00 am,0,10.656,9.00
11/3/2021,04:30:00 am,0,10.653,8.90
11/3/2021,04:45:00 am,0,10.656,8.90
11/3/2021,05:00:00 am,0,10.656,8.90
11/3/2021,05:15:00 am,0,10.656,8.90
11/3/2021,05:30:00 am,0,10.653,8.80
11/3/2021,05:45:00 am,0,10.656,8.80
11/3/2021,06:00:00 am,0,10.656,8.80
11/3/2021,06:15:00 am,0,10.659,8.80
11/3/2021,06:30:00 am,0,10.656,8.70
11/3/2021,06:45:00 am,0,10.659,8.70
11/3/2021,07:00:00 am,0,10.659,8.70
11/3/2021,07:15:00 am,0,10.659,8.60
11/3/2021,07:30:00 am,0,10.659,8.60
11/3/2021,07:45:00 am,0,10.662,8.60
11/3/2021,08:00:00 am,0,10.662,8.50
11/3/2021,08:15:00 am,0,10.662,8.50
11/3/2021,08:30:00 am,0,10.665,8.50
11/3/2021,08:45:00 am,0,10.665,8.50
11/3/2021,09:00:00 am,0,10.665,8.50
11/3/2021,09:15:00 am,0,10.665,8.50
11/3/2021,09:30:00 am,0,10.665,8.50
11/3/2021,09:45:00 am,0,10.668,8.60
11/3/2021,10:00:00 am,0,10.668,8.60
11/3/2021,10:15:00 am,0,10.668,8.60
11/3/2021,10:30:00 am,0,10.668,8.70
11/3/2021,10:45:00 am,0,10.668,8.70
11/3/2021,11:00:00 am,0,10.668,8.80
11/3/2021,11:15:00 am,0,10.668,8.90
11/3/2021,11:30:00 am,0,10.668,9.00
11/3/2021,11:45:00 am,0,10.665,9.00
11/3/2021,12:00:00 pm,0,10.662,9.10
11/3/2021,12:15:00 pm,0,10.662,9.20
11/3/2021,12:30:00 pm,0,10.659,9.30
11/3/2021,12:45:00 pm,0,10.656,9.40
11/3/2021,01:00:00 pm,0,10.653,9.50
11/3/2021,01:15:00 pm,0,10.650,9.60
11/3/2021,01:30:00 pm,0,10.647,9.70
11/3/2021,01:45:00 pm,0,10.647,9.80
11/3/2021,02:00:00 pm,0,10.644,9.80
11/3/2021,02:15:00 pm,0,10.641,9.90
11/3/2021,02:30:00 pm,0,10.641,9.90
11/3/2021,02:45:00 pm,0,10.641,9.90
11/3/2021,03:00:00 pm,0,10.638,9.90
11/3/2021,03:15:00 pm,0,10.638,9.90
11/3/2021,03:30:00 pm,0,10.638,9.90
11/3/2021,03:45:00 pm,0,10.641,9.90
11/3/2021,04:00:00 pm,0,10.638,9.80
11/3/2021,04:15:00 pm,0,10.638,9.80
11/3/2021,04:30:00 pm,0,10.638,9.80
11/3/2021,04:45:00 pm,0,10.638,9.70
11/3/2021,05:00:00 pm,0,10.638,9.70
11/3/2021,05:15:00 pm,0,10.638,9.70
11/3/2021,05:30:00 pm,0,10.638,9.70
11/3/2021,05:45:00 pm,0,10.638,9.60
11/3/2021,06:00:00 pm,0,10.638,9.60
11/3/2021,06:15:00 pm,0,10.638,9.60
11/3/2021,06:30:00 pm,0,10.638,9.50
11/3/2021,06:45:00 pm,0,10.641,9.50
11/3/2021,07:00:00 pm,0,10.641,9.40
11/3/2021,07:15:00 pm,0,10.644,9.40
11/3/2021,07:30:00 pm,0,10.644,9.30
11/3/2021,07:45:00 pm,0,10.644,9.30
11/3/2021,08:00:00 pm,0,10.644,9.20
11/3/2021,08:15:00 pm,0,10.644,9.20
11/3/2021,08:30:00 pm,0,10.641,9.10
11/3/2021,08:45:00 pm,0,10.641,9.10
11/3/2021,09:00:00 pm,0,10.641,9.00
11/3/2021,09:15:00 pm,0,10.641,9.00
11/3/2021,09:30:00 pm,0,10.641,8.90
11/3/2021,09:45:00 pm,0,10.641,8.90
11/3/2021,10:00:00 pm,0,10.641,8.90
11/3/2021,10:15:00 pm,0,10.644,8.80
11/3/2021,10:30:00 pm,0,10.644,8.80
11/3/2021,10:45:00 pm,0,10.644,8.70
11/3/2021,11:00:00 pm,0,10.644,8.70
11/3/2021,11:15:00 pm,0,10.644,8.70
11/3/2021,11:30:00 pm,0,10.644,8.60
11/3/2021,11:45:00 pm,0,10.644,8.60
11/4/2021,12:00:00 am,0,10.641,8.50
11/4/2021,12:15:00 am,0,10.644,8.50
11/4/2021,12:30:00 am,0,10.644,8.50
11/4/2021,12:45:00 am,0,10.641,8.40
11/4/2021,01:00:00 am,0,10.644,8.40
11/4/2021,01:15:00 am,0,10.644,8.40
11/4/2021,01:30:00 am,0,10.641,8.40
11/4/2021,01:45:00 am,0,10.641,8.30
11/4/2021,02:00:00 am,0,10.641,8.30
11/4/2021,02:15:00 am,0,10.641,8.30
11/4/2021,02:30:00 am,0,10.641,8.30
11/4/2021,02:45:00 am,0,10.641,8.30
11/4/2021,03:00:00 am,0,10.638,8.20
11/4/2021,03:15:00 am,0,10.638,8.20
11/4/2021,03:30:00 am,0,10.638,8.20
11/4/2021,03:45:00 am,0,10.638,8.20
11/4/2021,04:00:00 am,0,10.638,8.20
11/4/2021,04:15:00 am,0,10.638,8.20
11/4/2021,04:30:00 am,0,10.638,8.20
11/4/2021,04:45:00 am,0,10.638,8.20
11/4/2021,05:00:00 am,0,10.638,8.10
11/4/2021,05:15:00 am,0,10.638,8.10
11/4/2021,05:30:00 am,0,10.638,8.10
11/4/2021,05:45:00 am,0,10.641,8.10
11/4/2021,06:00:00 am,0,10.638,8.00
11/4/2021,06:15:00 am,0,10.638,8.00
11/4/2021,06:30:00 am,0,10.638,7.90
11/4/2021,06:45:00 am,0,10.638,7.90
11/4/2021,07:00:00 am,0,10.641,7.90
11/4/2021,07:15:00 am,0,10.641,7.90
11/4/2021,07:30:00 am,0,10.641,7.80
11/4/2021,07:45:00 am,0,10.641,7.80
11/4/2021,08:00:00 am,0,10.644,7.80
11/4/2021,08:15:00 am,0,10.647,7.80
