Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,10:00:00 pm,0,10.188,18.20
9/11/2022,10:15:00 pm,0,10.188,18.10
9/11/2022,10:30:00 pm,0,10.188,18.10
9/11/2022,10:45:00 pm,0,10.188,18.00
9/11/2022,11:00:00 pm,0,10.188,17.90
9/11/2022,11:15:00 pm,0,10.188,17.90
9/11/2022,11:30:00 pm,0,10.188,17.80
9/11/2022,11:45:00 pm,0,10.185,17.70
9/12/2022,12:00:00 am,0,10.185,17.60
9/12/2022,12:15:00 am,0,10.185,17.50
9/12/2022,12:30:00 am,0,10.182,17.40
9/12/2022,12:45:00 am,0,10.182,17.40
9/12/2022,01:00:00 am,0,10.176,17.20
9/12/2022,01:15:00 am,0,10.182,17.10
9/12/2022,01:30:00 am,0,10.185,17.10
9/12/2022,01:45:00 am,0,10.182,17.00
9/12/2022,02:00:00 am,0,10.179,16.80
9/12/2022,02:15:00 am,0,10.179,16.80
9/12/2022,02:30:00 am,0,10.179,16.60
9/12/2022,02:45:00 am,0,10.176,16.50
9/12/2022,03:00:00 am,0,10.179,16.50
9/12/2022,03:15:00 am,0,10.176,16.40
9/12/2022,03:30:00 am,0,10.176,16.30
9/12/2022,03:45:00 am,0,10.176,16.20
9/12/2022,04:00:00 am,0,10.173,16.00
9/12/2022,04:15:00 am,0,10.173,15.90
9/12/2022,04:30:00 am,0,10.173,15.80
9/12/2022,04:45:00 am,0,10.173,15.80
9/12/2022,05:00:00 am,0,10.173,15.70
9/12/2022,05:15:00 am,0,10.176,15.70
9/12/2022,05:30:00 am,0,10.173,15.50
9/12/2022,05:45:00 am,0,10.173,15.50
9/12/2022,06:00:00 am,0,10.176,15.50
9/12/2022,06:15:00 am,0,10.173,15.40
9/12/2022,06:30:00 am,0,10.173,15.30
9/12/2022,06:45:00 am,0,10.173,15.30
9/12/2022,07:00:00 am,0,10.173,15.20
9/12/2022,07:15:00 am,0,10.176,15.20
9/12/2022,07:30:00 am,0,10.173,15.10
9/12/2022,07:45:00 am,0,10.176,15.10
9/12/2022,08:00:00 am,0,10.176,15.10
9/12/2022,08:15:00 am,0,10.173,15.10
9/12/2022,08:30:00 am,0,10.176,15.10
9/12/2022,08:45:00 am,0,10.173,15.10
9/12/2022,09:00:00 am,0,10.173,15.10
9/12/2022,09:15:00 am,0,10.170,15.10
9/12/2022,09:30:00 am,0,10.173,15.20
9/12/2022,09:45:00 am,0,10.173,15.30
9/12/2022,10:00:00 am,0,10.176,15.40
9/12/2022,10:15:00 am,0,10.173,15.40
9/12/2022,10:30:00 am,0,10.173,15.50
9/12/2022,10:45:00 am,0,10.170,15.50
9/12/2022,11:00:00 am,0,10.167,15.60
9/12/2022,11:15:00 am,0,10.164,15.60
9/12/2022,11:30:00 am,0,10.161,15.60
9/12/2022,11:45:00 am,0,10.158,15.60
9/12/2022,12:00:00 pm,0,10.155,15.70
9/12/2022,12:15:00 pm,0,10.152,15.70
9/12/2022,12:30:00 pm,0,10.152,15.70
9/12/2022,12:45:00 pm,0,10.152,15.80
9/12/2022,01:00:00 pm,0,10.149,15.80
9/12/2022,01:15:00 pm,0,10.149,15.90
9/12/2022,01:30:00 pm,0,10.149,16.00
9/12/2022,01:45:00 pm,0,10.146,16.00
9/12/2022,02:00:00 pm,0,10.143,16.10
9/12/2022,02:15:00 pm,0,10.143,16.10
9/12/2022,02:30:00 pm,0,10.143,16.10
9/12/2022,02:45:00 pm,0,10.143,16.10
9/12/2022,03:00:00 pm,0,10.143,16.10
9/12/2022,03:15:00 pm,0,10.143,16.00
9/12/2022,03:30:00 pm,0,10.143,16.00
9/12/2022,03:45:00 pm,0,10.143,15.90
9/12/2022,04:00:00 pm,0,10.143,15.90
9/12/2022,04:15:00 pm,0,10.146,15.90
9/12/2022,04:30:00 pm,0,10.143,15.80
9/12/2022,04:45:00 pm,0,10.140,15.80
9/12/2022,05:00:00 pm,0,10.140,15.80
9/12/2022,05:15:00 pm,0,10.140,15.80
9/12/2022,05:30:00 pm,0,10.140,15.80
9/12/2022,05:45:00 pm,0,10.140,15.80
9/12/2022,06:00:00 pm,0,10.140,15.80
9/12/2022,06:15:00 pm,0,10.140,15.80
9/12/2022,06:30:00 pm,0,10.143,15.80
9/12/2022,06:45:00 pm,0,10.143,15.80
9/12/2022,07:00:00 pm,0,10.143,15.70
9/12/2022,07:15:00 pm,0,10.140,15.70
9/12/2022,07:30:00 pm,0,10.140,15.70
9/12/2022,07:45:00 pm,0,10.140,15.70
9/12/2022,08:00:00 pm,0,10.143,15.60
9/12/2022,08:15:00 pm,0,10.143,15.60
9/12/2022,08:30:00 pm,0,10.143,15.60
9/12/2022,08:45:00 pm,0,10.143,15.60
9/12/2022,09:00:00 pm,0,10.143,15.60
9/12/2022,09:15:00 pm,0,10.143,15.60
9/12/2022,09:30:00 pm,0,10.143,15.60
9/12/2022,09:45:00 pm,0,10.143,15.60
9/12/2022,10:00:00 pm,0,10.143,15.50
9/12/2022,10:15:00 pm,0,10.146,15.60
9/12/2022,10:30:00 pm,0,10.143,15.60
9/12/2022,10:45:00 pm,0,10.143,15.60
9/12/2022,11:00:00 pm,0,10.143,15.60
9/12/2022,11:15:00 pm,0,10.146,15.60
9/12/2022,11:30:00 pm,0,10.146,15.60
9/12/2022,11:45:00 pm,0,10.146,15.60
9/13/2022,12:00:00 am,0,10.146,15.60
9/13/2022,12:15:00 am,0,10.149,15.60
9/13/2022,12:30:00 am,0,10.149,15.60
9/13/2022,12:45:00 am,0,10.149,15.60
9/13/2022,01:00:00 am,0,10.149,15.60
9/13/2022,01:15:00 am,0,10.149,15.60
9/13/2022,01:30:00 am,0,10.149,15.50
9/13/2022,01:45:00 am,0,10.149,15.50
9/13/2022,02:00:00 am,0,10.149,15.50
9/13/2022,02:15:00 am,0,10.149,15.40
9/13/2022,02:30:00 am,0,10.149,15.40
9/13/2022,02:45:00 am,0,10.149,15.30
9/13/2022,03:00:00 am,0,10.152,15.40
9/13/2022,03:15:00 am,0,10.152,15.40
9/13/2022,03:30:00 am,0,10.152,15.30
9/13/2022,03:45:00 am,0,10.152,15.20
9/13/2022,04:00:00 am,0,10.152,15.20
9/13/2022,04:15:00 am,0,10.152,15.20
9/13/2022,04:30:00 am,0,10.152,15.20
9/13/2022,04:45:00 am,0,10.152,15.30
9/13/2022,05:00:00 am,0,10.152,15.20
9/13/2022,05:15:00 am,0,10.155,15.20
9/13/2022,05:30:00 am,0,10.155,15.20
9/13/2022,05:45:00 am,0,10.158,15.20
9/13/2022,06:00:00 am,0,10.158,15.20
9/13/2022,06:15:00 am,0,10.158,15.20
9/13/2022,06:30:00 am,0,10.161,15.30
9/13/2022,06:45:00 am,0,10.161,15.30
9/13/2022,07:00:00 am,0,10.164,15.30
9/13/2022,07:15:00 am,0,10.164,15.30
9/13/2022,07:30:00 am,0,10.167,15.40
9/13/2022,07:45:00 am,0,10.167,15.40
9/13/2022,08:00:00 am,0,10.170,15.40
9/13/2022,08:15:00 am,0,10.170,15.40
9/13/2022,08:30:00 am,0,10.170,15.40
9/13/2022,08:45:00 am,0,10.173,15.50
9/13/2022,09:00:00 am,0,10.173,15.50
9/13/2022,09:15:00 am,0,10.176,15.60
9/13/2022,09:30:00 am,0,10.176,15.60
9/13/2022,09:45:00 am,0,10.179,15.70
9/13/2022,10:00:00 am,0,10.179,15.70
9/13/2022,10:15:00 am,0,10.182,15.80
9/13/2022,10:30:00 am,0,10.182,15.80
9/13/2022,10:45:00 am,0,10.185,15.90
9/13/2022,11:00:00 am,0,10.185,15.90
9/13/2022,11:15:00 am,0,10.185,16.00
9/13/2022,11:30:00 am,0,10.185,16.00
9/13/2022,11:45:00 am,0,10.188,16.10
9/13/2022,12:00:00 pm,0,10.185,16.10
9/13/2022,12:15:00 pm,0,10.185,16.20
9/13/2022,12:30:00 pm,0,10.185,16.30
9/13/2022,12:45:00 pm,0,10.188,16.40
9/13/2022,01:00:00 pm,0,10.188,16.50
9/13/2022,01:15:00 pm,0,10.188,16.60
9/13/2022,01:30:00 pm,0,10.188,16.80
9/13/2022,01:45:00 pm,0,10.185,16.90
9/13/2022,02:00:00 pm,0,10.185,17.00
9/13/2022,02:15:00 pm,0,10.185,17.20
9/13/2022,02:30:00 pm,0,10.188,17.40
9/13/2022,02:45:00 pm,0,10.188,17.60
9/13/2022,03:00:00 pm,0,10.188,17.80
9/13/2022,03:15:00 pm,0,10.188,18.00
