Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/22/2023,01:00:00 am,0,10.377,5.20
3/22/2023,01:15:00 am,0,10.377,5.20
3/22/2023,01:30:00 am,0,10.374,5.20
3/22/2023,01:45:00 am,0,10.374,5.20
3/22/2023,02:00:00 am,0,10.371,5.20
3/22/2023,02:15:00 am,0,10.368,5.10
3/22/2023,02:30:00 am,0,10.368,5.10
3/22/2023,02:45:00 am,0,10.365,5.10
3/22/2023,03:00:00 am,0,10.362,5.10
3/22/2023,03:15:00 am,0,10.359,5.10
3/22/2023,03:30:00 am,0,10.356,5.10
3/22/2023,03:45:00 am,0,10.356,5.10
3/22/2023,04:00:00 am,0,10.356,5.20
3/22/2023,04:15:00 am,0,10.353,5.20
3/22/2023,04:30:00 am,0,10.350,5.20
3/22/2023,04:45:00 am,0,10.350,5.20
3/22/2023,05:00:00 am,0,10.350,5.20
3/22/2023,05:15:00 am,0,10.350,5.20
3/22/2023,05:30:00 am,0,10.347,5.20
3/22/2023,05:45:00 am,0,10.347,5.20
3/22/2023,06:00:00 am,0,10.347,5.20
3/22/2023,06:15:00 am,0,10.347,5.20
3/22/2023,06:30:00 am,0,10.344,5.20
3/22/2023,06:45:00 am,0,10.341,5.20
3/22/2023,07:00:00 am,0,10.344,5.20
3/22/2023,07:15:00 am,0,10.344,5.20
3/22/2023,07:30:00 am,0,10.344,5.30
3/22/2023,07:45:00 am,0,10.350,5.30
3/22/2023,08:00:00 am,0,10.350,5.30
3/22/2023,08:15:00 am,0,10.350,5.30
3/22/2023,08:30:00 am,0,10.350,5.40
3/22/2023,08:45:00 am,0,10.347,5.40
3/22/2023,09:00:00 am,0,10.347,5.50
3/22/2023,09:15:00 am,0,10.347,5.60
3/22/2023,09:30:00 am,0,10.350,5.70
3/22/2023,09:45:00 am,0,10.347,5.80
3/22/2023,10:00:00 am,0,10.350,5.90
3/22/2023,10:15:00 am,0,10.347,6.00
3/22/2023,10:30:00 am,0,10.350,6.10
3/22/2023,10:45:00 am,0,10.347,6.20
3/22/2023,11:00:00 am,0,10.344,6.30
3/22/2023,11:15:00 am,0,10.344,6.40
3/22/2023,11:30:00 am,0,10.341,6.40
3/22/2023,11:45:00 am,0,10.341,6.50
3/22/2023,12:00:00 pm,0,10.335,6.60
3/22/2023,12:15:00 pm,0,10.335,6.70
3/22/2023,12:30:00 pm,0,10.326,6.80
3/22/2023,12:45:00 pm,0,10.329,6.90
3/22/2023,01:00:00 pm,0,10.335,7.10
3/22/2023,01:15:00 pm,0,10.326,7.10
3/22/2023,01:30:00 pm,0,10.323,7.20
3/22/2023,01:45:00 pm,0,10.323,7.30
3/22/2023,02:00:00 pm,0,10.323,7.40
3/22/2023,02:15:00 pm,0,10.320,7.50
3/22/2023,02:30:00 pm,0,10.320,7.50
3/22/2023,02:45:00 pm,0,10.317,7.60
3/22/2023,03:00:00 pm,0,10.317,7.70
3/22/2023,03:15:00 pm,0,10.314,7.70
3/22/2023,03:30:00 pm,0,10.311,7.70
3/22/2023,03:45:00 pm,0,10.311,7.70
3/22/2023,04:00:00 pm,0,10.308,7.70
3/22/2023,04:15:00 pm,0,10.305,7.70
3/22/2023,04:30:00 pm,0,10.305,7.70
3/22/2023,04:45:00 pm,0,10.308,7.80
3/22/2023,05:00:00 pm,0,10.305,7.80
3/22/2023,05:15:00 pm,0,10.305,7.80
3/22/2023,05:30:00 pm,0,10.305,7.80
3/22/2023,05:45:00 pm,0,10.305,7.80
3/22/2023,06:00:00 pm,0,10.305,7.80
3/22/2023,06:15:00 pm,0,10.305,7.80
3/22/2023,06:30:00 pm,0,10.305,7.80
3/22/2023,06:45:00 pm,0,10.305,7.80
3/22/2023,07:00:00 pm,0,10.305,7.80
3/22/2023,07:15:00 pm,0,10.308,7.90
3/22/2023,07:30:00 pm,0,10.305,7.90
3/22/2023,07:45:00 pm,0,10.305,7.90
3/22/2023,08:00:00 pm,0,10.302,7.90
3/22/2023,08:15:00 pm,0,10.305,8.00
3/22/2023,08:30:00 pm,0,10.308,8.00
3/22/2023,08:45:00 pm,0,10.308,8.00
3/22/2023,09:00:00 pm,0,10.308,8.00
3/22/2023,09:15:00 pm,0,10.311,8.10
3/22/2023,09:30:00 pm,0,10.308,8.10
3/22/2023,09:45:00 pm,0,10.305,8.10
3/22/2023,10:00:00 pm,0,10.305,8.10
3/22/2023,10:15:00 pm,0,10.305,8.10
3/22/2023,10:30:00 pm,0,10.308,8.20
3/22/2023,10:45:00 pm,0,10.305,8.20
3/22/2023,11:00:00 pm,0,10.305,8.20
3/22/2023,11:15:00 pm,0,10.299,8.20
3/22/2023,11:30:00 pm,0,10.296,8.20
3/22/2023,11:45:00 pm,0,10.290,8.20
3/23/2023,12:00:00 am,0,10.290,8.20
3/23/2023,12:15:00 am,0,10.287,8.30
3/23/2023,12:30:00 am,0,10.284,8.30
3/23/2023,12:45:00 am,0,10.278,8.30
3/23/2023,01:00:00 am,0,10.269,8.30
3/23/2023,01:15:00 am,0,10.275,8.30
3/23/2023,01:30:00 am,0,10.284,8.40
3/23/2023,01:45:00 am,0,10.293,8.40
3/23/2023,02:00:00 am,0,10.329,8.90
3/23/2023,02:15:00 am,0,10.362,9.20
3/23/2023,02:30:00 am,0,10.374,9.20
3/23/2023,02:45:00 am,0,10.374,9.10
3/23/2023,03:00:00 am,0,10.392,9.10
3/23/2023,03:15:00 am,0,10.404,8.60
3/23/2023,03:30:00 am,0,10.428,8.10
3/23/2023,03:45:00 am,0,10.437,7.70
3/23/2023,04:00:00 am,0,10.437,7.60
3/23/2023,04:15:00 am,0,10.437,7.50
3/23/2023,04:30:00 am,0,10.443,7.50
3/23/2023,04:45:00 am,0,10.440,7.50
3/23/2023,05:00:00 am,0,10.449,7.50
3/23/2023,05:15:00 am,0,10.449,7.50
3/23/2023,05:30:00 am,0,10.443,7.40
3/23/2023,05:45:00 am,0,10.446,7.40
3/23/2023,06:00:00 am,0,10.446,7.40
3/23/2023,06:15:00 am,0,10.440,7.30
3/23/2023,06:30:00 am,0,10.437,7.30
3/23/2023,06:45:00 am,0,10.437,7.30
3/23/2023,07:00:00 am,0,10.440,7.30
3/23/2023,07:15:00 am,0,10.449,7.30
3/23/2023,07:30:00 am,0,10.452,7.40
3/23/2023,07:45:00 am,0,10.455,7.40
3/23/2023,08:00:00 am,0,10.461,7.40
3/23/2023,08:15:00 am,0,10.464,7.40
3/23/2023,08:30:00 am,0,10.458,7.30
3/23/2023,08:45:00 am,0,10.461,7.30
3/23/2023,09:00:00 am,0,10.473,7.30
3/23/2023,09:15:00 am,0,10.479,7.20
3/23/2023,09:30:00 am,0,10.479,7.20
3/23/2023,09:45:00 am,0,10.482,7.20
3/23/2023,10:00:00 am,0,10.485,7.20
3/23/2023,10:15:00 am,0,10.491,7.30
3/23/2023,10:30:00 am,0,10.488,7.30
3/23/2023,10:45:00 am,0,10.491,7.30
3/23/2023,11:00:00 am,0,10.491,7.30
3/23/2023,11:15:00 am,0,10.491,7.30
3/23/2023,11:30:00 am,0,10.494,7.30
3/23/2023,11:45:00 am,0,10.494,7.30
3/23/2023,12:00:00 pm,0,10.491,7.20
3/23/2023,12:15:00 pm,0,10.494,7.20
3/23/2023,12:30:00 pm,0,10.491,7.30
3/23/2023,12:45:00 pm,0,10.491,7.30
3/23/2023,01:00:00 pm,0,10.491,7.30
3/23/2023,01:15:00 pm,0,10.491,7.30
3/23/2023,01:30:00 pm,0,10.494,7.30
3/23/2023,01:45:00 pm,0,10.494,7.30
3/23/2023,02:00:00 pm,0,10.494,7.30
3/23/2023,02:15:00 pm,0,10.494,7.30
3/23/2023,02:30:00 pm,0,10.497,7.40
3/23/2023,02:45:00 pm,0,10.494,7.40
3/23/2023,03:00:00 pm,0,10.494,7.50
3/23/2023,03:15:00 pm,0,10.494,7.60
3/23/2023,03:30:00 pm,0,10.488,7.70
3/23/2023,03:45:00 pm,0,10.491,7.80
3/23/2023,04:00:00 pm,0,10.491,7.80
3/23/2023,04:15:00 pm,0,10.491,7.80
3/23/2023,04:30:00 pm,0,10.494,7.80
3/23/2023,04:45:00 pm,0,10.491,7.70
3/23/2023,05:00:00 pm,0,10.494,7.60
3/23/2023,05:15:00 pm,0,10.494,7.50
3/23/2023,05:30:00 pm,0,10.497,7.40
3/23/2023,05:45:00 pm,0,10.497,7.30
3/23/2023,06:00:00 pm,0,10.494,7.20
3/23/2023,06:15:00 pm,0,10.500,7.10
3/23/2023,06:30:00 pm,0,10.497,7.00
3/23/2023,06:45:00 pm,0,10.485,6.90
3/23/2023,07:00:00 pm,0,10.488,6.80
3/23/2023,07:15:00 pm,0,10.476,6.70
3/23/2023,07:30:00 pm,0,10.476,6.60
3/23/2023,07:45:00 pm,0,10.470,6.50
3/23/2023,08:00:00 pm,0,10.479,6.40
3/23/2023,08:15:00 pm,0,10.482,6.40
3/23/2023,08:30:00 pm,0,10.473,6.30
3/23/2023,08:45:00 pm,0,10.470,6.30
3/23/2023,09:00:00 pm,0,10.476,6.30
3/23/2023,09:15:00 pm,0,10.476,6.20
3/23/2023,09:30:00 pm,0,10.482,6.20
3/23/2023,09:45:00 pm,0,10.479,6.20
3/23/2023,10:00:00 pm,0,10.473,6.10
3/23/2023,10:15:00 pm,0,10.476,6.10
3/23/2023,10:30:00 pm,0,10.479,6.10
3/23/2023,10:45:00 pm,0,10.479,6.10
3/23/2023,11:00:00 pm,0,10.476,6.10
3/23/2023,11:15:00 pm,0,10.470,6.00
3/23/2023,11:30:00 pm,0,10.467,6.00
3/23/2023,11:45:00 pm,0,10.467,6.00
3/24/2023,12:00:00 am,0,10.473,6.00
3/24/2023,12:15:00 am,0,10.470,5.90
3/24/2023,12:30:00 am,0,10.470,5.90
3/24/2023,12:45:00 am,0,10.464,5.90
3/24/2023,01:00:00 am,0,10.461,5.90
3/24/2023,01:15:00 am,0,10.461,5.90
3/24/2023,01:30:00 am,0,10.455,5.90
3/24/2023,01:45:00 am,0,10.461,5.90
3/24/2023,02:00:00 am,0,10.461,5.80
3/24/2023,02:15:00 am,0,10.458,5.80
3/24/2023,02:30:00 am,0,10.452,5.80
3/24/2023,02:45:00 am,0,10.446,5.80
3/24/2023,03:00:00 am,0,10.443,5.80
3/24/2023,03:15:00 am,0,10.446,5.70
3/24/2023,03:30:00 am,0,10.434,5.70
3/24/2023,03:45:00 am,0,10.437,5.70
3/24/2023,04:00:00 am,0,10.437,5.70
3/24/2023,04:15:00 am,0,10.440,5.70
3/24/2023,04:30:00 am,0,10.434,5.70
3/24/2023,04:45:00 am,0,10.440,5.70
3/24/2023,05:00:00 am,0,10.440,5.70
3/24/2023,05:15:00 am,0,10.434,5.70
3/24/2023,05:30:00 am,0,10.437,5.70
3/24/2023,05:45:00 am,0,10.443,5.70
3/24/2023,06:00:00 am,0,10.443,5.70
3/24/2023,06:15:00 am,0,10.443,5.70
3/24/2023,06:30:00 am,0,10.440,5.70
3/24/2023,06:45:00 am,0,10.440,5.80
3/24/2023,07:00:00 am,0,10.437,5.80
3/24/2023,07:15:00 am,0,10.443,5.80
3/24/2023,07:30:00 am,0,10.434,5.80
3/24/2023,07:45:00 am,0,10.440,5.80
3/24/2023,08:00:00 am,0,10.437,5.80
3/24/2023,08:15:00 am,0,10.431,5.80
3/24/2023,08:30:00 am,0,10.431,5.90
3/24/2023,08:45:00 am,0,10.425,6.00
3/24/2023,09:00:00 am,0,10.425,6.10
3/24/2023,09:15:00 am,0,10.425,6.20
3/24/2023,09:30:00 am,0,10.425,6.30
3/24/2023,09:45:00 am,0,10.425,6.40
3/24/2023,10:00:00 am,0,10.419,6.50
3/24/2023,10:15:00 am,0,10.422,6.50
3/24/2023,10:30:00 am,0,10.425,6.60
3/24/2023,10:45:00 am,0,10.425,6.70
3/24/2023,11:00:00 am,0,10.428,6.70
3/24/2023,11:15:00 am,0,10.425,6.70
3/24/2023,11:30:00 am,0,10.419,6.80
3/24/2023,11:45:00 am,0,10.419,6.80
3/24/2023,12:00:00 pm,0,10.416,6.80
3/24/2023,12:15:00 pm,0,10.413,6.80
3/24/2023,12:30:00 pm,0,10.410,6.90
3/24/2023,12:45:00 pm,0,10.413,6.90
3/24/2023,01:00:00 pm,0,10.413,6.90
3/24/2023,01:15:00 pm,0,10.410,6.90
3/24/2023,01:30:00 pm,0,10.410,6.90
3/24/2023,01:45:00 pm,0,10.410,6.90
3/24/2023,02:00:00 pm,0,10.410,6.90
3/24/2023,02:15:00 pm,0,10.410,6.90
3/24/2023,02:30:00 pm,0,10.407,6.90
3/24/2023,02:45:00 pm,0,10.401,6.80
3/24/2023,03:00:00 pm,0,10.395,6.80
3/24/2023,03:15:00 pm,0,10.398,6.90
3/24/2023,03:30:00 pm,0,10.392,6.90
3/24/2023,03:45:00 pm,0,10.389,6.90
3/24/2023,04:00:00 pm,0,10.383,6.80
3/24/2023,04:15:00 pm,0,10.377,6.80
3/24/2023,04:30:00 pm,0,10.380,6.80
3/24/2023,04:45:00 pm,0,10.374,6.80
3/24/2023,05:00:00 pm,0,10.368,6.70
3/24/2023,05:15:00 pm,0,10.371,6.70
3/24/2023,05:30:00 pm,0,10.371,6.60
3/24/2023,05:45:00 pm,0,10.368,6.50
3/24/2023,06:00:00 pm,0,10.371,6.50
3/24/2023,06:15:00 pm,0,10.371,6.40
3/24/2023,06:30:00 pm,0,10.365,6.40
3/24/2023,06:45:00 pm,0,10.359,6.30
3/24/2023,07:00:00 pm,0,10.359,6.30
3/24/2023,07:15:00 pm,0,10.353,6.20
3/24/2023,07:30:00 pm,0,10.353,6.20
3/24/2023,07:45:00 pm,0,10.350,6.10
3/24/2023,08:00:00 pm,0,10.350,6.10
3/24/2023,08:15:00 pm,0,10.350,6.10
3/24/2023,08:30:00 pm,0,10.353,6.10
3/24/2023,08:45:00 pm,0,10.350,6.00
3/24/2023,09:00:00 pm,0,10.344,6.00
3/24/2023,09:15:00 pm,0,10.341,6.00
3/24/2023,09:30:00 pm,0,10.338,6.00
3/24/2023,09:45:00 pm,0,10.338,5.90
3/24/2023,10:00:00 pm,0,10.335,5.90
3/24/2023,10:15:00 pm,0,10.326,5.90
3/24/2023,10:30:00 pm,0,10.320,5.90
3/24/2023,10:45:00 pm,0,10.317,5.90
3/24/2023,11:00:00 pm,0,10.317,5.80
3/24/2023,11:15:00 pm,0,10.320,5.80
3/24/2023,11:30:00 pm,0,10.305,5.80
3/24/2023,11:45:00 pm,0,10.269,5.80
3/25/2023,12:00:00 am,0,10.278,5.80
3/25/2023,12:15:00 am,0,10.275,5.70
3/25/2023,12:30:00 am,0,10.281,5.70
3/25/2023,12:45:00 am,0,10.281,5.80
3/25/2023,01:00:00 am,0,10.278,5.80
3/25/2023,01:15:00 am,0,10.278,5.90
3/25/2023,01:30:00 am,0,10.275,5.90
3/25/2023,01:45:00 am,0,10.278,6.00
3/25/2023,02:00:00 am,0,10.278,6.00
3/25/2023,02:15:00 am,0,10.275,6.00
3/25/2023,02:30:00 am,0,10.272,6.00
3/25/2023,02:45:00 am,0,10.272,6.10
3/25/2023,03:00:00 am,0,10.269,6.10
3/25/2023,03:15:00 am,0,10.260,6.10
3/25/2023,03:30:00 am,0,10.260,6.10
3/25/2023,03:45:00 am,0,10.260,6.10
3/25/2023,04:00:00 am,0,10.260,6.10
3/25/2023,04:15:00 am,0,10.263,6.20
3/25/2023,04:30:00 am,0,10.260,6.20
3/25/2023,04:45:00 am,0,10.260,6.20
3/25/2023,05:00:00 am,0,10.263,6.20
3/25/2023,05:15:00 am,0,10.263,6.20
3/25/2023,05:30:00 am,0,10.263,6.30
3/25/2023,05:45:00 am,0,10.266,6.30
3/25/2023,06:00:00 am,0,10.269,6.30
3/25/2023,06:15:00 am,0,10.272,6.30
3/25/2023,06:30:00 am,0,10.272,6.30
3/25/2023,06:45:00 am,0,10.275,6.40
3/25/2023,07:00:00 am,0,10.287,6.40
3/25/2023,07:15:00 am,0,10.287,6.40
3/25/2023,07:30:00 am,0,10.293,6.40
3/25/2023,07:45:00 am,0,10.293,6.50
3/25/2023,08:00:00 am,0,10.296,6.50
3/25/2023,08:15:00 am,0,10.296,6.50
3/25/2023,08:30:00 am,0,10.299,6.50
3/25/2023,08:45:00 am,0,10.302,6.60
3/25/2023,09:00:00 am,0,10.299,6.60
3/25/2023,09:15:00 am,0,10.305,6.60
3/25/2023,09:30:00 am,0,10.308,6.60
3/25/2023,09:45:00 am,0,10.314,6.60
3/25/2023,10:00:00 am,0,10.317,6.70
3/25/2023,10:15:00 am,0,10.317,6.70
3/25/2023,10:30:00 am,0,10.323,6.80
3/25/2023,10:45:00 am,0,10.326,6.80
3/25/2023,11:00:00 am,0,10.335,6.90
3/25/2023,11:15:00 am,0,10.338,6.90
3/25/2023,11:30:00 am,0,10.341,7.00
3/25/2023,11:45:00 am,0,10.347,7.00
3/25/2023,12:00:00 pm,0,10.353,7.10
3/25/2023,12:15:00 pm,0,10.350,7.00
3/25/2023,12:30:00 pm,0,10.356,7.10
3/25/2023,12:45:00 pm,0,10.356,7.30
3/25/2023,01:00:00 pm,0,10.362,7.40
3/25/2023,01:15:00 pm,0,10.365,7.50
3/25/2023,01:30:00 pm,0,10.365,7.50
3/25/2023,01:45:00 pm,0,10.368,7.60
3/25/2023,02:00:00 pm,0,10.371,7.70
3/25/2023,02:15:00 pm,0,10.371,7.60
3/25/2023,02:30:00 pm,0,10.377,7.60
3/25/2023,02:45:00 pm,0,10.377,7.50
3/25/2023,03:00:00 pm,0,10.377,7.50
3/25/2023,03:15:00 pm,0,10.380,7.50
3/25/2023,03:30:00 pm,0,10.383,7.60
3/25/2023,03:45:00 pm,0,10.386,7.70
3/25/2023,04:00:00 pm,0,10.389,7.80
3/25/2023,04:15:00 pm,0,10.389,7.90
3/25/2023,04:30:00 pm,0,10.392,8.00
3/25/2023,04:45:00 pm,0,10.392,8.10
3/25/2023,05:00:00 pm,0,10.395,8.00
3/25/2023,05:15:00 pm,0,10.395,7.90
3/25/2023,05:30:00 pm,0,10.401,7.80
3/25/2023,05:45:00 pm,0,10.401,7.60
3/25/2023,06:00:00 pm,0,10.401,7.30
3/25/2023,06:15:00 pm,0,10.401,7.10
3/25/2023,06:30:00 pm,0,10.401,6.90
3/25/2023,06:45:00 pm,0,10.404,6.70
3/25/2023,07:00:00 pm,0,10.407,6.60
3/25/2023,07:15:00 pm,0,10.410,6.50
3/25/2023,07:30:00 pm,0,10.413,6.40
3/25/2023,07:45:00 pm,0,10.410,6.30
3/25/2023,08:00:00 pm,0,10.413,6.20
3/25/2023,08:15:00 pm,0,10.413,6.10
3/25/2023,08:30:00 pm,0,10.416,6.10
3/25/2023,08:45:00 pm,0,10.419,6.00
3/25/2023,09:00:00 pm,0,10.419,5.90
3/25/2023,09:15:00 pm,0,10.419,5.90
3/25/2023,09:30:00 pm,0,10.422,5.80
3/25/2023,09:45:00 pm,0,10.422,5.80
3/25/2023,10:00:00 pm,0,10.425,5.80
3/25/2023,10:15:00 pm,0,10.425,5.70
3/25/2023,10:30:00 pm,0,10.425,5.70
3/25/2023,10:45:00 pm,0,10.425,5.60
3/25/2023,11:00:00 pm,0,10.425,5.60
3/25/2023,11:15:00 pm,0,10.425,5.60
3/25/2023,11:30:00 pm,0,10.425,5.60
3/25/2023,11:45:00 pm,0,10.425,5.50
3/26/2023,12:00:00 am,0,10.428,5.50
3/26/2023,12:15:00 am,0,10.428,5.40
3/26/2023,12:30:00 am,0,10.428,5.40
3/26/2023,12:45:00 am,0,10.428,5.40
3/26/2023,01:00:00 am,0,10.428,5.40
3/26/2023,01:15:00 am,0,10.428,5.30
3/26/2023,01:30:00 am,0,10.428,5.30
3/26/2023,01:45:00 am,0,10.428,5.30
3/26/2023,02:00:00 am,0,10.428,5.30
3/26/2023,02:15:00 am,0,10.425,5.20
3/26/2023,02:30:00 am,0,10.425,5.20
3/26/2023,02:45:00 am,0,10.422,5.20
3/26/2023,03:00:00 am,0,10.419,5.20
3/26/2023,03:15:00 am,0,10.419,5.20
3/26/2023,03:30:00 am,0,10.419,5.10
3/26/2023,03:45:00 am,0,10.419,5.10
3/26/2023,04:00:00 am,0,10.419,5.10
3/26/2023,04:15:00 am,0,10.419,5.10
3/26/2023,04:30:00 am,0,10.422,5.10
3/26/2023,04:45:00 am,0,10.419,5.10
3/26/2023,05:00:00 am,0,10.419,5.00
3/26/2023,05:15:00 am,0,10.422,5.00
3/26/2023,05:30:00 am,0,10.422,5.00
3/26/2023,05:45:00 am,0,10.425,5.00
3/26/2023,06:00:00 am,0,10.425,5.00
3/26/2023,06:15:00 am,0,10.425,5.00
3/26/2023,06:30:00 am,0,10.422,5.00
3/26/2023,06:45:00 am,0,10.422,4.90
3/26/2023,07:00:00 am,0,10.425,4.90
3/26/2023,07:15:00 am,0,10.425,4.90
3/26/2023,07:30:00 am,0,10.425,5.00
3/26/2023,07:45:00 am,0,10.425,5.00
3/26/2023,08:00:00 am,0,10.425,5.20
3/26/2023,08:15:00 am,0,10.425,5.30
3/26/2023,08:30:00 am,0,10.422,5.50
3/26/2023,08:45:00 am,0,10.422,5.70
3/26/2023,09:00:00 am,0,10.422,5.90
3/26/2023,09:15:00 am,0,10.419,6.10
3/26/2023,09:30:00 am,0,10.419,6.30
3/26/2023,09:45:00 am,0,10.416,6.50
3/26/2023,10:00:00 am,0,10.416,6.80
3/26/2023,10:15:00 am,0,10.416,7.20
3/26/2023,10:30:00 am,0,10.416,7.60
3/26/2023,10:45:00 am,0,10.413,8.00
3/26/2023,11:00:00 am,0,10.413,8.50
3/26/2023,11:15:00 am,0,10.413,9.00
3/26/2023,11:30:00 am,0,10.413,9.50
3/26/2023,11:45:00 am,0,10.086,24.60
3/26/2023,12:00:00 pm,0,10.368,11.50
3/26/2023,12:15:00 pm,0,10.368,11.60
3/26/2023,12:30:00 pm,0,10.368,11.90
3/26/2023,12:45:00 pm,0,10.368,12.30
3/26/2023,01:00:00 pm,0,10.368,12.70
3/26/2023,01:15:00 pm,0,10.365,13.00
3/26/2023,01:30:00 pm,0,10.365,13.30
3/26/2023,01:45:00 pm,0,10.365,13.50
3/26/2023,02:00:00 pm,0,10.362,13.60
3/26/2023,02:15:00 pm,0,10.359,13.60
3/26/2023,02:30:00 pm,0,10.359,13.60
3/26/2023,02:45:00 pm,0,10.356,13.40
3/26/2023,03:00:00 pm,0,10.353,13.30
3/26/2023,03:15:00 pm,0,10.350,13.20
3/26/2023,03:30:00 pm,0,10.350,13.10
3/26/2023,03:45:00 pm,0,10.347,12.90
3/26/2023,04:00:00 pm,0,10.347,12.70
3/26/2023,04:15:00 pm,0,10.344,12.60
3/26/2023,04:30:00 pm,0,10.341,12.40
3/26/2023,04:45:00 pm,0,10.338,12.10
3/26/2023,05:00:00 pm,0,10.338,11.80
3/26/2023,05:15:00 pm,0,10.335,11.50
3/26/2023,05:30:00 pm,0,10.335,11.30
3/26/2023,05:45:00 pm,0,10.332,11.00
3/26/2023,06:00:00 pm,0,10.332,10.70
3/26/2023,06:15:00 pm,0,10.329,10.40
3/26/2023,06:30:00 pm,0,10.329,10.10
3/26/2023,06:45:00 pm,0,10.329,9.80
3/26/2023,07:00:00 pm,0,10.329,9.50
3/26/2023,07:15:00 pm,0,10.326,9.20
3/26/2023,07:30:00 pm,0,10.329,9.00
3/26/2023,07:45:00 pm,0,10.326,8.80
3/26/2023,08:00:00 pm,0,10.320,8.60
3/26/2023,08:15:00 pm,0,10.326,8.40
3/26/2023,08:30:00 pm,0,10.326,8.40
3/26/2023,08:45:00 pm,0,10.332,8.30
3/26/2023,09:00:00 pm,0,10.335,8.30
3/26/2023,09:15:00 pm,0,10.341,8.30
3/26/2023,09:30:00 pm,0,10.344,8.20
3/26/2023,09:45:00 pm,0,10.344,8.20
3/26/2023,10:00:00 pm,0,10.344,8.10
3/26/2023,10:15:00 pm,0,10.347,8.10
3/26/2023,10:30:00 pm,0,10.350,8.00
3/26/2023,10:45:00 pm,0,10.350,7.90
3/26/2023,11:00:00 pm,0,10.350,7.80
3/26/2023,11:15:00 pm,0,10.350,7.80
3/26/2023,11:30:00 pm,0,10.350,7.70
3/26/2023,11:45:00 pm,0,10.350,7.70
3/27/2023,12:00:00 am,0,10.350,7.60
3/27/2023,12:15:00 am,0,10.359,7.60
3/27/2023,12:30:00 am,0,10.353,7.50
3/27/2023,12:45:00 am,0,10.353,7.50
3/27/2023,01:00:00 am,0,10.359,7.40
3/27/2023,01:15:00 am,0,10.359,7.40
3/27/2023,01:30:00 am,0,10.353,7.30
3/27/2023,01:45:00 am,0,10.356,7.30
3/27/2023,02:00:00 am,0,10.356,7.30
3/27/2023,02:15:00 am,0,10.356,7.20
3/27/2023,02:30:00 am,0,10.359,7.20
3/27/2023,02:45:00 am,0,10.356,7.20
3/27/2023,03:00:00 am,0,10.350,7.10
3/27/2023,03:15:00 am,0,10.350,7.10
3/27/2023,03:30:00 am,0,10.350,7.00
3/27/2023,03:45:00 am,0,10.350,7.00
3/27/2023,04:00:00 am,0,10.350,6.90
3/27/2023,04:15:00 am,0,10.356,6.90
3/27/2023,04:30:00 am,0,10.359,6.90
3/27/2023,04:45:00 am,0,10.359,6.80
3/27/2023,05:00:00 am,0,10.359,6.80
3/27/2023,05:15:00 am,0,10.359,6.70
3/27/2023,05:30:00 am,0,10.365,6.70
3/27/2023,05:45:00 am,0,10.362,6.70
3/27/2023,06:00:00 am,0,10.362,6.60
3/27/2023,06:15:00 am,0,10.365,6.60
3/27/2023,06:30:00 am,0,10.365,6.60
3/27/2023,06:45:00 am,0,10.365,6.50
3/27/2023,07:00:00 am,0,10.368,6.50
3/27/2023,07:15:00 am,0,10.371,6.50
3/27/2023,07:30:00 am,0,10.371,6.40
3/27/2023,07:45:00 am,0,10.374,6.40
3/27/2023,08:00:00 am,0,10.374,6.40
3/27/2023,08:15:00 am,0,10.374,6.40
3/27/2023,08:30:00 am,0,10.374,6.40
3/27/2023,08:45:00 am,0,10.377,6.50
3/27/2023,09:00:00 am,0,10.377,6.50
3/27/2023,09:15:00 am,0,10.377,6.50
3/27/2023,09:30:00 am,0,10.380,6.60
3/27/2023,09:45:00 am,0,10.380,6.60
3/27/2023,10:00:00 am,0,10.383,6.60
3/27/2023,10:15:00 am,0,10.386,6.70
3/27/2023,10:30:00 am,0,10.386,6.70
3/27/2023,10:45:00 am,0,10.389,6.80
3/27/2023,11:00:00 am,0,10.392,6.90
3/27/2023,11:15:00 am,0,10.392,6.90
3/27/2023,11:30:00 am,0,10.395,7.00
3/27/2023,11:45:00 am,0,10.395,7.00
3/27/2023,12:00:00 pm,0,10.395,7.10
3/27/2023,12:15:00 pm,0,10.395,7.10
3/27/2023,12:30:00 pm,0,10.395,7.20
3/27/2023,12:45:00 pm,0,10.395,7.20
3/27/2023,01:00:00 pm,0,10.398,7.40
3/27/2023,01:15:00 pm,0,10.398,7.50
3/27/2023,01:30:00 pm,0,10.398,7.60
3/27/2023,01:45:00 pm,0,10.398,7.80
3/27/2023,02:00:00 pm,0,10.401,8.10
3/27/2023,02:15:00 pm,0,10.401,8.30
3/27/2023,02:30:00 pm,0,10.401,8.40
3/27/2023,02:45:00 pm,0,10.404,8.50
3/27/2023,03:00:00 pm,0,10.404,8.60
3/27/2023,03:15:00 pm,0,10.407,8.70
3/27/2023,03:30:00 pm,0,10.407,8.80
3/27/2023,03:45:00 pm,0,10.407,8.90
3/27/2023,04:00:00 pm,0,10.407,9.00
3/27/2023,04:15:00 pm,0,10.407,9.10
3/27/2023,04:30:00 pm,0,10.410,9.20
3/27/2023,04:45:00 pm,0,10.410,9.30
3/27/2023,05:00:00 pm,0,10.413,9.40
