Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/21/2025,07:30:00 pm,0,10.422,13.40
4/21/2025,07:35:00 pm,0,10.422,13.30
4/21/2025,07:40:00 pm,0,10.422,13.30
4/21/2025,07:45:00 pm,0,10.424,13.30
4/21/2025,07:50:00 pm,0,10.421,13.20
4/21/2025,07:55:00 pm,0,10.422,13.20
4/21/2025,08:00:00 pm,0,10.422,13.20
4/21/2025,08:05:00 pm,0,10.421,13.10
4/21/2025,08:10:00 pm,0,10.422,13.10
4/21/2025,08:15:00 pm,0,10.424,13.10
4/21/2025,08:20:00 pm,0,10.422,13.00
4/21/2025,08:25:00 pm,0,10.424,13.00
4/21/2025,08:30:00 pm,0,10.424,13.00
4/21/2025,08:35:00 pm,0,10.424,12.90
4/21/2025,08:40:00 pm,0,10.424,12.90
4/21/2025,08:45:00 pm,0,10.424,12.90
4/21/2025,08:50:00 pm,0,10.422,12.80
4/21/2025,08:55:00 pm,0,10.424,12.80
4/21/2025,09:00:00 pm,0,10.424,12.80
4/21/2025,09:05:00 pm,0,10.422,12.70
4/21/2025,09:10:00 pm,0,10.422,12.70
4/21/2025,09:15:00 pm,0,10.421,12.60
4/21/2025,09:20:00 pm,0,10.421,12.60
4/21/2025,09:25:00 pm,0,10.422,12.60
4/21/2025,09:30:00 pm,0,10.422,12.50
4/21/2025,09:35:00 pm,0,10.422,12.50
4/21/2025,09:40:00 pm,0,10.421,12.40
4/21/2025,09:45:00 pm,0,10.421,12.40
4/21/2025,09:50:00 pm,0,10.422,12.40
4/21/2025,09:55:00 pm,0,10.421,12.30
4/21/2025,10:00:00 pm,0,10.421,12.30
4/21/2025,10:05:00 pm,0,10.421,12.20
4/21/2025,10:10:00 pm,0,10.421,12.20
4/21/2025,10:15:00 pm,0,10.419,12.10
4/21/2025,10:20:00 pm,0,10.419,12.10
4/21/2025,10:25:00 pm,0,10.419,12.00
4/21/2025,10:30:00 pm,0,10.419,12.00
4/21/2025,10:35:00 pm,0,10.421,12.00
4/21/2025,10:40:00 pm,0,10.419,11.90
4/21/2025,10:45:00 pm,0,10.419,11.90
4/21/2025,10:50:00 pm,0,10.418,11.80
4/21/2025,10:55:00 pm,0,10.419,11.80
4/21/2025,11:00:00 pm,0,10.418,11.70
4/21/2025,11:05:00 pm,0,10.418,11.70
4/21/2025,11:10:00 pm,0,10.418,11.60
4/21/2025,11:15:00 pm,0,10.418,11.60
4/21/2025,11:20:00 pm,0,10.418,11.60
4/21/2025,11:25:00 pm,0,10.418,11.50
4/21/2025,11:30:00 pm,0,10.418,11.50
4/21/2025,11:35:00 pm,0,10.416,11.40
4/21/2025,11:40:00 pm,0,10.416,11.40
4/21/2025,11:45:00 pm,0,10.418,11.40
4/21/2025,11:50:00 pm,0,10.416,11.30
4/21/2025,11:55:00 pm,0,10.416,11.30
4/22/2025,12:00:00 am,0,10.418,11.30
4/22/2025,12:05:00 am,0,10.416,11.20
4/22/2025,12:10:00 am,0,10.418,11.20
4/22/2025,12:15:00 am,0,10.419,11.20
4/22/2025,12:20:00 am,0,10.418,11.10
4/22/2025,12:25:00 am,0,10.419,11.10
4/22/2025,12:30:00 am,0,10.419,11.00
4/22/2025,12:35:00 am,0,10.419,11.00
4/22/2025,12:40:00 am,0,10.421,11.00
4/22/2025,12:45:00 am,0,10.419,10.90
4/22/2025,12:50:00 am,0,10.421,10.90
4/22/2025,12:55:00 am,0,10.422,10.90
4/22/2025,01:00:00 am,0,10.421,10.80
4/22/2025,01:05:00 am,0,10.421,10.80
4/22/2025,01:10:00 am,0,10.422,10.80
4/22/2025,01:15:00 am,0,10.421,10.70
4/22/2025,01:20:00 am,0,10.421,10.70
4/22/2025,01:25:00 am,0,10.422,10.70
4/22/2025,01:30:00 am,0,10.421,10.60
4/22/2025,01:35:00 am,0,10.421,10.60
4/22/2025,01:40:00 am,0,10.421,10.60
4/22/2025,01:45:00 am,0,10.421,10.50
4/22/2025,01:50:00 am,0,10.421,10.50
4/22/2025,01:55:00 am,0,10.421,10.50
4/22/2025,02:00:00 am,0,10.421,10.40
4/22/2025,02:05:00 am,0,10.421,10.40
4/22/2025,02:10:00 am,0,10.421,10.40
4/22/2025,02:15:00 am,0,10.419,10.30
4/22/2025,02:20:00 am,0,10.416,10.30
4/22/2025,02:25:00 am,0,10.419,10.30
4/22/2025,02:30:00 am,0,10.419,10.30
4/22/2025,02:35:00 am,0,10.419,10.20
4/22/2025,02:40:00 am,0,10.421,10.20
4/22/2025,02:45:00 am,0,10.421,10.20
4/22/2025,02:50:00 am,0,10.421,10.10
4/22/2025,02:55:00 am,0,10.421,10.10
4/22/2025,03:00:00 am,0,10.421,10.10
4/22/2025,03:05:00 am,0,10.421,10.00
4/22/2025,03:10:00 am,0,10.422,10.00
4/22/2025,03:15:00 am,0,10.424,10.00
4/22/2025,03:20:00 am,0,10.422,9.90
4/22/2025,03:25:00 am,0,10.424,9.90
4/22/2025,03:30:00 am,0,10.425,9.90
4/22/2025,03:35:00 am,0,10.425,9.90
4/22/2025,03:40:00 am,0,10.424,9.80
4/22/2025,03:45:00 am,0,10.425,9.80
4/22/2025,03:50:00 am,0,10.425,9.80
4/22/2025,03:55:00 am,0,10.427,9.80
4/22/2025,04:00:00 am,0,10.425,9.70
4/22/2025,04:05:00 am,0,10.425,9.70
4/22/2025,04:10:00 am,0,10.427,9.70
4/22/2025,04:15:00 am,0,10.425,9.70
4/22/2025,04:20:00 am,0,10.424,9.60
4/22/2025,04:25:00 am,0,10.424,9.60
4/22/2025,04:30:00 am,0,10.424,9.60
4/22/2025,04:35:00 am,0,10.424,9.60
4/22/2025,04:40:00 am,0,10.424,9.60
4/22/2025,04:45:00 am,0,10.422,9.50
4/22/2025,04:50:00 am,0,10.422,9.50
4/22/2025,04:55:00 am,0,10.422,9.50
4/22/2025,05:00:00 am,0,10.424,9.50
4/22/2025,05:05:00 am,0,10.422,9.40
4/22/2025,05:10:00 am,0,10.421,9.40
4/22/2025,05:15:00 am,0,10.422,9.40
4/22/2025,05:20:00 am,0,10.421,9.40
4/22/2025,05:25:00 am,0,10.422,9.40
4/22/2025,05:30:00 am,0,10.421,9.30
4/22/2025,05:35:00 am,0,10.421,9.30
4/22/2025,05:40:00 am,0,10.422,9.30
4/22/2025,05:45:00 am,0,10.424,9.30
4/22/2025,05:50:00 am,0,10.422,9.30
4/22/2025,05:55:00 am,0,10.424,9.30
4/22/2025,06:00:00 am,0,10.422,9.20
4/22/2025,06:05:00 am,0,10.422,9.20
4/22/2025,06:10:00 am,0,10.422,9.20
4/22/2025,06:15:00 am,0,10.424,9.20
4/22/2025,06:20:00 am,0,10.424,9.20
4/22/2025,06:25:00 am,0,10.424,9.10
4/22/2025,06:30:00 am,0,10.424,9.10
4/22/2025,06:35:00 am,0,10.424,9.10
4/22/2025,06:40:00 am,0,10.425,9.10
4/22/2025,06:45:00 am,0,10.425,9.10
4/22/2025,06:50:00 am,0,10.427,9.10
4/22/2025,06:55:00 am,0,10.425,9.00
4/22/2025,07:00:00 am,0,10.427,9.00
4/22/2025,07:05:00 am,0,10.427,9.00
4/22/2025,07:10:00 am,0,10.427,9.00
4/22/2025,07:15:00 am,0,10.428,9.00
4/22/2025,07:20:00 am,0,10.430,9.00
4/22/2025,07:25:00 am,0,10.428,9.00
4/22/2025,07:30:00 am,0,10.428,9.00
4/22/2025,07:35:00 am,0,10.430,9.00
4/22/2025,07:40:00 am,0,10.430,9.00
4/22/2025,07:45:00 am,0,10.430,9.00
4/22/2025,07:50:00 am,0,10.431,9.00
4/22/2025,07:55:00 am,0,10.433,9.00
4/22/2025,08:00:00 am,0,10.433,9.00
4/22/2025,08:05:00 am,0,10.433,9.00
4/22/2025,08:10:00 am,0,10.433,9.00
4/22/2025,08:15:00 am,0,10.433,9.00
4/22/2025,08:20:00 am,0,10.434,9.10
4/22/2025,08:25:00 am,0,10.436,9.10
4/22/2025,08:30:00 am,0,10.439,9.10
4/22/2025,08:35:00 am,0,10.439,9.10
4/22/2025,08:40:00 am,0,10.439,9.10
4/22/2025,08:45:00 am,0,10.440,9.20
4/22/2025,08:50:00 am,0,10.442,9.20
4/22/2025,08:55:00 am,0,10.440,9.20
4/22/2025,09:00:00 am,0,10.443,9.30
4/22/2025,09:05:00 am,0,10.443,9.30
4/22/2025,09:10:00 am,0,10.445,9.40
4/22/2025,09:15:00 am,0,10.445,9.40
4/22/2025,09:20:00 am,0,10.446,9.50
4/22/2025,09:25:00 am,0,10.443,9.60
4/22/2025,09:30:00 am,0,10.442,9.60
4/22/2025,09:35:00 am,0,10.446,9.70
4/22/2025,09:40:00 am,0,10.449,9.80
4/22/2025,09:45:00 am,0,10.452,9.90
4/22/2025,09:50:00 am,0,10.455,9.90
4/22/2025,09:55:00 am,0,10.457,10.00
4/22/2025,10:00:00 am,0,10.458,10.10
4/22/2025,10:05:00 am,0,10.461,10.20
4/22/2025,10:10:00 am,0,10.461,10.20
4/22/2025,10:15:00 am,0,10.460,10.30
4/22/2025,10:20:00 am,0,10.461,10.40
4/22/2025,10:25:00 am,0,10.466,10.50
4/22/2025,10:30:00 am,0,10.469,10.60
4/22/2025,10:35:00 am,0,10.475,10.70
4/22/2025,10:40:00 am,0,10.476,10.70
4/22/2025,10:45:00 am,0,10.476,10.80
4/22/2025,10:50:00 am,0,10.481,10.90
4/22/2025,10:55:00 am,0,10.487,11.00
4/22/2025,11:00:00 am,0,10.481,11.00
4/22/2025,11:05:00 am,0,10.479,11.10
4/22/2025,11:10:00 am,0,10.484,11.20
4/22/2025,11:15:00 am,0,10.485,11.30
4/22/2025,11:20:00 am,0,10.490,11.30
4/22/2025,11:25:00 am,0,10.473,11.40
4/22/2025,11:30:00 am,0,10.449,11.50
4/22/2025,11:35:00 am,0,10.454,11.50
4/22/2025,11:40:00 am,0,10.457,11.60
4/22/2025,11:45:00 am,0,10.463,11.70
4/22/2025,11:50:00 am,0,10.467,11.80
4/22/2025,11:55:00 am,0,10.467,11.90
4/22/2025,12:00:00 pm,0,10.434,12.00
4/22/2025,12:05:00 pm,0,10.446,12.10
4/22/2025,12:10:00 pm,0,10.454,12.20
4/22/2025,12:15:00 pm,0,10.458,12.30
4/22/2025,12:20:00 pm,0,10.455,12.30
4/22/2025,12:25:00 pm,0,10.457,12.40
4/22/2025,12:30:00 pm,0,10.460,12.50
4/22/2025,12:35:00 pm,0,10.457,12.60
4/22/2025,12:40:00 pm,0,10.464,12.70
4/22/2025,12:45:00 pm,0,10.469,12.80
4/22/2025,12:50:00 pm,0,10.419,12.80
4/22/2025,12:55:00 pm,0,10.433,12.90
4/22/2025,01:00:00 pm,0,10.439,13.00
4/22/2025,01:05:00 pm,0,10.445,13.10
4/22/2025,01:10:00 pm,0,10.449,13.20
4/22/2025,01:15:00 pm,0,10.445,13.30
4/22/2025,01:20:00 pm,0,10.448,13.40
4/22/2025,01:25:00 pm,0,10.446,13.50
4/22/2025,01:30:00 pm,0,10.455,13.70
4/22/2025,01:35:00 pm,0,10.458,13.80
4/22/2025,01:40:00 pm,0,10.461,13.90
4/22/2025,01:45:00 pm,0,10.463,14.00
4/22/2025,01:50:00 pm,0,10.419,14.00
4/22/2025,01:55:00 pm,0,10.427,14.10
4/22/2025,02:00:00 pm,0,10.431,14.20
4/22/2025,02:05:00 pm,0,10.433,14.30
4/22/2025,02:10:00 pm,0,10.439,14.40
4/22/2025,02:15:00 pm,0,10.439,14.50
4/22/2025,02:20:00 pm,0,10.436,14.60
4/22/2025,02:25:00 pm,0,10.434,14.70
4/22/2025,02:30:00 pm,0,10.436,14.70
4/22/2025,02:35:00 pm,0,10.440,14.80
4/22/2025,02:40:00 pm,0,10.439,14.90
