Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,09:30:49 pm,0,10.629,17.30
9/18/2023,09:45:49 pm,0,10.629,17.30
9/18/2023,10:00:49 pm,0,10.629,17.30
9/18/2023,10:15:49 pm,0,10.629,17.30
9/18/2023,10:30:49 pm,0,10.629,17.20
9/18/2023,10:45:49 pm,0,10.629,17.20
9/18/2023,11:00:49 pm,0,10.629,17.20
9/18/2023,11:15:49 pm,0,10.629,17.20
9/18/2023,11:30:49 pm,0,10.629,17.10
9/18/2023,11:45:49 pm,0,10.629,17.10
9/19/2023,12:00:49 am,0,10.629,17.10
9/19/2023,12:15:49 am,0,10.629,17.10
9/19/2023,12:30:49 am,0,10.626,17.00
9/19/2023,12:45:49 am,0,10.626,17.00
9/19/2023,01:00:49 am,0,10.623,16.90
9/19/2023,01:15:49 am,0,10.626,16.90
9/19/2023,01:30:49 am,0,10.626,16.90
9/19/2023,01:45:49 am,0,10.626,16.80
9/19/2023,02:00:49 am,0,10.626,16.80
9/19/2023,02:15:49 am,0,10.623,16.70
9/19/2023,02:30:49 am,0,10.623,16.70
9/19/2023,02:45:49 am,0,10.626,16.70
9/19/2023,03:00:49 am,0,10.626,16.70
9/19/2023,03:15:49 am,0,10.626,16.70
9/19/2023,03:30:49 am,0,10.626,16.60
9/19/2023,03:45:49 am,0,10.629,16.60
9/19/2023,04:00:49 am,0,10.626,16.50
9/19/2023,04:15:49 am,0,10.626,16.50
9/19/2023,04:30:49 am,0,10.626,16.50
9/19/2023,04:45:49 am,0,10.629,16.40
9/19/2023,05:00:49 am,0,10.629,16.40
9/19/2023,05:15:49 am,0,10.626,16.30
9/19/2023,05:30:49 am,0,10.629,16.30
9/19/2023,05:45:49 am,0,10.629,16.30
9/19/2023,06:00:49 am,0,10.629,16.20
9/19/2023,06:15:49 am,0,10.629,16.20
9/19/2023,06:30:49 am,0,10.629,16.20
9/19/2023,06:45:49 am,0,10.629,16.20
9/19/2023,07:00:49 am,0,10.632,16.20
9/19/2023,07:15:49 am,0,10.632,16.10
9/19/2023,07:30:49 am,0,10.635,16.10
9/19/2023,07:45:49 am,0,10.635,16.10
9/19/2023,08:00:49 am,0,10.632,16.10
9/19/2023,08:15:49 am,0,10.635,16.10
9/19/2023,08:30:49 am,0,10.635,16.00
9/19/2023,08:45:49 am,0,10.632,16.00
9/19/2023,09:00:49 am,0,10.632,16.00
9/19/2023,09:15:49 am,0,10.632,15.90
9/19/2023,09:30:49 am,0,10.632,15.90
9/19/2023,09:45:49 am,0,10.632,15.90
9/19/2023,10:00:49 am,0,10.635,15.90
9/19/2023,10:15:49 am,0,10.635,15.90
9/19/2023,10:30:49 am,0,10.635,15.90
9/19/2023,10:45:49 am,0,10.635,15.90
9/19/2023,11:00:49 am,0,10.632,15.90
9/19/2023,11:15:49 am,0,10.632,15.90
9/19/2023,11:30:49 am,0,10.632,16.00
9/19/2023,11:45:49 am,0,10.629,16.00
9/19/2023,12:00:49 pm,0,10.626,16.00
9/19/2023,12:15:49 pm,0,10.623,16.10
9/19/2023,12:30:49 pm,0,10.620,16.10
9/19/2023,12:45:49 pm,0,10.617,16.10
9/19/2023,01:00:49 pm,0,10.617,16.20
9/19/2023,01:15:49 pm,0,10.614,16.30
9/19/2023,01:30:49 pm,0,10.611,16.30
9/19/2023,01:45:49 pm,0,10.611,16.40
9/19/2023,02:00:49 pm,0,10.611,16.50
9/19/2023,02:15:49 pm,0,10.608,16.60
9/19/2023,02:30:49 pm,0,10.605,16.70
9/19/2023,02:45:49 pm,0,10.602,16.70
9/19/2023,03:00:49 pm,0,10.605,16.80
9/19/2023,03:15:49 pm,0,10.605,16.90
9/19/2023,03:30:49 pm,0,10.602,16.90
9/19/2023,03:45:49 pm,0,10.602,17.00
9/19/2023,04:00:49 pm,0,10.602,17.10
9/19/2023,04:15:49 pm,0,10.602,17.10
9/19/2023,04:30:49 pm,0,10.599,17.20
9/19/2023,04:45:49 pm,0,10.602,17.30
9/19/2023,05:00:49 pm,0,10.602,17.30
9/19/2023,05:15:49 pm,0,10.602,17.40
9/19/2023,05:30:49 pm,0,10.599,17.40
9/19/2023,05:45:49 pm,0,10.602,17.50
9/19/2023,06:00:49 pm,0,10.602,17.50
9/19/2023,06:15:49 pm,0,10.602,17.50
9/19/2023,06:30:49 pm,0,10.602,17.60
9/19/2023,06:45:49 pm,0,10.599,17.60
9/19/2023,07:00:49 pm,0,10.599,17.60
9/19/2023,07:15:49 pm,0,10.596,17.60
9/19/2023,07:30:49 pm,0,10.599,17.60
9/19/2023,07:45:49 pm,0,10.599,17.60
9/19/2023,08:00:49 pm,0,10.599,17.60
9/19/2023,08:15:49 pm,0,10.599,17.60
9/19/2023,08:30:49 pm,0,10.602,17.60
9/19/2023,08:45:49 pm,0,10.605,17.60
9/19/2023,09:00:49 pm,0,10.608,17.60
9/19/2023,09:15:49 pm,0,10.605,17.60
9/19/2023,09:30:49 pm,0,10.608,17.60
9/19/2023,09:45:49 pm,0,10.608,17.50
9/19/2023,10:00:49 pm,0,10.608,17.50
9/19/2023,10:15:49 pm,0,10.611,17.50
9/19/2023,10:30:49 pm,0,10.611,17.50
9/19/2023,10:45:49 pm,0,10.611,17.50
9/19/2023,11:00:49 pm,0,10.611,17.50
9/19/2023,11:15:49 pm,0,10.611,17.50
9/19/2023,11:30:49 pm,0,10.608,17.40
9/19/2023,11:45:49 pm,0,10.608,17.40
9/20/2023,12:00:49 am,0,10.608,17.40
9/20/2023,12:15:49 am,0,10.608,17.40
9/20/2023,12:30:49 am,0,10.605,17.40
9/20/2023,12:45:49 am,0,10.605,17.40
9/20/2023,01:00:49 am,0,10.605,17.40
9/20/2023,01:15:49 am,0,10.602,17.30
9/20/2023,01:30:49 am,0,10.599,17.30
9/20/2023,01:45:49 am,0,10.602,17.30
9/20/2023,02:00:49 am,0,10.602,17.20
9/20/2023,02:15:49 am,0,10.602,17.20
9/20/2023,02:30:49 am,0,10.602,17.20
9/20/2023,02:45:49 am,0,10.602,17.20
9/20/2023,03:00:49 am,0,10.602,17.20
9/20/2023,03:15:49 am,0,10.602,17.10
9/20/2023,03:30:49 am,0,10.605,17.10
9/20/2023,03:45:49 am,0,10.605,17.10
9/20/2023,04:00:49 am,0,10.605,17.10
9/20/2023,04:15:49 am,0,10.605,17.10
9/20/2023,04:30:49 am,0,10.605,17.10
9/20/2023,04:45:49 am,0,10.608,17.10
9/20/2023,05:00:49 am,0,10.605,17.00
9/20/2023,05:15:49 am,0,10.605,17.00
9/20/2023,05:30:49 am,0,10.611,17.00
9/20/2023,05:45:49 am,0,10.608,16.90
9/20/2023,06:00:49 am,0,10.608,16.90
9/20/2023,06:15:49 am,0,10.611,16.90
9/20/2023,06:30:49 am,0,10.611,16.90
9/20/2023,06:45:49 am,0,10.611,16.90
9/20/2023,07:00:49 am,0,10.614,16.80
9/20/2023,07:15:49 am,0,10.617,16.80
9/20/2023,07:30:49 am,0,10.617,16.70
